vid,x,y,z
212,-0.04283511,-0.38344600,0.18639304
213,-0.02714620,0.40605250,0.20664715
214,-0.05273651,0.19602675,0.30204694
215,-0.05566894,-0.11849638,0.29097753
216,-0.02669675,0.09769797,0.29993145
217,-0.04807690,0.47068006,0.17708540
218,-0.03876295,-0.48685777,0.13181892
219,-0.04967627,0.52664825,0.12676340
220,-0.07347909,0.03828778,0.29430498
221,-0.07067081,0.16529081,0.29802333
222,-0.04515815,0.57155623,0.06271498
223,-0.06748013,-0.20357060,0.27199944
224,-0.04445680,-0.57250473,0.04166688
225,-0.05307996,0.13113761,0.30038471
226,-0.08089959,0.20437966,0.28842077
227,-0.08929683,-0.26241709,0.23976450
228,-0.07120989,0.35577173,0.22033037
229,-0.10984155,-0.04556159,0.29167559
230,-0.09201109,0.07342355,0.29658454
231,-0.09295640,0.26619991,0.24312909
232,-0.08322276,-0.09403368,0.29174001
233,-0.11069094,0.10824273,0.29460933
234,-0.06951197,-0.16228759,0.28825499
235,-0.08654934,-0.13026754,0.29586183
236,-0.06246384,0.43629477,0.19770229
237,-0.09776280,0.17540387,0.28352999
238,-0.11204890,0.49615908,0.15127993
239,-0.12314428,0.30872652,0.21591919
240,-0.10948197,-0.32889735,0.20261657
241,-0.08756820,0.23790253,0.26863089
242,-0.12324876,-0.01553553,0.29397023
243,-0.11575394,-0.11462884,0.28898148
244,-0.10989430,0.34493176,0.21639049
245,-0.10970162,-0.36827350,0.18547912
246,-0.11192354,0.20827288,0.27006080
247,-0.11169210,-0.15501390,0.29198108
248,-0.11388378,0.04496636,0.29505567
249,-0.14555579,-0.05380919,0.29334626
250,-0.12377331,0.40623867,0.20110759
251,-0.11376758,-0.40611400,0.16428801
252,-0.13202593,0.07922549,0.30170829
253,-0.12488353,-0.25241671,0.24068295
254,-0.12432225,0.24009607,0.24965767
255,-0.12898510,0.46472874,0.17125266
256,-0.14904121,0.11502786,0.29772568
257,-0.16636899,-0.46662215,0.12866087
258,-0.13237042,-0.21722348,0.26515196
259,-0.14625960,-0.13742274,0.28094253
260,-0.14221545,-0.17851326,0.27939445
261,-0.12998396,0.14203243,0.28612119
262,-0.14781533,0.17206962,0.27154504
263,-0.18659088,-0.04168034,0.29709214
264,-0.13682628,0.51906675,0.11922469
265,-0.13486450,-0.50949317,0.08375289
266,-0.14916429,-0.30860142,0.21017156
267,-0.18040986,-0.36918093,0.19193099
268,-0.13550626,0.37100441,0.20696854
269,-0.16204790,0.29897535,0.20966500
270,-0.17687287,-0.08230576,0.28453328
271,-0.17077652,-0.43772275,0.15269362
272,-0.18436431,0.41784424,0.17286074
273,-0.19256447,0.05900152,0.28194725
274,-0.18530271,-0.33270397,0.20432848
275,-0.16603063,0.14872803,0.28358869
276,-0.15759180,-0.23460987,0.24161459
277,-0.18901406,0.20743236,0.24123078
278,-0.20018502,0.15260711,0.27140602
279,-0.17682659,-0.16050698,0.26458305
280,-0.16904377,-0.19878325,0.25784147
281,-0.19913951,-0.00023954,0.28546765
282,-0.18542050,0.32766311,0.19473152
283,-0.20614609,-0.45388449,0.13857597
284,-0.20681897,0.09281061,0.28174094
285,-0.18887595,0.47127463,0.13778313
286,-0.19020411,-0.29513420,0.21147166
287,-0.21177369,-0.38968576,0.18185715
288,-0.23187175,-0.12483525,0.24926033
289,-0.20141669,-0.25983348,0.21187352
290,-0.21394977,0.51535566,0.07843727
291,-0.21535760,0.12477683,0.27625182
292,-0.21308973,-0.06947701,0.28167561
293,-0.20667533,-0.42350907,0.16221081
294,-0.22685573,-0.31823227,0.20454295
295,-0.23014764,0.06973227,0.26483323
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971563,0.41859550,0.13038426
299,-0.26431846,0.00476329,0.25363990
300,-0.23675517,0.10645310,0.26137326
301,-0.23270694,-0.28107883,0.20644209
302,-0.24329161,0.29523733,0.19203688
303,-0.24451399,-0.46427005,0.11744982
304,-0.24619324,-0.05956420,0.27243116
305,-0.25210262,-0.37965353,0.18426118
306,-0.24897001,0.23250239,0.21426992
307,-0.26102922,-0.11548028,0.23674788
308,-0.23892544,-0.24222860,0.20747541
309,-0.27020381,0.46642574,0.07680964
310,-0.27077342,-0.22216366,0.19909026
311,-0.27237446,-0.06896422,0.24448391
312,-0.28193278,-0.50753277,0.04128215
313,-0.26033985,-0.34238434,0.18966238
314,-0.26573333,0.51659162,0.03311993
315,-0.26391948,0.08742439,0.24235070
316,-0.27167020,-0.40742343,0.16207492
317,-0.26076087,0.32594725,0.17333217
318,-0.28434482,-0.02466913,0.23867441
319,-0.28586426,0.02073229,0.23403897
320,-0.26874021,0.26561832,0.20456946
321,-0.26976153,-0.26318459,0.19712121
322,-0.28971215,0.16286947,0.21641105
323,-0.30417897,0.19465230,0.21576953
324,-0.30612382,-0.16570448,0.20176435
325,-0.29227861,-0.36804174,0.16822364
326,-0.30838409,-0.43034930,0.11353269
327,-0.33132187,0.38137283,0.12214510
328,-0.32256002,-0.10009629,0.21347972
329,-0.30261121,0.32998205,0.16946351
330,-0.29613024,-0.32497153,0.17835472
331,-0.33287517,0.09806173,0.20375896
332,-0.33953296,-0.03372540,0.21325218
333,-0.31076427,0.26987504,0.19906648
334,-0.30637086,-0.12989442,0.20946129
335,-0.31297499,0.13003951,0.21232298
336,-0.33576756,-0.40170514,0.11762543
337,-0.32911097,0.16679091,0.21075949
338,-0.33634590,0.20479885,0.21015966
339,-0.34002233,0.03097325,0.20461439
340,-0.36106672,-0.28499395,0.14120950
341,-0.34406510,-0.07359891,0.21324933
342,-0.35725732,0.35643365,0.13641855
343,-0.35537554,0.00295361,0.20600961
344,-0.36112910,-0.11300901,0.20723965
345,-0.36924636,0.30418157,0.16750222
346,-0.35340923,0.46532571,0.02370528
347,-0.36942952,0.10329443,0.18808773
348,-0.37351601,0.25130797,0.19541480
349,-0.37251406,-0.15011623,0.19496716
350,-0.37003834,-0.05440286,0.20924319
351,-0.38689785,0.13886958,0.18636563
352,-0.36906920,0.17590275,0.19877384
353,-0.38055232,-0.17943074,0.17934848
354,-0.39696082,0.00999282,0.19166880
355,-0.38586513,0.38705678,0.09103717
356,-0.38975263,-0.37584197,0.08772242
357,-0.38544656,0.32957243,0.14202971
358,-0.39061518,0.27437366,0.17408817
359,-0.41124913,-0.34912148,0.08040591
360,-0.43246872,0.22087493,0.15908986
361,-0.40514039,0.10876281,0.16831854
362,-0.40320312,0.16839743,0.18091132
363,-0.43883052,-0.05434221,0.18783325
364,-0.42976737,0.41756567,0.00000000
365,-0.39983238,-0.22764692,0.14134234
366,-0.41643196,0.04399685,0.17044891
367,-0.42639119,-0.09037158,0.19667168
368,-0.43568807,0.36886663,0.06164535
369,-0.44393043,-0.37245113,0.03130130
370,-0.44430906,-0.12553911,0.17658925
371,-0.45886402,0.30492400,0.09476681
372,-0.44670257,-0.02303176,0.17865087
373,-0.48143567,0.22855584,0.11096352
374,-0.47158301,-0.18449453,0.13270381
375,-0.46299707,0.19869804,0.13669865
376,-0.45446548,0.15508492,0.14259152
377,-0.47113310,-0.04383046,0.16761888
378,-0.46102936,-0.25892088,0.08693973
379,-0.48215366,-0.10646658,0.15675519
380,-0.50012423,-0.15809732,0.12119163
381,-0.50187206,0.32775772,0.00000000
382,-0.51812368,0.26195401,0.04200670
383,-0.49883064,-0.22817458,0.08133131
384,-0.51322885,-0.27071377,0.03261207
385,-0.50685145,0.21133458,0.08605289
386,-0.53939836,0.01920106,0.08992783
387,-0.54442533,-0.12746495,0.07552633
388,-0.54786985,-0.16350670,0.05831445
389,-0.56368606,0.00223779,0.06342511
390,-0.55107771,0.17915731,0.03409836
391,-0.57787513,-0.05821728,0.04004111
392,-0.57623807,0.05468334,0.03241333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859192,0.46458859,0.06267748
396,0.42130343,0.37184428,0.06632097
397,0.13975978,0.52521271,0.07330317
398,-0.11336250,0.56488986,0.06161479
399,0.23349208,-0.51391916,0.06067827
400,-0.28414336,0.48612291,0.04993466
401,0.25771280,-0.44755755,0.09627467
402,-0.03785585,-0.54751027,0.07543812
403,-0.53417284,0.14678278,0.06101595
404,0.12116865,-0.55442113,0.06317541
405,0.52335938,-0.14203699,0.07311270
406,-0.51147565,0.03608091,0.11179832
407,-0.46772474,-0.22185326,0.11145114
408,-0.47369326,0.31917369,0.05903179
409,0.46459805,-0.33055061,0.06008910
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542984,-0.46240739,0.15556659
419,0.54605457,0.06718182,0.09361592
420,-0.26546628,-0.48741253,0.08150130
421,0.43579620,-0.12408088,0.15112215
422,0.38204955,-0.30356750,0.15874599
423,0.49191170,0.04204748,0.14870457
424,0.30687902,0.28398715,0.19165949
425,0.10985947,0.40224035,0.17601868
426,-0.58084939,0.01926222,0.03317263
427,-0.19019275,0.38600896,0.17930963
428,-0.23725944,-0.40775054,0.16881500
429,-0.02169800,0.44074054,0.19061541
430,-0.34934880,0.40199401,0.09555402
431,-0.38708203,-0.34065458,0.10743871
432,0.47111342,0.22951498,0.10387767
433,0.39473974,0.03982901,0.20481811
434,-0.26575214,-0.30286723,0.19535625
435,-0.40422200,-0.05565271,0.20124677
436,-0.06194358,0.39508670,0.21531608
437,-0.23115922,0.14482328,0.25292917
438,0.26722176,0.04479610,0.25111446
439,-0.35714119,-0.33101720,0.13696345
440,0.42696316,0.20437221,0.14848448
441,0.11696841,0.24359705,0.25503688
442,0.25480045,-0.11154609,0.24519903
443,0.08569365,-0.50704973,0.14024895
444,-0.49956712,-0.12562522,0.13455608
445,-0.14453195,-0.38533902,0.18236900
446,0.39943871,0.18553266,0.17164102
447,0.24614216,0.40919336,0.18034012
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644340,0.48970822,0.11471131
459,-0.03009998,-0.51918569,0.10846030
460,0.53839250,-0.21873231,0.03838108
461,-0.48935697,0.19459211,0.10944330
462,0.51438608,0.01154142,0.12443339
463,0.44109542,-0.27222431,0.13413300
464,0.31059392,0.41509251,0.14258720
465,0.12186400,-0.49322462,0.14720200
466,-0.07486592,0.54277149,0.10580151
467,-0.44693399,0.33959149,0.07891634
468,0.48112923,0.00532149,0.15112012
469,-0.52087063,-0.00546682,0.11739501
470,0.38324051,-0.14744854,0.18953487
471,0.40205531,-0.36445349,0.09805230
472,0.52822211,0.17482984,0.08213083
473,0.01888030,0.51975942,0.11656643
474,-0.24948143,0.50318092,0.06361075
475,-0.34167555,0.44611264,0.05138249
476,-0.16771221,-0.49566798,0.10081402
477,-0.33817834,0.24172001,0.20283426
478,-0.55106994,0.07649595,0.05447837
479,0.25032844,0.51444977,0.06308547
480,-0.56119213,-0.09283027,0.06141969
481,-0.46649040,-0.34424506,0.02526548
482,0.48515678,0.27858198,0.05414017
483,0.34578633,-0.13854441,0.20380506
484,-0.14551968,-0.34861427,0.19868102
485,-0.31782380,0.35711700,0.14692618
486,-0.45658952,0.02977327,0.15589858
487,0.06293067,0.45817188,0.14781310
488,-0.17686129,-0.40457980,0.17491539
489,-0.12784672,-0.44390892,0.14131654
490,0.38647543,0.21812571,0.15574928
491,-0.39236327,-0.40622275,0.06157061
492,0.00352978,-0.33622377,0.20951583
493,0.33597446,0.00643354,0.21391544
494,-0.04728972,-0.42390654,0.16678087
495,-0.20638416,0.43529141,0.14906885
496,0.38030722,0.33434176,0.12796930
497,0.45029646,-0.16367957,0.14781160
498,0.54679508,-0.14594192,0.04676258
499,-0.30222203,-0.24311116,0.18308139
500,0.24688916,-0.01862730,0.26480747
501,0.26875313,-0.08276440,0.23902232
502,0.11629355,-0.23071883,0.25287251
503,-0.02823596,-0.26297958,0.24690386
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210318,-0.48677147,0.03441169
512,0.58153404,0.08301593,0.02739785
513,0.27651840,0.46905091,0.11039273
514,-0.49886896,-0.02660002,0.14312173
515,0.36981647,0.41241703,0.09334497
516,0.04271443,-0.54384262,0.09730829
517,0.14012784,-0.53269494,0.09279108
518,0.22128238,0.43752092,0.16459887
519,-0.52877160,-0.23377948,0.04172211
520,0.54087151,0.21988610,0.03197741
521,0.05438303,-0.48995726,0.15862662
522,0.50000757,0.20277437,0.09731925
523,-0.22383081,0.45780128,0.12256046
524,0.36819910,-0.37721409,0.10830224
525,-0.30968661,0.40499486,0.10295522
526,-0.43295668,0.18208191,0.16184903
527,-0.30330700,-0.40210036,0.14144705
528,-0.04317098,0.55321923,0.09267652
529,-0.41525121,-0.31623382,0.08744829
530,-0.55360021,-0.05810824,0.08051566
531,0.43767774,0.25305909,0.10651268
532,0.57483702,-0.04356800,0.03901917
533,-0.39215421,0.35567526,0.11620687
534,-0.16853313,0.45240427,0.16214097
535,0.15775372,-0.47646074,0.14673862
536,-0.47292948,-0.14588246,0.14995402
537,-0.28579007,0.29921442,0.18900974
538,-0.44584198,0.05984880,0.14594842
539,0.44707454,-0.06174339,0.14692464
540,-0.30112806,-0.28424249,0.18202676
541,-0.56110584,0.14192808,0.02831828
542,0.31142425,0.13356178,0.21514238
543,-0.15885284,0.39687369,0.19231977
544,0.44746043,0.34068160,0.05221145
545,0.17849831,0.53487700,0.06121511
546,-0.47919221,-0.28280025,0.05556324
547,-0.34197200,-0.18330971,0.18712361
548,0.53288064,-0.18161622,0.06102983
549,-0.40155305,0.23775106,0.17814952
550,0.27773925,-0.30259815,0.18631260
551,0.16841605,-0.37286159,0.18781861
552,-0.40900201,-0.19334706,0.16201409
553,-0.22428183,0.26338199,0.20690580
554,0.45541461,-0.31450528,0.09022799
555,0.19918789,-0.53060796,0.06361069
556,0.37066372,0.37813906,0.11844792
557,0.58495513,-0.00277547,0.02858017
558,-0.33889352,-0.43089391,0.09017588
559,-0.52591855,-0.16238733,0.09099974
560,-0.53831558,0.22324127,0.03412945
561,-0.48331001,0.16246582,0.11672379
562,-0.22478651,0.53511229,0.04160197
563,0.39663442,0.40924423,0.06407098
564,-0.00684509,-0.56797606,0.05760423
565,0.28942164,0.50756350,0.04019714
566,-0.41710748,0.36156466,0.09037119
567,0.27961243,0.49193375,0.07802695
568,-0.49955505,0.29660895,0.04174168
569,0.03872952,0.55897399,0.06702871
570,-0.43818803,-0.20840090,0.13878405
571,-0.57825463,-0.09340767,0.02998857
572,-0.01449287,0.51764116,0.13040735
573,0.15629047,0.45182286,0.15227011
574,0.57005530,0.11173819,0.04306213
575,-0.20807289,-0.52988702,0.05356964
576,0.52711413,0.09559612,0.11472445
577,0.02789679,0.46283911,0.15662705
578,-0.44374977,0.28615177,0.12822657
579,-0.33035173,-0.36994504,0.14202880
580,0.34197667,-0.36168764,0.13363713
581,0.46737123,-0.03094757,0.14879913
582,0.35479096,0.27188897,0.15665987
583,0.52879766,-0.25466667,0.02816703
584,-0.54884662,-0.19789185,0.03518253
585,-0.39430445,0.44885737,0.00000000
586,0.42858870,-0.19740478,0.16487112
587,-0.46907802,-0.00559592,0.16145835
588,-0.27727068,0.35449552,0.15174574
589,0.07872048,-0.53399244,0.10838519
590,-0.25606375,0.44326505,0.10368982
591,0.48081075,-0.17008503,0.12077591
592,0.27220069,0.38138558,0.18666507
593,0.16164338,-0.54478381,0.06382954
594,0.36677741,-0.42801410,0.05641753
595,0.56768198,-0.14285753,0.02079787
596,-0.29858208,0.50009792,0.02424560
597,-0.32800730,0.42629271,0.07734095
598,0.29410151,-0.49519825,0.03143183
599,0.10199728,-0.57477558,0.03573512
600,0.41205518,0.23713241,0.13157544
601,-0.49708230,-0.30207008,0.02581298
602,-0.26896770,0.19849327,0.21682548
603,-0.08257378,0.31869938,0.21891764
604,0.23997684,-0.42259358,0.12352639
605,-0.07485203,-0.55095045,0.05579397
606,0.06547040,-0.38254253,0.21402322
607,-0.35151560,0.27610600,0.18948678
608,0.32993176,0.35229301,0.16518098
609,0.53778758,0.03283814,0.10288925
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720806,-0.02956685,0.26314996
616,0.17346149,0.50930482,0.09441299
617,-0.49534256,-0.06670036,0.15000256
618,0.44739298,-0.00484353,0.17131567
619,-0.17853844,0.18120010,0.26363751
620,-0.10303856,-0.19296158,0.28077746
621,-0.16082637,-0.00949939,0.29380048
622,-0.42258459,0.14384998,0.16536589
623,0.20079196,-0.07625618,0.28055338
624,0.17944663,0.32772966,0.21799453
625,0.14591519,-0.17559655,0.27107006
626,0.43742866,-0.38818994,0.03175647
627,0.37005429,-0.23085265,0.19513538
628,0.44134374,-0.30193859,0.11732783
629,0.07800844,0.54515163,0.06367144
630,-0.15241609,0.56374433,0.04188262
631,-0.13926724,-0.53827525,0.05425770
632,0.48937652,-0.21028500,0.10817901
633,0.55085424,0.10559723,0.08115494
634,0.14396078,-0.56649701,0.03391219
635,-0.07782589,0.56229131,0.07623420
636,0.48915010,-0.32059146,0.03423362
637,-0.56777807,-0.12892598,0.03877738
638,0.22204292,-0.46326730,0.11610880
639,-0.49774219,-0.25484923,0.06205760
640,-0.02727895,0.58496598,0.03582687
641,0.13806406,0.34357458,0.21114529
642,0.02075208,-0.58349380,0.03280918
643,-0.36194688,-0.37069726,0.11642057
644,-0.09443049,-0.23131847,0.26187997
645,-0.58265327,-0.01819953,0.03370659
646,-0.52003331,0.22936981,0.06016551
647,0.40064421,-0.44365448,0.00000000
648,-0.24517545,-0.52969572,0.03236308
649,-0.15053093,0.48583135,0.14611214
650,0.27297087,-0.35710628,0.14862361
651,-0.10702086,0.44072479,0.19409921
652,0.49841923,0.08284632,0.14301637
653,-0.40855930,0.29861560,0.14737633
654,-0.44274952,-0.16921387,0.15931941
655,0.46717836,0.34619297,0.02584469
656,-0.18515453,0.12056895,0.28906175
657,0.14241618,0.55457414,0.03843313
658,-0.50006745,-0.19377953,0.10285734
659,0.55442939,-0.17893620,0.02998928
660,0.47326948,0.15036163,0.14792954
661,-0.08057670,-0.57735757,0.02359948
662,-0.22326346,-0.03119478,0.28234890
663,-0.54541101,-0.02112199,0.09153719
664,0.22292847,-0.53908926,0.03260155
