vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100410,-0.11807379,0.02797105
3,0.54167588,0.07321000,0.06327668
4,0.52840523,-0.02940628,0.07814957
5,0.52319268,-0.24319734,0.03369879
6,0.51952674,-0.10830364,0.07662063
7,0.47662689,0.17357064,0.09561568
8,0.49450159,0.06308188,0.10167053
9,0.47561058,-0.02632289,0.11636529
10,0.48676199,-0.31942410,0.02774883
11,0.46748594,0.30471894,0.05337196
12,0.45730338,-0.24001692,0.08622115
13,0.42979382,0.14696424,0.13012077
14,0.45112149,-0.32025525,0.05529383
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42097390,-0.25008359,0.10414507
18,0.38488516,-0.35405631,0.07811055
19,0.38916091,-0.44046901,0.02133850
20,0.38433397,0.10770098,0.15743663
21,0.38956627,-0.00554728,0.16072181
22,0.36951442,0.35984547,0.08726962
23,0.37453543,-0.41956479,0.04533971
24,0.37109099,-0.11659374,0.15770595
25,0.34683273,0.21474190,0.15183612
26,0.34301876,-0.26351537,0.13176088
27,0.34397387,-0.34983463,0.09779775
28,0.34271560,0.28882954,0.13044928
29,0.32009461,-0.41156474,0.07466704
30,0.30349043,0.03606475,0.18547589
31,0.33356022,-0.19056736,0.15416341
32,0.31370335,-0.03139040,0.18164400
33,0.32245378,0.13098995,0.17518005
34,0.29218763,-0.50892472,0.02017185
35,0.30547343,0.46991707,0.04711437
36,0.29546118,-0.10710143,0.17655880
37,0.28764524,0.25255284,0.15992951
38,0.30151098,-0.34302724,0.11306500
39,0.27352432,-0.27358392,0.14174499
40,0.28469350,-0.41053742,0.08580063
41,0.24995344,0.01273234,0.19177633
42,0.28273779,-0.47737600,0.04679547
43,0.28442539,0.35655234,0.12250483
44,0.25655208,0.08554741,0.19154135
45,0.25927699,-0.19974211,0.16181473
46,0.28542799,-0.06448731,0.18300162
47,0.24546328,-0.47586045,0.05786061
48,0.25322691,0.32668911,0.14361519
49,0.24210228,-0.16437397,0.16937195
50,0.24546888,-0.41207823,0.09209181
51,0.22139074,-0.35430487,0.11688861
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918572,-0.31755819,0.12906943
55,0.23152344,-0.02017315,0.19007753
