face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,287.4504,681.3798,3.1701,592.5145,681.4053,287.4249,287.4504,681.3798
34,288.3681,681.7299,1.3770,592.7296,681.7347,288.3633,288.3681,681.7299
35,284.8807,677.8603,2.0214,589.5376,677.8707,284.8703,284.8807,677.8603
36,284.1240,672.7092,-4.8956,584.9813,672.7708,284.0623,284.1240,672.7092
37,291.9090,697.1337,-4.9771,606.4495,697.1948,291.8479,291.9090,697.1337
38,285.5543,673.4990,-2.5396,585.5263,673.5156,285.5376,285.5543,673.4990
39,285.8825,671.5394,-4.8373,583.7661,671.6001,285.8219,285.8825,671.5394
40,285.9290,655.6547,-12.4335,569.7645,656.0724,285.5113,285.9290,655.6547
41,264.0621,642.9235,-23.5409,561.2221,644.3807,262.6050,264.0621,642.9235
42,280.6429,707.6670,-15.8964,617.8263,708.2579,280.0520,280.6429,707.6670
43,276.3625,647.3011,-12.5828,562.9922,647.7275,275.9362,276.3625,647.3011
44,281.8684,643.8319,-5.2946,559.0863,643.9093,281.7910,281.8684,643.8319
45,289.8643,703.4369,-4.0957,612.3674,703.4775,289.8238,289.8643,703.4369
46,289.0487,653.2529,-7.4955,567.1289,653.4071,288.8945,289.0487,653.2529
47,286.3934,660.7632,-6.7130,574.0437,660.8835,286.2731,286.3934,660.7632
48,290.8332,657.9918,-11.7850,571.4788,658.3697,290.4554,290.8332,657.9918
49,289.0892,666.3012,8.0231,578.8803,666.4717,288.9187,289.0892,666.3012
50,290.4014,703.5906,9.4855,612.6328,703.8082,290.1838,290.4014,703.5906
51,287.5409,667.4000,4.9739,579.8896,667.4652,287.4758,287.5409,667.4000
52,288.6073,675.4595,6.8666,587.1444,675.5813,288.4854,288.6073,675.4595
53,289.0302,669.0935,9.7654,581.4830,669.3443,288.7794,289.0302,669.0935
54,278.7069,625.7891,13.2002,543.5076,626.2904,278.2056,278.7069,625.7891
55,265.7834,612.2998,22.0676,533.1732,613.6995,264.3837,265.7834,612.2998
56,280.4598,742.2429,12.6551,649.5332,742.5895,280.1132,280.4598,742.2429
57,246.6571,602.5404,53.0976,532.6649,610.2937,238.9038,246.6571,602.5404
58,297.3255,676.0032,4.0397,586.8890,676.0463,297.2824,297.3255,676.0032
59,281.7041,653.1707,14.9920,568.0340,653.7748,281.1001,281.7041,653.1707
60,292.7825,659.9918,9.2476,573.0038,660.2246,292.5497,292.7825,659.9918
61,288.1683,654.8629,5.1053,568.5542,654.9339,288.0972,288.1683,654.8629
62,290.2786,682.5704,5.8606,593.4067,682.6580,290.1911,290.2786,682.5704
63,284.8097,651.1541,2.7848,565.4082,651.1752,284.7886,284.8097,651.1541
64,279.8055,655.0296,7.9978,569.4435,655.2000,279.6351,279.8055,655.0296
65,273.3761,680.8992,26.8793,595.3018,682.6645,271.6108,273.3761,680.8992
66,278.3565,745.1869,14.6191,652.6863,745.6442,277.8992,278.3565,745.1869
67,263.3265,605.4065,25.4030,527.6118,607.2826,261.4504,263.3265,605.4065
68,249.4955,591.2264,43.0731,519.4749,596.5719,244.1500,249.4955,591.2264
69,260.1200,590.2463,21.6810,513.7397,591.6641,258.7022,260.1200,590.2463
70,234.7727,530.0688,46.5452,467.0598,537.2317,227.6098,234.7727,530.0688
71,284.9916,44.4217,-35.5165,272.6132,290.1256,39.2878,284.9916,44.4217
72,278.0652,620.8170,8.2948,538.8068,621.0176,277.8646,278.0652,620.8170
73,289.8298,649.9143,4.5103,563.9915,649.9708,289.7733,289.8298,649.9143
74,280.2090,627.9477,0.0336,544.8658,627.9477,280.2090,280.2090,627.9477
75,286.2763,639.2333,2.8963,554.6180,639.2570,286.2526,286.2763,639.2333
76,280.8741,636.7113,1.6228,552.6877,636.7187,280.8667,280.8741,636.7113
77,260.2032,681.4586,6.6952,595.7418,681.5650,260.0968,260.2032,681.4586
78,237.3570,323.3848,-34.4246,296.1648,335.4640,225.2778,237.3570,323.3848
79,279.3050,598.4182,6.2973,518.7421,598.5424,279.1808,279.3050,598.4182
80,275.2187,567.5496,14.5229,492.2300,568.2693,274.4990,275.2187,567.5496
81,272.8514,592.4556,11.7833,514.0192,592.8894,272.4175,272.8514,592.4556
82,274.3282,626.2609,-1.5360,543.7506,626.2676,274.3215,274.3282,626.2609
83,275.1503,621.2949,-1.3673,539.2320,621.3003,275.1449,275.1503,621.2949
84,241.7962,502.3276,31.4997,438.5365,506.0820,238.0418,241.7962,502.3276
85,281.8885,588.4072,9.2345,509.9752,588.6851,281.6106,281.8885,588.4072
86,284.0218,575.6578,16.7342,499.3907,576.6149,283.0647,284.0218,575.6578
87,268.9157,613.0487,-9.5760,532.5045,613.3150,268.6494,268.9157,613.0487
88,253.4706,605.1717,-4.7004,526.4534,605.2345,253.4078,253.4706,605.1717
89,265.1073,535.0705,16.8274,464.3067,536.1153,264.0625,265.1073,535.0705
90,294.5406,605.5587,7.8303,524.6692,605.7557,294.3436,294.5406,605.5587
91,301.6446,618.9999,-1.0050,536.1300,619.0031,301.6414,301.6446,618.9999
92,302.6374,608.7345,19.9350,528.3119,610.0274,301.3446,302.6374,608.7345
93,292.6531,592.6111,5.8829,513.3304,592.7264,292.5378,292.6531,592.6111
94,278.8372,626.4667,-29.7915,546.0688,629.0014,276.3026,278.8372,626.4667
95,248.8273,655.9993,-39.4828,577.6645,659.7926,245.0341,248.8273,655.9993
96,245.4386,481.9196,-24.8100,419.5849,484.4944,242.8637,245.4386,481.9196
97,320.3962,626.7839,5.2313,542.9316,626.8732,320.3069,320.3962,626.7839
98,355.9053,645.2592,-19.3957,560.8079,646.5536,354.6110,355.9053,645.2592
99,331.9369,641.8570,28.1257,558.1036,644.3887,329.4052,331.9369,641.8570
100,319.9097,614.2064,15.4211,532.7425,615.0123,319.1039,319.9097,614.2064
101,272.8872,592.7569,12.6905,514.3497,593.2596,272.3845,272.8872,592.7569
102,287.9949,591.3268,-1.9105,512.1721,591.3388,287.9829,287.9949,591.3268
103,288.4601,582.0099,-7.8865,504.2269,582.2217,288.2484,288.4601,582.0099
104,263.6040,505.8213,-8.2885,438.4197,506.1046,263.3207,263.6040,505.8213
105,271.2244,542.1054,-15.4769,470.2418,542.9868,270.3430,271.2244,542.1054
106,277.6813,522.3799,8.9704,452.9613,522.7083,277.3529,277.6813,522.3799
107,263.8951,537.3587,7.1165,465.5541,537.5438,263.7100,263.8951,537.3587
108,259.4610,480.4336,2.2173,416.5302,480.4558,259.4388,259.4610,480.4336
109,293.4308,575.8476,26.3946,500.8200,578.2932,290.9852,293.4308,575.8476
110,278.4398,554.8752,8.6292,480.7694,555.1443,278.1707,278.4398,554.8752
111,245.7137,455.3838,4.0180,394.8469,455.4608,245.6367,245.7137,455.3838
112,252.5410,481.3916,-1.6493,417.0754,481.4035,252.5291,252.5410,481.3916
113,255.5970,507.8883,-5.9818,439.9693,508.0301,255.4553,255.5970,507.8883
114,239.1502,449.4792,10.4851,389.9501,450.0006,238.6288,239.1502,449.4792
115,236.6222,458.8800,11.8550,397.9967,459.5106,235.9916,236.6222,458.8800
116,231.5175,449.2914,-2.4039,389.1807,449.3179,231.4910,231.5175,449.2914
117,243.4377,479.6602,-0.5929,415.4149,479.6617,243.4362,243.4377,479.6602
118,220.8581,446.3464,13.2381,387.2337,447.1209,220.0835,220.8581,446.3464
119,227.6249,445.3347,9.3506,386.0429,445.7356,227.2240,227.6249,445.3347
120,217.2619,455.0655,-8.7406,394.5227,455.3863,216.9410,217.2619,455.0655
121,207.9302,508.3973,-0.5020,442.7103,508.3982,207.9294,207.9302,508.3973
122,232.6251,513.2568,4.4070,445.2065,513.3260,232.5559,232.6251,513.2568
123,219.6482,447.7854,-17.5933,389.0121,449.1341,218.2995,219.6482,447.7854
124,233.4688,594.8326,21.7887,520.4641,596.1416,232.1598,233.4688,594.8326
125,209.2814,439.8684,-16.5235,382.1593,441.0464,208.1034,209.2814,439.8684
126,233.0585,516.8716,1.2110,448.3477,516.8768,233.0533,233.0585,516.8716
127,209.5085,513.7968,0.5879,447.4788,513.7980,209.5074,209.5085,513.7968
128,217.1845,449.2710,-18.7819,390.5087,450.7811,215.6743,217.1845,449.2710
129,208.5333,511.6470,0.0860,445.6157,511.6470,208.5333,208.5333,511.6470
130,217.7046,443.5420,-16.9461,385.2599,444.8065,216.4401,217.7046,443.5420
131,233.7319,515.5206,-0.7412,447.1019,515.5226,233.7300,233.7319,515.5206
132,208.9357,508.6201,0.1595,442.8089,508.6202,208.9356,208.9357,508.6201
133,234.7804,515.9978,-0.3475,447.4704,515.9982,234.7800,234.7804,515.9978
134,208.0504,508.8778,0.3720,443.1363,508.8783,208.0499,208.0504,508.8778
135,219.2514,452.8154,-11.6402,392.7327,453.3940,218.6728,219.2514,452.8154
136,235.6302,522.9264,-2.9040,453.6316,522.9558,235.6009,235.6302,522.9264
137,291.7589,671.6458,2.4368,583.3442,671.6614,291.7433,291.7589,671.6458
138,284.3183,643.5542,0.1335,558.5917,643.5542,284.3182,284.3183,643.5542
139,284.8790,652.0304,2.2711,566.1850,652.0445,284.8649,284.8790,652.0304
140,279.9737,625.9594,-4.7203,543.1621,626.0238,279.9093,279.9737,625.9594
141,284.7666,629.7968,-10.4268,546.5502,630.1116,284.4518,284.7666,629.7968
142,290.8325,636.7828,-6.1842,552.2621,636.8933,290.7220,290.8325,636.7828
143,318.5253,615.9925,-4.4271,533.6241,616.0584,318.4594,318.5253,615.9925
144,304.1105,582.4872,2.0259,504.6250,582.5020,304.0958,304.1105,582.4872
145,289.6053,572.7937,-0.5446,496.0652,572.7948,289.6042,289.6053,572.7937
146,262.0376,531.9224,-7.3828,460.8525,532.1243,261.8358,262.0376,531.9224
147,252.1369,506.5185,-1.9691,438.6726,506.5338,252.1216,252.1369,506.5185
148,243.9781,453.6396,-0.2872,393.2382,453.6400,243.9777,243.9781,453.6396
149,290.7300,652.8312,-3.9717,566.5352,652.8747,290.6865,290.7300,652.8312
150,283.9264,647.0568,0.4305,561.7657,647.0573,283.9259,283.9264,647.0568
151,285.2110,639.7960,0.4460,555.1649,639.7966,285.2104,285.2110,639.7960
152,286.3937,651.9308,-2.1066,565.9855,651.9429,286.3816,286.3937,651.9308
153,288.3132,641.6229,-0.2863,556.6115,641.6232,288.3130,288.3132,641.6229
154,297.7395,633.7946,-3.7467,549.2548,633.8363,297.6977,297.7395,633.7946
155,285.5310,642.6489,0.8347,557.7019,642.6508,285.5291,285.5310,642.6489
156,300.8210,640.7441,1.4777,555.2509,640.7505,300.8146,300.8210,640.7441
157,286.6802,631.7881,14.1323,548.4704,632.3659,286.1025,286.6802,631.7881
158,285.2206,635.5495,4.8686,551.4284,635.6172,285.1530,285.2206,635.5495
159,328.7882,636.6948,-18.8799,552.4614,637.8481,327.6349,328.7882,636.6948
160,332.1634,645.5061,24.7156,560.7404,647.4437,330.2258,332.1634,645.5061
161,318.8755,625.7255,7.9730,542.1035,625.9325,318.6685,318.8755,625.7255
162,304.8990,635.9470,20.3738,552.0305,637.1962,303.6499,304.8990,635.9470
163,268.5214,538.5572,-1.7187,466.4143,538.5681,268.5105,268.5214,538.5572
164,260.8351,507.9124,5.1704,440.0100,508.0206,260.7270,260.8351,507.9124
165,265.8620,538.4233,11.4610,466.7226,538.9044,265.3810,265.8620,538.4233
166,274.9650,562.2372,10.4493,487.2868,562.6168,274.5854,274.9650,562.2372
167,258.4752,508.8558,-0.5408,440.7017,508.8570,258.4741,258.4752,508.8558
168,260.8555,532.5712,4.6054,461.3211,532.6492,260.7775,260.8555,532.5712
169,236.7346,442.4599,-7.0686,383.6905,442.7025,236.4920,236.7346,442.4599
170,240.8028,474.7464,-5.1635,411.2540,474.8603,240.6889,240.8028,474.7464
171,286.4566,649.5024,-2.2433,563.8011,649.5163,286.4427,286.4566,649.5024
172,290.5696,660.3570,-3.5098,573.2882,660.3903,290.5363,290.5696,660.3570
173,291.5943,659.9684,-2.1112,572.8489,659.9805,291.5822,291.5943,659.9684
174,275.5768,619.5807,4.4703,537.7180,619.6388,275.5188,275.5768,619.5807
175,279.8271,633.5479,-1.3108,549.9159,633.5528,279.8223,279.8271,633.5479
176,280.0862,632.9302,4.6925,549.3996,632.9926,280.0238,280.0862,632.9302
177,284.2310,622.0887,10.6284,539.7255,622.4227,283.8970,284.2310,622.0887
178,262.9346,657.4061,41.4759,577.6014,661.7198,258.6208,262.9346,657.4061
179,268.0326,610.4367,9.8641,530.2353,610.7207,267.7486,268.0326,610.4367
180,288.1617,582.3436,5.5770,504.4259,582.4493,288.0560,288.1617,582.3436
181,318.8179,590.5041,-15.8732,512.6720,591.4284,317.8936,318.8179,590.5041
182,275.0330,541.5588,8.5339,469.2559,541.8318,274.7600,275.0330,541.5588
183,278.6141,551.6596,21.0468,479.1481,553.2724,277.0013,278.6141,551.6596
184,242.8900,445.9115,-9.2010,387.0131,446.3276,242.4738,242.8900,445.9115
185,266.6570,502.5107,7.4526,435.6507,502.7459,266.4217,266.6570,502.5107
186,240.3706,466.4638,-11.1948,404.4976,467.0168,239.8177,240.3706,466.4638
187,257.3933,468.6219,-2.8060,406.5234,468.6591,257.3561,257.3933,468.6219
188,221.6147,440.8777,-6.7131,381.9901,441.0830,221.4094,221.6147,440.8777
189,294.9269,666.7918,7.3186,578.8774,666.9357,294.7829,294.9269,666.7918
190,288.9491,670.5703,0.4115,582.5769,670.5707,288.9487,288.9491,670.5703
191,280.2720,650.5422,2.9628,565.2036,650.5659,280.2483,280.2720,650.5422
192,274.8142,632.8434,0.2161,549.6357,632.8436,274.8141,274.8142,632.8434
193,286.6596,658.9086,2.9914,572.2575,658.9327,286.6356,286.6596,658.9086
194,273.4704,639.1506,1.0526,555.4405,639.1537,273.4674,273.4704,639.1506
195,279.8408,641.8074,1.1272,557.3397,641.8109,279.8373,279.8408,641.8074
196,271.3133,624.5168,-5.4680,542.4777,624.6014,271.2287,271.3133,624.5168
197,262.1089,624.3955,-15.9966,543.7636,625.1005,261.4040,262.1089,624.3955
198,279.4695,637.3171,-2.9591,553.3461,637.3416,279.4450,279.4695,637.3171
199,254.6018,623.1899,-16.9270,543.4906,623.9657,253.8261,254.6018,623.1899
200,272.3987,636.3084,-47.9317,559.1531,642.5158,266.1913,272.3987,636.3084
201,281.8264,620.8239,-18.8740,539.4002,621.8715,280.7788,281.8264,620.8239
202,284.2245,579.6449,-0.2178,502.0186,579.6451,284.2244,284.2245,579.6449
203,281.3874,575.3544,-22.7939,499.8728,577.1114,279.6305,281.3874,575.3544
204,271.0029,523.2411,-12.7624,453.7760,523.8852,270.3588,271.0029,523.2411
205,273.4060,567.4479,-12.6919,492.0239,567.9947,272.8592,273.4060,567.4479
206,241.8624,449.2788,7.6946,389.6958,449.5638,241.5774,241.8624,449.2788
207,230.6323,450.0661,13.3072,390.4897,450.8702,229.8282,230.6323,450.0661
208,252.1698,474.1715,3.7384,410.9725,474.2344,252.1069,252.1698,474.1715
209,285.2933,651.5582,2.5155,565.7333,651.5755,285.2760,285.2933,651.5582
210,285.3573,671.8535,0.1609,584.0357,671.8535,285.3572,285.3573,671.8535
211,283.5587,651.2075,0.3918,565.5278,651.2079,283.5583,283.5587,651.2075
212,283.7192,646.5505,-0.2021,561.3247,646.5506,283.7191,283.7192,646.5505
213,283.1694,639.6710,-4.3309,555.2341,639.7236,283.1168,283.1694,639.6710
214,282.0292,633.2442,-18.4544,550.4244,634.2112,281.0622,282.0292,633.2442
215,300.0262,642.4270,0.9070,556.7636,642.4294,300.0238,300.0262,642.4270
216,277.2133,551.3898,-10.7510,477.8829,551.8107,276.7923,277.2133,551.3898
217,287.8139,590.4542,6.7815,511.5369,590.6061,287.6620,287.8139,590.4542
218,269.2778,524.8712,-9.2287,454.8842,525.2040,268.9450,269.2778,524.8712
219,270.1165,525.3119,8.0196,455.2066,525.5636,269.8648,270.1165,525.3119
220,240.1143,453.7853,0.6371,393.2135,453.7872,240.1124,240.1143,453.7853
221,251.2714,500.7235,-5.7653,433.7552,500.8567,251.1382,251.2714,500.7235
222,246.2063,484.4161,-0.1292,419.5358,484.4162,246.2063,246.2063,484.4161
223,287.4203,666.0445,2.7556,578.6309,666.0645,287.4003,287.4203,666.0445
224,286.8618,674.9047,-2.2649,586.6831,674.9179,286.8486,286.8618,674.9047
225,281.6311,643.4986,0.9993,558.7310,643.5013,281.6283,281.6311,643.4986
226,284.3953,656.8476,-1.8088,570.5566,656.8564,284.3865,284.3953,656.8476
227,281.5545,638.0407,4.5492,553.8842,638.0988,281.4965,281.5545,638.0407
228,281.6794,644.9737,-0.0653,560.0523,644.9737,281.6794,281.6794,644.9737
229,306.2037,646.2289,6.4292,560.0168,646.3505,306.0822,306.2037,646.2289
230,290.4457,643.1104,2.5736,557.8360,643.1292,290.4269,290.4457,643.1104
231,351.9421,656.4744,4.7641,569.0773,656.5489,351.8675,351.9421,656.4744
232,283.5747,648.9113,44.8913,568.7982,654.3465,278.1395,283.5747,648.9113
233,292.7568,640.4076,17.0797,556.0754,641.2447,291.9197,292.7568,640.4076
234,277.6516,547.1080,0.1098,473.8272,547.1081,277.6515,277.6516,547.1080
235,290.1754,570.7610,-5.6080,494.4122,570.8730,290.0634,290.1754,570.7610
236,254.1342,515.3084,-0.2279,446.2842,515.3086,254.1340,254.1342,515.3084
237,246.2893,511.1554,0.1836,442.7711,511.1555,246.2892,246.2893,511.1554
238,239.0221,443.1446,-3.2125,384.2113,443.1951,238.9716,239.0221,443.1446
239,245.3922,483.9522,0.4253,419.1295,483.9530,245.3914,245.3922,483.9522
240,227.3239,449.4261,2.6427,389.2501,449.4576,227.2924,227.3239,449.4261
241,286.0643,656.4843,-4.1783,570.1404,656.5314,286.0172,286.0643,656.4843
242,291.2012,664.7081,-7.2080,577.2582,664.8471,291.0621,291.2012,664.7081
243,289.4231,667.7152,-4.4121,580.0134,667.7666,289.3717,289.4231,667.7152
244,277.4291,637.3684,-0.8243,553.5186,637.3703,277.4272,277.4291,637.3684
245,281.7215,645.2387,-3.1396,560.3141,645.2658,281.6944,281.7215,645.2387
246,275.7135,639.5713,-0.6588,555.6368,639.5725,275.7123,275.7135,639.5713
247,276.2777,633.6421,-0.5313,550.2466,633.6429,276.2769,276.2777,633.6421
248,279.3690,630.6776,16.1788,548.0828,631.4211,278.6255,279.3690,630.6776
249,265.9296,636.2903,11.3772,553.8626,636.6394,265.5805,265.9296,636.2903
250,262.2919,622.7869,-0.5688,541.5807,622.7878,262.2910,262.2919,622.7869
251,275.2907,552.3766,7.9663,478.5720,552.6055,275.0618,275.2907,552.3766
252,284.5208,569.4040,23.6918,494.8228,571.3609,282.5639,284.5208,569.4040
253,230.2309,448.8976,-9.6781,389.1609,449.3251,229.8034,230.2309,448.8976
254,252.3490,568.0935,-35.6662,496.8588,572.0722,248.3703,252.3490,568.0935
255,267.0558,537.1159,-26.7839,467.4660,539.7466,264.4251,267.0558,537.1159
256,274.7226,562.4311,-11.9543,487.5627,562.9269,274.2267,274.7226,562.4311
257,273.9738,578.2209,-11.6296,501.3875,578.6648,273.5299,273.9738,578.2209
258,259.2294,510.7337,11.2996,442.7580,511.2403,258.7227,259.2294,510.7337
259,298.2965,568.1291,7.3147,492.3830,568.3272,298.0984,298.2965,568.1291
260,270.9704,658.3731,14.2667,573.6646,658.8978,270.4457,270.9704,658.3731
261,273.3770,621.7842,0.4994,539.7868,621.7849,273.3763,273.3770,621.7842
262,261.4289,634.8985,-0.1735,552.6847,634.8985,261.4288,261.4289,634.8985
263,279.4180,635.5264,-42.6753,556.6455,640.5691,274.3753,279.4180,635.5264
264,259.8755,620.5828,-12.6596,540.2451,621.0265,259.4318,259.8755,620.5828
265,290.9815,595.8827,11.4550,516.4777,596.3125,290.5517,290.9815,595.8827
266,266.4851,523.5084,-6.7408,453.5466,523.6851,266.3084,266.4851,523.5084
267,268.3254,521.1196,-8.5760,451.6140,521.4102,268.0348,268.3254,521.1196
268,246.1439,478.4955,2.0967,414.4625,478.5144,246.1250,246.1439,478.4955
269,239.4016,471.0432,-2.1119,407.9703,471.0625,239.3824,239.4016,471.0432
270,243.5220,481.2426,3.2585,416.8166,481.2873,243.4773,243.5220,481.2426
271,261.5861,483.6712,-1.9983,419.3512,483.6892,261.5681,261.5861,483.6712
272,233.4841,433.8624,8.1187,376.3631,434.1908,233.1557,233.4841,433.8624
273,241.0724,441.8141,8.1095,383.4107,442.1412,240.7453,241.0724,441.8141
274,217.9016,440.7432,23.8156,383.9252,443.2600,215.3848,217.9016,440.7432
275,225.6117,449.5016,-2.8545,389.3122,449.5380,225.5754,225.6117,449.5016
276,282.0950,609.2379,-3.3203,528.1273,609.2716,282.0614,282.0950,609.2379
277,283.2347,645.1382,-3.3552,560.1192,645.1693,283.2036,283.2347,645.1382
278,287.6413,694.4984,-7.0507,604.5232,694.6206,287.5191,287.6413,694.4984
279,285.1922,620.6913,1.5341,538.1291,620.6983,285.1852,285.1922,620.6913
280,286.5082,615.7532,1.3399,533.6909,615.7586,286.5028,286.5082,615.7532
281,279.9504,627.2581,-3.7670,544.3036,627.2990,279.9096,279.9504,627.2581
282,287.7657,625.9272,2.4916,542.6714,625.9456,287.7474,287.7657,625.9272
283,297.1656,633.9747,3.9023,549.4375,634.0200,297.1204,297.1656,633.9747
284,291.6654,628.8169,0.1235,545.0461,628.8169,291.6653,291.6654,628.8169
285,359.8169,654.6816,3.8288,567.9389,654.7313,359.7672,359.8169,654.6816
286,310.7104,639.6373,3.6806,554.0537,639.6785,310.6692,310.7104,639.6373
287,278.3087,576.0188,-3.6204,498.9806,576.0628,278.2647,278.3087,576.0188
288,271.8274,557.0283,-10.5808,482.7949,557.4203,271.4354,271.8274,557.0283
289,267.3849,522.5436,-0.8326,452.5796,522.5463,267.3821,267.3849,522.5436
290,238.1410,453.8260,-0.8596,393.1880,453.8294,238.1376,238.1410,453.8260
291,286.0231,642.9161,-3.9477,557.9500,642.9597,285.9794,286.0231,642.9161
292,285.7392,670.8433,-3.9804,583.1286,670.8844,285.6981,285.7392,670.8433
293,299.6286,639.6241,23.6745,555.8130,641.2647,297.9880,299.6286,639.6241
294,295.4172,634.8208,6.3121,550.3193,634.9381,295.2998,295.4172,634.8208
295,319.2208,630.7155,-34.9555,549.5745,634.5900,315.3463,319.2208,630.7155
296,311.2839,643.5993,27.2091,559.4610,645.8124,309.0708,311.2839,643.5993
297,279.1119,575.1094,-2.5622,498.1506,575.1315,279.0897,279.1119,575.1094
298,278.0227,553.5090,2.8091,479.3792,553.5376,277.9940,278.0227,553.5090
299,293.0102,581.3331,-3.5131,503.4915,581.3759,292.9674,293.0102,581.3331
300,291.1920,588.7519,-4.5594,509.9452,588.8217,291.1221,291.1920,588.7519
301,259.8191,531.3754,7.7138,460.4159,531.5943,259.6001,259.8191,531.3754
302,236.7554,479.5012,-2.6736,415.2968,479.5306,236.7259,236.7554,479.5012
303,245.2890,481.5585,-1.3399,417.0728,481.5661,245.2814,245.2890,481.5585
304,238.6291,459.1172,-8.8075,398.0030,459.4684,238.2779,238.6291,459.1172
305,247.6257,503.0439,3.2445,435.7025,503.0851,247.5845,247.6257,503.0439
306,284.8422,647.4694,-1.8357,562.0811,647.4787,284.8329,284.8422,647.4694
307,291.5526,667.1362,-9.9703,579.5399,667.4006,291.2881,291.5526,667.1362
308,284.2651,639.9378,-3.5392,555.3851,639.9730,284.2299,284.2651,639.9378
309,283.7409,639.5350,-0.5506,555.0248,639.5358,283.7401,283.7409,639.5350
310,284.5475,650.3432,-3.7694,564.7147,650.3821,284.5086,284.5475,650.3432
311,291.7860,660.4526,-8.8292,573.4629,660.6639,291.5747,291.7860,660.4526
312,278.4729,631.0729,0.0274,547.7805,631.0729,278.4729,278.4729,631.0729
313,281.9844,637.7544,-2.6239,553.5610,637.7738,281.9650,281.9844,637.7544
314,280.3449,647.6851,-4.4920,562.6496,647.7401,280.2899,280.3449,647.6851
315,275.3841,626.2153,0.5951,543.6297,626.2163,275.3831,275.3841,626.2153
316,268.1255,638.9144,14.8137,556.2841,639.5053,267.5346,268.1255,638.9144
317,254.3524,571.1229,2.2600,495.6060,571.1390,254.3363,254.3524,571.1229
318,273.9249,562.1975,8.8812,487.1731,562.4709,273.6515,273.9249,562.1975
319,280.0287,592.2897,16.6726,514.0029,593.1774,279.1411,280.0287,592.2897
320,260.0188,512.2969,8.1348,443.9027,512.5590,259.7568,260.0188,512.2969
321,241.0926,477.4939,-5.4336,413.6356,477.6187,240.9677,241.0926,477.4939
322,224.9265,456.8090,-13.3181,396.2954,457.5714,224.1641,224.9265,456.8090
323,287.6565,657.4995,1.9960,570.9027,657.5103,287.6457,287.6565,657.4995
324,288.3150,660.1927,5.6695,573.3523,660.2791,288.2286,288.3150,660.1927
325,299.2699,671.8491,8.6526,583.1844,672.0499,299.0691,299.2699,671.8491
326,288.7105,647.2930,5.2418,561.7332,647.3696,288.6338,288.7105,647.2930
