vid,x,y,z
56,0.21616696,0.15992915,0.18790345
57,0.24924299,0.25737665,0.16599971
58,0.20613696,-0.47531220,0.05614859
59,0.20191564,0.44981648,0.09835718
60,0.19623389,-0.12309923,0.16897884
61,0.19969512,-0.24969878,0.13996966
62,0.20138216,-0.41115122,0.08596421
63,0.18875543,-0.54495820,0.01977351
64,0.19584140,0.22718887,0.18103363
65,0.17480144,0.09139213,0.19290857
66,0.17786034,0.39743835,0.13167823
67,0.19391072,-0.01629961,0.18559805
68,0.16840106,-0.48205911,0.05595879
69,0.18120999,-0.37433591,0.10012156
70,0.16480723,-0.22356401,0.14286846
71,0.19291532,0.36332899,0.14327530
72,0.17571581,0.15575273,0.19131635
73,0.15482667,-0.51845607,0.03898175
74,0.14347798,0.29462539,0.17307321
75,0.13439722,0.02254817,0.18633749
76,0.13068729,0.09556581,0.19247025
77,0.13170789,0.25186397,0.18302935
78,0.12991344,-0.48898730,0.05352507
79,0.10409823,-0.45630160,0.06476003
80,0.11173252,0.17556619,0.19236043
81,0.11516601,0.54368644,0.05164063
82,0.09173715,0.46435649,0.11159454
83,0.08999541,0.10160331,0.19126756
84,0.08298405,0.40025110,0.14434652
85,0.03319911,0.29467246,0.17966629
86,0.05130782,0.22987438,0.18913625
87,0.07584970,0.16731580,0.19269251
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676457,0.24786090,0.18737460
91,-0.00536487,0.28587871,0.18166456
92,0.01459711,0.36040646,0.16284112
93,0.01845047,0.39644720,0.14972731
94,-0.00443378,0.52793596,0.07759704
95,-0.00333684,0.46204580,0.11937448
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063968,0.16601351,0.19209138
98,-0.05118229,0.24286908,0.18753537
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681414,0.30531726,0.17570002
101,-0.05735940,0.33580707,0.16866686
102,-0.09239019,0.42801705,0.13087998
103,-0.08999541,0.10160331,0.19126756
104,-0.11076994,0.46484618,0.10865539
105,-0.09225991,0.55159773,0.04935853
106,-0.11802788,0.17087228,0.19245352
107,-0.12534247,-0.50181673,0.04768781
108,-0.11635904,0.24883272,0.18449785
109,-0.15257153,0.05777821,0.19108601
110,-0.16194654,-0.55180088,0.01928336
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412629,0.35525619,0.14995186
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045676,-0.54077273,0.02023381
115,-0.16549295,0.41440836,0.12611297
116,-0.19500365,0.22569429,0.18160393
117,-0.20040615,-0.24006201,0.14247130
118,-0.19119577,0.47756497,0.08379389
119,-0.19819163,-0.47232305,0.05805130
120,-0.18656460,0.26388018,0.17504688
121,-0.22371861,0.15112925,0.18810717
122,-0.22063660,-0.04538479,0.18231969
123,-0.19693131,-0.27849988,0.13149168
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21573556,-0.34488803,0.11102188
127,-0.22866129,-0.40726318,0.08573181
128,-0.24394198,0.32670221,0.14607619
129,-0.24780951,-0.49607014,0.03736225
130,-0.24873397,0.18234310,0.18124379
131,-0.25948681,-0.09741424,0.17419184
132,-0.26432543,-0.19752497,0.15403122
133,-0.27704477,0.10998483,0.18398969
134,-0.26590910,0.38789821,0.11334847
135,-0.28651862,-0.49230474,0.02914949
136,-0.26742575,0.00831168,0.18547459
137,-0.26832179,-0.39833660,0.08454312
138,-0.28439524,-0.27644700,0.13005772
139,-0.30572438,0.23984971,0.15728521
140,-0.31479554,-0.13320670,0.16205838
141,-0.29151547,0.47082991,0.05283676
142,-0.32092873,-0.48449510,0.02181383
143,-0.32389395,0.16558167,0.16767597
144,-0.31798899,-0.05684812,0.17253582
145,-0.33733210,-0.21182374,0.13968611
146,-0.31674851,0.06028539,0.17897995
147,-0.32860563,-0.41884914,0.05876008
148,-0.32853771,0.30146683,0.13025909
149,-0.34497040,-0.31715512,0.10222782
150,-0.34993053,-0.24934870,0.12567778
151,-0.34286337,0.19200829,0.15713056
152,-0.37214944,-0.09155149,0.15496382
153,-0.38011896,0.35016038,0.08521502
154,-0.36642976,0.01308348,0.16532465
155,-0.39166057,-0.15044153,0.13796926
156,-0.39418438,0.08925218,0.15420377
157,-0.38361922,-0.43744816,0.02333588
158,-0.36798550,-0.34720998,0.08101767
159,-0.40501268,-0.21728865,0.11624160
160,-0.43253464,-0.05417064,0.13580162
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43425941,0.01817255,0.13853025
164,-0.44697689,0.12866289,0.12471727
165,-0.45934982,-0.16658189,0.10291377
166,-0.46285311,-0.23625841,0.08072581
167,-0.47040431,0.30475879,0.05209052
168,-0.46564524,-0.35088479,0.02529585
169,-0.46922352,-0.05467302,0.11644747
170,-0.48427001,0.05864592,0.10924353
171,-0.47084137,0.20024963,0.09448018
172,-0.48644095,-0.13805392,0.09274517
173,-0.53455978,-0.04285103,0.07164190
174,-0.55643016,0.09888441,0.04750473
175,-0.54663163,-0.10676088,0.05288612
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51125214,-0.15406335,0.07158891
186,-0.44222866,0.26331462,0.09099957
187,0.47818453,-0.16162181,0.09301558
188,0.38713406,0.21653938,0.13458247
189,-0.37304969,0.20067873,0.14467370
190,-0.42735184,-0.15784412,0.12147424
191,0.32859557,0.17455008,0.16479351
192,-0.09293439,0.38601459,0.14917394
193,0.37197590,-0.18799744,0.13640635
194,-0.32756322,-0.17194491,0.15164244
195,0.08427685,0.33785985,0.16651562
196,0.29808066,-0.19747013,0.15092439
197,-0.30077688,-0.20638557,0.14805122
198,-0.25460690,0.07712137,0.18827836
199,0.06202277,0.26641930,0.18409423
200,-0.22343432,-0.08830076,0.17618097
201,0.22401153,-0.09415629,0.17552055
202,-0.13779458,-0.36111987,0.10012960
203,0.15476672,0.12413315,0.19320120
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290840,0.41255347,0.13101147
209,-0.16954641,0.01940428,0.18841923
210,-0.15450326,0.23630896,0.18386539
211,-0.12071708,-0.53439353,0.03259079
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849609,0.47236834,0.02790771
220,-0.06014515,-0.58126919,0.01290896
221,0.49610214,-0.08532253,0.09592904
222,-0.18804027,-0.31829130,0.11912908
223,0.47593064,0.23948239,0.07770819
224,-0.52251786,-0.18721641,0.05411807
225,-0.19086712,-0.06786598,0.17804434
226,-0.49884255,0.09657150,0.09594958
227,0.47386012,-0.29358530,0.04970151
228,0.41736011,0.28450134,0.09603015
229,-0.41073615,0.28982694,0.09794111
230,0.22581386,-0.50099364,0.03933227
231,0.23261561,0.42404216,0.10450518
232,-0.24470998,0.42070855,0.10277974
233,0.06242656,-0.53622925,0.03191833
234,-0.44922942,-0.32737865,0.04957650
235,0.44413425,0.07812767,0.13188330
236,0.36446930,-0.28766608,0.10805461
237,-0.13022770,0.35878789,0.15527084
238,0.40226935,-0.12048481,0.13988413
239,-0.37880094,0.05073855,0.16160410
240,0.03256690,0.13397208,0.19096167
241,0.06726405,0.43518106,0.12984771
242,-0.31219642,0.20273640,0.16407080
243,0.35798756,-0.45594433,0.02437261
244,-0.35650890,-0.46942799,0.01606504
245,-0.48675940,-0.09384193,0.10080067
246,-0.28460842,-0.36064370,0.09832575
247,-0.37277017,-0.21573789,0.12868817
248,0.12752065,0.33591628,0.16314865
249,0.29262158,0.00564445,0.18252833
250,0.26809809,0.28864333,0.15276525
251,-0.26131646,-0.30086515,0.12411135
252,0.25810942,-0.33319884,0.11309202
253,-0.25749281,-0.03039967,0.18293674
254,-0.38930962,-0.11818394,0.14488465
255,-0.20018711,-0.19837229,0.15343787
256,-0.20491074,-0.50365280,0.04115158
257,0.26299602,-0.44217821,0.06431234
258,0.28983973,0.18541494,0.17256243
259,-0.03380964,0.31195244,0.17580049
260,-0.11935526,0.12962814,0.19320910
261,-0.16145240,0.19310805,0.18917783
262,0.18719547,0.19086787,0.18728337
263,0.10234933,0.27673493,0.18038138
264,0.31017415,-0.15252123,0.15940154
265,0.11293850,-0.52714237,0.03649298
266,-0.29125776,-0.16748268,0.15858254
267,0.08195993,0.20320551,0.19106521
268,-0.47970600,0.32888981,0.03020217
269,0.16235007,-0.41227189,0.08517907
270,-0.24351013,-0.37142050,0.09947489
271,-0.08062609,0.22476458,0.18911041
272,-0.21775569,0.29345657,0.16250871
273,-0.03689411,0.20855323,0.19084803
274,0.33736593,0.50562000,0.00000000
275,-0.32800194,0.44671814,0.05280150
276,-0.56269653,0.02721310,0.04839096
277,0.55497230,0.17620800,0.03023878
278,0.57836136,-0.07552014,0.02757570
279,0.05875269,0.57698542,0.02987542
280,0.34101446,0.39917585,0.07718182
281,0.54701153,-0.20303470,0.02726606
282,0.48977244,0.26752979,0.05558970
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46943777,-0.29144227,0.05393961
287,0.37955488,-0.04695387,0.15805570
288,0.27025638,0.46579571,0.06541996
289,-0.09443335,-0.47518173,0.05699234
290,0.40088308,-0.28665262,0.09448412
291,0.46340462,-0.09747026,0.11454187
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660479,0.36200139,0.13110458
294,-0.38812798,-0.31168783,0.08907146
295,0.42475051,0.21584787,0.11700820
296,-0.51552981,-0.11820113,0.07627642
297,0.36497555,0.25216520,0.13310128
298,-0.38977251,-0.37569198,0.05719272
299,0.35193307,-0.38895497,0.06666071
300,-0.33702838,-0.01351797,0.17237288
301,0.23725970,0.36025886,0.13432251
302,0.33004602,-0.30732575,0.11074731
303,-0.04730481,0.12566528,0.19104017
304,-0.37607270,0.12553971,0.15746671
305,-0.34198804,0.22557497,0.14969465
306,0.04417567,0.46486806,0.11611481
307,0.39582822,-0.21956402,0.11964810
308,0.05674999,0.37074990,0.15782424
309,0.32903056,0.08958683,0.17510185
310,-0.30680387,-0.45555546,0.04502222
311,-0.23348962,-0.13192378,0.16910454
312,-0.22887943,-0.00486903,0.18688136
313,-0.42226269,-0.12211740,0.13099929
314,0.22991716,0.23160436,0.17534854
315,-0.23663560,0.21951282,0.17697307
316,0.19336954,-0.51055192,0.03924909
317,0.24175913,-0.25916915,0.13850571
318,-0.27141885,-0.23738546,0.14314248
319,-0.04422192,0.27727106,0.18266560
320,0.27282477,0.04531348,0.18642308
321,0.26388539,-0.37253515,0.09690565
322,0.19076553,-0.08449842,0.17548511
323,-0.18090983,0.29711463,0.16750719
324,-0.09084682,-0.56067605,0.02118986
325,0.22929025,0.29399050,0.15993098
326,-0.35500238,-0.13510084,0.15282532
327,0.10300027,0.36770840,0.15504799
328,-0.00008145,0.18322607,0.19138385
329,-0.17594154,0.08723567,0.19289150
330,-0.15193002,-0.42863032,0.07829478
331,0.27849784,-0.16924866,0.15972040
332,0.19935924,0.12452563,0.19169017
333,0.46824385,0.04720290,0.11997887
334,-0.17705294,-0.35476103,0.10658847
335,0.20368355,-0.16378154,0.16161576
336,-0.19977521,-0.15503086,0.16297706
337,-0.08893405,0.52214889,0.07395363
338,0.11929929,-0.41867033,0.07921768
339,-0.37150690,0.28406416,0.11967212
340,0.19722340,0.51662832,0.05327235
341,-0.52505616,0.17364860,0.05995279
342,0.08603659,0.52192274,0.07405709
343,-0.58184371,-0.05311714,0.02640258
344,-0.28435233,0.50478198,0.02938734
345,-0.44470413,0.33436236,0.05421875
346,0.55741721,0.03205188,0.05344021
347,-0.41552107,-0.01923333,0.14596828
348,0.43296882,-0.21241433,0.10523043
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792361,0.40775741,0.07841284
356,-0.04383170,0.47684524,0.10925044
357,-0.09442856,0.57545640,0.02640773
358,0.18062642,-0.57540870,0.00000000
359,0.42609018,0.00088895,0.14247688
360,0.50733322,-0.28349778,0.02852286
361,-0.40855019,0.20818251,0.12762735
362,0.39773778,0.14574455,0.14599006
363,0.39528188,-0.38495162,0.04946878
364,-0.25729462,0.28747104,0.15606353
365,-0.46099622,-0.20466559,0.09191121
366,-0.53295182,0.02625484,0.07488914
367,-0.34893276,-0.38288361,0.07061958
368,-0.02452578,-0.57919663,0.01512876
369,-0.32565021,-0.28350145,0.12031361
370,0.18801199,-0.29042808,0.12731811
371,0.46463374,0.00725797,0.12276435
372,-0.05719051,0.36951011,0.15805173
373,-0.31580067,0.10077662,0.17725697
374,-0.39835552,-0.18539700,0.12742831
375,0.17031456,0.26004099,0.17780195
376,-0.26937170,-0.46263531,0.05153396
377,0.30834011,0.21561616,0.16210463
378,0.21843326,0.09123227,0.19133053
379,0.36709289,0.41818160,0.05101962
380,-0.19134980,0.38720065,0.13354106
381,0.40274813,0.25141919,0.11651229
382,0.35728548,-0.22471174,0.13119064
383,0.23437859,-0.22584206,0.14802376
384,-0.23393982,-0.22161877,0.14882033
385,-0.08001584,0.26405845,0.18373268
386,-0.37490511,0.24070079,0.13308670
387,-0.27602249,0.21220011,0.17101373
388,0.28915634,0.14923438,0.17810431
389,-0.08274838,0.14420001,0.19278531
390,0.22375361,-0.44272332,0.07021343
391,0.27738238,-0.23650338,0.14323944
392,0.16814165,0.33188264,0.15910241
393,0.10987748,0.13377494,0.19320769
394,-0.16638580,-0.48795103,0.05297599
395,0.29839420,0.07101787,0.18248621
396,-0.34325144,0.03591215,0.17269140
397,0.21778148,0.39189075,0.12513664
398,0.02234346,0.25736145,0.18622642
399,-0.55622462,-0.17179221,0.02818807
400,-0.21303398,-0.44149109,0.07157927
401,-0.20020693,0.11841168,0.19194832
402,0.22564404,0.19821195,0.18202394
403,0.43055766,-0.10792615,0.12994713
404,-0.45659963,-0.12710539,0.11295034
405,0.23177394,-0.13082863,0.16934845
406,0.13197607,-0.37922490,0.09355084
407,-0.24805475,-0.06472474,0.17925054
408,0.12066036,0.21319466,0.18910118
409,-0.16586216,-0.13417043,0.16299185
410,0.18194781,-0.04649125,0.18066075
411,0.15286147,0.05848023,0.19110392
412,-0.46606351,0.09383239,0.11790378
413,-0.26170608,-0.52347181,0.01661364
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49078017,0.13548127,0.09598256
417,-0.44968316,0.36470884,0.03155118
418,0.54036837,0.21781899,0.03018098
419,0.02867309,0.55351781,0.05508693
420,0.16427191,0.50048750,0.07463096
421,-0.51828666,-0.01104731,0.08635030
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028815,-0.18595193,0.07174720
426,-0.26057973,0.45249244,0.07825411
427,-0.53345581,-0.24642016,0.02259704
428,-0.31631995,0.34064801,0.11835086
429,-0.44129485,0.19381201,0.11432522
430,0.39941391,0.03375757,0.15438211
431,-0.39402355,-0.05486031,0.15185686
432,-0.13643820,0.43860593,0.11911574
433,0.26817108,0.42857480,0.09023116
434,-0.04650120,0.44210986,0.12797527
435,-0.39409460,0.16598326,0.14390163
436,0.40960010,-0.41258418,0.02478212
437,-0.41132940,-0.40379773,0.02942652
438,0.43114330,0.31552727,0.07316516
439,-0.43125809,0.09168647,0.13731441
440,-0.35820267,0.45660974,0.02879632
441,0.30301747,0.50023973,0.02410106
442,-0.26281715,0.14540057,0.18342013
443,0.04422661,0.33245535,0.17031182
444,0.42249062,0.11105170,0.13982874
445,-0.52902761,0.09875931,0.07221326
446,0.35040411,-0.15339693,0.15056688
447,0.34648792,-0.05100012,0.16724715
448,0.52704054,-0.06985309,0.07517673
449,0.06353825,0.49445640,0.09638988
450,0.35550350,0.32559252,0.10886006
451,0.24691541,0.12745177,0.18723084
452,-0.07865509,0.18685035,0.19202226
453,-0.30731744,0.01799428,0.18031156
454,0.26004359,-0.09782992,0.17437992
455,-0.19938454,0.32607036,0.15571863
456,0.21872755,-0.28182006,0.13156135
457,0.26464732,0.21590668,0.17247895
458,-0.29892753,-0.31915926,0.11263214
459,-0.13865681,-0.46497551,0.06353185
460,0.56116472,-0.16095915,0.02666482
461,-0.23888523,0.11380121,0.18894702
462,-0.53811021,-0.14571742,0.05197696
463,-0.28094595,-0.06126585,0.17739570
464,-0.16044499,0.12269986,0.19319977
465,0.30082049,-0.44248637,0.05472371
466,0.31897693,-0.23088208,0.13872279
467,0.14826702,0.37105942,0.14819151
468,0.40923104,-0.18322159,0.12380358
469,-0.34460097,-0.44604791,0.03662972
470,0.22754970,-0.19205701,0.15627497
471,-0.23826391,-0.26602002,0.13645620
472,0.47820536,0.33117918,0.02933965
473,0.15860219,-0.26257581,0.13136084
474,0.17238756,0.02093010,0.18869422
475,-0.19692265,-0.11236977,0.17096405
476,-0.20366541,0.01641417,0.18878903
477,0.45515623,-0.13552541,0.11230264
478,-0.47454375,0.27257767,0.06535360
479,-0.19651574,-0.57117844,0.00000000
480,-0.21666988,0.08040148,0.19148036
481,0.58210609,0.00719539,0.02918645
482,-0.39241378,0.40012273,0.04805559
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397196,0.53295832,0.05715951
489,-0.55449456,-0.06986595,0.05144324
490,0.52883937,0.00886633,0.07869300
491,0.40879475,0.35409078,0.06622551
492,0.51139240,0.15993958,0.07517742
493,0.23473441,0.49504082,0.05758400
494,-0.50807405,-0.27650879,0.03163599
495,-0.20475407,0.41920976,0.11490837
496,0.04342003,0.52475446,0.07716366
497,-0.56853225,0.13180756,0.02861498
498,-0.41526323,0.05406334,0.14699582
499,-0.44265082,0.29900707,0.07471429
500,0.14583671,0.56196868,0.02845619
501,-0.12952172,0.56462537,0.03007614
502,-0.01332630,0.42246912,0.13865786
503,0.55055441,-0.09312379,0.05190032
504,0.36081730,0.14330651,0.16012231
505,0.16715479,0.46769041,0.09603841
506,-0.35508596,-0.05524759,0.16422708
507,0.38081974,-0.25535030,0.11422991
508,0.46072710,-0.35222413,0.02819211
509,0.44003259,0.24744619,0.09801567
510,-0.48957882,-0.17820583,0.08115053
511,0.36953284,0.06841531,0.16470941
512,-0.35383298,0.32664047,0.10952775
513,-0.46139861,0.16396437,0.10979610
514,-0.12533452,-0.39989093,0.08604149
515,0.39987564,-0.08268980,0.14704605
516,0.32266883,-0.07656031,0.16974044
517,0.21324522,0.01946143,0.18929087
518,-0.14638207,0.28082503,0.17601631
519,0.49266582,-0.22510528,0.06505659
520,0.16617236,-0.18423098,0.15215020
521,-0.28905709,0.07882011,0.18343304
522,0.20959985,0.26230800,0.17192734
523,-0.43144577,-0.19500522,0.11050133
524,0.28574446,0.31832142,0.13745502
525,-0.05459866,0.40643787,0.14397141
526,-0.25622494,-0.33491385,0.11250872
527,0.24953754,-0.06028504,0.18031337
528,0.25500992,0.17150533,0.18151292
529,-0.25810749,-0.16100439,0.16271810
530,-0.20752680,0.18856366,0.18578822
531,-0.51605331,0.06116831,0.08659902
532,-0.38918275,-0.24824527,0.11311374
533,0.04177466,0.19447283,0.19160959
534,0.21096149,0.32914757,0.15233009
535,0.37160870,-0.31912839,0.09271975
536,-0.29795352,-0.09625207,0.17073429
537,0.10710538,0.30928090,0.17256405
538,-0.36010893,0.16242175,0.15732926
539,-0.23565095,0.03953212,0.18942748
540,-0.14896032,0.15568796,0.19242612
541,-0.15700678,0.32310001,0.16349788
542,0.53182085,-0.17263336,0.05057463
543,0.28824180,-0.30579857,0.11953316
544,0.13942121,0.15378083,0.19271186
545,0.32691711,-0.51243782,0.00000000
546,-0.18938579,-0.41686455,0.08365113
547,0.32687123,0.25156341,0.14723797
548,-0.16335935,-0.52019538,0.03709147
549,0.14577255,-0.45193699,0.06917543
550,-0.29782576,0.27712406,0.14876817
551,0.47064490,-0.06097637,0.11518781
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734482,-0.26774264,0.07821253
555,-0.36928364,-0.41089371,0.04699625
556,-0.21070922,0.50756362,0.05635728
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087118,-0.01018389,0.03033642
561,-0.52765749,0.25326778,0.02734626
562,-0.45180811,-0.01780818,0.12866158
563,-0.34005228,0.12859811,0.16854754
564,-0.34202981,0.36665665,0.09510117
565,0.52281921,0.25608982,0.03123551
566,0.51825011,0.08081003,0.08313196
567,0.32754316,0.36189339,0.10359178
568,-0.01820321,0.58463106,0.02763349
569,-0.36068480,0.42208734,0.05232856
570,0.10050873,0.57160776,0.02904561
571,-0.57932875,0.09802771,0.02392784
572,-0.21860250,0.44917299,0.09414565
573,0.48388932,-0.26150299,0.05734056
574,-0.57576340,-0.09296892,0.02748834
575,0.50074178,-0.00972317,0.09943213
576,0.13087619,0.48192722,0.09451448
577,0.51999356,-0.20756901,0.04965953
578,0.43561515,0.03933537,0.13808152
579,-0.51246486,0.13473746,0.07971949
580,0.46228706,0.14997243,0.11203432
581,0.32945279,0.00924128,0.17573268
582,0.58186658,-0.03295954,0.02816051
583,0.02151016,0.49562149,0.09898919
584,0.23623580,0.45914303,0.08226531
585,0.27306790,-0.02576966,0.18262632
586,-0.42978308,-0.23654196,0.09915121
587,0.10583328,0.42840668,0.12886484
588,-0.23135090,-0.46933778,0.05540762
589,-0.28728013,0.17466686,0.17515047
590,-0.27560231,-0.13088341,0.16755254
591,-0.48763371,-0.31584899,0.02810754
592,0.18569542,-0.33105703,0.11488202
593,-0.42711685,0.16507215,0.12884172
594,-0.12729922,0.40213470,0.13829802
595,-0.41369898,0.32762839,0.07812679
596,-0.32567392,-0.35273369,0.09247163
597,0.22218470,-0.38364374,0.09617118
598,-0.28464904,0.41516541,0.09209638
599,0.00530148,0.32316803,0.17354070
600,-0.10852141,0.28370414,0.17841575
601,0.18824593,0.54943661,0.02793557
602,-0.33806426,0.26319129,0.14023668
603,0.18399382,-0.44556356,0.07182945
604,0.21376576,-0.05497123,0.18127313
605,0.36987361,0.44740765,0.02856606
606,0.14905987,0.18572115,0.19041384
607,-0.01935442,0.38502689,0.15399176
608,0.15885287,0.22174201,0.18562910
609,0.25051572,-0.29669005,0.12645902
610,0.41377510,-0.03986267,0.14578921
611,0.22697458,-0.53322031,0.01990600
612,0.10146906,-0.56184158,0.01989259
613,-0.18431158,0.15611909,0.19093290
614,0.44467356,-0.17418878,0.10930888
615,-0.40902582,-0.33881243,0.06679777
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19301710,0.05085601,0.19137595
622,-0.33558205,-0.09560336,0.16412119
623,0.37997428,0.28822100,0.11359105
624,-0.20342760,-0.38129404,0.09769428
625,-0.44837851,-0.08987386,0.12366110
626,0.14785300,-0.01826917,0.18171708
627,-0.22702722,0.25669100,0.17059799
628,-0.39299428,0.46370557,0.00000000
629,-0.15044141,0.47270044,0.09669863
630,-0.54950636,-0.00682823,0.06071003
631,-0.50296903,0.20682541,0.06870156
632,-0.24615723,0.52434566,0.02937718
633,0.07194326,0.54998388,0.05332871
634,-0.36902224,0.38589290,0.07086934
635,0.23073007,0.53058084,0.03010727
636,0.54129750,0.14667857,0.05228541
637,0.46007790,0.11503409,0.11926166
638,0.55562817,-0.05185767,0.05259876
639,-0.46872862,0.02039491,0.12001625
640,-0.41192423,0.12766596,0.14257426
641,-0.15663577,0.38322869,0.14178143
642,-0.54167163,0.13638625,0.05424302
643,-0.54421734,-0.21000431,0.02732242
644,-0.29610447,-0.02224542,0.17956350
645,0.12663480,0.51412369,0.07290972
646,-0.30412603,0.37943071,0.10422481
647,-0.01454853,0.49559589,0.09923767
648,0.49539564,0.20074521,0.07662444
649,-0.30829758,-0.38999741,0.07980333
650,0.05008882,0.40664832,0.14414558
651,0.42279689,-0.35290256,0.05228450
652,-0.52301650,-0.08077926,0.07673316
653,0.49740771,0.02602617,0.10192791
654,0.30587455,0.28689217,0.14275235
655,-0.02370415,0.34852392,0.16621670
656,0.39386561,0.32236788,0.09156368
657,-0.38587916,0.31544035,0.09933683
658,0.40937136,0.07275455,0.14909312
659,0.45424120,0.27743597,0.07681223
660,0.35482010,0.10741246,0.16643735
661,0.19894277,-0.20731200,0.15113717
662,-0.48086332,0.13108907,0.10352529
663,-0.49150635,-0.21476538,0.06918584
664,0.38719734,-0.15273513,0.13930122
665,-0.11896543,0.31721164,0.16951979
