vid,x,y,z
56,0.21484438,0.16271385,0.18941221
57,0.24856530,0.26051124,0.16618950
58,0.20740027,-0.47792551,0.06421725
59,0.20046518,0.45303346,0.09399025
60,0.19472056,-0.12361464,0.17298526
61,0.19720534,-0.25058958,0.14641368
62,0.20194605,-0.41341905,0.09567363
63,0.18932136,-0.54590278,0.02276162
64,0.19463735,0.23066706,0.17950365
65,0.17335582,0.09296257,0.19443814
66,0.17638838,0.40020923,0.12477444
67,0.19163163,-0.01694893,0.18899664
68,0.16902336,-0.48451407,0.06298235
69,0.18064709,-0.37578819,0.10791044
70,0.16480723,-0.22356401,0.14286846
71,0.19212181,0.36628010,0.13838081
72,0.17464689,0.15869333,0.19119216
73,0.15528591,-0.52059769,0.04390332
74,0.14222441,0.29762472,0.16503477
75,0.13439722,0.02254817,0.18633749
76,0.13017282,0.09697473,0.19229765
77,0.13048151,0.25509459,0.17594310
78,0.12997864,-0.49075492,0.05808113
79,0.10409823,-0.45630160,0.06476003
80,0.11095326,0.17870001,0.18828461
81,0.11285063,0.54109227,0.04403829
82,0.08917510,0.46043198,0.09654295
83,0.08999541,0.10160331,0.19126756
84,0.08105416,0.39752469,0.12777077
85,0.03301520,0.29426391,0.16396514
86,0.05053086,0.23234689,0.17877240
87,0.07555850,0.16969812,0.18826977
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01662609,0.24928938,0.17497025
91,-0.00523266,0.28476942,0.16634254
92,0.01410201,0.35599607,0.14408002
93,0.01793069,0.39104040,0.13044049
94,-0.00473060,0.52121950,0.06274079
95,-0.00346129,0.45504970,0.10079182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034702,0.16745725,0.18818059
98,-0.05049251,0.24508101,0.17644265
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599551,0.30762138,0.16124237
101,-0.05633947,0.33529375,0.15201036
102,-0.09059664,0.42576363,0.11483612
103,-0.08999541,0.10160331,0.19126756
104,-0.10847171,0.46293424,0.09480963
105,-0.09077242,0.54816711,0.04096161
106,-0.11718785,0.17401913,0.18901610
107,-0.12534245,-0.50376317,0.05200440
108,-0.11528820,0.25229029,0.17640038
109,-0.15158705,0.05811339,0.19196657
110,-0.16222361,-0.55321711,0.02202173
111,-0.14624003,-0.01104966,0.18270238
112,-0.17310724,0.35868389,0.14285360
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107957,-0.54193262,0.02367899
115,-0.16364952,0.41723515,0.11715749
116,-0.19384653,0.22926820,0.17975611
117,-0.19858269,-0.24077592,0.14879578
118,-0.18933206,0.47956156,0.07789202
119,-0.19895941,-0.47483372,0.06659731
120,-0.18551105,0.26754767,0.17141788
121,-0.22218036,0.15345223,0.18984997
122,-0.21688748,-0.04614010,0.18770143
123,-0.19517853,-0.27955775,0.13846087
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21389150,-0.34644876,0.12106692
127,-0.22865659,-0.40924182,0.09675510
128,-0.24372205,0.33015665,0.14379929
129,-0.24923875,-0.49833986,0.04396000
130,-0.24742199,0.18488675,0.18279637
131,-0.25671125,-0.09777008,0.18209437
132,-0.26116857,-0.19798381,0.16383793
133,-0.27489073,0.11068035,0.18804464
134,-0.26602529,0.39103831,0.11102779
135,-0.28807318,-0.49410432,0.03407039
136,-0.26418182,0.00790493,0.19152477
137,-0.27032177,-0.39996550,0.09591741
138,-0.28432022,-0.27672003,0.14182217
139,-0.30494329,0.24186792,0.15851275
140,-0.31352860,-0.13262865,0.17154970
141,-0.29174210,0.47147884,0.05259381
142,-0.32232820,-0.48604705,0.02500809
143,-0.32244725,0.16669770,0.17045638
144,-0.31695535,-0.05603754,0.18050044
145,-0.33725044,-0.21121841,0.15006384
146,-0.31526957,0.06069588,0.18379481
147,-0.33136584,-0.42073356,0.06652307
148,-0.32830623,0.30336071,0.13105013
149,-0.34892465,-0.31678045,0.11219384
150,-0.35163129,-0.24854277,0.13566936
151,-0.34158109,0.19286808,0.15936093
152,-0.37225464,-0.09005912,0.16271819
153,-0.38077162,0.35096681,0.08748094
154,-0.36647164,0.01458185,0.17050388
155,-0.39309590,-0.14891868,0.14570933
156,-0.39315259,0.09028756,0.15686660
157,-0.38473392,-0.43922225,0.02585967
158,-0.37168934,-0.34743557,0.08927761
159,-0.40782875,-0.21569881,0.12323823
160,-0.43380691,-0.05208367,0.14041157
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43467307,0.02000234,0.14165516
164,-0.44484435,0.12933183,0.12602020
165,-0.46103707,-0.16513453,0.10773079
166,-0.46437523,-0.23525020,0.08456508
167,-0.47088873,0.30413626,0.05139437
168,-0.46709242,-0.35057377,0.02646963
169,-0.47057461,-0.05241413,0.11962106
170,-0.48311209,0.05991236,0.11088284
171,-0.46865095,0.20022771,0.09460687
172,-0.48745704,-0.13667266,0.09660704
173,-0.53391482,-0.04155804,0.07360714
174,-0.55524907,0.09919060,0.04771751
175,-0.54672202,-0.10578364,0.05463755
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51183325,-0.15308403,0.07450400
186,-0.44134548,0.26296222,0.09130480
187,0.47981391,-0.16070326,0.09687867
188,0.38559263,0.21734387,0.13675467
189,-0.37160412,0.20087001,0.14661662
190,-0.42997063,-0.15593922,0.12742676
191,0.32698684,0.17609390,0.16804494
192,-0.09131396,0.38527140,0.13330190
193,0.37379069,-0.18712936,0.14545247
194,-0.32685657,-0.17132643,0.16167352
195,0.08303034,0.33804880,0.15111422
196,0.29710705,-0.19715830,0.16183262
197,-0.29912417,-0.20632271,0.15879570
198,-0.25105080,0.07715314,0.19289250
199,0.06132062,0.26879878,0.17108778
200,-0.21993661,-0.08914451,0.18209680
201,0.22127058,-0.09450928,0.18169021
202,-0.13779458,-0.36111987,0.10012960
203,0.15383154,0.12660515,0.19311062
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14073566,0.41294436,0.11983462
209,-0.16778365,0.01897358,0.19015855
210,-0.15332929,0.24000309,0.17914156
211,-0.12077400,-0.53637792,0.03596181
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886143,0.47281968,0.02854962
220,-0.06000246,-0.58142527,0.01321421
221,0.49683918,-0.08396051,0.09914957
222,-0.18599075,-0.31948060,0.12571658
223,0.47472088,0.23951329,0.07733952
224,-0.52280897,-0.18675633,0.05622458
225,-0.18919180,-0.06833420,0.18145514
226,-0.49706707,0.09741335,0.09695973
227,0.47583857,-0.29311135,0.05146590
228,0.41713421,0.28503734,0.09755722
229,-0.41060153,0.28998007,0.09914822
230,0.22731614,-0.50316497,0.04559398
231,0.23240384,0.42756351,0.10135157
232,-0.24418675,0.42348079,0.09966838
233,0.06242656,-0.53622925,0.03191833
234,-0.45164450,-0.32694665,0.05250510
235,0.44289200,0.07936878,0.13429650
236,0.36797925,-0.28750355,0.11703391
237,-0.12866607,0.36136818,0.14318015
238,0.40438140,-0.11895971,0.14683529
239,-0.37928644,0.05228599,0.16513026
240,0.03256690,0.13397208,0.19096167
241,0.06519125,0.43079092,0.11234949
242,-0.31105682,0.20443288,0.16607907
243,0.35954445,-0.45754565,0.02745362
244,-0.35750380,-0.47151768,0.01716973
245,-0.48767248,-0.09207043,0.10430394
246,-0.28696972,-0.36149327,0.11015764
247,-0.37425072,-0.21465977,0.13762915
248,0.12621712,0.33849026,0.15154238
249,0.29017182,0.00629135,0.18887445
250,0.26771424,0.29177856,0.15287937
251,-0.26100827,-0.30157573,0.13576717
252,0.25911545,-0.33455429,0.12507634
253,-0.25454727,-0.03061384,0.18968075
254,-0.39025431,-0.11658619,0.15237544
255,-0.19763528,-0.19897867,0.15813215
256,-0.20589815,-0.50595859,0.04794838
257,0.26514230,-0.44486559,0.07347212
258,0.28856079,0.18764502,0.17530720
259,-0.03315186,0.31101348,0.15929796
260,-0.11870033,0.13181660,0.19181936
261,-0.16029941,0.19654191,0.18678590
262,0.18604306,0.19416978,0.18651504
263,0.10150490,0.27950617,0.16943659
264,0.30933352,-0.15191242,0.16951901
265,0.11293535,-0.52871966,0.03939986
266,-0.28914368,-0.16735849,0.16850212
267,0.08109998,0.20616287,0.18393489
268,-0.48040854,0.32850144,0.02995646
269,0.16227553,-0.41380241,0.09194369
270,-0.24379564,-0.37286349,0.11113502
271,-0.07974763,0.22777157,0.18050340
272,-0.21717527,0.29688139,0.15982945
273,-0.03632711,0.21052919,0.18252202
274,0.33736593,0.50562000,0.00000000
275,-0.32872429,0.44792771,0.05323054
276,-0.56180555,0.02783751,0.04887116
277,0.55380021,0.17671289,0.03057936
278,0.57847798,-0.07499665,0.02804993
279,0.05764657,0.57328888,0.02496736
280,0.34201856,0.40154320,0.07747812
281,0.54706402,-0.20304881,0.02785890
282,0.48926942,0.26758588,0.05418572
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47143609,-0.29078497,0.05612800
287,0.38071981,-0.04518742,0.16441575
288,0.26995117,0.46731590,0.06398250
289,-0.09443335,-0.47518173,0.05699234
290,0.40482890,-0.28601115,0.10114443
291,0.46508723,-0.09589033,0.11876884
292,-0.15518892,-0.05110410,0.17723590
293,-0.24649988,0.36551162,0.12817797
294,-0.39181865,-0.31117516,0.09659718
295,0.42295636,0.21616546,0.11846976
296,-0.51593742,-0.11698795,0.07910476
297,0.36424335,0.25357669,0.13507559
298,-0.39274996,-0.37634076,0.06313550
299,0.35520772,-0.39056095,0.07463474
300,-0.33623703,-0.01239801,0.17906818
301,0.23735483,0.36352102,0.13199838
302,0.33359643,-0.30761468,0.12149120
303,-0.04730481,0.12566528,0.19104017
304,-0.37444121,0.12596434,0.16001614
305,-0.34108790,0.22669175,0.15141643
306,0.04256426,0.45896356,0.09827798
307,0.39908560,-0.21864076,0.12712271
308,0.05542376,0.36783063,0.13988944
309,0.32754125,0.09054952,0.17934291
310,-0.30898999,-0.45773196,0.05177809
311,-0.22940430,-0.13285095,0.17596662
312,-0.22456053,-0.00594399,0.19202483
313,-0.42462702,-0.11996085,0.13685076
314,0.22898786,0.23480946,0.17535997
315,-0.23556031,0.22260839,0.17711722
316,0.19438353,-0.51260420,0.04509970
317,0.24048353,-0.25977827,0.14892843
318,-0.26947796,-0.23788168,0.15394379
319,-0.04371159,0.27909062,0.16841888
320,0.26922300,0.04539633,0.19189788
321,0.26564503,-0.37461172,0.10868226
322,0.18996514,-0.08473858,0.17895666
323,-0.17995027,0.30067018,0.16241019
324,-0.09068040,-0.56140318,0.02226968
325,0.22862695,0.29732786,0.15847843
326,-0.35489892,-0.13392600,0.16182414
327,0.10138276,0.36735058,0.14036239
328,-0.00020606,0.18384714,0.18674959
329,-0.17441548,0.08837320,0.19442405
330,-0.15166755,-0.43019436,0.08452058
331,0.27652647,-0.16909603,0.16964606
332,0.19782771,0.12676487,0.19352449
333,0.46743791,0.04853636,0.12243688
334,-0.17567040,-0.35577974,0.11300342
335,0.20109685,-0.16427411,0.16653450
336,-0.19722279,-0.15570864,0.16709822
337,-0.08714975,0.51851323,0.06176225
338,0.11929929,-0.41867033,0.07921768
339,-0.37118948,0.28502238,0.12109920
340,0.19493136,0.51787846,0.05032408
341,-0.52295325,0.17406989,0.06013549
342,0.08376796,0.51764424,0.06228627
343,-0.58188888,-0.05235390,0.02661069
344,-0.28470904,0.50424832,0.02982204
345,-0.44558916,0.33390359,0.05566551
346,0.55684340,0.03251999,0.05393066
347,-0.41687716,-0.01721505,0.15032745
348,0.43562888,-0.21155138,0.11073422
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32891419,0.40969741,0.07872923
356,-0.04293506,0.47116432,0.09196068
357,-0.09326856,0.57260402,0.02233780
358,0.18062642,-0.57540870,0.00000000
359,0.42689916,0.00275249,0.14641621
360,0.50840433,-0.28327479,0.02860211
361,-0.40652076,0.20825815,0.12912116
362,0.39562935,0.14637922,0.14846299
363,0.39808672,-0.38574485,0.05469190
364,-0.25681117,0.29060744,0.15520470
365,-0.46250527,-0.20346861,0.09643977
366,-0.53185162,0.02732668,0.07606955
367,-0.35222149,-0.38400382,0.07896122
368,-0.02452578,-0.57919663,0.01512876
369,-0.32753387,-0.28323230,0.13130811
370,0.18608952,-0.29175048,0.13323156
371,0.46449651,0.00884811,0.12587410
372,-0.05608322,0.36754076,0.14035618
373,-0.31449496,0.10091929,0.18123757
374,-0.40077343,-0.18373830,0.13491248
375,0.16900345,0.26346732,0.17346696
376,-0.27121998,-0.46502357,0.05981695
377,0.30740557,0.21779409,0.16443819
378,0.21581129,0.09249343,0.19469473
379,0.36833476,0.42029543,0.05237115
380,-0.19056538,0.39052417,0.12751082
381,0.40186312,0.25219423,0.11817159
382,0.35891756,-0.22427705,0.14104279
383,0.23177938,-0.22626553,0.15702515
384,-0.23027690,-0.22269824,0.15744051
385,-0.07912100,0.26677972,0.17228207
386,-0.37400829,0.24127300,0.13459425
387,-0.27497963,0.21462246,0.17235939
388,0.28729296,0.15116356,0.18172953
389,-0.08259853,0.14628048,0.19032276
390,0.22517430,-0.44540341,0.07982901
391,0.27655016,-0.23654998,0.15448862
392,0.16702869,0.33478339,0.15232111
393,0.10956735,0.13598588,0.19144188
394,-0.16678834,-0.49044353,0.06005549
395,0.29550192,0.07178536,0.18748235
396,-0.34248520,0.03696375,0.17774872
397,0.21760446,0.39499376,0.12183911
398,0.02223250,0.25846421,0.17294645
399,-0.55622175,-0.17157848,0.02959473
400,-0.21363756,-0.44383182,0.08160438
401,-0.19852611,0.12022463,0.19378935
402,0.22454131,0.20132013,0.18279323
403,0.43337312,-0.10615323,0.13521676
404,-0.45837222,-0.12526173,0.11769863
405,0.22825230,-0.13136782,0.17634188
406,0.13197607,-0.37922490,0.09355084
407,-0.24507091,-0.06509949,0.18624190
408,0.11951626,0.21654957,0.18331216
409,-0.16586216,-0.13417043,0.16299185
410,0.18111018,-0.04699994,0.18330925
411,0.15193131,0.05910270,0.19211203
412,-0.46441467,0.09484711,0.11937428
413,-0.26264983,-0.52476015,0.01979003
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48893963,0.13585056,0.09688349
417,-0.45074868,0.36435608,0.03346029
418,0.53900334,0.21853295,0.02991819
419,0.02741156,0.54800503,0.04463517
420,0.16129284,0.50059775,0.06788962
421,-0.51753471,-0.00958428,0.08830693
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50115118,-0.18546118,0.07447658
426,-0.26020779,0.45414324,0.07645294
427,-0.53356631,-0.24633072,0.02273579
428,-0.31621378,0.34309378,0.11848373
429,-0.43903193,0.19388647,0.11512331
430,0.40018861,0.03559666,0.15807237
431,-0.39472847,-0.05309821,0.15803153
432,-0.13411679,0.43893164,0.10714907
433,0.26816185,0.43093425,0.08834106
434,-0.04559383,0.43711449,0.10968935
435,-0.39205298,0.16605373,0.14583551
436,0.41115939,-0.41328708,0.02755528
437,-0.41294880,-0.40464599,0.03266582
438,0.43159132,0.31591469,0.07493312
439,-0.42988819,0.09277178,0.13932881
440,-0.35911329,0.45772440,0.02997395
441,0.30326809,0.50014310,0.02397825
442,-0.26116184,0.14713910,0.18633357
443,0.04343965,0.33077168,0.15301497
444,0.42075732,0.11201104,0.14212048
445,-0.52738727,0.09935139,0.07282822
446,0.35093600,-0.15244009,0.16012309
447,0.34641529,-0.04957607,0.17469701
448,0.52713709,-0.06873970,0.07744571
449,0.06147490,0.48902950,0.08108372
450,0.35556415,0.32745436,0.11039342
451,0.24476545,0.12944952,0.19066183
452,-0.07789291,0.18973156,0.18630100
453,-0.30555218,0.01847097,0.18631449
454,0.25754311,-0.09769662,0.18250109
455,-0.19877141,0.32956869,0.15120571
456,0.21719338,-0.28289342,0.14070948
457,0.26377198,0.21867819,0.17404340
458,-0.30081877,-0.31949481,0.12450334
459,-0.13860213,-0.46683002,0.06900804
460,0.56124314,-0.16065870,0.02785837
461,-0.23666016,0.11512872,0.19222967
462,-0.53832634,-0.14491117,0.05411309
463,-0.27894228,-0.06105978,0.18526978
464,-0.15936356,0.12484416,0.19330652
465,0.30331182,-0.44503855,0.06234500
466,0.31946684,-0.23069136,0.14981798
467,0.14676774,0.37332831,0.13793397
468,0.41256114,-0.18202646,0.13061884
469,-0.34665946,-0.44826519,0.04107729
470,0.22401819,-0.19244554,0.16378450
471,-0.23624123,-0.26712867,0.14666401
472,0.47898370,0.33078262,0.02997656
473,0.15860219,-0.26257581,0.13136084
474,0.17073160,0.02079856,0.19068258
475,-0.19507990,-0.11308929,0.17481893
476,-0.20043275,0.01567936,0.19259066
477,0.45742730,-0.13417685,0.11704456
478,-0.47405708,0.27203195,0.06428175
479,-0.19651574,-0.57117844,0.00000000
480,-0.21405319,0.08104599,0.19486530
481,0.58159438,0.00757433,0.02960070
482,-0.39375687,0.40128587,0.05040073
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13180256,0.53150899,0.04944899
489,-0.55432506,-0.06881623,0.05276831
490,0.52810147,0.00985038,0.08031917
491,0.40960484,0.35512173,0.06885416
492,0.50955863,0.16011685,0.07563708
493,0.23363876,0.49643199,0.05604984
494,-0.50899058,-0.27619908,0.03183613
495,-0.20378169,0.42287950,0.10943016
496,0.04186353,0.51891279,0.06345918
497,-0.56756800,0.13189857,0.02882178
498,-0.41501841,0.05558110,0.14987820
499,-0.44291293,0.29860677,0.07519061
500,0.14387007,0.56084925,0.02521644
501,-0.12789030,0.56276552,0.02618162
502,-0.01338474,0.41653644,0.11948959
503,0.55071489,-0.09228391,0.05342175
504,0.35870632,0.14400123,0.16342734
505,0.16437090,0.46840636,0.08837876
506,-0.35481218,-0.05390903,0.17166942
507,0.38392229,-0.25463876,0.12249245
508,0.46248032,-0.35189374,0.02963328
509,0.43886492,0.24757036,0.09885446
510,-0.49058321,-0.17722263,0.08463439
511,0.36925211,0.06990269,0.16837998
512,-0.35387314,0.32807601,0.11090477
513,-0.45900235,0.16425744,0.11048681
514,-0.12533452,-0.39989093,0.08604149
515,0.40143277,-0.08090337,0.15352197
516,0.32191829,-0.07551774,0.17821645
517,0.20968299,0.01900360,0.19342008
518,-0.14507494,0.28441960,0.16871446
519,0.49367729,-0.22479434,0.06721691
520,0.16617236,-0.18423098,0.15215020
521,-0.28659176,0.07879912,0.18821565
522,0.20856598,0.26572408,0.17015254
523,-0.43359027,-0.19360720,0.11645422
524,0.28562475,0.32134537,0.13737498
525,-0.05350895,0.40291476,0.12571528
526,-0.25650165,-0.33584938,0.12439513
527,0.24627166,-0.06024995,0.18727839
528,0.25357662,0.17411695,0.18392262
529,-0.25461434,-0.16146669,0.17136737
530,-0.20622549,0.19167903,0.18577364
531,-0.51465909,0.06216638,0.08773028
532,-0.39244438,-0.24679965,0.12087325
533,0.04134877,0.19663829,0.18464117
534,0.21037750,0.33238010,0.14917526
535,0.37546191,-0.31929943,0.10112423
536,-0.29630796,-0.09586909,0.17949014
537,0.10607945,0.31195210,0.16013190
538,-0.35826320,0.16264064,0.15988644
539,-0.23144317,0.03878027,0.19430567
540,-0.14794393,0.15849574,0.19098551
541,-0.15592786,0.32647038,0.15564703
542,0.53219233,-0.17226942,0.05234946
543,0.29013318,-0.30641370,0.13154433
544,0.13857689,0.15678010,0.19099094
545,0.32691711,-0.51243782,0.00000000
546,-0.18906219,-0.41877296,0.09301075
547,0.32632633,0.25364572,0.14904657
548,-0.16381068,-0.52243901,0.04233578
549,0.14584724,-0.45369207,0.07499313
550,-0.29738326,0.27954041,0.14919675
551,0.47143616,-0.05931455,0.11895098
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44966700,-0.26679804,0.08234706
555,-0.37168934,-0.41244781,0.05249598
556,-0.20920399,0.50871326,0.05332152
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014141,-0.00973032,0.03098119
561,-0.52692010,0.25335507,0.02608648
562,-0.45293775,-0.01573649,0.13175845
563,-0.33844237,0.12883562,0.17177613
564,-0.34239203,0.36840109,0.09633677
565,0.52227447,0.25645909,0.02947320
566,0.51711286,0.08130690,0.08412424
567,0.32776400,0.36456084,0.10395273
568,-0.01849414,0.58046219,0.02116500
569,-0.36201033,0.42396338,0.05387112
570,0.09901489,0.56903134,0.02458502
571,-0.57878182,0.09807119,0.02377220
572,-0.21754525,0.45202024,0.08978412
573,0.48539623,-0.26105883,0.05905469
574,-0.57582401,-0.09232134,0.02817280
575,0.50036967,-0.00841192,0.10192617
576,0.12790510,0.48007373,0.08361519
577,0.52044639,-0.20739129,0.05105305
578,0.43537931,0.04093046,0.14119752
579,-0.51035816,0.13522944,0.08029066
580,0.46015946,0.15047053,0.11315564
581,0.32848760,0.01042594,0.18182836
582,0.58163294,-0.03259477,0.02863285
583,0.02047887,0.48895008,0.08210827
584,0.23548925,0.46156396,0.07981091
585,0.27023739,-0.02533099,0.18951229
586,-0.43209912,-0.23534822,0.10484297
587,0.10330464,0.42612527,0.11414604
588,-0.23262967,-0.47187528,0.06433700
589,-0.28595200,0.17653105,0.17760033
590,-0.27296640,-0.13102306,0.17650301
591,-0.48891476,-0.31546990,0.02872549
592,0.18399354,-0.33242544,0.12161042
593,-0.42472370,0.16534937,0.13015010
594,-0.12540737,0.40278961,0.12534806
595,-0.41436281,0.32763358,0.08003795
596,-0.32923949,-0.35321977,0.10299583
597,0.22266801,-0.38574329,0.10689515
598,-0.28486518,0.41726678,0.09078904
599,0.00527964,0.32015921,0.15615143
600,-0.10741752,0.28694501,0.16765834
601,0.18620420,0.54959643,0.02642428
602,-0.33752836,0.26464262,0.14149660
603,0.18464450,-0.44802061,0.08041102
604,0.21150377,-0.05518122,0.18629104
605,0.37067675,0.44905239,0.02984818
606,0.14799402,0.18905135,0.18775649
607,-0.01910483,0.38046865,0.13493137
608,0.15760344,0.22521939,0.18198980
609,0.25047392,-0.29762123,0.13793589
610,0.41573290,-0.03777819,0.15064072
611,0.22800976,-0.53444706,0.02356200
612,0.10139867,-0.56296557,0.02153096
613,-0.18304779,0.15881025,0.19103124
614,0.44725275,-0.17309700,0.11451742
615,-0.41228357,-0.33868372,0.07245209
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19059973,0.05083963,0.19420302
622,-0.33491594,-0.09461814,0.17272985
623,0.37975295,0.28947401,0.11539889
624,-0.20192937,-0.38304486,0.10742866
625,-0.45040385,-0.08759868,0.12806006
626,0.14785300,-0.01826917,0.18171708
627,-0.22619348,0.26006382,0.16933603
628,-0.39299428,0.46370557,0.00000000
629,-0.14794909,0.47319893,0.08682782
630,-0.54855865,-0.00581725,0.06195729
631,-0.50091148,0.20705438,0.06827583
632,-0.24574889,0.52392002,0.02945638
633,0.07027376,0.54559156,0.04422078
634,-0.37009740,0.38731012,0.07305725
635,0.22974181,0.53089146,0.02989477
636,0.53991414,0.14685550,0.05270930
637,0.45824089,0.11585365,0.12087408
638,0.55540036,-0.05107156,0.05391046
639,-0.46844482,0.02206676,0.12243419
640,-0.41005332,0.12826154,0.14443442
641,-0.15502420,0.38649645,0.13205532
642,-0.53998240,0.13672435,0.05465552
643,-0.54417343,-0.21003380,0.02801953
644,-0.29431690,-0.02179616,0.18669711
645,0.12372713,0.51189777,0.06345715
646,-0.30450734,0.38206564,0.10339749
647,-0.01450630,0.48866249,0.08232024
648,0.49355358,0.20094340,0.07653731
649,-0.31124151,-0.39148850,0.09009289
650,0.04865495,0.40219366,0.12564545
651,0.42572269,-0.35290992,0.05655459
652,-0.52306229,-0.07942471,0.07914616
653,0.49671265,0.02724967,0.10403752
654,0.30566654,0.28943256,0.14371266
655,-0.02318084,0.34546837,0.14804076
656,0.39406046,0.32345818,0.09370830
657,-0.38604467,0.31611607,0.10107988
658,0.40856421,0.07413342,0.15212332
659,0.45389209,0.27740484,0.07717641
660,0.35321903,0.10829143,0.17002631
661,0.19600944,-0.20779188,0.15603254
662,-0.47868689,0.13170830,0.10434943
663,-0.49228712,-0.21403300,0.07195212
664,0.38921005,-0.15156931,0.14736276
665,-0.11763069,0.32064903,0.15774603
