vid,x,y,z
56,0.21575104,0.16340865,0.19211611
57,0.24937125,0.26165064,0.16971652
58,0.20724316,-0.47749482,0.06088864
59,0.20168491,0.45503108,0.10014055
60,0.19705828,-0.12335402,0.17156476
61,0.20043965,-0.25024188,0.14375550
62,0.20280109,-0.41308616,0.09135761
63,0.18920134,-0.54589277,0.02158004
64,0.19556461,0.23169956,0.18459747
65,0.17442226,0.09335779,0.19634615
66,0.17746788,0.40300586,0.13332442
67,0.19365593,-0.01641124,0.18839790
68,0.16915682,-0.48385385,0.05994756
69,0.18203551,-0.37552655,0.10429169
70,0.16480723,-0.22356401,0.14286846
71,0.19334667,0.36864204,0.14561088
72,0.17544113,0.15922638,0.19499791
73,0.15535271,-0.51992725,0.04188366
74,0.14320932,0.29974123,0.17442530
75,0.13439722,0.02254817,0.18633749
76,0.13053867,0.09704414,0.19438177
77,0.13124670,0.25666940,0.18460262
78,0.13020239,-0.49010420,0.05607888
79,0.10409823,-0.45630160,0.06476003
80,0.11139868,0.17926403,0.19420619
81,0.11355560,0.54400606,0.05112765
82,0.08978346,0.46509818,0.10878227
83,0.08999541,0.10160331,0.19126756
84,0.08166242,0.40198848,0.14140767
85,0.03304645,0.29736217,0.17694112
86,0.05063541,0.23391985,0.18828282
87,0.07580844,0.17016706,0.19350402
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698688,0.25129862,0.18558137
91,-0.00561037,0.28770683,0.17902771
92,0.01397688,0.36035355,0.15882654
93,0.01789343,0.39591469,0.14517387
94,-0.00469996,0.52655497,0.07028445
95,-0.00366810,0.46045192,0.11356303
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058244,0.16787032,0.19227138
98,-0.05102039,0.24688089,0.18663212
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713692,0.31026600,0.17388042
101,-0.05729136,0.33871598,0.16578973
102,-0.09181273,0.42993905,0.12793882
103,-0.08999541,0.10160331,0.19126756
104,-0.10980722,0.46674703,0.10634207
105,-0.09080913,0.55150256,0.04763755
106,-0.11775956,0.17454860,0.19466136
107,-0.12559674,-0.50307940,0.05018060
108,-0.11626852,0.25378526,0.18557003
109,-0.15226955,0.05845311,0.19314825
110,-0.16226519,-0.55280236,0.02102820
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487507,0.36097503,0.15116760
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092981,-0.54190827,0.02234770
115,-0.16551848,0.41983602,0.12615228
116,-0.19487153,0.23037190,0.18508338
117,-0.20103447,-0.24050971,0.14614965
118,-0.19138334,0.48169826,0.08346153
119,-0.19910673,-0.47463934,0.06305812
120,-0.18674692,0.26892710,0.17791797
121,-0.22334742,0.15461793,0.19229841
122,-0.22084081,-0.04494644,0.18629924
123,-0.19778064,-0.27910789,0.13551864
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671303,-0.34630390,0.11647456
127,-0.22954029,-0.40960895,0.09187839
128,-0.24489362,0.33177595,0.14878663
129,-0.24875292,-0.49820984,0.04153281
130,-0.24801150,0.18611192,0.18528664
131,-0.25941818,-0.09751239,0.17896667
132,-0.26367443,-0.19844086,0.15934917
133,-0.27508548,0.11207370,0.18834301
134,-0.26665199,0.39327563,0.11528008
135,-0.28743067,-0.49406423,0.03252956
136,-0.26583371,0.00882491,0.18983989
137,-0.26927676,-0.40103729,0.09112109
138,-0.28483218,-0.27816290,0.13635680
139,-0.30526283,0.24299071,0.16066556
140,-0.31376487,-0.13354151,0.16743388
141,-0.29132893,0.47491042,0.05339471
142,-0.32172679,-0.48586193,0.02433235
143,-0.32172685,0.16772167,0.17118820
144,-0.31666828,-0.05629192,0.17750530
145,-0.33598791,-0.21311139,0.14551133
146,-0.31400975,0.06136638,0.18286063
147,-0.33012082,-0.42119992,0.06400065
148,-0.32873010,0.30462837,0.13344423
149,-0.34529749,-0.31931963,0.10824950
150,-0.34932344,-0.25098680,0.13136808
151,-0.34099701,0.19386381,0.16019456
152,-0.37019564,-0.09131476,0.15993098
153,-0.38069591,0.35219048,0.08885213
154,-0.36346255,0.01438054,0.16929673
155,-0.38963050,-0.15102340,0.14314800
156,-0.39006577,0.09063796,0.15687478
157,-0.38444738,-0.43877703,0.02546246
158,-0.36918103,-0.34910982,0.08633507
159,-0.40304938,-0.21838801,0.12126000
160,-0.42960774,-0.05342787,0.13992151
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086657,0.01956803,0.14162846
164,-0.44324478,0.12973844,0.12597822
165,-0.45749180,-0.16710630,0.10697832
166,-0.46192844,-0.23686888,0.08365306
167,-0.47051600,0.30458933,0.05180498
168,-0.46635960,-0.35107040,0.02643038
169,-0.46610470,-0.05396520,0.12020447
170,-0.48104627,0.05981328,0.11095807
171,-0.46798477,0.20070665,0.09461852
172,-0.48463679,-0.13820267,0.09633795
173,-0.53255564,-0.04214892,0.07378635
174,-0.55468650,0.09933190,0.04789464
175,-0.54550281,-0.10659020,0.05493139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990228,-0.15429761,0.07438477
186,-0.44096687,0.26354263,0.09158866
187,0.47671121,-0.16181158,0.09637422
188,0.38533828,0.21799169,0.13698820
189,-0.37084800,0.20179119,0.14718940
190,-0.42497404,-0.15851166,0.12635541
191,0.32681211,0.17682308,0.16847621
192,-0.09260862,0.38903424,0.14666355
193,0.37050254,-0.18847417,0.14195531
194,-0.32633872,-0.17271746,0.15725527
195,0.08360180,0.34154981,0.16435396
196,0.29723827,-0.19794625,0.15681969
197,-0.29974363,-0.20757781,0.15386195
198,-0.25296953,0.07856929,0.19276609
199,0.06152250,0.27104769,0.18257690
200,-0.22408760,-0.08827807,0.18016158
201,0.22498655,-0.09398105,0.17948888
202,-0.13779458,-0.36111987,0.10012960
203,0.15450968,0.12688150,0.19632816
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177393,0.41646627,0.13081748
209,-0.16894235,0.01949670,0.19050220
210,-0.15437811,0.24122683,0.18636120
211,-0.12097291,-0.53556333,0.03468102
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760337,0.47425962,0.03091765
220,-0.06012386,-0.58142912,0.01327871
221,0.49411079,-0.08476763,0.09907904
222,-0.18878536,-0.31905150,0.12284918
223,0.47437499,0.23978264,0.07728267
224,-0.52150566,-0.18766461,0.05605780
225,-0.19152524,-0.06769027,0.18066786
226,-0.49570228,0.09755296,0.09700178
227,0.47417911,-0.29361197,0.05126098
228,0.41702786,0.28570417,0.09787746
229,-0.41042006,0.29076217,0.09979629
230,0.22687615,-0.50291186,0.04310925
231,0.23317999,0.42917127,0.10602337
232,-0.24525653,0.42604405,0.10396534
233,0.06242656,-0.53622925,0.03191833
234,-0.45013681,-0.32790553,0.05184265
235,0.44087205,0.07953204,0.13382268
236,0.36458349,-0.28910259,0.11339063
237,-0.13034911,0.36412342,0.15450967
238,0.40019973,-0.12016494,0.14482770
239,-0.37503611,0.05222419,0.16498936
240,0.03256690,0.13397208,0.19096167
241,0.06558211,0.43569616,0.12585538
242,-0.31096061,0.20548861,0.16753452
243,0.35896388,-0.45726261,0.02669404
244,-0.35722956,-0.47072089,0.01740332
245,-0.48450424,-0.09355995,0.10440226
246,-0.28541272,-0.36314012,0.10497651
247,-0.37109656,-0.21703870,0.13418467
248,0.12702993,0.34133912,0.16285585
249,0.29099091,0.00673096,0.18666903
250,0.26846763,0.29308454,0.15615725
251,-0.26202744,-0.30258178,0.13039985
252,0.25924777,-0.33514380,0.11956636
253,-0.25679351,-0.02979714,0.18752232
254,-0.38723065,-0.11833839,0.14990642
255,-0.20015125,-0.19856752,0.15614123
256,-0.20574802,-0.50576806,0.04526135
257,0.26440889,-0.44473156,0.06995535
258,0.28891365,0.18844250,0.17655889
259,-0.03386917,0.31427742,0.17284682
260,-0.11910730,0.13202879,0.19523771
261,-0.16117592,0.19740849,0.19240351
262,0.18688311,0.19493978,0.19100378
263,0.10205995,0.28167437,0.18025001
264,0.30934350,-0.15250954,0.16499494
265,0.11309420,-0.52806309,0.03827369
266,-0.29042307,-0.16817602,0.16399334
267,0.08143063,0.20716102,0.19168907
268,-0.48018888,0.32879713,0.03031853
269,0.16294160,-0.41340959,0.08880257
270,-0.24449004,-0.37354369,0.10585103
271,-0.08036605,0.22908601,0.18947526
272,-0.21843869,0.29837495,0.16547764
273,-0.03672433,0.21168036,0.19037915
274,0.33736593,0.50562000,0.00000000
275,-0.32809926,0.45016423,0.05602576
276,-0.56114206,0.02774351,0.04910268
277,0.55369507,0.17665657,0.03040467
278,0.57783714,-0.07527756,0.02841205
279,0.05717004,0.57664129,0.02844295
280,0.34191372,0.40324353,0.08000055
281,0.54644934,-0.20328770,0.02778806
282,0.48895937,0.26770881,0.05439807
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983959,-0.29177855,0.05572897
287,0.37722764,-0.04576015,0.16250603
288,0.27011134,0.46963323,0.06592041
289,-0.09443335,-0.47518173,0.05699234
290,0.40087776,-0.28763549,0.09891802
291,0.46102561,-0.09703881,0.11852459
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763909,0.36746339,0.13317538
294,-0.38876558,-0.31326420,0.09394168
295,0.42253971,0.21668088,0.11842106
296,-0.51393667,-0.11811926,0.07918682
297,0.36431055,0.25441485,0.13590056
298,-0.39120743,-0.37724460,0.06130675
299,0.35355183,-0.39083787,0.07180006
300,-0.33490319,-0.01252077,0.17685726
301,0.23817113,0.36548547,0.13688210
302,0.33052181,-0.30906305,0.11689579
303,-0.04730481,0.12566528,0.19104017
304,-0.37235942,0.12679591,0.16005758
305,-0.34090184,0.22772816,0.15265845
306,0.04262377,0.46426265,0.11087751
307,0.39410085,-0.22033761,0.12483250
308,0.05578330,0.37219145,0.15425124
309,0.32603753,0.09120412,0.17869780
310,-0.30808852,-0.45780633,0.04965075
311,-0.23360638,-0.13222781,0.17323057
312,-0.22804911,-0.00460982,0.19089111
313,-0.41962288,-0.12237916,0.13587030
314,0.22983168,0.23582764,0.17919652
315,-0.23639825,0.22370331,0.18080971
316,0.19421786,-0.51229445,0.04273436
317,0.24225654,-0.26005644,0.14415521
318,-0.27124030,-0.23874400,0.14891319
319,-0.04447581,0.28147599,0.18055211
320,0.27096502,0.04619318,0.19062793
321,0.26505850,-0.37486997,0.10352293
322,0.19176686,-0.08443887,0.17793256
323,-0.18138085,0.30238583,0.16975971
324,-0.09086957,-0.56116094,0.02213856
325,0.22966790,0.29880734,0.16322988
326,-0.35344696,-0.13543354,0.15816443
327,0.10214102,0.37112286,0.15329355
328,-0.00028847,0.18465430,0.19103505
329,-0.17555789,0.08898937,0.19631222
330,-0.15246171,-0.42986664,0.08165813
331,0.27786465,-0.16944399,0.16512680
332,0.19892305,0.12735277,0.19579177
333,0.46533409,0.04850160,0.12200314
334,-0.17759228,-0.35547719,0.11006519
335,0.20384450,-0.16401436,0.16446370
336,-0.19975051,-0.15529200,0.16547068
337,-0.08756051,0.52230005,0.07113764
338,0.11929929,-0.41867033,0.07921768
339,-0.37122508,0.28600458,0.12234776
340,0.19689836,0.51901134,0.05446447
341,-0.52256212,0.17426169,0.06012208
342,0.08400566,0.52185016,0.07163048
343,-0.58124994,-0.05275057,0.02713277
344,-0.28412064,0.50791753,0.02850725
345,-0.44530773,0.33451595,0.05603443
346,0.55604717,0.03247284,0.05405265
347,-0.41234522,-0.01792878,0.14995153
348,0.43138801,-0.21302585,0.10939650
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860686,0.41182362,0.08201835
356,-0.04329018,0.47625781,0.10394041
357,-0.09309319,0.57544642,0.02565490
358,0.18062642,-0.57540870,0.00000000
359,0.42289605,0.00250847,0.14593588
360,0.50747126,-0.28339125,0.02900079
361,-0.40577444,0.20896919,0.12941940
362,0.39447172,0.14688223,0.14819146
363,0.39671744,-0.38605651,0.05300120
364,-0.25779092,0.29191373,0.15937910
365,-0.45952613,-0.20528472,0.09552696
366,-0.53060073,0.02711635,0.07624129
367,-0.35040708,-0.38507420,0.07608487
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586217,-0.28544262,0.12638839
370,0.18893996,-0.29123256,0.13084471
371,0.46171956,0.00864947,0.12549643
372,-0.05698942,0.37151628,0.15459322
373,-0.31276708,0.10199700,0.18117394
374,-0.39613976,-0.18633593,0.13271599
375,0.17001767,0.26491850,0.18051519
376,-0.27056131,-0.46510012,0.05679143
377,0.30768329,0.21865742,0.16577274
378,0.21772897,0.09333714,0.19561508
379,0.36793406,0.42088820,0.05393016
380,-0.19229523,0.39295724,0.13478461
381,0.40171631,0.25284122,0.11850332
382,0.35617102,-0.22567935,0.13692993
383,0.23421523,-0.22646213,0.15287455
384,-0.23386162,-0.22260972,0.15358460
385,-0.08000243,0.26873389,0.18318776
386,-0.37370913,0.24222489,0.13544757
387,-0.27539782,0.21572888,0.17476022
388,0.28757953,0.15193077,0.18234087
389,-0.08285356,0.14646074,0.19386271
390,0.22503750,-0.44517925,0.07578480
391,0.27708101,-0.23729280,0.14923470
392,0.16823655,0.33713450,0.16093909
393,0.10988423,0.13613865,0.19487686
394,-0.16703556,-0.48992121,0.05705698
395,0.29571572,0.07253661,0.18648536
396,-0.34033019,0.03720749,0.17651781
397,0.21871485,0.39743442,0.12734577
398,0.02212644,0.26077133,0.18411979
399,-0.55560554,-0.17202185,0.02959690
400,-0.21401169,-0.44389231,0.07734059
401,-0.19977761,0.12111500,0.19602360
402,0.22536492,0.20214714,0.18609403
403,0.42804931,-0.10763153,0.13454403
404,-0.45431334,-0.12729327,0.11724976
405,0.23226476,-0.13096927,0.17352808
406,0.13197607,-0.37922490,0.09355084
407,-0.24800756,-0.06442527,0.18382367
408,0.12011467,0.21760225,0.19086987
409,-0.16586216,-0.13417043,0.16299185
410,0.18247510,-0.04667787,0.18273121
411,0.15259972,0.05931351,0.19322013
412,-0.46252661,0.09501047,0.11936199
413,-0.26225017,-0.52463653,0.01874018
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806037,0.13623140,0.09656298
417,-0.45072818,0.36459358,0.03364392
418,0.53904392,0.21837537,0.02983368
419,0.02637413,0.55327180,0.04909252
420,0.16307732,0.50279036,0.07545565
421,-0.51575006,-0.01010441,0.08849373
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905736,-0.18625745,0.07414044
426,-0.26078300,0.45710069,0.07895468
427,-0.53321771,-0.24649683,0.02272990
428,-0.31668799,0.34457816,0.12155582
429,-0.43818479,0.19441782,0.11521156
430,0.39588276,0.03543746,0.15770686
431,-0.39153347,-0.05414547,0.15635811
432,-0.13593517,0.44214313,0.11791221
433,0.26838214,0.43321637,0.09160490
434,-0.04620091,0.44205795,0.12320696
435,-0.39070883,0.16679532,0.14604198
436,0.41054515,-0.41331476,0.02675034
437,-0.41236316,-0.40482725,0.03180288
438,0.43141334,0.31645710,0.07520779
439,-0.42744862,0.09300697,0.13928982
440,-0.35838682,0.45840057,0.03297579
441,0.30234659,0.50343595,0.02294746
442,-0.26129902,0.14838789,0.18770290
443,0.04365310,0.33451503,0.16706746
444,0.41908962,0.11239461,0.14167562
445,-0.52647932,0.09949131,0.07293337
446,0.34916013,-0.15341704,0.15611520
447,0.34468270,-0.04989967,0.17191545
448,0.52539662,-0.06926347,0.07751398
449,0.06146338,0.49413639,0.09197924
450,0.35583832,0.32864110,0.11204550
451,0.24593262,0.13032668,0.19169391
452,-0.07836529,0.19043433,0.19293911
453,-0.30521689,0.01891204,0.18453677
454,0.26006132,-0.09744370,0.17918921
455,-0.20030241,0.33143840,0.15795289
456,0.21973446,-0.28282187,0.13664774
457,0.26439884,0.21958755,0.17644061
458,-0.29963981,-0.32128240,0.11917411
459,-0.13902677,-0.46628253,0.06652914
460,0.56058214,-0.16094665,0.02791538
461,-0.23809144,0.11640171,0.19330963
462,-0.53705693,-0.14578689,0.05420169
463,-0.28027800,-0.06086699,0.18232377
464,-0.16013853,0.12532423,0.19650921
465,0.30229625,-0.44488198,0.05975620
466,0.31833689,-0.23178618,0.14477540
467,0.14774305,0.37635156,0.14851051
468,0.40723072,-0.18375731,0.12889271
469,-0.34586612,-0.44801711,0.04010778
470,0.22733892,-0.19230559,0.16043725
471,-0.23889761,-0.26729971,0.14207426
472,0.47884118,0.33097648,0.03025009
473,0.15860219,-0.26257581,0.13136084
474,0.17192461,0.02116814,0.19098395
475,-0.19754532,-0.11257362,0.17357211
476,-0.20293072,0.01671752,0.19242063
477,0.45322140,-0.13550690,0.11644071
478,-0.47363636,0.27242468,0.06461398
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615367,0.08222811,0.19568056
481,0.58129405,0.00750459,0.02964467
482,-0.39344720,0.40209473,0.05161315
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317430,0.53363603,0.05663257
489,-0.55325333,-0.06944062,0.05315914
490,0.52681226,0.00971171,0.08020265
491,0.40951450,0.35580348,0.06940996
492,0.50905598,0.16043756,0.07536252
493,0.23477379,0.49817872,0.05792921
494,-0.50824131,-0.27650510,0.03205217
495,-0.20542240,0.42521368,0.11577787
496,0.04131140,0.52416245,0.07160714
497,-0.56731010,0.13206179,0.02890411
498,-0.41156177,0.05551424,0.14979894
499,-0.44258003,0.29921521,0.07559804
500,0.14464070,0.56260888,0.02896899
501,-0.12824218,0.56500571,0.02995953
502,-0.01371991,0.42159826,0.13374863
503,0.54950491,-0.09277564,0.05366386
504,0.35771829,0.14467275,0.16325391
505,0.16605679,0.47108733,0.09683669
506,-0.35314794,-0.05458119,0.16904414
507,0.38024093,-0.25624048,0.11933783
508,0.46148250,-0.35232262,0.02945624
509,0.43857670,0.24806856,0.09885088
510,-0.48819038,-0.17868608,0.08422236
511,0.36599879,0.07003927,0.16786975
512,-0.35407787,0.32935698,0.11285696
513,-0.45797699,0.16472266,0.11046840
514,-0.12533452,-0.39989093,0.08604149
515,0.39755140,-0.08183740,0.15169691
516,0.32150874,-0.07577389,0.17473341
517,0.21252869,0.01980065,0.19295180
518,-0.14641682,0.28615666,0.17753049
519,0.49178497,-0.22547239,0.06684993
520,0.16617236,-0.18423098,0.15215020
521,-0.28659429,0.07986436,0.18774978
522,0.20958250,0.26701393,0.17536362
523,-0.42947068,-0.19594058,0.11504082
524,0.28620549,0.32294603,0.14039488
525,-0.05431240,0.40742205,0.13989854
526,-0.25709823,-0.33687385,0.11891574
527,0.24951761,-0.05968117,0.18469893
528,0.25429664,0.17490379,0.18575521
529,-0.25762201,-0.16151485,0.16752223
530,-0.20714039,0.19270712,0.18972917
531,-0.51327515,0.06211991,0.08783974
532,-0.38810276,-0.24970807,0.11817741
533,0.04147455,0.19755405,0.19136235
534,0.21154474,0.33424786,0.15516207
535,0.37242238,-0.32052147,0.09789578
536,-0.29718429,-0.09621332,0.17588851
537,0.10668753,0.31461132,0.17178584
538,-0.35706483,0.16355646,0.16024023
539,-0.23449345,0.04027718,0.19376961
540,-0.14864703,0.15906016,0.19551398
541,-0.15757966,0.32867177,0.16467063
542,0.53088195,-0.17281733,0.05229494
543,0.28906124,-0.30747086,0.12605791
544,0.13915767,0.15717198,0.19546419
545,0.32691711,-0.51243782,0.00000000
546,-0.19051763,-0.41861704,0.08883370
547,0.32660122,0.25460158,0.15053103
548,-0.16390052,-0.52187106,0.04024827
549,0.14620370,-0.45314218,0.07230337
550,-0.29798412,0.28074251,0.15208907
551,0.46797013,-0.06009541,0.11877194
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718814,-0.26844314,0.08122607
555,-0.37068654,-0.41272890,0.05098862
556,-0.21085088,0.51049856,0.05574489
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986338,-0.00980737,0.03106459
561,-0.52667278,0.25329158,0.02656346
562,-0.44851190,-0.01652709,0.13211554
563,-0.33675956,0.12986779,0.17192985
564,-0.34256099,0.37002945,0.09877569
565,0.52208425,0.25631592,0.02985524
566,0.51599341,0.08149976,0.08397287
567,0.32816455,0.36593622,0.10657428
568,-0.01663740,0.58430149,0.02216310
569,-0.36181084,0.42452513,0.05672259
570,0.09930258,0.57170362,0.02846771
571,-0.57847466,0.09821836,0.02399702
572,-0.21907005,0.45443987,0.09451175
573,0.48366322,-0.26158100,0.05880469
574,-0.57520064,-0.09281692,0.02855236
575,0.49830684,-0.00866595,0.10174251
576,0.12916827,0.48362422,0.09393728
577,0.51914561,-0.20790503,0.05091846
578,0.43240753,0.04085971,0.14074127
579,-0.50953934,0.13550037,0.08029704
580,0.45928736,0.15090396,0.11278529
581,0.32725305,0.01057522,0.17975371
582,0.58118133,-0.03268045,0.02883664
583,0.02029753,0.49440562,0.09271823
584,0.23647639,0.46347354,0.08313843
585,0.27210421,-0.02484368,0.18697800
586,-0.42848252,-0.23757489,0.10331719
587,0.10415468,0.43042831,0.12680132
588,-0.23239475,-0.47183637,0.06079786
589,-0.28589670,0.17766143,0.17905036
590,-0.27509286,-0.13120800,0.17261487
591,-0.48812319,-0.31588806,0.02892947
592,0.18655654,-0.33207410,0.11865299
593,-0.42348591,0.16590961,0.13019551
594,-0.12710052,0.40609622,0.13699799
595,-0.41414644,0.32850847,0.08075695
596,-0.32655555,-0.35521134,0.09880523
597,0.22358612,-0.38565067,0.10208209
598,-0.28507649,0.41987298,0.09409352
599,0.00501766,0.32386935,0.17021364
600,-0.10858185,0.28896485,0.17837520
601,0.18786076,0.55003969,0.02939692
602,-0.33770583,0.26575938,0.14324477
603,0.18498180,-0.44748691,0.07663718
604,0.21443094,-0.05459477,0.18477807
605,0.37040413,0.44917829,0.03079121
606,0.14869277,0.18975818,0.19333158
607,-0.01958008,0.38505536,0.14967869
608,0.15843475,0.22629293,0.18847467
609,0.25145727,-0.29815173,0.13261541
610,0.41089596,-0.03849557,0.14994108
611,0.22763635,-0.53438321,0.02207078
612,0.10155711,-0.56244974,0.02098674
613,-0.18398375,0.15961091,0.19478142
614,0.44300187,-0.17451749,0.11351788
615,-0.41020638,-0.34003178,0.07067610
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237888,0.05175062,0.19490373
622,-0.33422755,-0.09547655,0.16928447
623,0.37984480,0.29034921,0.11629931
624,-0.20455687,-0.38280623,0.10306690
625,-0.44547518,-0.08977853,0.12803585
626,0.14785300,-0.01826917,0.18171708
627,-0.22724096,0.26126786,0.17408498
628,-0.39299428,0.46370557,0.00000000
629,-0.14989192,0.47590444,0.09581321
630,-0.54761412,-0.00609962,0.06212779
631,-0.50050313,0.20727952,0.06832452
632,-0.24645869,0.52549202,0.02947932
633,0.07004533,0.54960261,0.05101718
634,-0.36977281,0.38858508,0.07490881
635,0.23102980,0.53187043,0.03023472
636,0.53953912,0.14703560,0.05254835
637,0.45693973,0.11618609,0.12045802
638,0.55440416,-0.05136332,0.05409545
639,-0.46546611,0.02165787,0.12256198
640,-0.40807493,0.12880009,0.14444291
641,-0.15684727,0.38907286,0.14176053
642,-0.53948055,0.13692554,0.05470232
643,-0.54374203,-0.21028485,0.02787569
644,-0.29472295,-0.02148294,0.18424430
645,0.12487041,0.51506346,0.07245561
646,-0.30459296,0.38406080,0.10692484
647,-0.01461341,0.49404161,0.09289898
648,0.49318068,0.20124685,0.07630157
649,-0.30960970,-0.39257041,0.08613315
650,0.04893241,0.40705095,0.13993020
651,0.42399893,-0.35352616,0.05525464
652,-0.52121810,-0.08036689,0.07937666
653,0.49489287,0.02712295,0.10377145
654,0.30611315,0.29067443,0.14604454
655,-0.02377779,0.34946581,0.16254064
656,0.39414148,0.32436658,0.09451160
657,-0.38602605,0.31714433,0.10223264
658,0.40590255,0.07430648,0.15162971
659,0.45360073,0.27778799,0.07728683
660,0.35161200,0.10901477,0.16956834
661,0.19887147,-0.20740178,0.15393336
662,-0.47746468,0.13202332,0.10433422
663,-0.49040222,-0.21527662,0.07148477
664,0.38549945,-0.15285465,0.14455912
665,-0.11909848,0.32298380,0.16902127
