face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,220.9458,478.3820,-67.6293,430.9189,495.0671,204.2607,220.9458,478.3820
91,274.9758,360.6102,46.2556,336.0224,380.8239,254.7621,274.9758,360.6102
92,302.6403,351.2518,29.8906,333.6860,365.4716,288.4205,302.6403,351.2518
93,398.9978,482.3254,-56.7306,457.2147,511.0479,370.2753,398.9978,482.3254
94,387.2821,562.8591,-18.8963,499.8837,564.8697,385.2714,387.2821,562.8591
95,325.0970,643.4876,-33.6603,560.3280,647.0073,321.5773,325.0970,643.4876
96,287.9783,705.5692,32.9402,617.1110,708.1516,285.3959,287.9783,705.5692
97,326.2890,588.8154,53.1132,519.1408,599.1539,315.9505,326.2890,588.8154
98,272.8005,670.6153,109.1093,613.9343,698.5757,244.8401,272.8005,670.6153
99,284.6744,651.4388,108.1269,595.8510,680.9426,255.1705,284.6744,651.4388
100,261.4450,594.4796,77.3262,533.1733,611.5579,244.3666,261.4450,594.4796
101,248.8424,575.0905,-30.0344,502.2458,577.8324,246.1005,248.8424,575.0905
102,274.3736,469.6400,48.4424,417.1640,480.9972,263.0164,274.3736,469.6400
103,280.4972,480.9395,0.5591,418.4259,480.9411,280.4956,280.4972,480.9395
104,325.0001,522.3599,57.6063,467.6252,537.9437,309.4163,325.0001,522.3599
105,361.7756,615.9351,39.4118,540.4510,621.9063,355.8044,361.7756,615.9351
106,317.0060,571.7735,-12.9200,496.6517,572.4270,316.3525,317.0060,571.7735
107,224.4065,545.5565,37.2639,479.3011,549.8237,220.1394,224.4065,545.5565
108,317.4560,844.2520,73.1544,749.3875,854.2221,307.4860,317.4560,844.2520
109,372.7462,840.2802,63.4592,737.4825,848.7405,364.2859,372.7462,840.2802
110,368.7208,815.6026,52.7100,713.2798,821.7356,362.5878,368.7208,815.6026
111,308.4272,668.8415,-11.6061,580.1651,669.2149,308.0538,308.4272,668.8415
112,280.4303,726.4570,-10.3476,634.8083,726.6970,280.1904,280.4303,726.4570
113,315.2861,749.2106,-6.8329,651.6488,749.3182,315.1786,315.2861,749.2106
114,335.9060,766.3944,-6.0391,665.4819,766.4791,335.8213,335.9060,766.3944
115,345.0610,760.6756,-19.9345,660.6112,761.6295,344.1071,345.0610,760.6756
116,307.6432,754.4634,-8.7648,657.2551,754.6353,307.4713,307.6432,754.4634
117,301.1829,601.7840,-18.8969,522.1870,602.9672,299.9996,301.1829,601.7840
118,303.9835,768.5248,12.4239,670.7313,768.8568,303.6515,303.9835,768.5248
119,362.8388,527.7639,-2.8888,467.6736,527.8145,362.7882,362.8388,527.7639
120,336.7544,573.2293,36.6512,502.9789,578.7796,331.2041,336.7544,573.2293
121,294.4019,745.1610,-24.4107,651.4202,746.4791,293.0838,294.4019,745.1610
122,291.8647,760.4485,-1.8091,664.4763,760.4555,291.8578,291.8647,760.4485
123,377.2785,846.1631,38.8832,737.3111,849.3657,374.0759,377.2785,846.1631
124,380.1036,851.8852,27.8924,740.7539,853.5285,378.4603,380.1036,851.8852
125,313.1193,855.2666,32.7965,751.6322,857.2433,311.1425,313.1193,855.2666
126,312.8124,855.1735,41.3720,752.8607,858.3112,309.6747,312.8124,855.1735
127,370.8660,599.3029,14.8874,524.5087,600.2690,369.8998,370.8660,599.3029
128,366.6636,789.4792,16.7625,684.9009,790.1427,366.0001,366.6636,789.4792
129,328.5502,744.7690,-38.5569,649.9169,748.3106,325.0086,328.5502,744.7690
130,339.8154,774.9544,-24.8239,674.1929,776.3660,338.4038,339.8154,774.9544
131,337.9478,759.2087,-6.1750,658.8991,759.2992,337.8573,337.9478,759.2087
132,329.8035,604.7444,-40.0329,529.0058,610.4548,324.0931,329.8035,604.7444
133,354.0249,623.7130,-48.6661,548.3126,632.2262,345.5116,354.0249,623.7130
134,348.9482,587.4311,-32.1562,514.7418,591.6908,344.6884,348.9482,587.4311
135,291.0397,621.0289,-47.3176,544.3839,627.6798,284.3888,291.0397,621.0289
136,282.8484,702.0803,-100.9057,636.3046,725.1031,259.8256,282.8484,702.0803
137,374.8665,878.3750,-33.1197,765.5618,880.5442,372.6973,374.8665,878.3750
138,371.6881,805.5162,-31.6150,700.4328,807.8080,369.3963,371.6881,805.5162
139,364.1290,832.5300,-11.8391,723.1655,832.8290,363.8299,364.1290,832.5300
140,301.6852,890.4631,-28.2246,785.9319,891.8131,300.3353,301.6852,890.4631
141,394.4122,866.8607,-12.2199,752.0346,867.1766,394.0964,394.4122,866.8607
142,410.7204,874.6455,-41.5552,761.3421,878.3384,407.0276,410.7204,874.6455
143,434.3519,877.2249,-28.6753,761.3328,879.0738,432.5029,434.3519,877.2249
144,427.1510,872.2211,-27.4247,756.9108,873.9046,425.4675,427.1510,872.2211
145,343.4808,833.4561,4.4140,725.5415,833.4959,343.4410,343.4808,833.4561
146,384.4273,887.2578,-33.8129,772.8871,889.5213,382.1637,384.4273,887.2578
147,306.8633,890.4105,-46.9072,787.6310,894.1570,303.1168,306.8633,890.4105
148,339.5007,869.2033,-81.2633,771.6808,881.3898,327.3142,339.5007,869.2033
149,404.0329,860.8047,-70.0920,755.7596,871.3183,393.5192,404.0329,860.8047
150,385.5878,907.9829,-51.0877,794.2503,912.9321,380.6386,385.5878,907.9829
151,421.6043,867.6260,-17.1188,752.0700,868.2821,420.9482,421.6043,867.6260
152,419.3105,867.6662,-30.0746,753.3643,869.6745,417.3022,419.3105,867.6662
153,393.7618,803.2649,-42.7753,699.6263,807.6853,389.3414,393.7618,803.2649
154,425.7840,635.3180,-29.2410,563.0079,639.3221,421.7799,425.7840,635.3180
155,432.0307,809.4605,-32.4582,703.7938,812.2315,429.2597,432.0307,809.4605
156,327.2659,691.6320,-54.2011,606.5670,699.5237,319.3742,327.2659,691.6320
157,408.9433,644.6023,-35.2896,568.2227,649.7734,403.7722,408.9433,644.6023
158,364.2711,755.5395,36.4896,657.5003,758.9134,360.8972,364.2711,755.5395
159,333.1428,804.4109,29.0165,701.8570,806.1908,331.3629,333.1428,804.4109
160,274.9921,856.6543,-25.0681,758.8078,857.7327,273.9137,274.9921,856.6543
161,384.6158,607.5533,-47.1977,538.5709,617.1338,375.0353,384.6158,607.5533
162,491.3571,666.4268,-65.2082,608.9821,688.0453,469.7385,491.3571,666.4268
163,521.9190,679.9857,-51.1295,622.6759,695.0826,506.8221,521.9190,679.9857
164,542.3674,796.5371,-42.0454,708.4642,803.3118,535.5927,542.3674,796.5371
165,543.9736,759.4751,-90.3919,695.7639,792.3690,511.0797,543.9736,759.4751
166,558.4657,728.2169,-47.2052,664.9697,740.4609,546.2218,558.4657,728.2169
167,410.6913,811.8698,13.8123,703.5228,812.3448,410.2164,410.6913,811.8698
168,387.5541,590.7962,7.4994,520.0400,591.0726,387.2777,387.5541,590.7962
169,394.8068,775.7946,1.6958,671.8998,775.8022,394.7992,394.8068,775.7946
170,360.9905,853.7749,21.7431,743.2762,854.7324,360.0330,360.9905,853.7749
171,414.1772,810.0528,14.2253,702.0185,810.5634,413.6667,414.1772,810.0528
172,407.4641,790.3327,24.7755,685.9024,791.9293,405.8676,407.4641,790.3327
173,538.2076,684.3675,-75.6067,637.8429,716.4401,506.1350,538.2076,684.3675
174,485.0546,654.7313,-34.7885,591.6091,661.5869,478.1990,485.0546,654.7313
175,483.5313,635.7710,-38.8501,578.8956,645.1121,474.1903,483.5313,635.7710
176,483.5808,620.8567,-29.8070,567.2252,627.0494,477.3881,483.5808,620.8567
177,405.6983,793.8510,24.7262,688.8836,795.4198,404.1296,405.6983,793.8510
178,407.1347,669.7306,1.9120,584.4982,669.7445,407.1208,407.1347,669.7306
179,409.9115,777.2082,-8.8206,673.5925,777.4199,409.6998,409.9115,777.2082
180,387.4550,840.9443,-1.8386,729.0341,840.9517,387.4475,387.4550,840.9443
181,408.4052,836.7816,6.1594,724.8215,836.8702,408.3166,408.4052,836.7816
182,376.8517,832.2958,-6.6200,721.9507,832.3920,376.7555,376.8517,832.2958
183,425.5287,728.5285,-6.7047,633.9980,728.6768,425.3804,425.5287,728.5285
184,510.1938,763.6887,-11.7504,674.0201,764.2322,509.6503,510.1938,763.6887
185,245.5355,750.1148,65.4011,672.0208,758.4539,237.1964,245.5355,750.1148
186,404.9300,660.7295,-3.5678,577.0795,660.7793,404.8803,404.9300,660.7295
187,376.4094,858.4917,-20.5594,746.2009,859.3669,375.5342,376.4094,858.4917
188,397.9875,821.6505,-46.5592,716.2404,826.7069,392.9311,397.9875,821.6505
189,399.6147,776.0591,-12.0849,672.5125,776.4466,399.2271,399.6147,776.0591
190,404.9646,797.0664,13.8318,690.7253,797.5538,404.4773,404.9646,797.0664
191,378.0170,840.5793,33.8914,731.5484,843.0493,375.5470,378.0170,840.5793
192,402.7925,831.9740,23.5699,721.7868,833.2645,401.5020,402.7925,831.9740
193,362.2592,842.0051,11.9833,731.8545,842.3042,361.9601,362.2592,842.0051
194,262.6400,479.2340,-40.9125,421.6639,486.7043,255.1697,262.6400,479.2340
195,283.3990,526.8911,-59.3771,468.1728,540.5989,269.6912,283.3990,526.8911
196,273.7922,473.8847,-35.3610,416.5743,479.9499,267.7269,273.7922,473.8847
197,316.2479,551.2476,-28.6216,481.6777,554.6834,312.8122,316.2479,551.2476
198,364.6979,484.3225,-27.8581,439.6245,490.4919,358.5285,364.6979,484.3225
199,366.1772,684.5494,32.3474,595.9583,687.8028,362.9239,366.1772,684.5494
200,413.5905,603.3469,4.4675,534.4211,603.4520,413.4854,413.5905,603.3469
201,374.2560,722.9852,81.5183,641.9730,741.0999,356.1413,374.2560,722.9852
202,186.7779,512.6579,25.9789,451.6367,514.7160,184.7198,186.7779,512.6579
203,252.5557,405.5414,47.8016,364.2546,419.2492,238.8479,252.5557,405.5414
204,282.3359,361.3433,39.6259,336.1145,377.7927,265.8865,282.3359,361.3433
205,342.8199,502.2632,51.4457,453.3740,517.4215,327.6616,342.8199,502.2632
206,378.5005,600.0283,8.5809,525.7437,600.3602,378.1686,378.5005,600.0283
207,398.4617,630.6545,2.8718,552.4761,630.6900,398.4261,398.4617,630.6545
208,389.7601,705.6856,-20.8622,613.3210,707.0573,388.3884,389.7601,705.6856
209,321.2754,432.5491,19.4829,390.4971,435.8618,317.9628,321.2754,432.5491
210,175.6179,515.1447,26.1014,455.8409,517.1395,173.6231,175.6179,515.1447
211,362.1595,692.9980,-4.4756,600.4082,693.0586,362.0989,362.1595,692.9980
212,386.5543,740.4551,18.9240,642.2976,741.4642,385.5452,386.5543,740.4551
213,359.3907,766.7069,-0.6588,664.4209,766.7079,359.3896,359.3907,766.7069
214,521.2472,735.8624,37.8043,658.7210,742.3269,514.7827,521.2472,735.8624
215,305.8261,596.7509,-57.1928,526.2626,607.5906,294.9864,305.8261,596.7509
216,311.8745,658.9802,-66.3428,582.4136,671.2282,299.6264,311.8745,658.9802
217,319.3901,691.9030,24.1677,601.2529,693.4644,317.8287,319.3901,691.9030
218,280.0120,542.5479,-31.4002,473.0781,546.2512,276.3087,280.0120,542.5479
219,322.8923,471.2403,-78.4249,438.8831,505.0119,289.1207,322.8923,471.2403
220,316.9426,358.2199,-9.8853,339.9001,360.4651,314.6973,316.9426,358.2199
221,178.2824,536.1083,22.2260,474.4471,537.4836,176.9071,178.2824,536.1083
222,237.8594,567.0727,-1.1985,493.2234,567.0771,237.8550,237.8594,567.0727
223,313.6885,421.1651,-81.5813,404.5150,465.1167,269.7369,313.6885,421.1651
224,303.8275,668.5981,7.7403,579.9792,668.7623,303.6634,303.8275,668.5981
225,308.2391,415.4161,41.7788,380.4876,429.7776,293.8777,308.2391,415.4161
226,409.4378,670.7223,-9.3049,585.7887,671.0533,409.1069,409.4378,670.7223
227,395.7587,764.8128,-18.3050,663.2401,765.7185,394.8530,395.7587,764.8128
228,451.2909,785.9432,2.6483,683.1560,785.9641,451.2700,451.2909,785.9432
229,217.2719,382.3599,-96.0744,371.5117,426.4800,173.1518,217.2719,382.3599
230,177.0871,452.6034,53.5569,405.7887,462.6480,167.0425,177.0871,452.6034
231,319.4219,201.3261,20.2381,281.9279,322.7939,197.9542,319.4219,201.3261
232,277.9196,522.9446,2.4286,453.2014,522.9687,277.8956,277.9196,522.9446
233,217.7136,442.6964,26.3906,386.1188,445.7506,214.6595,217.7136,442.6964
234,479.0288,634.1570,-38.2513,576.3972,643.0762,470.1097,479.0288,634.1570
235,476.1626,719.0761,-41.3633,637.6025,725.9263,469.3124,476.1626,719.0761
236,543.4085,703.4049,-31.4124,640.9331,709.3512,537.4623,543.4085,703.4049
237,549.0707,750.6847,-8.7083,673.0934,751.0601,548.6952,549.0707,750.6847
238,514.9242,704.9458,-18.7402,632.5784,706.7763,513.0936,514.9242,704.9458
239,470.6388,696.9315,-6.4879,615.9039,697.1173,470.4529,470.6388,696.9315
240,513.3843,729.4518,-7.0315,649.0937,729.6804,513.1557,513.3843,729.4518
241,533.3413,708.7581,4.2206,639.4016,708.8596,533.2399,533.3413,708.7581
242,537.5060,751.8296,-27.2886,672.5188,755.2495,534.0860,537.5060,751.8296
243,567.1863,761.8574,-25.4402,686.9888,765.1271,563.9166,567.1863,761.8574
244,470.7082,644.0403,0.0108,577.2340,644.0403,470.7082,470.7082,644.0403
245,459.7013,667.3905,3.7382,591.5886,667.4578,459.6340,459.7013,667.3905
246,462.4607,713.2941,11.7947,627.0608,713.8475,461.9073,462.4607,713.2941
247,549.7400,694.7492,18.5504,635.6032,697.0847,547.4046,549.7400,694.7492
248,535.2932,752.2274,50.7224,676.3438,763.5011,524.0194,535.2932,752.2274
249,560.7346,667.1491,14.7579,621.3461,669.1579,558.7258,560.7346,667.1491
250,552.8704,781.2314,37.2841,698.7409,787.1646,546.9372,552.8704,781.2314
251,532.7786,719.7261,-7.1794,646.9611,720.0014,532.5033,532.7786,719.7261
252,380.9622,668.5765,9.7157,581.1261,668.9043,380.6344,380.9622,668.5765
253,420.2407,618.0732,-68.2464,559.3299,639.3318,398.9821,420.2407,618.0732
254,415.4157,593.8467,45.5462,533.6237,604.8004,404.4620,415.4157,593.8467
255,535.2012,739.6318,-41.3616,665.4142,747.6832,527.1498,535.2012,739.6318
256,491.5424,757.0715,9.8121,665.5278,757.4336,491.1803,491.5424,757.0715
257,548.8066,798.3855,-21.8822,708.4387,800.2895,546.9025,548.8066,798.3855
258,551.4439,737.4729,-33.3978,666.8043,743.2871,545.6297,551.4439,737.4729
259,539.6749,765.1963,26.2202,682.5537,768.2046,536.6666,539.6749,765.1963
260,489.4060,766.5698,-8.8109,672.4704,766.8496,489.1262,489.4060,766.5698
261,562.3693,677.6761,-1.2567,628.0164,677.6898,562.3556,562.3693,677.6761
262,497.4837,803.2857,-26.4510,703.7297,805.5568,495.2126,497.4837,803.2857
263,515.3622,705.9866,-1.0266,632.5975,705.9921,515.3567,515.3622,705.9866
264,442.2924,804.2289,-49.2374,702.8338,810.8075,435.7138,442.2924,804.2289
265,502.9918,793.1197,26.1419,696.5322,795.4564,500.6551,502.9918,793.1197
266,483.8101,777.3367,32.2224,682.1701,780.8324,480.3144,483.8101,777.3367
267,290.4493,751.5498,-41.9089,660.4316,755.3279,286.6712,290.4493,751.5498
268,246.4128,704.0019,-75.6485,632.4800,716.1838,234.2310,246.4128,704.0019
269,391.5661,559.7671,71.7608,512.7633,586.2221,365.1111,391.5661,559.7671
270,404.6149,577.4015,-181.8563,602.2421,692.3425,289.6739,404.6149,577.4015
271,300.1906,662.6121,-181.8488,655.3367,738.1236,224.6791,300.1906,662.6121
272,399.4085,609.9962,-142.2306,590.4858,681.6666,327.7381,399.4085,609.9962
273,430.2834,502.3649,38.1021,475.0898,518.7712,413.8770,430.2834,502.3649
274,408.6690,605.2384,37.9848,538.8044,612.3232,401.5842,408.6690,605.2384
275,254.0350,496.0553,-104.1982,466.0054,534.7346,215.3557,254.0350,496.0553
276,320.8521,721.1034,-17.9660,626.5278,721.9083,320.0472,320.8521,721.1034
277,359.5714,855.1256,32.7888,745.8405,857.2857,357.4113,359.5714,855.1256
278,338.4211,469.8001,-16.2833,420.7685,471.7881,336.4330,338.4211,469.8001
279,258.3536,426.0220,-84.6862,399.6152,461.3513,223.0244,258.3536,426.0220
280,305.8446,456.7608,-104.4966,441.8508,510.1959,252.4094,305.8446,456.7608
281,389.6553,829.0103,39.8356,721.6798,832.5929,386.0727,389.6553,829.0103
282,357.3064,801.6023,64.0744,704.3671,810.6582,348.2504,357.3064,801.6023
283,397.3701,822.2415,-32.3448,714.4148,824.6898,394.9218,397.3701,822.2415
284,394.4803,844.5576,-17.8976,732.5926,845.2682,393.7697,394.4803,844.5576
285,341.5434,728.0503,45.7378,635.8649,733.3890,336.2047,341.5434,728.0503
286,333.8421,724.9152,-49.6594,634.3056,731.1226,327.6348,333.8421,724.9152
287,324.2327,718.9085,35.0295,626.5332,721.9934,321.1477,324.2327,718.9085
288,313.1641,493.3771,-132.9718,489.9278,563.8965,242.6447,313.1641,493.3771
289,191.6691,707.4044,-66.0812,643.9492,715.7367,183.3368,191.6691,707.4044
290,271.2697,480.7715,17.2973,418.5777,482.1900,269.8512,271.2697,480.7715
291,211.0531,618.5723,24.0446,546.2215,619.9861,209.6393,211.0531,618.5723
292,312.1714,605.2107,95.2033,549.5384,633.4242,283.9579,312.1714,605.2107
293,486.4390,723.4405,-31.4275,641.1259,727.5371,482.3424,486.4390,723.4405
294,521.2128,740.3432,22.6097,659.8697,742.6517,518.9042,521.2128,740.3432
295,471.5744,653.3123,-11.6089,584.3957,654.0508,470.8359,471.5744,653.3123
296,524.3183,722.9015,-79.8194,661.4977,751.0068,496.2131,524.3183,722.9015
297,506.9551,761.6657,-15.4175,672.1018,762.5955,506.0253,506.9551,761.6657
298,377.8046,843.5236,-46.4682,736.2466,848.1148,373.2134,377.8046,843.5236
299,322.6074,719.2113,29.3956,626.0271,721.3783,320.4404,322.6074,719.2113
300,378.5218,865.1425,45.2398,755.2582,869.3126,374.3517,378.5218,865.1425
301,478.3213,772.9831,31.4445,677.8835,776.3013,475.0031,478.3213,772.9831
302,559.5644,746.0339,-49.6100,677.9442,758.4111,547.1873,559.5644,746.0339
303,503.1504,784.2380,-44.2706,692.4447,791.0457,496.3428,503.1504,784.2380
304,343.1361,829.6522,-1.6680,722.0733,829.6579,343.1304,343.1361,829.6522
305,363.7956,866.8706,-15.6771,754.4438,867.3587,363.3075,363.7956,866.8706
306,371.8555,811.1969,35.9012,706.0705,814.1113,368.9412,371.8555,811.1969
307,514.6932,809.4784,46.1899,714.0952,816.5465,507.6251,514.6932,809.4784
308,528.2410,797.6595,46.2436,707.3600,805.3758,520.5246,528.2410,797.6595
309,317.7744,509.9017,39.6991,451.3033,517.7815,309.8946,317.7744,509.9017
310,283.8147,454.7821,-83.6937,423.4591,488.9316,249.6652,283.8147,454.7821
311,200.1590,567.1745,-43.9002,503.9912,572.3525,194.9810,200.1590,567.1745
312,341.5252,664.4137,-177.8636,652.7460,743.1771,262.7618,341.5252,664.4137
313,299.6016,575.9500,78.9327,517.3153,596.9062,278.6454,299.6016,575.9500
314,425.3547,757.1057,62.1761,666.1042,768.3758,414.0846,425.3547,757.1057
315,245.3619,684.0211,16.3729,600.8817,684.6314,244.7516,245.3619,684.0211
316,27.2152,288.8574,-287.8098,569.9311,474.1828,-158.1103,27.2152,288.8574
317,331.8299,677.6246,-99.6752,611.7479,704.2984,305.1561,331.8299,677.6246
318,311.5377,745.4944,77.4147,662.2289,758.8911,298.1410,311.5377,745.4944
319,366.0772,535.6408,41.5475,479.6001,545.2738,356.4442,366.0772,535.6408
320,334.4903,639.0474,38.6243,557.6609,643.8695,329.6682,334.4903,639.0474
321,347.6422,740.7635,2.9787,641.9437,740.7861,347.6197,347.6422,740.7635
322,381.6999,873.3137,-68.7882,767.6088,882.7573,372.2563,381.6999,873.3137
323,316.1973,759.0918,-27.9625,662.2114,760.8502,314.4388,316.1973,759.0918
324,402.3023,726.2651,-71.0693,642.0923,741.1702,387.3973,402.3023,726.2651
325,367.7270,649.0621,-6.4160,563.8711,649.2083,367.5807,367.7270,649.0621
326,335.0190,759.2453,-15.3494,659.5728,759.7999,334.4644,335.0190,759.2453
