face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,9705.4577,15142.2362,-97.0445,13287.1798,15143.9679,9703.7260,9705.4577,15142.2362
117,10023.7056,17639.6477,50.6315,15323.9975,17639.9843,10023.3690,10023.7056,17639.6477
118,9701.1206,15146.3826,-92.3593,13289.5957,15147.9487,9699.5545,9701.1206,15146.3826
119,10027.9363,17568.4699,180.1999,15268.6790,17572.7737,10023.6325,10027.9363,17568.4699
120,9693.8631,15140.8304,-70.5727,13283.7318,15141.7446,9692.9488,9693.8631,15140.8304
121,10061.7386,17449.8653,348.6165,15183.0497,17466.2786,10045.3252,10061.7386,17449.8653
122,9659.6824,15104.9496,-25.7521,13249.9789,15105.0714,9659.5607,9659.6824,15104.9496
123,10170.3462,17263.9043,566.6849,15061.9336,17308.8899,10125.3605,10170.3462,17263.9043
124,9781.0157,15004.3699,-93.8199,13193.4761,15006.0545,9779.3311,9781.0157,15004.3699
125,10171.6240,17332.1206,-558.9434,15116.4076,17375.4887,10128.2560,10171.6240,17332.1206
126,9765.0601,15034.4069,-82.9266,13213.5739,15035.7117,9763.7554,9765.0601,15034.4069
127,10087.0267,17522.0126,-330.0877,15243.0607,17536.6386,10072.4008,10087.0267,17522.0126
128,9739.7955,15066.9922,-56.1146,13233.9674,15067.5832,9739.2044,9739.7955,15066.9922
129,10053.5850,17601.8064,-155.5515,15297.3688,17605.0106,10050.3808,10053.5850,17601.8064
130,9735.8181,15086.0141,-43.5804,13247.8294,15086.3691,9735.4632,9735.8181,15086.0141
131,10047.1865,17618.0148,-25.4383,15307.8693,17618.1003,10047.1011,10047.1865,17618.0148
132,9730.3282,15094.6469,-53.4483,13253.6921,15095.1794,9729.7957,9730.3282,15094.6469
133,10048.2108,17591.3271,94.3064,15286.8128,17592.5059,10047.0319,10048.2108,17591.3271
134,9726.0994,15099.5665,-47.6021,13256.7278,15099.9882,9725.6778,9726.0994,15099.5665
135,10051.7660,17522.3406,225.0250,15234.5614,17529.1126,10044.9941,10051.7660,17522.3406
136,9719.4448,15094.5492,-25.2102,13251.5769,15094.6674,9719.3265,9719.4448,15094.5492
137,10085.6967,17405.0479,393.8909,15151.9103,17426.1841,10064.5605,10085.6967,17405.0479
138,9685.9602,15059.3243,19.8057,13218.8590,15059.3973,9685.8872,9685.9602,15059.3243
139,10195.7680,17219.3257,611.6297,15033.8580,17272.1901,10142.9036,10195.7680,17219.3257
140,9753.0114,15048.7399,-48.4970,13222.0395,15049.1840,9752.5673,9753.0114,15048.7399
141,10143.6895,17373.1828,-514.0748,15142.2114,17409.5547,10107.3177,10143.6895,17373.1828
142,9737.4367,15079.6246,-37.9154,13243.1180,15079.8937,9737.1676,9737.4367,15079.6246
143,10060.3997,17563.5640,-284.7356,15272.1043,17574.3538,10049.6098,10060.3997,17563.5640
144,9712.7953,15112.7219,-11.5306,13264.4781,15112.7465,9712.7706,9712.7953,15112.7219
145,10027.2087,17644.7988,-110.6508,15329.4648,17646.4057,10025.6018,10027.2087,17644.7988
146,9708.7996,15132.4135,-0.0491,13279.0496,15132.4135,9708.7996,9708.7996,15132.4135
147,10020.2471,17663.5643,18.2057,15343.2256,17663.6077,10020.2038,10020.2471,17663.5643
148,9702.6308,15142.0518,-11.6226,13285.5351,15142.0766,9702.6059,9702.6308,15142.0518
149,10020.6003,17639.8784,136.4136,15325.5145,17642.3199,10018.1587,10020.6003,17639.8784
150,9697.6201,15148.0536,-7.5437,13289.3742,15148.0641,9697.6097,9697.6201,15148.0536
151,10023.4894,17574.4264,265.3620,15276.9427,17583.7405,10014.1753,10023.4894,17574.4264
152,9690.0626,15144.1865,13.2094,13285.1837,15144.2185,9690.0306,9690.0626,15144.1865
153,10057.0897,17460.4143,432.8706,15197.7729,17485.6382,10031.8658,10057.0897,17460.4143
154,9655.5090,15110.5220,56.4612,13253.9244,15111.1063,9654.9247,9655.5090,15110.5220
155,10167.1763,17277.1953,650.2750,15082.4810,17336.1795,10108.1921,10167.1763,17277.1953
156,9719.6409,15107.0371,-80.4275,13261.9161,15108.2375,9718.4405,9719.6409,15107.0371
157,10110.8874,17439.5115,-544.6232,15196.2993,17479.7639,10070.6350,10110.8874,17439.5115
158,9704.4026,15135.8070,-72.4929,13281.5618,15136.7744,9703.4352,9704.4026,15135.8070
159,10027.6686,17630.5931,-316.5541,15326.4094,17643.7504,10014.5113,10027.6686,17630.5931
160,9679.4554,15167.3411,-48.6750,13301.7142,15167.7728,9679.0237,9679.4554,15167.3411
161,9994.7452,17711.8503,-144.7767,15383.1733,17714.5654,9992.0301,9994.7452,17711.8503
162,9674.8680,15185.5650,-40.2519,13315.0658,15185.8590,9674.5740,9674.8680,15185.5650
163,9988.2935,17730.0402,-18.9688,15395.7321,17730.0867,9988.2470,9988.2935,17730.0402
164,9668.0583,15194.0596,-55.1750,13320.7686,15194.6104,9667.5075,9668.0583,15194.0596
165,9988.9612,17705.5392,96.3348,15376.3897,17706.7416,9987.7588,9988.9612,17705.5392
166,9661.7930,15199.4320,-53.5309,13323.9562,15199.9494,9661.2755,9661.7930,15199.4320
167,9991.8497,17638.7370,222.6230,15325.3769,17645.2127,9985.3740,9991.8497,17638.7370
168,9652.6517,15195.0858,-34.0664,13318.9687,15195.2952,9652.4424,9652.6517,15195.0858
169,10024.3432,17523.2713,388.2838,15242.8837,17543.3225,10004.2920,10024.3432,17523.2713
170,9617.0063,15160.6555,8.6269,13286.5492,15160.6689,9616.9928,9617.0063,15160.6555
171,10131.3824,17338.7236,604.7606,15123.1019,17389.1161,10080.9899,10131.3824,17338.7236
172,9746.5771,15057.4457,-134.8592,13229.4536,15060.8680,9743.1548,9746.5771,15057.4457
173,10140.3162,17403.8963,-602.4654,15176.6103,17453.5276,10090.6849,10140.3162,17403.8963
174,9731.9375,15085.8664,-125.7992,13248.6505,15088.8207,9728.9833,9731.9375,15085.8664
175,10055.6688,17591.8953,-375.5138,15300.8501,17610.5601,10037.0040,10055.6688,17591.8953
176,9707.8341,15117.5671,-100.0804,13268.5377,15119.4179,9705.9833,9707.8341,15117.5671
177,10022.7155,17669.1813,-203.2881,15352.0550,17674.5821,10017.3147,10022.7155,17669.1813
178,9705.4476,15135.6132,-88.6624,13281.8742,15137.0605,9704.0003,9705.4476,15135.6132
179,10017.5909,17681.9716,-75.6083,15358.7317,17682.7174,10016.8451,10017.5909,17681.9716
180,9702.1851,15143.1299,-99.7542,13287.4069,15144.9582,9700.3568,9702.1851,15143.1299
181,10020.1149,17651.5702,42.2533,15333.4675,17651.8041,10019.8810,10020.1149,17651.5702
182,9700.0043,15147.3987,-94.7813,13290.2554,15149.0474,9698.3557,9700.0043,15147.3987
183,10025.3167,17578.6212,171.6443,15276.5192,17582.5197,10021.4182,10025.3167,17578.6212
184,9694.9362,15142.0099,-72.9976,13284.8567,15142.9880,9693.9581,9694.9362,15142.0099
185,10060.1786,17458.1757,340.1462,15189.1351,17473.7820,10044.5722,10060.1786,17458.1757
186,9662.6755,15106.5889,-28.6506,13251.7441,15106.7397,9662.5247,9662.6755,15106.5889
187,10169.5527,17270.6398,558.5764,15066.3911,17314.3092,10125.8832,10169.5527,17270.6398
188,9787.2650,15004.1165,-92.3985,13194.3327,15005.7525,9785.6290,9787.2650,15004.1165
189,10179.4441,17327.2313,-563.7162,15113.7610,17371.4161,10135.2593,10179.4441,17327.2313
190,9773.2504,15035.0038,-80.9194,13215.3906,15036.2480,9772.0062,9773.2504,15035.0038
191,10095.4658,17517.7642,-333.3890,15240.5363,17532.7090,10080.5210,10095.4658,17517.7642
192,11151.4224,17893.5230,-131.5933,15653.9485,17896.0905,11148.8549,11151.4224,17893.5230
193,11322.1988,19008.5602,44.3656,16562.1482,19008.8163,11321.9427,11322.1988,19008.5602
194,11123.2284,17931.6945,-69.1886,15678.9000,17932.3975,11122.5254,11123.2284,17931.6945
195,11265.7491,18933.3268,32.7250,16495.2438,18933.4664,11265.6094,11265.7491,18933.3268
196,11149.5810,17942.2030,-8.6883,15690.3787,17942.2141,11149.5699,11149.5810,17942.2030
197,11246.0725,18907.5171,9.5939,16472.1983,18907.5291,11246.0605,11246.0725,18907.5171
198,11233.1198,17930.3758,43.3954,15693.0859,17930.6569,11232.8386,11233.1198,17930.3758
199,11260.2194,18909.8859,7.7988,16475.6501,18909.8939,11260.2115,11260.2194,18909.8859
200,11350.0761,17908.5725,91.8014,15694.0377,17909.8572,11348.7914,11350.0761,17908.5725
201,11334.4662,18882.8734,94.4520,16463.0649,18884.0551,11333.2845,11334.4662,18882.8734
202,11414.2319,17877.9401,148.1311,15681.4638,17881.3331,11410.8390,11414.2319,17877.9401
203,11549.6768,18816.0194,330.6196,16445.2609,18831.0317,11534.6646,11549.6768,18816.0194
204,11387.1844,17868.9815,-159.7250,15670.5972,17872.9151,11383.2508,11387.1844,17868.9815
205,11528.7386,18998.5548,-204.6151,16581.7106,19004.1554,11523.1380,11528.7386,18998.5548
206,11214.1808,17905.9967,-133.7197,15672.7511,17908.6677,11211.5098,11214.1808,17905.9967
207,11376.8512,19139.6201,45.9776,16673.7978,19139.8924,11376.5789,11376.8512,19139.6201
208,11106.6341,17958.0774,-76.5241,15697.5679,17958.9320,11105.7795,11106.6341,17958.0774
209,11279.9146,19081.0643,104.7632,16616.9684,19082.4709,11278.5080,11279.9146,19081.0643
210,11076.1561,17998.9279,-17.6616,15725.2866,17998.9729,11076.1110,11076.1561,17998.9279
211,11221.1015,19010.6577,88.3708,16553.5837,19011.6601,11220.0991,11221.1015,19010.6577
212,11100.2624,18012.2521,38.9086,15739.1508,18012.4711,11100.0433,11100.2624,18012.2521
213,11199.3540,18988.4637,60.7994,16532.9927,18988.9383,11198.8795,11199.3540,18988.4637
214,11181.5475,18003.3151,86.7618,15743.6977,18004.4184,11180.4442,11181.5475,18003.3151
215,11211.2079,18994.7142,53.8160,16539.2064,18995.0863,11210.8358,11211.2079,18994.7142
216,11296.9726,17983.7863,131.5965,15745.7224,17986.3752,11294.3838,11296.9726,17983.7863
217,11283.4701,18970.8538,135.6611,16529.0091,18973.2471,11281.0768,11283.4701,18970.8538
218,11361.2767,17954.6800,185.5789,15734.1785,17959.8992,11356.0575,11361.2767,17954.6800
219,11497.0923,18904.6830,368.8098,16511.4914,18923.0001,11478.7752,11497.0923,18904.6830
220,11347.0424,17927.2833,-214.2200,15711.7435,17934.2498,11340.0759,11347.0424,17927.2833
221,11490.1414,19064.9979,-263.9699,16632.7091,19074.1856,11480.9537,11490.1414,19064.9979
222,11177.2995,17962.4240,-189.3409,15713.5883,17967.7035,11172.0199,11177.2995,17962.4240
223,11338.8406,19198.6837,-15.0620,16717.3153,19198.7126,11338.8118,11338.8406,19198.6837
224,11073.2702,18011.7745,-133.8395,15736.7667,18014.3552,11070.6894,11073.2702,18011.7745
225,11244.3976,19133.0673,41.5054,16654.6118,19133.2856,11244.1793,11244.3976,19133.0673
226,11046.3194,18048.9446,-76.9022,15761.6277,18049.7891,11045.4749,11046.3194,18048.9446
227,11188.8719,19056.1350,23.3943,16586.5043,19056.2046,11188.8024,11188.8719,19056.1350
228,11073.4829,18058.4685,-21.7262,15772.1775,18058.5361,11073.4153,11073.4829,18058.4685
229,11170.0049,19028.9521,-4.8428,16562.5061,19028.9551,11170.0019,11170.0049,19028.9521
230,11157.3951,18045.5585,25.2693,15773.0826,18045.6512,11157.3024,11157.3951,18045.5585
231,11184.9221,19030.0361,-11.9488,16564.8940,19030.0543,11184.9039,11184.9221,19030.0361
232,11274.3551,18023.0031,70.1784,15772.0246,18023.7328,11273.6254,11274.3551,18023.0031
233,11259.1564,19001.7729,70.7525,16550.1378,19002.4193,11258.5099,11259.1564,19001.7729
234,11338.8797,17992.7138,125.2930,15758.7379,17995.0722,11336.5212,11338.8797,17992.7138
235,11472.2213,18933.6172,305.5483,16527.6482,18946.1087,11459.7298,11472.2213,18933.6172
236,11385.7716,17865.1112,-256.4883,15671.2245,17875.2486,11375.6342,11385.7716,17865.1112
237,11526.8847,18989.4512,-305.1316,16578.8549,19001.9068,11514.4292,11526.8847,18989.4512
238,11214.3071,17900.7421,-230.3693,15672.0146,17908.6696,11206.3795,11214.3071,17900.7421
239,11373.7135,19125.2100,-55.1017,16661.9166,19125.6017,11373.3218,11373.7135,19125.2100
240,11109.1040,17949.2827,-172.8112,15693.2496,17953.6458,11104.7409,11109.1040,17949.2827
241,11279.1539,19061.4771,4.0578,16600.0584,19061.4792,11279.1518,11279.1539,19061.4771
242,11081.7364,17984.6896,-113.1605,15715.9399,17986.5441,11079.8819,11081.7364,17984.6896
243,11224.1571,18985.7855,-10.9951,16533.0783,18985.8011,11224.1415,11224.1571,18985.7855
244,11108.8020,17992.4763,-55.3309,15724.7898,17992.9210,11108.3573,11108.8020,17992.4763
245,11205.7181,18959.9434,-36.8030,16510.3559,18960.1180,11205.5434,11205.7181,18959.9434
246,11193.0235,17978.0494,-5.7952,15724.6751,17978.0543,11193.0186,11193.0235,17978.0494
247,11221.2118,18961.4267,-41.3488,16513.2142,18961.6476,11220.9909,11221.2118,18961.4267
248,11310.3744,17954.7226,40.8741,15723.4541,17954.9740,11310.1229,11310.3744,17954.7226
249,11295.8576,18933.4050,43.1706,16498.6899,18933.6490,11295.6136,11295.8576,18933.4050
250,11374.8626,17924.4390,96.5715,15710.2819,17925.8626,11373.4390,11374.8626,17924.4390
251,11509.2963,18866.6611,278.1627,16477.4068,18877.1627,11498.7947,11509.2963,18866.6611
252,11412.1984,17809.8754,-215.3700,15630.7151,17817.1173,11404.9565,11412.1984,17809.8754
253,11553.7399,18938.1885,-262.7739,16539.1697,18947.5274,11544.4009,11553.7399,18938.1885
254,11239.7898,17846.1200,-189.1826,15631.3021,17851.5331,11234.3767,11239.7898,17846.1200
255,11400.8928,19076.2623,-12.9700,16625.2285,19076.2842,11400.8709,11400.8928,19076.2623
256,11133.8030,17896.0421,-130.9001,15653.4433,17898.5750,11131.2700,11133.8030,17896.0421
257,11305.3909,19014.6084,46.5907,16565.2083,19014.8900,11305.1093,11305.3909,19014.6084
258,11105.7747,17933.6665,-70.0161,15678.0762,17934.3844,11105.0568,11105.7747,17933.6665
259,11248.9602,18940.6326,32.1525,16499.3136,18940.7670,11248.8258,11248.9602,18940.6326
260,11132.6167,17943.8300,-11.0885,15689.3204,17943.8480,11132.5986,11132.6167,17943.8300
261,11229.4376,18915.4632,6.7075,16476.8060,18915.4690,11229.4317,11229.4376,18915.4632
262,11217.0622,17931.8610,39.4227,15691.9083,17932.0925,11216.8308,11217.0622,17931.8610
263,11243.7993,18917.6203,2.5766,16480.0933,18917.6211,11243.7985,11243.7993,18917.6203
264,11335.5339,17910.1431,86.4623,15692.9585,17911.2800,11334.3971,11335.5339,17910.1431
265,11318.2424,18889.8319,86.9335,16466.6735,18890.8299,11317.2444,11318.2424,18889.8319
266,11401.8441,17879.8807,141.6699,15680.8412,17882.9774,11398.7474,11401.8441,17879.8807
267,11533.7772,18822.2211,321.1944,16447.5596,18836.3484,11519.6499,11533.7772,18822.2211
268,11384.8381,17851.9589,-169.5406,15657.3161,17856.4005,11380.3965,11384.8381,17851.9589
269,11526.7128,18978.3807,-219.2791,16565.9273,18984.8278,11520.2657,11526.7128,18978.3807
270,11214.1313,17888.4583,-142.9373,15659.2290,17891.5180,11211.0716,11214.1313,17888.4583
271,11375.7224,19115.8118,31.6552,16654.3736,19115.9413,11375.5930,11375.7224,19115.8118
272,11108.9578,17939.8428,-84.9156,15683.6086,17940.8982,11107.9023,11108.9578,17939.8428
273,11280.2132,19054.1045,91.1034,16594.9585,19055.1721,11279.1457,11280.2132,19054.1045
274,11080.7137,17979.9251,-24.9463,15710.8685,17980.0153,11080.6235,11080.7137,17979.9251
275,11222.9307,18981.0233,75.9541,16529.6103,18981.7669,11222.1872,11222.9307,18981.0233
276,11106.8079,17992.5566,32.9214,15724.3969,17992.7140,11106.6505,11106.8079,17992.5566
277,11202.6039,18956.8624,50.0132,16507.6421,18957.1849,11202.2814,11202.6039,18956.8624
278,11189.8880,17982.9678,82.2824,15728.7521,17983.9644,11188.8915,11189.8880,17982.9678
279,11215.8497,18961.4690,44.9987,16512.7126,18961.7304,11215.5883,11215.8497,18961.4690
