face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,119.6601,261.3319,2.1149,226.6171,261.3635,119.6286,119.6601,261.3319
108,184.5859,174.9495,22.5467,184.1498,202.8235,156.7119,184.5859,174.9495
109,239.1416,381.3691,82.4587,363.0815,419.1434,201.3673,239.1416,381.3691
110,147.8992,271.7819,-38.4313,244.8962,282.7357,136.9455,147.8992,271.7819
111,196.1895,167.0637,-23.7942,187.9440,209.5237,153.7296,196.1895,167.0637
112,109.2397,169.8034,19.4841,152.8271,175.5302,103.5129,109.2397,169.8034
113,185.2405,140.9908,-50.2206,188.7898,217.9939,108.2374,185.2405,140.9908
114,177.6851,191.0998,-5.5852,185.0111,193.1207,175.6642,177.6851,191.0998
115,209.9914,171.9718,-21.3855,197.3072,219.5948,162.3685,209.9914,171.9718
116,197.5512,225.8662,11.6765,214.0815,230.0601,193.3572,197.5512,225.8662
117,184.1682,154.2976,-40.9006,185.2770,212.7751,125.6907,184.1682,154.2976
118,210.7705,202.2368,-1.6932,206.6566,211.0941,201.9131,210.7705,202.2368
119,197.5107,170.5662,8.3936,186.0807,199.9115,168.1654,197.5107,170.5662
120,204.8748,213.7719,16.5034,211.4066,226.4159,192.2309,204.8748,213.7719
121,226.3261,534.7435,-0.3962,464.9174,534.7440,226.3255,226.3261,534.7435
122,180.4006,527.1760,-12.2756,464.5516,527.6100,179.9666,180.4006,527.1760
123,217.5811,283.3278,-0.9331,256.8502,283.3411,217.5678,217.5811,283.3278
124,246.5016,602.8876,17.1877,525.8422,603.7146,245.6746,246.5016,602.8876
125,204.4741,190.6374,-11.0864,198.8482,210.6238,184.4878,204.4741,190.6374
126,209.0949,523.7788,21.5973,458.1973,525.2541,207.6196,209.0949,523.7788
127,227.5754,539.0088,0.4655,468.6753,539.0094,227.5747,227.5754,539.0088
128,222.2515,319.3960,-12.8663,284.4643,321.0712,220.5763,222.2515,319.3960
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,219.5082,321.1242,-2.7890,284.3212,321.2007,219.4317,219.5082,321.1242
131,211.2686,522.6691,-20.5519,456.7943,524.0196,209.9181,211.2686,522.6691
132,227.1234,534.9207,0.1243,465.0078,534.9208,227.1234,227.1234,534.9207
133,184.0274,511.2943,-25.4261,450.7053,513.2579,182.0637,184.0274,511.2943
134,226.4214,535.1236,0.2921,465.2534,535.1239,226.4211,226.4214,535.1236
135,217.4386,291.4305,-0.3293,262.3802,291.4320,217.4371,217.4386,291.4305
136,210.7848,498.4695,43.2025,439.8086,504.8173,204.4370,210.7848,498.4695
137,255.9280,542.0482,43.9284,475.7932,548.6406,249.3355,255.9280,542.0482
138,211.3353,373.8971,20.0259,326.5687,376.3277,208.9047,211.3353,373.8971
139,236.9045,592.5064,47.7385,523.1224,598.8037,230.6072,236.9045,592.5064
140,226.7743,406.4937,11.0154,353.3347,407.1663,226.1016,226.7743,406.4937
141,218.0892,493.9679,-6.0409,428.8911,494.1001,217.9570,218.0892,493.9679
142,251.4084,389.4751,-25.8480,344.9407,394.1555,246.7280,251.4084,389.4751
143,213.5933,572.7270,-39.5651,505.9683,577.0342,209.2862,213.5933,572.7270
144,116.0250,534.9885,1.2683,487.4498,534.9923,116.0212,116.0250,534.9885
145,123.5990,414.8060,50.9312,379.2797,423.4567,114.9483,123.5990,414.8060
146,100.8602,156.6813,-41.5877,155.2659,178.8560,78.6854,100.8602,156.6813
147,146.4802,231.6976,63.1548,230.5790,265.2731,112.9048,146.4802,231.6976
148,167.0055,191.6430,-34.5627,190.2529,216.0166,142.6318,167.0055,191.6430
149,260.3258,507.2927,-107.8750,477.4569,547.7763,219.8422,260.3258,507.2927
150,253.5417,399.3675,57.9995,364.1611,419.6224,233.2868,253.5417,399.3675
151,250.6375,418.8991,-13.7385,365.8825,420.0134,249.5232,250.6375,418.8991
152,258.6157,385.4447,-19.7458,341.9610,388.4478,255.6126,258.6157,385.4447
153,240.8720,488.5324,-8.8521,423.3728,488.8484,240.5560,240.8720,488.5324
154,253.8212,549.4062,-35.9616,480.3136,553.7185,249.5089,253.8212,549.4062
155,230.8492,283.5061,-30.3988,266.4436,297.3931,216.9623,230.8492,283.5061
156,250.7908,427.5052,-20.6171,373.7881,429.8787,248.4173,250.7908,427.5052
157,215.6625,455.1737,-11.0283,394.8346,455.6804,215.1558,215.6625,455.1737
158,221.4837,405.4888,15.6167,352.7020,406.8048,220.1677,221.4837,405.4888
159,225.9530,408.1706,-79.9411,380.2662,438.2699,195.8538,225.9530,408.1706
160,290.0262,523.7628,5.9014,454.5792,523.9117,289.8773,290.0262,523.7628
161,277.9427,601.6240,-11.3142,521.8914,602.0190,277.5477,277.9427,601.6240
162,234.4928,522.5930,33.7564,457.1264,526.4954,230.5905,234.4928,522.5930
163,122.9277,250.1810,21.6838,219.9049,253.7745,119.3343,122.9277,250.1810
164,170.9861,145.5482,28.6485,167.3201,189.6121,126.9222,170.9861,145.5482
165,180.7126,224.4045,42.0928,218.5797,249.9827,155.1345,180.7126,224.4045
166,144.6986,342.9621,-15.4972,299.4245,344.1661,143.4946,144.6986,342.9621
167,113.8590,177.0685,-48.9054,177.0070,203.6926,87.2350,113.8590,177.0685
168,172.2690,153.8046,18.2399,166.8376,183.4801,142.5935,172.2690,153.8046
169,199.0417,191.4928,8.6076,195.9447,204.6660,185.8685,199.0417,191.4928
170,185.2616,229.9064,-17.3315,213.2771,235.8448,179.3233,185.2616,229.9064
171,310.3836,488.3500,-12.1353,428.5903,489.1737,309.5600,310.3836,488.3500
172,328.6296,560.3565,-55.4391,497.0589,572.9370,316.0491,328.6296,560.3565
173,333.0542,558.3033,-42.8104,492.1185,566.1653,325.1922,333.0542,558.3033
174,285.4138,464.7262,5.7736,406.0692,464.9119,285.2281,285.4138,464.7262
175,325.5415,520.9288,-27.7128,458.3275,524.7834,321.6869,325.5415,520.9288
176,186.1180,434.3747,-53.1128,388.5090,445.2605,175.2322,186.1180,434.3747
177,230.8378,467.2716,35.3275,409.2786,472.4373,225.6721,230.8378,467.2716
178,276.0055,620.5727,40.2245,543.0120,625.2062,271.3720,276.0055,620.5727
179,282.4776,506.6745,3.7093,439.8064,506.7358,282.4162,282.4776,506.6745
180,133.8417,416.6171,1.7279,368.4178,416.6277,133.8312,133.8417,416.6171
181,174.9262,551.1863,-34.4467,491.4756,554.3139,171.7986,174.9262,551.1863
182,154.5733,229.6215,-36.0668,212.1981,244.1443,140.0505,154.5733,229.6215
183,248.8673,309.7401,55.1658,299.8658,342.3088,216.2986,248.8673,309.7401
184,176.0100,118.7514,-12.1550,156.9178,178.4834,116.2779,176.0100,118.7514
185,217.7440,169.0061,64.1016,226.9416,261.9525,124.7977,217.7440,169.0061
186,214.4248,185.3945,23.8318,205.6691,227.8138,172.0054,214.4248,185.3945
187,182.8614,173.5727,31.4409,186.5251,209.9991,146.4350,182.8614,173.5727
188,221.0423,218.5317,32.0068,226.6812,251.8184,187.7556,221.0423,218.5317
189,331.9284,658.3605,74.6310,584.6331,674.6139,315.6750,331.9284,658.3605
190,215.4692,579.7196,36.8702,511.5353,583.4142,211.7746,215.4692,579.7196
191,322.4254,596.5435,54.9483,525.8702,607.1479,311.8210,322.4254,596.5435
192,300.0234,518.1497,2.0773,450.6096,518.1694,300.0036,300.0234,518.1497
193,331.6376,578.3718,50.8565,510.3398,588.4432,321.5662,331.6376,578.3718
194,305.5284,580.8593,47.8890,510.0551,588.9509,297.4367,305.5284,580.8593
195,261.6410,505.8078,6.3376,438.2670,505.9722,261.4766,261.6410,505.8078
196,305.1345,594.1442,13.4726,515.1359,594.7709,304.5078,305.1345,594.1442
197,278.8155,568.6569,-10.5142,492.8387,569.0378,278.4346,278.8155,568.6569
198,247.7479,442.6217,-8.6958,384.5273,443.0090,247.3606,247.7479,442.6217
199,319.5371,577.5961,-9.6058,501.4326,577.9532,319.1801,319.5371,577.5961
200,318.1159,599.3888,0.4044,519.4132,599.3894,318.1153,318.1159,599.3888
201,280.1940,546.1611,-20.3756,474.3575,547.7130,278.6421,280.1940,546.1611
202,185.2991,448.4985,55.3229,401.9480,459.6542,174.1435,185.2991,448.4985
203,248.4131,357.1394,-60.2240,333.7968,383.9075,221.6449,248.4131,357.1394
204,196.8134,200.4673,-3.9202,198.7815,202.9654,194.3153,196.8134,200.4673
205,230.9233,292.9902,27.1788,271.5265,303.2092,220.7043,230.9233,292.9902
206,179.4753,117.9669,14.8872,160.0635,182.8891,114.5531,179.4753,117.9669
207,199.9782,97.1597,-26.2133,179.0611,206.2755,90.8624,199.9782,97.1597
208,165.4849,213.4282,-21.9350,197.6389,221.9494,156.9637,165.4849,213.4282
209,305.7053,436.4985,30.0605,391.4814,443.0765,299.1272,305.7053,436.4985
210,249.8584,683.9231,-0.9573,599.4154,683.9252,249.8563,249.8584,683.9231
211,241.9585,472.5356,5.5442,409.3800,472.6688,241.8253,241.9585,472.5356
212,270.5594,499.5518,-20.5255,434.5801,501.3771,268.7341,270.5594,499.5518
213,264.7977,499.4218,-1.1142,432.7793,499.4271,264.7924,264.7977,499.4218
214,272.2634,576.7790,-7.6206,499.9398,576.9696,272.0728,272.2634,576.7790
215,275.3561,510.1055,-23.9662,444.1746,512.5273,272.9344,275.3561,510.1055
216,164.1931,225.8412,34.3384,210.7592,241.1610,148.8733,164.1931,225.8412
217,160.9425,555.3757,24.1622,496.7017,556.8503,159.4679,160.9425,555.3757
218,145.4999,320.2457,-58.4057,295.5765,337.9691,127.7764,145.4999,320.2457
219,131.2023,196.9060,-19.8294,177.0059,202.4266,125.6816,131.2023,196.9060
220,185.0513,256.5125,57.9714,250.3132,288.8801,152.6837,185.0513,256.5125
221,162.0674,146.9162,-12.8978,156.6491,169.4498,139.5338,162.0674,146.9162
222,179.2632,236.9411,-35.5553,222.6973,253.8827,162.3215,179.2632,236.9411
223,247.6569,587.2212,51.4211,518.3297,594.8373,240.0409,247.6569,587.2212
224,246.6428,649.5069,-59.7356,577.2354,658.1777,237.9720,246.6428,649.5069
225,273.8856,471.9458,-14.3919,411.2279,472.9861,272.8453,273.8856,471.9458
226,245.7398,554.2863,-15.2465,481.7764,555.0379,244.9882,245.7398,554.2863
227,262.7277,489.5467,6.3406,424.4820,489.7238,262.5506,262.7277,489.5467
228,265.5317,414.1540,-24.3221,365.8337,418.0331,261.6526,265.5317,414.1540
229,310.4733,536.8165,-15.5776,467.5750,537.8836,309.4063,310.4733,536.8165
230,288.7844,544.6128,6.9602,472.0903,544.8021,288.5952,288.7844,544.6128
231,261.7354,655.6052,-17.0252,572.3618,656.3397,261.0009,261.7354,655.6052
232,306.5709,613.1148,3.4731,531.0071,613.1542,306.5316,306.5709,613.1148
233,297.5046,476.3238,0.5528,416.7562,476.3255,297.5029,297.5046,476.3238
234,116.8699,403.9372,61.6712,375.5340,416.6253,104.1818,116.8699,403.9372
235,134.3128,534.9833,-10.0590,482.3852,535.2357,134.0604,134.3128,534.9833
236,184.1035,205.4010,-23.8691,199.9446,220.8890,168.6156,184.1035,205.4010
237,200.6145,115.1282,-8.3238,174.9633,201.4174,114.3252,200.6145,115.1282
238,203.0884,200.7514,14.4482,203.4748,216.4152,187.4245,203.0884,200.7514
239,190.9130,205.0855,12.6768,199.5907,212.5222,183.4763,190.9130,205.0855
240,202.9914,291.4854,-55.7210,276.2511,318.3905,176.0863,202.9914,291.4854
241,277.1275,550.7880,-72.3943,493.2052,568.7590,259.1564,277.1275,550.7880
242,304.5238,622.7618,-71.1097,553.2549,637.9283,289.3572,304.5238,622.7618
243,340.5998,661.9757,-72.4296,586.9322,677.5451,325.0304,340.5998,661.9757
244,253.8793,505.2613,0.2907,437.5712,505.2616,253.8789,253.8793,505.2613
245,335.6641,596.1055,-51.2293,525.1612,605.8201,325.9496,335.6641,596.1055
246,302.7774,515.8164,-11.6147,449.4084,516.4478,302.1460,302.7774,515.8164
247,323.9052,585.7149,-36.5789,512.1274,590.7295,318.8906,323.9052,585.7149
248,282.2039,520.1297,-7.9042,451.1970,520.3920,281.9416,282.2039,520.1297
249,298.3676,613.7092,32.0457,534.4456,616.9329,295.1440,298.3676,613.7092
250,267.4923,556.4054,-34.1736,485.6011,560.3925,263.5051,267.4923,556.4054
251,140.9822,317.8130,-26.0186,279.4745,321.5619,137.2334,140.9822,317.8130
252,252.1849,392.5593,57.0715,358.4326,412.8342,231.9100,252.1849,392.5593
253,217.4803,212.7039,5.0603,215.3103,220.6876,209.4965,217.4803,212.7039
254,328.7326,519.1449,46.3552,461.9125,529.8303,318.0472,328.7326,519.1449
255,270.0768,589.8294,16.1960,512.1796,590.6477,269.2585,270.0768,589.8294
256,304.6992,390.1707,58.7073,369.4992,420.0496,274.8203,304.6992,390.1707
257,282.6306,417.4028,27.6312,372.0548,422.8478,277.1856,282.6306,417.4028
258,251.6080,556.7389,-9.6266,483.1799,557.0423,251.3046,251.6080,556.7389
259,275.9806,512.7088,36.4995,448.9260,518.2086,270.4808,275.9806,512.7088
260,260.7016,572.6400,28.2513,498.9871,575.1780,258.1636,260.7016,572.6400
261,283.2813,511.5260,-3.0484,443.8798,511.5668,283.2406,283.2813,511.5260
262,247.4879,555.9125,13.3273,482.9495,556.4873,246.9131,247.4879,555.9125
263,312.8113,597.0536,17.2766,518.1257,598.0998,311.7651,312.8113,597.0536
264,325.2064,554.8890,-9.6764,483.2064,555.2959,324.7995,325.2064,554.8890
265,176.6749,563.9441,26.1101,501.6547,565.6966,174.9225,176.6749,563.9441
266,220.5912,255.6913,-64.9500,265.1241,305.4206,170.8619,220.5912,255.6913
267,131.1635,196.1231,0.6889,173.0473,196.1304,131.1562,131.1635,196.1231
268,219.4603,205.7464,-37.2392,222.4894,250.4686,174.7381,219.4603,205.7464
269,193.1836,225.8272,7.3423,211.7863,227.4026,191.6082,193.1836,225.8272
270,189.9302,211.8518,0.8996,201.7921,211.8887,189.8933,189.9302,211.8518
271,181.8131,192.0926,-15.9610,189.1953,203.7210,170.1847,181.8131,192.0926
272,203.2779,216.0235,-32.6627,217.4300,242.9293,176.3721,203.2779,216.0235
273,180.1096,123.7452,2.7891,159.6496,180.2473,123.6076,180.1096,123.7452
274,217.2121,247.1162,7.4674,233.9619,248.8772,215.4511,217.2121,247.1162
275,204.7029,271.7020,-35.0965,252.5913,286.7204,189.6845,204.7029,271.7020
276,244.6534,422.3024,56.6102,380.1198,438.8084,228.1475,244.6534,422.3024
277,244.5029,566.7253,-6.0711,492.4468,566.8396,244.3885,244.5029,566.7253
278,221.6816,687.1294,28.4543,609.4215,688.8624,219.9485,221.6816,687.1294
279,289.8687,433.8074,32.3307,386.7833,440.7358,282.9402,289.8687,433.8074
280,232.9283,426.8047,29.1973,373.5778,431.1063,228.6267,232.9283,426.8047
281,272.4678,551.7671,24.5242,479.7407,553.9041,270.3308,272.4678,551.7671
282,232.4579,472.6801,-10.7836,409.7973,473.1632,231.9748,232.4579,472.6801
283,262.7492,647.2242,78.5289,579.9820,662.6452,247.3282,262.7492,647.2242
284,251.4446,442.0315,26.1735,386.6846,445.5606,247.9155,251.4446,442.0315
285,278.1515,524.7850,-10.6578,455.1248,525.2447,277.6918,278.1515,524.7850
286,258.0280,519.2430,-13.9732,450.3313,519.9884,257.2827,258.0280,519.2430
287,121.3065,458.5302,0.0511,411.5125,458.5302,121.3065,121.3065,458.5302
288,163.1474,354.3701,-39.6034,314.7792,362.2477,155.2698,163.1474,354.3701
289,161.5718,195.4324,-27.2654,186.9575,210.5963,146.4079,161.5718,195.4324
290,167.8920,291.9298,22.7043,256.7967,295.9551,163.8668,167.8920,291.9298
291,269.0164,560.1016,-32.5394,488.4502,563.6947,265.4233,269.0164,560.1016
292,239.1764,674.2380,-44.8239,597.1331,678.8081,234.6063,239.1764,674.2380
293,274.6392,569.7725,14.5077,494.1831,570.4839,273.9278,274.6392,569.7725
294,275.5637,587.0519,46.1787,514.9685,593.7538,268.8618,275.5637,587.0519
295,303.7224,601.1425,16.0227,521.3534,602.0032,302.8617,303.7224,601.1425
296,296.4871,576.5325,13.6381,499.9179,577.1951,295.8245,296.4871,576.5325
297,140.6731,561.5091,-23.6994,507.7176,562.8395,139.3427,140.6731,561.5091
298,135.1992,304.8656,-27.2251,268.7524,309.1271,130.9377,135.1992,304.8656
299,152.4200,527.0568,-12.1425,470.2436,527.4499,152.0268,152.4200,527.0568
300,135.1265,547.9530,20.2562,495.6810,548.9445,134.1350,135.1265,547.9530
301,195.0743,249.2395,26.7700,231.7412,260.2371,184.0767,195.0743,249.2395
302,181.9808,184.7175,30.6964,190.9171,214.0760,152.6222,181.9808,184.7175
303,183.0163,189.5474,17.3886,188.7856,203.9744,168.5893,183.0163,189.5474
304,192.4295,210.7317,14.1440,203.6814,218.4268,184.7344,192.4295,210.7317
305,195.0659,198.5188,28.1047,202.7457,224.9500,168.6347,195.0659,198.5188
306,251.3257,532.6699,-39.8446,466.6808,538.2040,245.7917,251.3257,532.6699
307,309.4454,672.2243,-72.2610,596.0622,686.0879,295.5818,309.4454,672.2243
308,286.5126,513.0315,-52.2711,454.4201,524.5117,275.0324,286.5126,513.0315
309,273.3000,468.6608,-45.9874,415.4460,478.9447,263.0160,273.3000,468.6608
310,300.1161,564.3510,-64.6344,501.7207,579.3139,285.1532,300.1161,564.3510
311,336.9843,630.2700,-74.2779,561.2123,648.0088,319.2455,336.9843,630.2700
312,255.0015,461.4332,16.9039,401.4193,462.8083,253.6265,255.0015,461.4332
313,333.2815,574.8775,-45.8315,506.2274,583.2796,324.8793,333.2815,574.8775
314,320.2381,590.5401,-59.3089,522.2348,602.9809,307.7973,320.2381,590.5401
315,325.4242,562.4539,-24.3908,490.9215,564.9377,322.9404,325.4242,562.4539
316,292.8267,613.9968,37.9401,535.9695,618.4179,288.4057,292.8267,613.9968
317,233.4169,540.8773,-46.9049,476.8459,547.8737,226.4205,233.4169,540.8773
318,185.7879,299.1806,-43.7563,272.3708,314.1019,170.8666,185.7879,299.1806
319,207.8601,535.8122,-52.7931,476.7472,544.1012,199.5711,207.8601,535.8122
320,215.8239,210.7747,8.8938,213.8996,222.5445,204.0542,215.8239,210.7747
321,212.9603,176.2619,25.3519,202.0191,225.9067,163.3156,212.9603,176.2619
322,216.6142,224.5221,-3.7348,220.7692,226.0071,215.1292,216.6142,224.5221
323,269.3528,564.7936,84.9606,510.9490,587.4833,246.6630,269.3528,564.7936
324,281.0237,582.3113,74.7711,520.7587,599.8468,263.4883,281.0237,582.3113
325,341.5311,673.9679,63.5274,593.9717,685.6941,329.8049,341.5311,673.9679
326,310.3110,505.0262,39.0241,446.3158,512.5560,302.7811,310.3110,505.0262
