face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5609.2261,10799.9231,-842.9699,9468.5976,10933.3898,5475.7595,5609.2261,10799.9231
47,5511.8138,11019.4161,-607.0596,9600.8446,11085.5338,5445.6961,5511.8138,11019.4161
48,5449.7102,11155.5985,-366.0162,9682.6569,11178.9816,5426.3271,5449.7102,11155.5985
49,5419.2787,11226.4618,-113.3533,9726.3173,11228.6736,5417.0669,5419.2787,11226.4618
50,5408.5812,11164.3343,138.6567,9673.1370,11167.6726,5405.2428,5408.5812,11164.3343
51,5431.2180,11078.0973,394.1528,9618.7773,11105.4764,5403.8388,5431.2180,11078.0973
52,5484.7500,10922.4461,638.5670,9523.5880,10996.4286,5410.7674,5484.7500,10922.4461
53,5565.8833,10711.0562,859.6709,9397.1483,10850.8922,5426.0474,5565.8833,10711.0562
54,5609.2294,10799.9182,-842.9744,9468.5948,10933.3865,5475.7611,5609.2294,10799.9182
55,5511.8150,11019.4156,-607.0584,9600.8439,11085.5330,5445.6976,5511.8150,11019.4156
56,5449.7118,11155.5979,-366.0164,9682.6564,11178.9810,5426.3287,5449.7118,11155.5979
57,5419.2787,11226.4603,-113.3465,9726.3157,11228.6718,5417.0672,5419.2787,11226.4603
58,5408.5823,11164.3394,138.6511,9673.1412,11167.6775,5405.2442,5408.5823,11164.3394
59,5431.2207,11078.0976,394.1604,9618.7785,11105.4778,5403.8405,5431.2207,11078.0976
60,5484.7527,10922.4434,638.5745,9523.5872,10996.4277,5410.7685,5484.7527,10922.4434
61,5565.8823,10711.0651,859.6666,9397.1545,10850.8993,5426.0481,5565.8823,10711.0651
62,5609.2261,10799.9231,-842.9699,9468.5976,10933.3898,5475.7595,5609.2261,10799.9231
63,5511.8138,11019.4161,-607.0596,9600.8446,11085.5338,5445.6961,5511.8138,11019.4161
64,7707.1083,11919.1381,-39.8352,10469.3860,11919.5148,7706.7316,7707.1083,11919.1381
65,7979.6301,14114.9730,-112.9847,12260.2199,14117.0530,7977.5501,7979.6301,14114.9730
66,7697.6728,11938.3656,-28.5370,10482.5355,11938.5576,7697.4808,7697.6728,11938.3656
67,7969.3776,14123.3833,4.5152,12264.8449,14123.3866,7969.3743,7969.3776,14123.3833
68,7691.7789,11894.8469,-24.1437,10447.9693,11894.9856,7691.6402,7691.7789,11894.8469
69,7962.9392,14069.9214,80.1787,12220.9838,14070.9738,7961.8867,7962.9392,14069.9214
70,7690.1606,11900.5089,-22.0159,10452.0482,11900.6240,7690.0455,7690.1606,11900.5089
71,7969.1815,14010.4391,198.2860,12176.4723,14016.9402,7962.6804,7969.1815,14010.4391
72,7681.1426,11898.9271,-8.0939,10449.2707,11898.9426,7681.1271,7681.1426,11898.9271
73,7999.0717,13903.2050,350.0400,12101.2027,13923.8854,7978.3913,7999.0717,13903.2050
74,7643.5066,11874.9822,23.7194,10424.6620,11875.1151,7643.3736,7643.5066,11874.9822
75,8088.7006,13729.7269,541.7375,11989.8818,13781.2816,8037.1459,8088.7006,13729.7269
76,7749.5671,11854.5087,-74.6149,10427.5864,11855.8645,7748.2113,7749.5671,11854.5087
77,8089.2389,13869.4369,-479.5068,12095.1915,13908.9452,8049.7306,8089.2389,13869.4369
78,7732.7324,11886.1647,-63.9467,10448.7224,11887.1490,7731.7482,7732.7324,11886.1647
79,8012.2393,14043.7157,-271.6268,12211.5381,14055.9237,8000.0314,8012.2393,14043.7157
80,7707.1098,11919.1385,-39.8337,10469.3866,11919.5152,7706.7331,7707.1098,11919.1385
81,7979.6307,14114.9667,-112.9822,12260.2147,14117.0465,7977.5509,7979.6307,14114.9667
82,7697.6723,11938.3643,-28.5419,10482.5344,11938.5564,7697.4802,7697.6723,11938.3643
83,7969.3772,14123.3723,4.5205,12264.8358,14123.3756,7969.3739,7969.3772,14123.3723
84,7691.7814,11894.8483,-24.1339,10447.9707,11894.9869,7691.6428,7691.7814,11894.8483
85,7962.9401,14069.9319,80.1789,12220.9926,14070.9844,7961.8876,7962.9401,14069.9319
86,7690.1607,11900.5141,-22.0178,10452.0523,11900.6293,7690.0456,7690.1607,11900.5141
87,7969.1838,14010.4495,198.2876,12176.4811,14016.9508,7962.6826,7969.1838,14010.4495
88,7681.1404,11898.9315,-8.0958,10449.2737,11898.9470,7681.1248,7681.1404,11898.9315
89,7999.0731,13903.2130,350.0425,12101.2096,13923.8938,7978.3923,7999.0731,13903.2130
90,7643.5114,11874.9781,23.7270,10424.6597,11875.1112,7643.3783,7643.5114,11874.9781
91,8088.6990,13729.7375,541.7366,11989.8902,13781.2920,8037.1446,8088.6990,13729.7375
92,7749.5670,11854.5054,-74.6216,10427.5840,11855.8615,7748.2109,7749.5670,11854.5054
93,8089.2383,13869.4430,-479.5080,12095.1966,13908.9515,8049.7298,8089.2383,13869.4430
94,7732.7310,11886.1641,-63.9490,10448.7217,11887.1485,7731.7466,7732.7310,11886.1641
95,8012.2387,14043.7215,-271.6305,12211.5431,14055.9298,8000.0304,8012.2387,14043.7215
96,7707.1083,11919.1381,-39.8352,10469.3860,11919.5148,7706.7316,7707.1083,11919.1381
97,7979.6301,14114.9730,-112.9847,12260.2199,14117.0530,7977.5501,7979.6301,14114.9730
98,7697.6728,11938.3656,-28.5370,10482.5355,11938.5576,7697.4808,7697.6728,11938.3656
99,7969.3776,14123.3833,4.5152,12264.8449,14123.3866,7969.3743,7969.3776,14123.3833
100,7691.7789,11894.8469,-24.1437,10447.9693,11894.9856,7691.6402,7691.7789,11894.8469
101,7962.9392,14069.9214,80.1787,12220.9838,14070.9738,7961.8867,7962.9392,14069.9214
102,7690.1606,11900.5089,-22.0159,10452.0482,11900.6240,7690.0455,7690.1606,11900.5089
103,7969.1815,14010.4391,198.2860,12176.4723,14016.9402,7962.6804,7969.1815,14010.4391
104,7681.1426,11898.9271,-8.0939,10449.2707,11898.9426,7681.1271,7681.1426,11898.9271
105,7999.0717,13903.2050,350.0400,12101.2027,13923.8854,7978.3913,7999.0717,13903.2050
106,7643.5066,11874.9822,23.7194,10424.6620,11875.1151,7643.3736,7643.5066,11874.9822
107,8088.7006,13729.7269,541.7375,11989.8818,13781.2816,8037.1459,8088.7006,13729.7269
108,7749.5671,11854.5087,-74.6149,10427.5864,11855.8645,7748.2113,7749.5671,11854.5087
109,8089.2389,13869.4369,-479.5068,12095.1915,13908.9452,8049.7306,8089.2389,13869.4369
110,7732.7324,11886.1647,-63.9467,10448.7224,11887.1490,7731.7482,7732.7324,11886.1647
111,8012.2393,14043.7157,-271.6268,12211.5381,14055.9237,8000.0314,8012.2393,14043.7157
112,7707.1098,11919.1385,-39.8337,10469.3866,11919.5152,7706.7331,7707.1098,11919.1385
113,7979.6307,14114.9667,-112.9822,12260.2147,14117.0465,7977.5509,7979.6307,14114.9667
114,7697.6723,11938.3643,-28.5419,10482.5344,11938.5564,7697.4802,7697.6723,11938.3643
115,7969.3772,14123.3723,4.5205,12264.8358,14123.3756,7969.3739,7969.3772,14123.3723
116,7691.7814,11894.8483,-24.1339,10447.9707,11894.9869,7691.6428,7691.7814,11894.8483
117,7962.9401,14069.9319,80.1789,12220.9926,14070.9844,7961.8876,7962.9401,14069.9319
118,7690.1607,11900.5141,-22.0178,10452.0523,11900.6293,7690.0456,7690.1607,11900.5141
119,7969.1838,14010.4495,198.2876,12176.4811,14016.9508,7962.6826,7969.1838,14010.4495
120,7681.1404,11898.9315,-8.0958,10449.2737,11898.9470,7681.1248,7681.1404,11898.9315
121,7999.0731,13903.2130,350.0425,12101.2096,13923.8938,7978.3923,7999.0731,13903.2130
122,7643.5114,11874.9781,23.7270,10424.6597,11875.1112,7643.3783,7643.5114,11874.9781
123,8088.6990,13729.7375,541.7366,11989.8902,13781.2920,8037.1446,8088.6990,13729.7375
124,7749.5670,11854.5054,-74.6216,10427.5840,11855.8615,7748.2109,7749.5670,11854.5054
125,8089.2383,13869.4430,-479.5080,12095.1966,13908.9515,8049.7298,8089.2383,13869.4430
126,7732.7310,11886.1641,-63.9490,10448.7217,11887.1485,7731.7466,7732.7310,11886.1641
127,8012.2387,14043.7215,-271.6305,12211.5431,14055.9298,8000.0304,8012.2387,14043.7215
128,7707.1083,11919.1381,-39.8352,10469.3860,11919.5148,7706.7316,7707.1083,11919.1381
129,7979.6301,14114.9730,-112.9847,12260.2199,14117.0530,7977.5501,7979.6301,14114.9730
130,7697.6728,11938.3656,-28.5370,10482.5355,11938.5576,7697.4808,7697.6728,11938.3656
131,7969.3776,14123.3833,4.5152,12264.8449,14123.3866,7969.3743,7969.3776,14123.3833
132,7691.7789,11894.8469,-24.1437,10447.9693,11894.9856,7691.6402,7691.7789,11894.8469
133,7962.9392,14069.9214,80.1787,12220.9838,14070.9738,7961.8867,7962.9392,14069.9214
134,7690.1606,11900.5089,-22.0159,10452.0482,11900.6240,7690.0455,7690.1606,11900.5089
135,7969.1815,14010.4391,198.2860,12176.4723,14016.9402,7962.6804,7969.1815,14010.4391
136,7681.1426,11898.9271,-8.0939,10449.2707,11898.9426,7681.1271,7681.1426,11898.9271
137,7999.0717,13903.2050,350.0400,12101.2027,13923.8854,7978.3913,7999.0717,13903.2050
138,7643.5066,11874.9822,23.7194,10424.6620,11875.1151,7643.3736,7643.5066,11874.9822
139,8088.7006,13729.7269,541.7375,11989.8818,13781.2816,8037.1459,8088.7006,13729.7269
140,7749.5671,11854.5087,-74.6149,10427.5864,11855.8645,7748.2113,7749.5671,11854.5087
141,8089.2389,13869.4369,-479.5068,12095.1915,13908.9452,8049.7306,8089.2389,13869.4369
142,7732.7324,11886.1647,-63.9467,10448.7224,11887.1490,7731.7482,7732.7324,11886.1647
143,8012.2393,14043.7157,-271.6268,12211.5381,14055.9237,8000.0314,8012.2393,14043.7157
144,7707.1098,11919.1385,-39.8337,10469.3866,11919.5152,7706.7331,7707.1098,11919.1385
145,7979.6307,14114.9667,-112.9822,12260.2147,14117.0465,7977.5509,7979.6307,14114.9667
146,7697.6723,11938.3643,-28.5419,10482.5344,11938.5564,7697.4802,7697.6723,11938.3643
147,7969.3772,14123.3723,4.5205,12264.8358,14123.3756,7969.3739,7969.3772,14123.3723
148,7691.7814,11894.8483,-24.1339,10447.9707,11894.9869,7691.6428,7691.7814,11894.8483
149,7962.9401,14069.9319,80.1789,12220.9926,14070.9844,7961.8876,7962.9401,14069.9319
150,7690.1607,11900.5141,-22.0178,10452.0523,11900.6293,7690.0456,7690.1607,11900.5141
151,7969.1838,14010.4495,198.2876,12176.4811,14016.9508,7962.6826,7969.1838,14010.4495
152,7681.1404,11898.9315,-8.0958,10449.2737,11898.9470,7681.1248,7681.1404,11898.9315
153,7999.0731,13903.2130,350.0425,12101.2096,13923.8938,7978.3923,7999.0731,13903.2130
154,7643.5114,11874.9781,23.7270,10424.6597,11875.1112,7643.3783,7643.5114,11874.9781
155,8088.6990,13729.7375,541.7366,11989.8902,13781.2920,8037.1446,8088.6990,13729.7375
156,7749.5670,11854.5054,-74.6216,10427.5840,11855.8615,7748.2109,7749.5670,11854.5054
157,8089.2383,13869.4430,-479.5080,12095.1966,13908.9515,8049.7298,8089.2383,13869.4430
158,7732.7310,11886.1641,-63.9490,10448.7217,11887.1485,7731.7466,7732.7310,11886.1641
159,8012.2387,14043.7215,-271.6305,12211.5431,14055.9298,8000.0304,8012.2387,14043.7215
160,7707.1083,11919.1381,-39.8352,10469.3860,11919.5148,7706.7316,7707.1083,11919.1381
161,7979.6301,14114.9730,-112.9847,12260.2199,14117.0530,7977.5501,7979.6301,14114.9730
162,7697.6728,11938.3656,-28.5370,10482.5355,11938.5576,7697.4808,7697.6728,11938.3656
163,7969.3776,14123.3833,4.5152,12264.8449,14123.3866,7969.3743,7969.3776,14123.3833
164,7691.7789,11894.8469,-24.1437,10447.9693,11894.9856,7691.6402,7691.7789,11894.8469
165,7962.9392,14069.9214,80.1787,12220.9838,14070.9738,7961.8867,7962.9392,14069.9214
166,7690.1606,11900.5089,-22.0159,10452.0482,11900.6240,7690.0455,7690.1606,11900.5089
167,7969.1815,14010.4391,198.2860,12176.4723,14016.9402,7962.6804,7969.1815,14010.4391
168,7681.1426,11898.9271,-8.0939,10449.2707,11898.9426,7681.1271,7681.1426,11898.9271
169,7999.0717,13903.2050,350.0400,12101.2027,13923.8854,7978.3913,7999.0717,13903.2050
170,7643.5066,11874.9822,23.7194,10424.6620,11875.1151,7643.3736,7643.5066,11874.9822
171,8088.7006,13729.7269,541.7375,11989.8818,13781.2816,8037.1459,8088.7006,13729.7269
172,7749.5671,11854.5087,-74.6149,10427.5864,11855.8645,7748.2113,7749.5671,11854.5087
173,8089.2389,13869.4369,-479.5068,12095.1915,13908.9452,8049.7306,8089.2389,13869.4369
174,7732.7324,11886.1647,-63.9467,10448.7224,11887.1490,7731.7482,7732.7324,11886.1647
175,8012.2393,14043.7157,-271.6268,12211.5381,14055.9237,8000.0314,8012.2393,14043.7157
176,7707.1098,11919.1385,-39.8337,10469.3866,11919.5152,7706.7331,7707.1098,11919.1385
177,7979.6307,14114.9667,-112.9822,12260.2147,14117.0465,7977.5509,7979.6307,14114.9667
178,7697.6723,11938.3643,-28.5419,10482.5344,11938.5564,7697.4802,7697.6723,11938.3643
179,7969.3772,14123.3723,4.5205,12264.8358,14123.3756,7969.3739,7969.3772,14123.3723
180,7691.7814,11894.8483,-24.1339,10447.9707,11894.9869,7691.6428,7691.7814,11894.8483
181,7962.9401,14069.9319,80.1789,12220.9926,14070.9844,7961.8876,7962.9401,14069.9319
182,7690.1607,11900.5141,-22.0178,10452.0523,11900.6293,7690.0456,7690.1607,11900.5141
183,7969.1838,14010.4495,198.2876,12176.4811,14016.9508,7962.6826,7969.1838,14010.4495
184,7681.1404,11898.9315,-8.0958,10449.2737,11898.9470,7681.1248,7681.1404,11898.9315
185,7999.0731,13903.2130,350.0425,12101.2096,13923.8938,7978.3923,7999.0731,13903.2130
186,7643.5114,11874.9781,23.7270,10424.6597,11875.1112,7643.3783,7643.5114,11874.9781
187,8088.6990,13729.7375,541.7366,11989.8902,13781.2920,8037.1446,8088.6990,13729.7375
188,7749.5670,11854.5054,-74.6216,10427.5840,11855.8615,7748.2109,7749.5670,11854.5054
189,8089.2383,13869.4430,-479.5080,12095.1966,13908.9515,8049.7298,8089.2383,13869.4430
190,7732.7310,11886.1641,-63.9490,10448.7217,11887.1485,7731.7466,7732.7310,11886.1641
191,8012.2387,14043.7215,-271.6305,12211.5431,14055.9298,8000.0304,8012.2387,14043.7215
192,8907.9475,14344.8594,-118.1903,12545.3247,14347.4275,8905.3794,8907.9475,14344.8594
193,9069.8967,15410.9886,52.5497,13416.1770,15411.4240,9069.4612,9069.8967,15410.9886
194,8869.5826,14379.3881,-71.5173,12566.3229,14380.3162,8868.6545,8869.5826,14379.3881
195,9012.3969,15334.0782,50.4458,13347.9619,15334.4807,9011.9944,9012.3969,15334.0782
196,8901.1952,14371.8454,3.0262,12564.0217,14371.8471,8901.1935,8901.1952,14371.8454
197,8986.1421,15304.7915,-2.7956,13321.2756,15304.7927,8986.1409,8986.1421,15304.7915
198,8976.1561,14363.1665,39.8583,12567.8428,14363.4614,8975.8612,8976.1561,14363.1665
199,9009.3859,15308.5442,5.9742,13326.6682,15308.5499,9009.3802,9009.3859,15308.5442
200,9069.7985,14344.2577,75.7952,12567.2861,14345.3467,9068.7095,9069.7985,14344.2577
201,9078.7832,15277.5875,93.7376,13309.9001,15279.0047,9077.3660,9078.7832,15277.5875
202,9114.2951,14317.2177,122.6637,12554.1583,14320.1080,9111.4048,9114.2951,14317.2177
203,9257.6004,15199.9535,305.7655,13278.0697,15215.6454,9241.9085,9257.6004,15199.9535
204,9161.8693,14264.2671,-185.3195,12522.9726,14270.9890,9155.1473,9161.8693,14264.2671
205,9298.4288,15333.3442,-245.1839,13385.6848,15343.2890,9288.4840,9298.4288,15333.3442
206,9007.8197,14299.6531,-163.7432,12525.6790,14304.7149,9002.7579,9007.8197,14299.6531
207,9158.7063,15466.4997,-11.9828,13470.0340,15466.5224,9158.6835,9158.7063,15466.4997
208,8907.9454,14344.8500,-118.1902,12545.3170,14347.4181,8905.3773,8907.9454,14344.8500
209,9069.8952,15410.9874,52.5482,13416.1759,15411.4229,9069.4598,9069.8952,15410.9874
210,8869.5798,14379.3784,-71.5201,12566.3149,14380.3066,8868.6516,8869.5798,14379.3784
211,9012.3957,15334.0741,50.4458,13347.9585,15334.4766,9011.9931,9012.3957,15334.0741
212,8901.1960,14371.8548,3.0280,12564.0293,14371.8565,8901.1943,8901.1960,14371.8548
213,8986.1402,15304.7889,-2.7977,13321.2734,15304.7902,8986.1389,8986.1402,15304.7889
214,8976.1560,14363.1778,39.8566,12567.8516,14363.4727,8975.8611,8976.1560,14363.1778
215,9009.3848,15308.5437,5.9719,13326.6676,15308.5493,9009.3791,9009.3848,15308.5437
216,9069.7978,14344.2688,75.7934,12567.2947,14345.3577,9068.7089,9069.7978,14344.2688
217,9078.7824,15277.5866,93.7376,13309.8993,15279.0038,9077.3652,9078.7824,15277.5866
218,9114.2976,14317.2242,122.6664,12554.1638,14320.1146,9111.4071,9114.2976,14317.2242
219,9257.5988,15199.9530,305.7641,13278.0689,15215.6446,9241.9071,9257.5988,15199.9530
220,9161.8739,14264.2759,-185.3232,12522.9804,14270.9982,9155.1517,9161.8739,14264.2759
221,9298.4316,15333.3460,-245.1805,13385.6864,15343.2906,9288.4870,9298.4316,15333.3460
222,9007.8226,14299.6616,-163.7437,12525.6861,14304.7235,9002.7608,9007.8226,14299.6616
223,9158.7087,15466.5022,-11.9817,13470.0363,15466.5249,9158.6860,9158.7087,15466.5022
224,8907.9475,14344.8594,-118.1903,12545.3247,14347.4275,8905.3794,8907.9475,14344.8594
225,9069.8967,15410.9886,52.5497,13416.1770,15411.4240,9069.4612,9069.8967,15410.9886
226,8869.5826,14379.3881,-71.5173,12566.3229,14380.3162,8868.6545,8869.5826,14379.3881
227,9012.3969,15334.0782,50.4458,13347.9619,15334.4807,9011.9944,9012.3969,15334.0782
228,8901.1952,14371.8454,3.0262,12564.0217,14371.8471,8901.1935,8901.1952,14371.8454
229,8986.1421,15304.7915,-2.7956,13321.2756,15304.7927,8986.1409,8986.1421,15304.7915
230,8976.1561,14363.1665,39.8583,12567.8428,14363.4614,8975.8612,8976.1561,14363.1665
231,9009.3859,15308.5442,5.9742,13326.6682,15308.5499,9009.3802,9009.3859,15308.5442
232,9069.7985,14344.2577,75.7952,12567.2861,14345.3467,9068.7095,9069.7985,14344.2577
233,9078.7832,15277.5875,93.7376,13309.9001,15279.0047,9077.3660,9078.7832,15277.5875
234,9114.2951,14317.2177,122.6637,12554.1583,14320.1080,9111.4048,9114.2951,14317.2177
235,9257.6004,15199.9535,305.7655,13278.0697,15215.6454,9241.9085,9257.6004,15199.9535
236,9161.8693,14264.2671,-185.3195,12522.9726,14270.9890,9155.1473,9161.8693,14264.2671
237,9298.4288,15333.3442,-245.1839,13385.6848,15343.2890,9288.4840,9298.4288,15333.3442
238,9007.8197,14299.6531,-163.7432,12525.6790,14304.7149,9002.7579,9007.8197,14299.6531
239,9158.7063,15466.4997,-11.9828,13470.0340,15466.5224,9158.6835,9158.7063,15466.4997
240,8907.9454,14344.8500,-118.1902,12545.3170,14347.4181,8905.3773,8907.9454,14344.8500
241,9069.8952,15410.9874,52.5482,13416.1759,15411.4229,9069.4598,9069.8952,15410.9874
242,8869.5798,14379.3784,-71.5201,12566.3149,14380.3066,8868.6516,8869.5798,14379.3784
243,9012.3957,15334.0741,50.4458,13347.9585,15334.4766,9011.9931,9012.3957,15334.0741
244,8901.1960,14371.8548,3.0280,12564.0293,14371.8565,8901.1943,8901.1960,14371.8548
245,8986.1402,15304.7889,-2.7977,13321.2734,15304.7902,8986.1389,8986.1402,15304.7889
246,8976.1560,14363.1778,39.8566,12567.8516,14363.4727,8975.8611,8976.1560,14363.1778
247,9009.3848,15308.5437,5.9719,13326.6676,15308.5493,9009.3791,9009.3848,15308.5437
248,9069.7978,14344.2688,75.7934,12567.2947,14345.3577,9068.7089,9069.7978,14344.2688
249,9078.7824,15277.5866,93.7376,13309.8993,15279.0038,9077.3652,9078.7824,15277.5866
250,9114.2976,14317.2242,122.6664,12554.1638,14320.1146,9111.4071,9114.2976,14317.2242
251,9257.5988,15199.9530,305.7641,13278.0689,15215.6446,9241.9071,9257.5988,15199.9530
252,9161.8739,14264.2759,-185.3232,12522.9804,14270.9982,9155.1517,9161.8739,14264.2759
253,9298.4316,15333.3460,-245.1805,13385.6864,15343.2906,9288.4870,9298.4316,15333.3460
254,9007.8226,14299.6616,-163.7437,12525.6861,14304.7235,9002.7608,9007.8226,14299.6616
255,9158.7087,15466.5022,-11.9817,13470.0363,15466.5249,9158.6860,9158.7087,15466.5022
256,8907.9475,14344.8594,-118.1903,12545.3247,14347.4275,8905.3794,8907.9475,14344.8594
257,9069.8967,15410.9886,52.5497,13416.1770,15411.4240,9069.4612,9069.8967,15410.9886
258,8869.5826,14379.3881,-71.5173,12566.3229,14380.3162,8868.6545,8869.5826,14379.3881
259,9012.3969,15334.0782,50.4458,13347.9619,15334.4807,9011.9944,9012.3969,15334.0782
260,8901.1952,14371.8454,3.0262,12564.0217,14371.8471,8901.1935,8901.1952,14371.8454
261,8986.1421,15304.7915,-2.7956,13321.2756,15304.7927,8986.1409,8986.1421,15304.7915
262,8976.1561,14363.1665,39.8583,12567.8428,14363.4614,8975.8612,8976.1561,14363.1665
263,9009.3859,15308.5442,5.9742,13326.6682,15308.5499,9009.3802,9009.3859,15308.5442
264,9069.7985,14344.2577,75.7952,12567.2861,14345.3467,9068.7095,9069.7985,14344.2577
265,9078.7832,15277.5875,93.7376,13309.9001,15279.0047,9077.3660,9078.7832,15277.5875
266,9114.2951,14317.2177,122.6637,12554.1583,14320.1080,9111.4048,9114.2951,14317.2177
267,9257.6004,15199.9535,305.7655,13278.0697,15215.6454,9241.9085,9257.6004,15199.9535
268,9161.8693,14264.2671,-185.3195,12522.9726,14270.9890,9155.1473,9161.8693,14264.2671
269,9298.4288,15333.3442,-245.1839,13385.6848,15343.2890,9288.4840,9298.4288,15333.3442
270,9007.8197,14299.6531,-163.7432,12525.6790,14304.7149,9002.7579,9007.8197,14299.6531
271,9158.7063,15466.4997,-11.9828,13470.0340,15466.5224,9158.6835,9158.7063,15466.4997
272,8907.9454,14344.8500,-118.1902,12545.3170,14347.4181,8905.3773,8907.9454,14344.8500
273,9069.8952,15410.9874,52.5482,13416.1759,15411.4229,9069.4598,9069.8952,15410.9874
274,8869.5798,14379.3784,-71.5201,12566.3149,14380.3066,8868.6516,8869.5798,14379.3784
275,9012.3957,15334.0741,50.4458,13347.9585,15334.4766,9011.9931,9012.3957,15334.0741
276,8901.1960,14371.8548,3.0280,12564.0293,14371.8565,8901.1943,8901.1960,14371.8548
277,8986.1402,15304.7889,-2.7977,13321.2734,15304.7902,8986.1389,8986.1402,15304.7889
278,8976.1560,14363.1778,39.8566,12567.8516,14363.4727,8975.8611,8976.1560,14363.1778
279,9009.3848,15308.5437,5.9719,13326.6676,15308.5493,9009.3791,9009.3848,15308.5437
