face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1180.8585,763.8704,-43.4829,1039.9876,1185.3446,759.3843,1180.8585,763.8704
37,783.8741,335.7929,-260.6234,817.1718,903.5176,216.1494,783.8741,335.7929
38,439.5074,1613.7266,321.5440,1548.6146,1696.0109,357.2231,439.5074,1613.7266
39,1280.1589,576.4237,-153.8323,1141.9940,1312.3163,544.2663,1280.1589,576.4237
40,1973.5123,664.9760,150.0816,1758.4593,1990.5051,647.9831,1973.5123,664.9760
41,334.9725,1991.2575,149.2062,1864.6941,2004.5914,321.6386,334.9725,1991.2575
42,1396.5546,471.4326,-62.9545,1235.3631,1400.8190,467.1682,1396.5546,471.4326
43,1169.5087,480.2396,-155.5470,1053.2430,1202.9850,446.7632,1169.5087,480.2396
44,1114.9573,399.0878,103.6412,994.8164,1129.6602,384.3849,1114.9573,399.0878
45,1129.5472,594.1566,-193.8861,1034.6722,1192.3857,531.3181,1129.5472,594.1566
46,1138.0719,761.6549,-326.1800,1152.2535,1326.4478,573.2790,1138.0719,761.6549
47,1183.4849,541.7433,-200.4562,1083.2938,1240.9536,484.2746,1183.4849,541.7433
48,1195.9037,593.6592,-60.8800,1041.0460,1201.9963,587.5665,1195.9037,593.6592
49,1177.5048,590.6219,-113.5797,1038.5532,1198.7191,569.4076,1177.5048,590.6219
50,1202.2896,574.0529,5.0833,1041.6029,1202.3307,574.0118,1202.2896,574.0529
51,1100.2385,756.8670,-215.9447,1044.2866,1204.4298,652.6758,1100.2385,756.8670
52,1147.9427,758.3340,-213.5750,1076.6437,1242.2110,664.0657,1147.9427,758.3340
53,1167.0634,784.2198,-253.7095,1120.2272,1293.4636,657.8197,1167.0634,784.2198
54,1165.0357,833.1455,-259.5142,1132.6245,1307.1254,691.0558,1165.0357,833.1455
55,1183.9383,758.1407,-251.2959,1126.2079,1300.3957,641.6833,1183.9383,758.1407
56,1143.7580,725.2654,-265.1943,1102.5644,1272.3164,596.7070,1143.7580,725.2654
57,1153.5011,706.0648,-171.1855,1050.0282,1211.4819,648.0841,1153.5011,706.0648
58,1213.5638,735.2385,-95.9826,1071.7704,1232.1053,716.6970,1213.5638,735.2385
59,1238.2675,673.5304,-94.5430,1086.1648,1253.6747,658.1233,1238.2675,673.5304
60,1258.0682,643.7504,-71.9241,1096.7167,1266.3767,635.4420,1258.0682,643.7504
61,1138.4802,661.1831,-63.5849,996.3361,1146.8057,652.8576,1138.4802,661.1831
62,1227.8992,629.6954,-112.3466,1081.1639,1248.3027,609.2919,1227.8992,629.6954
63,1206.5598,592.3390,-82.8090,1054.7661,1217.5282,581.3706,1206.5598,592.3390
64,1261.7420,480.0205,-128.4104,1125.2637,1282.2951,459.4674,1261.7420,480.0205
65,1234.6517,766.0627,-189.5826,1128.3709,1301.7465,698.9679,1234.6517,766.0627
66,1161.5625,794.0533,-199.1934,1084.6380,1248.8130,706.8028,1161.5625,794.0533
67,1137.2758,799.9010,-270.6071,1114.9953,1287.4672,649.7097,1137.2758,799.9010
68,1121.9206,817.9461,-170.9070,1047.7111,1198.6457,741.2210,1121.9206,817.9461
69,1137.3358,779.5309,-133.4609,1033.4641,1181.6326,735.2342,1137.3358,779.5309
70,1139.5451,797.8168,-106.2057,1029.4491,1169.8630,767.4989,1139.5451,797.8168
71,1171.7809,819.1704,-46.8510,1044.4172,1177.8997,813.0515,1171.7809,819.1704
72,1168.8543,886.2916,-164.7122,1094.1561,1244.5764,810.5694,1168.8543,886.2916
73,1171.4563,829.2702,-144.3815,1072.8855,1224.2357,776.4908,1171.4563,829.2702
74,1172.5375,819.1540,-72.6714,1049.3865,1186.8984,804.7931,1172.5375,819.1540
75,1128.7896,799.9455,-38.5336,1007.7515,1133.2446,795.4905,1128.7896,799.9455
76,1197.3813,818.7548,-69.4710,1066.8638,1209.7255,806.4106,1197.3813,818.7548
77,1164.0487,854.4012,-47.6400,1047.4994,1171.2125,847.2374,1164.0487,854.4012
78,1184.4688,798.7898,-58.9488,1051.3396,1193.2776,789.9810,1184.4688,798.7898
79,1396.7923,737.3504,-123.7483,1229.1176,1419.2497,714.8931,1396.7923,737.3504
80,1218.6884,786.2430,-229.0958,1141.3365,1317.4850,687.4465,1218.6884,786.2430
81,1200.2658,814.0491,-212.5437,1123.2823,1294.3259,719.9891,1200.2658,814.0491
82,1217.3144,814.9414,-176.9003,1117.0609,1284.0266,748.2292,1217.3144,814.9414
83,1168.0702,820.2383,-131.4484,1063.4467,1212.1575,776.1509,1168.0702,820.2383
84,1152.6824,787.2662,-168.3044,1061.1201,1218.3864,721.5621,1152.6824,787.2662
85,1185.1224,825.7298,-129.2034,1076.0272,1226.7500,784.1022,1185.1224,825.7298
86,1149.4980,833.0089,-115.7813,1047.8184,1187.3316,795.1753,1149.4980,833.0089
87,1155.3009,866.1896,38.6274,1043.4420,1160.3728,861.1177,1155.3009,866.1896
88,1116.8916,798.5856,-104.4307,1012.9015,1148.0947,767.3825,1116.8916,798.5856
89,1125.1048,819.9937,-118.1853,1028.3846,1165.5284,779.5701,1125.1048,819.9937
90,1201.2288,844.2278,49.0077,1071.8049,1207.8342,837.6224,1201.2288,844.2278
91,1193.0996,894.7204,29.4648,1076.6268,1195.9814,891.8386,1193.0996,894.7204
92,1131.4294,774.6234,-121.5046,1023.7345,1168.8759,737.1769,1131.4294,774.6234
93,1166.5540,913.3807,14.4378,1063.1227,1167.3747,912.5600,1166.5540,913.3807
94,1198.6585,934.1155,47.8952,1093.8694,1207.0628,925.7111,1198.6585,934.1155
95,1194.3200,797.8420,-0.9324,1053.6014,1194.3221,797.8398,1194.3200,797.8420
96,1178.8868,898.4302,3.1942,1066.6930,1178.9232,898.3938,1178.8868,898.4302
97,1315.4761,725.7814,-57.4536,1145.5962,1321.0217,720.2358,1315.4761,725.7814
98,1324.5247,774.9482,-77.1909,1160.3222,1335.1607,764.3122,1324.5247,774.9482
99,1267.7782,712.8279,31.5930,1102.1215,1269.5710,711.0351,1267.7782,712.8279
100,1224.1212,767.7049,-105.0258,1086.8169,1247.1288,744.6972,1224.1212,767.7049
101,1214.1498,750.9247,-104.2315,1076.5246,1236.5226,728.5518,1214.1498,750.9247
102,1184.1489,770.3967,-94.0407,1053.5589,1204.5202,750.0254,1184.1489,770.3967
103,1264.0407,825.3958,33.6269,1113.1647,1266.6036,822.8329,1264.0407,825.3958
104,1234.4059,809.6079,51.3555,1089.8396,1240.5263,803.4875,1234.4059,809.6079
105,1258.9378,757.8685,94.9904,1110.0672,1276.3412,740.4651,1258.9378,757.8685
106,1224.4811,836.4459,58.4746,1088.5961,1233.1014,827.8257,1224.4811,836.4459
107,1213.8438,819.5391,60.9215,1077.6841,1223.0419,810.3411,1213.8438,819.5391
108,1174.3924,838.9857,83.3284,1057.6516,1193.9537,819.4245,1174.3924,838.9857
109,1346.5337,659.6749,-55.0878,1170.1083,1350.9238,655.2848,1346.5337,659.6749
110,1388.8324,690.2655,-11.4573,1202.9350,1389.0203,690.0777,1388.8324,690.2655
111,1384.1996,771.5472,53.1301,1204.9012,1388.7730,766.9738,1384.1996,771.5472
112,1462.5591,759.1605,42.4954,1269.0564,1465.1171,756.6025,1462.5591,759.1605
113,1386.0036,738.1962,18.4265,1201.5888,1386.5273,737.6725,1386.0036,738.1962
114,1296.9220,718.6244,56.8135,1129.6509,1302.4507,713.0958,1296.9220,718.6244
115,1397.6264,743.4580,62.0833,1215.9670,1403.4662,737.6182,1397.6264,743.4580
116,1277.8193,766.9328,53.8614,1117.9042,1283.4360,761.3161,1277.8193,766.9328
117,1329.4533,743.6400,41.1936,1156.2451,1332.3358,740.7575,1329.4533,743.6400
118,1255.0094,733.3343,89.8496,1103.0437,1270.0508,718.2929,1255.0094,733.3343
119,421.6243,2014.2402,-64.5193,1843.4115,2016.8497,419.0148,421.6243,2014.2402
120,1327.3001,706.8316,85.7865,1159.8434,1338.9425,695.1892,1327.3001,706.8316
121,1292.2116,668.3747,160.5722,1153.3448,1331.1158,629.4704,1292.2116,668.3747
122,497.7228,2359.0326,-248.5797,2196.3593,2391.6588,465.0966,497.7228,2359.0326
123,1311.0788,667.9689,156.6196,1167.4500,1347.1931,631.8546,1311.0788,667.9689
124,1570.7238,671.8667,-44.8551,1367.2224,1572.9566,669.6339,1570.7238,671.8667
125,1562.5205,728.0145,21.4618,1354.7397,1563.0721,727.4629,1562.5205,728.0145
126,1825.6589,832.0101,162.5198,1607.9623,1851.5650,806.1040,1825.6589,832.0101
127,1679.6289,680.0386,34.5441,1464.5727,1680.8213,678.8462,1679.6289,680.0386
128,540.0392,2153.3150,163.9128,1961.1567,2169.8005,523.5537,540.0392,2153.3150
129,453.5289,2103.0624,71.1087,1920.9190,2106.1222,450.4692,453.5289,2103.0624
130,494.9923,2173.3586,140.9343,1988.0384,2185.1107,483.2402,494.9923,2173.3586
131,1559.3397,678.1064,43.7923,1356.3641,1561.5106,675.9355,1559.3397,678.1064
132,438.4235,2018.7692,44.5181,1840.7917,2020.0223,437.1704,438.4235,2018.7692
133,442.6970,2038.2657,80.9308,1862.2092,2042.3602,438.6025,442.6970,2038.2657
134,395.2581,2018.5585,-17.2507,1853.0646,2018.7418,395.0748,395.2581,2018.5585
135,372.8054,2071.3067,70.2059,1916.2170,2074.2037,369.9084,372.8054,2071.3067
136,341.7991,2065.1094,69.7573,1921.0021,2067.9284,338.9801,341.7991,2065.1094
137,340.0004,2032.1769,10.1582,1885.3943,2032.2378,339.9394,340.0004,2032.1769
138,311.2010,1520.5889,-119.4613,1406.6417,1532.2762,299.5138,311.2010,1520.5889
139,1472.9512,751.2426,2.7956,1275.7078,1472.9620,751.2318,1472.9512,751.2426
140,1804.4574,804.4019,25.5491,1566.3902,1805.1097,803.7497,1804.4574,804.4019
141,508.9037,2285.8395,24.2189,2079.0702,2286.1696,508.5737,508.9037,2285.8395
142,1991.5994,1113.5057,1.8953,1728.7905,1991.6035,1113.5016,1991.5994,1113.5057
143,1376.3032,728.7232,-37.5134,1194.3725,1378.4690,726.5574,1376.3032,728.7232
144,537.5021,2158.9124,-47.4180,1948.3677,2160.2979,536.1165,537.5021,2158.9124
145,471.6664,2040.7056,90.3206,1857.1187,2045.8877,466.4842,471.6664,2040.7056
146,1147.5674,691.3673,6.2046,1000.8119,1147.6517,691.2829,1147.5674,691.3673
147,514.6868,2066.2974,46.3792,1864.7907,2067.6825,513.3017,514.6868,2066.2974
148,397.4376,2110.0762,61.8534,1945.0532,2112.3072,395.2066,397.4376,2110.0762
149,467.8268,2076.5083,60.8635,1889.5543,2078.8077,465.5274,467.8268,2076.5083
150,369.3923,2116.4416,62.7841,1961.0722,2118.6950,367.1389,369.3923,2116.4416
151,1001.5750,367.4365,-205.2646,946.8620,1062.2179,306.7936,1001.5750,367.4365
152,320.4085,2125.2333,107.8956,1993.3037,2131.6606,313.9812,320.4085,2125.2333
153,363.3990,2111.1244,75.1721,1959.2542,2114.3517,360.1717,363.3990,2111.1244
154,1176.8540,539.9846,180.5927,1067.2052,1224.4991,492.3396,1176.8540,539.9846
155,1163.1760,677.6489,209.1138,1074.7777,1240.8227,600.0022,1163.1760,677.6489
156,1160.9038,615.0238,126.1078,1029.4066,1188.6288,587.2988,1160.9038,615.0238
157,1126.0490,593.6738,175.5024,1021.9259,1178.6983,541.0245,1126.0490,593.6738
158,1186.0009,727.4632,188.5856,1086.1503,1253.5969,659.8673,1186.0009,727.4632
159,1179.4937,614.3436,59.1810,1026.8964,1185.6244,608.2129,1179.4937,614.3436
160,1207.0864,597.9142,-9.6301,1045.5157,1207.2386,597.7620,1207.0864,597.9142
161,1157.8031,580.0099,64.9370,1008.9760,1165.0113,572.8016,1157.8031,580.0099
162,1184.1644,581.4957,0.0833,1025.5711,1184.1644,581.4957,1184.1644,581.4957
163,1011.4512,204.0251,-66.6613,933.6110,1016.9178,198.5585,1011.4512,204.0251
164,1140.1733,731.6377,199.4272,1058.4936,1221.3815,650.4295,1140.1733,731.6377
165,1016.6154,591.1749,142.9960,918.3358,1060.2109,547.5794,1016.6154,591.1749
166,1185.1031,744.5352,158.1465,1073.0713,1235.9931,693.6451,1185.1031,744.5352
167,1217.0699,743.5931,83.1475,1072.3458,1231.2469,729.4160,1217.0699,743.5931
168,1151.9699,765.2345,139.8590,1043.9220,1197.2476,719.9569,1151.9699,765.2345
169,1168.1522,610.7474,164.8760,1051.5219,1213.2694,565.6303,1168.1522,610.7474
170,1236.7481,719.6832,98.6572,1089.3221,1254.9326,701.4987,1236.7481,719.6832
171,1140.5999,769.8872,94.7170,1021.0167,1163.3980,747.0890,1140.5999,769.8872
172,1187.4508,751.2306,149.3831,1072.0463,1233.7027,704.9786,1187.4508,751.2306
173,1262.9465,638.8242,102.4033,1108.0563,1279.3189,622.4518,1262.9465,638.8242
174,1154.9982,716.4919,67.2068,1016.5554,1165.0673,706.4228,1154.9982,716.4919
175,1264.5510,683.2875,88.4432,1106.9714,1277.7103,670.1282,1264.5510,683.2875
176,1161.6345,661.0827,292.1237,1128.9364,1296.0329,526.6844,1161.6345,661.0827
177,1183.7788,814.8050,85.3863,1059.5107,1202.5804,796.0033,1183.7788,814.8050
178,1221.2024,734.0642,218.2078,1129.8622,1304.6509,650.6156,1221.2024,734.0642
179,1128.9216,745.1604,213.6537,1060.8695,1224.2101,649.8719,1128.9216,745.1604
180,1192.0191,748.5340,122.3846,1064.8380,1223.5506,717.0025,1192.0191,748.5340
181,1193.0840,757.8145,136.4250,1072.1153,1232.3084,718.5901,1193.0840,757.8145
182,1181.0967,786.6558,159.8985,1077.6840,1237.7728,729.9798,1181.0967,786.6558
183,1154.8963,677.6333,138.2226,1033.2921,1192.0373,640.4923,1154.8963,677.6333
184,1167.4416,751.5753,80.6806,1034.3563,1182.5455,736.4713,1167.4416,751.5753
185,1163.0797,760.1899,90.1223,1034.8177,1182.3203,740.9493,1163.0797,760.1899
186,1145.9861,778.3845,117.7872,1033.8135,1180.4891,743.8814,1145.9861,778.3845
187,1140.4984,785.5402,33.3252,1012.5386,1143.6000,782.4386,1140.4984,785.5402
188,1129.3315,665.0757,77.4110,992.2710,1141.8990,652.5082,1129.3315,665.0757
189,1153.8996,832.1756,29.4211,1032.6423,1156.5679,829.5072,1153.8996,832.1756
190,1167.8151,782.8479,50.6932,1034.4712,1174.3786,776.2844,1167.8151,782.8479
191,1203.2648,839.5793,47.0018,1071.9752,1209.2410,833.6031,1203.2648,839.5793
192,1147.3272,813.0704,-10.7750,1022.2200,1147.6742,812.7234,1147.3272,813.0704
193,1308.5439,731.7047,161.4496,1169.7902,1350.6569,689.5917,1308.5439,731.7047
194,1334.3752,796.0730,45.3632,1165.4196,1338.1712,792.2770,1334.3752,796.0730
195,1290.0067,746.0275,201.1438,1174.5936,1356.3027,679.7315,1290.0067,746.0275
196,1185.6385,799.2032,116.8641,1066.7099,1218.2311,766.6106,1185.6385,799.2032
197,1140.1669,740.4751,54.4627,1006.4379,1147.4552,733.1868,1140.1669,740.4751
198,1167.4271,758.8674,79.6011,1035.3030,1182.3882,743.9063,1167.4271,758.8674
199,1156.4638,795.3510,45.0983,1027.7639,1162.0108,789.8040,1156.4638,795.3510
200,1175.8300,922.7659,-29.0815,1073.1237,1179.1290,919.4670,1175.8300,922.7659
201,1221.2068,766.7427,-76.2430,1077.1852,1233.6566,754.2929,1221.2068,766.7427
202,1187.0262,838.1821,-48.3746,1060.0267,1193.6101,831.5982,1187.0262,838.1821
203,1179.8654,879.7793,-35.8359,1063.9199,1184.0856,875.5591,1179.8654,879.7793
204,1322.9549,731.4298,104.5063,1162.0306,1340.8754,713.5093,1322.9549,731.4298
205,1290.5763,774.7720,44.2527,1127.7550,1294.3454,771.0030,1290.5763,774.7720
206,1305.2874,752.0341,52.7682,1138.4478,1310.2754,747.0462,1305.2874,752.0341
207,1326.8317,771.4368,73.2911,1161.0964,1336.3405,761.9279,1326.8317,771.4368
208,1233.1838,786.4512,67.4640,1087.6870,1243.1496,776.4854,1233.1838,786.4512
209,1272.5444,757.1498,7.2146,1108.7355,1272.6454,757.0488,1272.5444,757.1498
210,1216.4448,828.8968,-1.5894,1076.3402,1216.4513,828.8903,1216.4448,828.8968
211,1259.6007,810.8127,-10.6425,1105.9162,1259.8529,810.5604,1259.6007,810.8127
212,1226.0890,809.2891,-9.8493,1079.9415,1226.3216,809.0565,1226.0890,809.2891
213,1211.6373,832.4780,-59.0550,1078.3718,1220.6223,823.4930,1211.6373,832.4780
214,1273.5284,822.2935,-70.5094,1125.0519,1284.2895,811.5324,1273.5284,822.2935
215,1318.9869,715.2751,-68.3345,1149.7458,1326.6251,707.6369,1318.9869,715.2751
216,1202.0389,801.1307,-70.5107,1067.0674,1214.0785,789.0910,1202.0389,801.1307
217,1184.0137,769.4583,-111.6709,1058.4500,1212.1811,741.2908,1184.0137,769.4583
218,1315.8948,727.0685,-117.8032,1159.7822,1338.5884,704.3749,1315.8948,727.0685
219,1322.4059,716.4923,36.7778,1148.3391,1324.6301,714.2681,1322.4059,716.4923
220,1357.2088,710.4383,27.9695,1176.8058,1358.4160,709.2310,1357.2088,710.4383
221,1345.9127,770.8234,-18.1260,1170.1173,1346.4835,770.2526,1345.9127,770.8234
222,1352.3319,743.5346,-6.7088,1173.1474,1352.4059,743.4607,1352.3319,743.5346
223,1268.9924,767.2661,-33.5064,1108.4909,1271.2201,765.0384,1268.9924,767.2661
224,1311.3401,706.7244,-25.8883,1137.6848,1312.4465,705.6180,1311.3401,706.7244
225,1376.2325,602.9633,-122.6473,1213.6268,1395.2192,583.9765,1376.2325,602.9633
226,1343.6228,648.2671,-50.4989,1167.1317,1347.2710,644.6189,1343.6228,648.2671
227,1341.5975,618.7076,-4.7451,1163.0537,1341.6287,618.6765,1341.5975,618.7076
228,1362.0372,767.1757,-9.6759,1182.8199,1362.1946,767.0184,1362.0372,767.1757
229,1309.5410,608.0791,-59.6003,1139.7412,1314.5690,603.0512,1309.5410,608.0791
230,1338.8690,669.3527,-27.9461,1160.5044,1340.0334,668.1883,1338.8690,669.3527
231,1311.0632,671.9769,-158.0700,1168.0728,1348.0225,635.0176,1311.0632,671.9769
232,1330.6825,617.0213,-112.4487,1169.7460,1347.9812,599.7225,1330.6825,617.0213
233,1258.4440,465.8273,-0.9732,1102.0261,1258.4452,465.8261,1258.4440,465.8273
234,1831.2423,594.0980,326.2228,1713.9799,1911.9932,513.3470,1831.2423,594.0980
235,1258.4406,601.2459,207.2717,1147.7900,1318.3504,541.3362,1258.4406,601.2459
236,1284.8918,613.5207,-141.8638,1139.9223,1313.6375,584.7750,1284.8918,613.5207
237,1212.6791,477.8353,-98.5778,1071.7318,1225.6733,464.8411,1212.6791,477.8353
238,1244.8394,595.8927,-35.6018,1080.1504,1246.7867,593.9454,1244.8394,595.8927
239,1212.9369,847.0101,-108.4501,1093.8722,1242.6635,817.2835,1212.9369,847.0101
240,1177.1908,843.2766,67.3387,1057.2604,1190.2591,830.2082,1177.1908,843.2766
241,1270.4784,533.5356,109.4863,1121.1119,1286.4006,517.6134,1270.4784,533.5356
242,1179.6850,744.2388,-152.7196,1066.5601,1227.9066,696.0172,1179.6850,744.2388
243,1188.6184,889.4572,90.0437,1082.1489,1213.6294,864.4462,1188.6184,889.4572
244,323.9691,2083.6446,36.0396,1943.0365,2084.3824,323.2313,323.9691,2083.6446
245,378.1313,1654.8822,-371.2113,1633.7836,1754.9653,278.0482,378.1313,1654.8822
246,1169.7437,831.8079,35.2861,1044.4797,1173.3888,828.1627,1169.7437,831.8079
247,1194.1510,856.2566,-82.4298,1075.6655,1213.1873,837.2202,1194.1510,856.2566
248,1241.1116,841.0069,-69.8512,1103.8590,1252.9558,829.1628,1241.1116,841.0069
249,380.0879,1917.3478,68.3886,1762.3733,1920.3842,377.0515,380.0879,1917.3478
250,1165.0515,788.8064,-53.5967,1034.0108,1172.5375,781.3204,1165.0515,788.8064
251,1135.5496,801.3496,-119.3548,1031.6969,1173.7980,763.1012,1135.5496,801.3496
252,1145.8307,826.2630,31.7828,1025.6273,1148.9610,823.1327,1145.8307,826.2630
253,1183.1718,601.2027,-92.1513,1037.0582,1197.4148,586.9597,1183.1718,601.2027
254,1187.9364,792.2050,86.0196,1058.2488,1205.8257,774.3157,1187.9364,792.2050
255,1256.0379,813.3849,-39.4405,1105.5544,1259.5246,809.8982,1256.0379,813.3849
256,1266.8477,797.5177,-38.3280,1111.3106,1269.9572,794.4082,1266.8477,797.5177
257,1147.7245,824.5287,99.4019,1039.4371,1175.8491,796.4041,1147.7245,824.5287
258,1134.1718,829.7341,-187.3678,1067.2692,1223.3598,740.5462,1134.1718,829.7341
259,1174.4801,592.7998,62.8227,1022.9485,1181.1877,586.0922,1174.4801,592.7998
260,1128.4219,507.0446,-157.6765,1016.2950,1166.1429,469.3236,1128.4219,507.0446
261,1204.3814,752.1988,24.3887,1054.6031,1205.6930,750.8871,1204.3814,752.1988
262,1248.8419,802.6205,-12.4777,1096.3242,1249.1906,802.2718,1248.8419,802.6205
263,1521.8313,735.8043,11.5817,1318.3364,1522.0019,735.6337,1521.8313,735.8043
264,1175.9931,792.7794,140.6386,1067.0021,1222.0675,746.7050,1175.9931,792.7794
265,1204.3683,490.1766,167.7056,1088.4844,1241.7881,452.7568,1204.3683,490.1766
266,1289.4442,686.2145,8.5708,1117.5607,1289.5660,686.0927,1289.4442,686.2145
267,1272.3892,768.4468,-161.3260,1144.4648,1319.6096,721.2265,1272.3892,768.4468
268,473.6412,2229.7655,33.8196,2035.5620,2230.4166,472.9901,473.6412,2229.7655
269,1173.5600,793.1905,-177.7678,1081.8233,1243.7050,723.0455,1173.5600,793.1905
270,1258.6458,762.5693,134.9009,1122.7160,1292.9570,728.2581,1258.6458,762.5693
271,1251.0143,783.5164,78.8654,1103.3603,1263.9602,770.5705,1251.0143,783.5164
272,1811.8286,617.9870,-71.0143,1600.0230,1816.0380,613.7776,1811.8286,617.9870
273,1589.3496,751.4703,16.0277,1377.3748,1589.6561,751.1639,1589.3496,751.4703
274,1368.8662,690.7748,28.1812,1186.4943,1370.0354,689.6057,1368.8662,690.7748
275,1403.8006,773.0353,-4.1289,1217.8273,1403.8276,773.0083,1403.8006,773.0353
276,1242.4966,760.2240,-26.0527,1085.9092,1243.8999,758.8207,1242.4966,760.2240
277,1249.3881,609.3736,147.6128,1111.9043,1281.7927,576.9689,1249.3881,609.3736
278,442.0312,2090.6999,61.9998,1911.4902,2093.0282,439.7029,442.0312,2090.6999
279,1292.9618,702.8974,-32.9631,1122.6108,1294.7975,701.0617,1292.9618,702.8974
280,1311.4381,671.2050,-37.3158,1137.6817,1313.6057,669.0373,1311.4381,671.2050
281,1327.5110,708.0590,71.4676,1157.1515,1335.6494,699.9206,1327.5110,708.0590
282,1147.3747,578.1390,215.2501,1061.3054,1219.6041,505.9097,1147.3747,578.1390
283,355.4046,1726.2053,288.1295,1655.7934,1784.3050,297.3049,355.4046,1726.2053
284,1247.6275,714.7059,12.3946,1084.5059,1247.9156,714.4178,1247.6275,714.7059
285,1372.5234,732.5626,-155.4387,1219.6281,1408.2797,696.8063,1372.5234,732.5626
286,1331.4790,504.5469,41.1942,1166.4909,1333.5260,502.4999,1331.4790,504.5469
287,1563.4569,287.3826,59.3951,1445.0810,1566.2155,284.6240,1563.4569,287.3826
288,1281.3449,530.3200,138.0837,1140.5098,1305.9284,505.7366,1281.3449,530.3200
289,1599.5893,235.2404,-49.9819,1498.4093,1601.4179,233.4118,1599.5893,235.2404
290,1282.2459,532.5479,-157.6313,1148.6720,1314.0410,500.7529,1282.2459,532.5479
291,1154.3516,833.6888,24.4186,1032.9489,1156.2005,831.8399,1154.3516,833.6888
292,1171.9279,765.1981,-252.6581,1119.6850,1292.8983,644.2277,1171.9279,765.1981
293,1161.2113,947.3479,-97.3056,1083.6115,1198.8575,909.7017,1161.2113,947.3479
294,1094.4110,804.5264,-2.5837,982.1078,1094.4340,804.5034,1094.4110,804.5264
295,1220.7175,807.7723,-73.8878,1083.0345,1233.5399,794.9498,1220.7175,807.7723
296,1224.8348,723.3900,114.4774,1084.8020,1249.7331,698.4917,1224.8348,723.3900
297,1240.3340,734.6961,175.8874,1122.3847,1295.4985,679.5316,1240.3340,734.6961
298,1368.4992,761.1153,-75.1082,1194.7487,1377.6491,751.9654,1368.4992,761.1153
