vid,x,y,z
212,-0.04210619,-0.38241847,0.18509704
213,-0.02653910,0.40617127,0.20910263
214,-0.05282514,0.19628558,0.30582165
215,-0.05519542,-0.11860327,0.29330704
216,-0.02673070,0.09735086,0.30272292
217,-0.04705305,0.46993982,0.17882369
218,-0.03835734,-0.48557881,0.13165609
219,-0.04856042,0.52332970,0.12664943
220,-0.07324951,0.03822184,0.29645009
221,-0.07137076,0.16514115,0.30112410
222,-0.04421916,0.56485528,0.06014353
223,-0.06706987,-0.20407812,0.27401566
224,-0.04437033,-0.57013537,0.04011399
225,-0.05355796,0.13075278,0.30320715
226,-0.08144007,0.20468872,0.29167740
227,-0.08930295,-0.26334934,0.24164499
228,-0.07092209,0.35625725,0.22442176
229,-0.10946899,-0.04597698,0.29410540
230,-0.09179760,0.07334314,0.29877363
231,-0.09301289,0.26599489,0.24390741
232,-0.08315957,-0.09388588,0.29396356
233,-0.11028642,0.10852434,0.29659811
234,-0.06912760,-0.16243791,0.29065181
235,-0.08656551,-0.13010259,0.29874842
236,-0.06158044,0.43670486,0.20165724
237,-0.09827363,0.17534096,0.28521096
238,-0.11161504,0.49593571,0.15445390
239,-0.12328349,0.30894874,0.21937897
240,-0.10951520,-0.32843140,0.20221950
241,-0.08854076,0.23929978,0.27255440
242,-0.12304301,-0.01541785,0.29643316
243,-0.11616070,-0.11415975,0.29142522
244,-0.10963189,0.34508760,0.21887137
245,-0.10983833,-0.36721176,0.18430782
246,-0.11215530,0.20839909,0.27151842
247,-0.11185473,-0.15504346,0.29545480
248,-0.11392549,0.04444253,0.29726344
249,-0.14533094,-0.05436515,0.29628561
250,-0.12313417,0.40618175,0.20378061
251,-0.11389671,-0.40500209,0.16338052
252,-0.13176347,0.07917742,0.30499360
253,-0.12458286,-0.25182958,0.24120160
254,-0.12518017,0.24086798,0.25187099
255,-0.12829679,0.46409472,0.17393023
256,-0.14914020,0.11506476,0.30076864
257,-0.16604487,-0.46594749,0.12927109
258,-0.13313623,-0.21921341,0.27013744
259,-0.14682048,-0.13718029,0.28341796
260,-0.14222043,-0.17883409,0.28201186
261,-0.12995459,0.14205715,0.28727936
262,-0.14792929,0.17221922,0.27261039
263,-0.18683287,-0.04166249,0.30020349
264,-0.13580440,0.51613851,0.11976702
265,-0.13478091,-0.50780879,0.08250335
266,-0.14955350,-0.30807828,0.20982897
267,-0.18013490,-0.36953023,0.19510578
268,-0.13550950,0.37102034,0.21012455
269,-0.16163119,0.29875539,0.20929528
270,-0.17697910,-0.08303769,0.28707441
271,-0.17020536,-0.43824361,0.15515297
272,-0.18454936,0.41737259,0.17527668
273,-0.19282453,0.05866252,0.28369118
274,-0.18524880,-0.33249294,0.20624563
275,-0.16628625,0.14962917,0.28742040
276,-0.15743434,-0.23402426,0.24248157
277,-0.18907289,0.20760286,0.24201377
278,-0.20098455,0.15393300,0.27537112
279,-0.17739039,-0.16059117,0.26674580
280,-0.17007234,-0.19968428,0.26149343
281,-0.19942919,0.00062494,0.28865976
282,-0.18435803,0.32706076,0.19348531
283,-0.20586795,-0.45458803,0.14135510
284,-0.20739834,0.09289842,0.28490236
285,-0.18950290,0.47115138,0.14084619
286,-0.19118888,-0.29475402,0.21401962
287,-0.21159074,-0.38980144,0.18480348
288,-0.23247640,-0.12585266,0.25111499
289,-0.20185532,-0.25965764,0.21318440
290,-0.21390384,0.51387744,0.07898207
291,-0.21576028,0.12525732,0.27911681
292,-0.21366556,-0.07004933,0.28508668
293,-0.20621696,-0.42317234,0.16407336
294,-0.22679856,-0.31893916,0.20790172
295,-0.23042642,0.06964325,0.26628914
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792506,0.41719807,0.12891929
299,-0.26595437,0.00564407,0.25707276
300,-0.23795297,0.10665382,0.26448284
301,-0.23303917,-0.28118530,0.20804455
302,-0.24313219,0.29439270,0.19060318
303,-0.24363282,-0.46203125,0.11749084
304,-0.24680105,-0.05976746,0.27511005
305,-0.25216959,-0.37932602,0.18694911
306,-0.24881002,0.23268241,0.21557229
307,-0.26100494,-0.11569001,0.23753088
308,-0.23923717,-0.24215427,0.20888984
309,-0.26907800,0.46498857,0.07577508
310,-0.27037683,-0.22194135,0.19839217
311,-0.27134995,-0.06861577,0.24496002
312,-0.27966320,-0.50267825,0.03857204
313,-0.26057666,-0.34229841,0.19281500
314,-0.26429184,0.51379242,0.03121419
315,-0.26452237,0.08743136,0.24374612
316,-0.27093596,-0.40677328,0.16419143
317,-0.26073130,0.32509750,0.17176161
318,-0.28356620,-0.02441676,0.23895093
319,-0.28577495,0.02075554,0.23437176
320,-0.26836907,0.26647048,0.20735799
321,-0.27023925,-0.26297993,0.19932304
322,-0.28978381,0.16289348,0.21866066
323,-0.30410287,0.19469143,0.21886191
324,-0.30574942,-0.16520179,0.19964212
325,-0.29176097,-0.36727606,0.16963734
326,-0.30835090,-0.42963811,0.11549303
327,-0.33073509,0.38098327,0.12190727
328,-0.32257029,-0.09995152,0.21320241
329,-0.30216394,0.33021335,0.17021061
330,-0.29676201,-0.32481230,0.18169920
331,-0.33232454,0.09811719,0.20299656
332,-0.33945881,-0.03371315,0.21340413
333,-0.31037198,0.27068098,0.20178614
334,-0.30651404,-0.13012918,0.21057368
335,-0.31297308,0.13003582,0.21352620
336,-0.33477160,-0.39991651,0.11826441
337,-0.32882747,0.16706942,0.21208192
338,-0.33592941,0.20558923,0.21338914
339,-0.33950634,0.03078906,0.20356955
340,-0.35995501,-0.28451386,0.14056994
341,-0.34427426,-0.07355528,0.21615335
342,-0.35724692,0.35844447,0.13957496
343,-0.35535288,0.00327974,0.20759457
344,-0.36086058,-0.11272781,0.20723320
345,-0.36831258,0.30367213,0.16871440
346,-0.35216613,0.46372144,0.02158674
347,-0.36830420,0.10353080,0.18683458
348,-0.37247720,0.25095391,0.19652918
349,-0.37240849,-0.15067973,0.19687521
350,-0.37002148,-0.05437080,0.21103871
351,-0.38638006,0.13867911,0.18744604
352,-0.36863099,0.17598334,0.20091824
353,-0.37993850,-0.17897626,0.17866605
354,-0.39705757,0.01063578,0.19394867
355,-0.38490027,0.38731387,0.09171558
356,-0.38958614,-0.37476361,0.08829404
357,-0.38397867,0.32924929,0.14306170
358,-0.39019517,0.27390642,0.17613731
359,-0.40998183,-0.34789505,0.07954148
360,-0.43162052,0.22036154,0.16063510
361,-0.40373428,0.10903191,0.16709517
362,-0.40378798,0.16786517,0.18453711
363,-0.43866011,-0.05432017,0.19012885
364,-0.42976737,0.41756567,0.00000000
365,-0.39931327,-0.22674056,0.13955615
366,-0.41539045,0.04336570,0.16945297
367,-0.42576716,-0.09032500,0.19832837
368,-0.43130224,0.36536477,0.05931205
369,-0.44220740,-0.37087284,0.02959372
370,-0.44347428,-0.12582423,0.17790470
371,-0.45808872,0.30474008,0.09644847
372,-0.44722377,-0.02253481,0.18212148
373,-0.47888651,0.22741494,0.11075616
374,-0.47137005,-0.18552000,0.13418553
375,-0.46356138,0.19832495,0.13944606
376,-0.45303242,0.15496598,0.14254399
377,-0.47008895,-0.04397120,0.16888214
378,-0.45976951,-0.25792949,0.08434139
379,-0.48301738,-0.10763634,0.16072630
380,-0.49707719,-0.15757355,0.12022258
381,-0.50187206,0.32775772,0.00000000
382,-0.51380264,0.25963698,0.03987521
383,-0.49623283,-0.22740013,0.07926656
384,-0.51017286,-0.26938971,0.02996999
385,-0.50637681,0.21068031,0.08703041
386,-0.53789495,0.01935450,0.08996083
387,-0.54295980,-0.12636075,0.07576892
388,-0.54248552,-0.16163286,0.05577142
389,-0.56230119,0.00265592,0.06343262
390,-0.54831830,0.17834258,0.03220968
391,-0.57328023,-0.05752065,0.03782529
392,-0.57393840,0.05451173,0.03080984
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510716,0.45998280,0.06114804
396,0.42019971,0.37061810,0.06585157
397,0.13949016,0.52404779,0.07275897
398,-0.11210695,0.55948955,0.06050134
399,0.23318768,-0.51237691,0.06025246
400,-0.28369167,0.48518852,0.04939925
401,0.25737544,-0.44690807,0.09613832
402,-0.03772900,-0.54551060,0.07448374
403,-0.53239912,0.14642006,0.05981258
404,0.12082127,-0.55270421,0.06369449
405,0.52204687,-0.14185967,0.07118345
406,-0.51075719,0.03622508,0.11237586
407,-0.46673192,-0.22199337,0.11080613
408,-0.47208440,0.31782661,0.05943234
409,0.46234953,-0.32864684,0.05972787
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565527,-0.46181843,0.15675105
419,0.54263007,0.06682086,0.09315389
420,-0.26414243,-0.48400756,0.08031516
421,0.43441499,-0.12447834,0.14915404
422,0.38128780,-0.30287632,0.16048250
423,0.49119525,0.04156058,0.15087699
424,0.30657610,0.28339502,0.19341560
425,0.11021432,0.40076319,0.17493113
426,-0.57847275,0.01936904,0.03190748
427,-0.18886149,0.38507441,0.17906437
428,-0.23676066,-0.40676202,0.17024509
429,-0.02043852,0.44127011,0.19385570
430,-0.34817672,0.40078350,0.09427626
431,-0.38714242,-0.34002627,0.10833258
432,0.46975888,0.22909690,0.10391718
433,0.39463640,0.03967254,0.20727156
434,-0.26610060,-0.30298902,0.19866172
435,-0.40419506,-0.05553831,0.20376538
436,-0.06167816,0.39511938,0.21743524
437,-0.23132098,0.14491746,0.25476007
438,0.26964509,0.04517452,0.25489038
439,-0.35733824,-0.33047195,0.13857187
440,0.42602998,0.20399103,0.14906523
441,0.11687492,0.24385771,0.25665582
442,0.25517397,-0.11167451,0.24654623
443,0.08553935,-0.50658432,0.14273014
444,-0.49766016,-0.12585700,0.13546260
445,-0.14407005,-0.38539581,0.18429403
446,0.39887529,0.18573572,0.17315073
447,0.24567442,0.40904270,0.18391931
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576574,0.49015349,0.11707522
459,-0.03042900,-0.51837365,0.10904487
460,0.53603222,-0.21728570,0.03708002
461,-0.48885157,0.19393544,0.11061368
462,0.51349672,0.01096696,0.12595213
463,0.43982168,-0.27084486,0.13503611
464,0.30988860,0.41405472,0.14488943
465,0.12220285,-0.49220610,0.14902533
466,-0.07385301,0.53990168,0.10622918
467,-0.44343899,0.33696306,0.07764591
468,0.48149105,0.00437924,0.15431258
469,-0.52075219,-0.00498960,0.11946575
470,0.38338504,-0.14702015,0.19123188
471,0.39999894,-0.36265545,0.09759337
472,0.52460225,0.17400406,0.08106131
473,0.02031019,0.52005274,0.11836549
474,-0.24879045,0.50143281,0.06297380
475,-0.34106725,0.44546536,0.04996278
476,-0.16735686,-0.49453046,0.10064691
477,-0.33782114,0.24249956,0.20618689
478,-0.55003416,0.07637952,0.05379534
479,0.24762779,0.50971772,0.06118924
480,-0.55802261,-0.09195172,0.06068886
481,-0.46515652,-0.34325294,0.02380792
482,0.48379501,0.27783250,0.05308515
483,0.34584941,-0.13831029,0.20579381
484,-0.14519453,-0.34876469,0.20109844
485,-0.31732835,0.35621589,0.14627678
486,-0.45589989,0.02967383,0.15648993
487,0.06061772,0.45586436,0.14357888
488,-0.17637462,-0.40549323,0.17871119
489,-0.12789821,-0.44254139,0.14050868
490,0.38539012,0.21690055,0.15446666
491,-0.39113993,-0.40420347,0.06088441
492,0.00332044,-0.33648456,0.21195936
493,0.33633486,0.00624179,0.21702598
494,-0.04630873,-0.42249149,0.16544059
495,-0.20559251,0.43414239,0.14971853
496,0.38012893,0.33381424,0.12930628
497,0.44973947,-0.16319407,0.14785441
498,0.54556801,-0.14559977,0.04488653
499,-0.30144358,-0.24284061,0.18224396
500,0.24767500,-0.01920375,0.26727503
501,0.26853337,-0.08274159,0.23907141
502,0.11723369,-0.23135720,0.25542906
503,-0.02879503,-0.26378772,0.24908183
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098313,-0.48460537,0.03354952
512,0.57781818,0.08259701,0.02567479
513,0.27588388,0.46844134,0.11245677
514,-0.49900571,-0.02636512,0.14595284
515,0.36793161,0.40990075,0.09318716
516,0.04226733,-0.54134084,0.09731165
517,0.13945167,-0.53025258,0.09301761
518,0.22064203,0.43745942,0.16745383
519,-0.52532809,-0.23257617,0.03956350
520,0.53894449,0.21938211,0.03114662
521,0.05427143,-0.48936157,0.16090004
522,0.49887513,0.20306261,0.09834907
523,-0.22359625,0.45688059,0.12351918
524,0.36726685,-0.37690432,0.10927269
525,-0.30943044,0.40419442,0.10166523
526,-0.43366730,0.18155028,0.16519792
527,-0.30343056,-0.40186379,0.14409861
528,-0.04217082,0.54896975,0.09173530
529,-0.41450941,-0.31564079,0.08698113
530,-0.54994634,-0.05758010,0.07968304
531,0.43650344,0.25210359,0.10563108
532,0.57200459,-0.04334952,0.03713819
533,-0.39001313,0.35476622,0.11621461
534,-0.16837537,0.45180259,0.16478836
535,0.15853046,-0.47586342,0.14912556
536,-0.47236939,-0.14650701,0.15169821
537,-0.28532405,0.29981614,0.19051636
538,-0.44447335,0.05891585,0.14446681
539,0.44570142,-0.06109273,0.14579390
540,-0.30144768,-0.28390738,0.18415844
541,-0.55884390,0.14148448,0.02643766
542,0.31121276,0.13376372,0.21633489
543,-0.15894904,0.39679642,0.19551291
544,0.44685335,0.34010016,0.05182599
545,0.17779938,0.53350450,0.06069021
546,-0.47794370,-0.28239247,0.05300325
547,-0.34141779,-0.18212716,0.18437259
548,0.53101161,-0.18065562,0.05949136
549,-0.40098854,0.23730532,0.18015188
550,0.27733199,-0.30235589,0.18770812
551,0.16910192,-0.37264608,0.19013325
552,-0.40851491,-0.19355722,0.16224918
553,-0.22410293,0.26304137,0.20636232
554,0.45416684,-0.31339150,0.09106583
555,0.19822640,-0.52730223,0.06248149
556,0.37104834,0.37748698,0.12070483
557,0.58331888,-0.00295654,0.02789679
558,-0.33783770,-0.42893636,0.09036931
559,-0.52245439,-0.16119539,0.08948095
560,-0.53642419,0.22224142,0.03333536
561,-0.48252808,0.16204832,0.11723801
562,-0.22387119,0.53223772,0.04050809
563,0.39454683,0.40655045,0.06326957
564,-0.00714924,-0.56570854,0.05674362
565,0.28658254,0.50283034,0.03802738
566,-0.41442170,0.35986812,0.08963822
567,0.27676638,0.48742400,0.07674284
568,-0.49569053,0.29432760,0.04009739
569,0.03930584,0.55706982,0.06608266
570,-0.43732171,-0.20822359,0.13819133
571,-0.57515102,-0.09280470,0.02860979
572,-0.01288315,0.51746752,0.13268483
573,0.15625812,0.45060018,0.15275365
574,0.56695687,0.11118449,0.04226466
575,-0.20717570,-0.52763572,0.05234502
576,0.52444720,0.09547492,0.11521201
577,0.02936562,0.46369869,0.15869831
578,-0.44115851,0.28541622,0.12867067
579,-0.33113386,-0.36980224,0.14509792
580,0.34136972,-0.36201410,0.13554305
581,0.46637110,-0.03103583,0.14937731
582,0.35262459,0.27157705,0.15501632
583,0.52580870,-0.25288173,0.02650638
584,-0.54471201,-0.19654524,0.03293309
585,-0.39430445,0.44885737,0.00000000
586,0.42902666,-0.19674471,0.16720247
587,-0.46994368,-0.00481581,0.16519001
588,-0.27716254,0.35308822,0.14970244
589,0.07833442,-0.53248253,0.10951061
590,-0.25515781,0.44218911,0.10316791
591,0.48058311,-0.16936454,0.12098978
592,0.27273005,0.38131756,0.19116771
593,0.16038742,-0.54042293,0.06234947
594,0.36543867,-0.42648972,0.05523015
595,0.56631586,-0.14236597,0.01901254
596,-0.29768712,0.49861393,0.02293430
597,-0.32738423,0.42498529,0.07539716
598,0.29304437,-0.49363436,0.02985048
599,0.10144018,-0.57173367,0.03472659
600,0.41096462,0.23604354,0.13054171
601,-0.49479734,-0.30093286,0.02284635
602,-0.26883003,0.19868239,0.21955397
603,-0.08231414,0.31926254,0.22434710
604,0.23885166,-0.42164780,0.12261406
605,-0.07473733,-0.54982058,0.05506144
606,0.06634076,-0.38212835,0.21555314
607,-0.35089892,0.27634794,0.19131722
608,0.33087583,0.35199554,0.16894937
609,0.53449715,0.03250766,0.10223757
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830831,-0.02926345,0.26634654
616,0.17292193,0.50769373,0.09418994
617,-0.49455594,-0.06689936,0.15204057
618,0.44810060,-0.00608482,0.17530042
619,-0.17904614,0.18313063,0.26744636
620,-0.10289611,-0.19392354,0.28507783
621,-0.16063317,-0.00945023,0.29627407
622,-0.42156205,0.14373482,0.16577551
623,0.20150819,-0.07571818,0.28338397
624,0.17928788,0.32804246,0.22158257
625,0.14584129,-0.17593239,0.27277663
626,0.43466464,-0.38581867,0.02997580
627,0.37004535,-0.23108238,0.19755640
628,0.44019538,-0.30082377,0.11840235
629,0.07825431,0.54415923,0.06246722
630,-0.15063113,0.55752064,0.03936180
631,-0.13902915,-0.53696113,0.05327071
632,0.48896548,-0.20908031,0.10887485
633,0.54740859,0.10498457,0.08076100
634,0.14300984,-0.56262855,0.03222559
635,-0.07666334,0.55581515,0.07431942
636,0.48689715,-0.31892217,0.03340413
637,-0.56404749,-0.12799178,0.03725832
638,0.22244982,-0.46287189,0.11737283
639,-0.49553591,-0.25423906,0.05985861
640,-0.02667859,0.58011164,0.03384252
641,0.13759016,0.34379209,0.21441900
642,0.02042934,-0.58037364,0.03131297
643,-0.36284984,-0.37035957,0.11883250
644,-0.09426076,-0.23275223,0.26549563
645,-0.57972079,-0.01782628,0.03235418
646,-0.51703114,0.22779805,0.05909536
647,0.40064421,-0.44365448,0.00000000
648,-0.24380950,-0.52657849,0.03050189
649,-0.14973392,0.48411922,0.14756490
650,0.27248300,-0.35531634,0.14714259
651,-0.10598288,0.44044108,0.19677491
652,0.49833900,0.08250479,0.14617231
653,-0.40755157,0.29864354,0.14952766
654,-0.44245504,-0.17001989,0.16103679
655,0.46576751,0.34521628,0.02452860
656,-0.18602780,0.12124208,0.29422766
657,0.14209185,0.55263151,0.03688720
658,-0.49781855,-0.19339827,0.10192481
659,0.55135538,-0.17782320,0.02766857
660,0.47229874,0.15023273,0.14990345
661,-0.08027956,-0.57550810,0.02202641
662,-0.22417268,-0.03093135,0.28644307
663,-0.54366291,-0.02078103,0.09209267
664,0.22252544,-0.53743769,0.03198429
