vid,x,y,z
161,-0.20016741,-0.52342270,0.01678257
162,-0.23438849,-0.01768696,0.27517792
163,-0.22024264,-0.07510371,0.27131316
164,-0.20752204,-0.49680817,0.06840237
165,-0.22670764,0.23575569,0.22707636
166,-0.25749099,0.19561052,0.23944879
167,-0.21366251,-0.45427304,0.10897850
168,-0.21903998,-0.40719963,0.14373295
169,-0.22622541,0.37754640,0.15103546
170,-0.23098503,-0.30130974,0.20231107
171,-0.22436195,-0.35739032,0.17413716
172,-0.23844962,-0.25358140,0.22233278
173,-0.24075214,0.32780968,0.17948236
174,-0.25238172,-0.16466679,0.25120279
175,-0.24548480,-0.20844598,0.23814502
176,-0.24404199,0.54812726,0.00000000
177,-0.25144970,0.48660342,0.05959906
178,-0.26445469,0.08209265,0.26615796
179,-0.26063426,0.29154964,0.19647874
180,-0.28836888,0.25557524,0.20899015
181,-0.26142536,0.42368173,0.10946433
182,-0.27741761,-0.04590539,0.26904313
183,-0.26408776,-0.11047541,0.26186075
184,-0.27392310,0.37517140,0.14166502
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27308572,-0.49501712,0.02811144
188,-0.27968760,-0.46583068,0.07767208
189,-0.28301770,-0.42481519,0.11626186
190,-0.28545030,-0.38196129,0.14835453
191,-0.28846887,-0.33298983,0.17779560
192,-0.29531761,0.16078350,0.24314118
193,-0.28102431,0.12452800,0.25565804
194,-0.29164068,0.33890157,0.16105004
195,-0.29387971,0.45496819,0.07072129
196,-0.30341584,-0.23434270,0.21708442
197,-0.29696409,-0.27700436,0.20201503
198,-0.30892426,0.05335399,0.26165775
199,-0.29553011,0.00866482,0.26685997
200,-0.31038802,-0.18821322,0.23233711
201,-0.30359506,0.41621056,0.09933072
202,-0.31795291,0.37903399,0.12275609
203,-0.31655498,0.30603941,0.17356416
204,-0.31795157,0.50882886,0.00000000
205,-0.30948616,0.48956022,0.02684398
206,-0.32600977,0.22277897,0.21270668
207,-0.33839629,-0.06673106,0.25131458
208,-0.32713239,-0.11810424,0.24586487
209,-0.32879042,0.45745939,0.04831170
210,-0.34317880,0.13564112,0.23672409
211,-0.37817417,0.19568657,0.20184813
212,-0.33980828,0.41671497,0.08034101
213,-0.34081463,0.34727981,0.13572771
214,-0.34414587,-0.49149124,0.00000000
215,-0.35217473,-0.42830301,0.07909520
216,-0.34442262,-0.45954222,0.03291235
217,-0.35629506,0.27431697,0.17538822
218,-0.35643687,-0.38473647,0.11762483
219,-0.35267114,0.48541019,0.00000000
220,-0.35511974,0.44774688,0.03933839
221,-0.36022075,-0.33570162,0.15161654
222,-0.36713551,0.02741295,0.24325825
223,-0.35287223,-0.02502851,0.24919684
224,-0.35964803,0.38330211,0.09689190
225,-0.37228858,-0.26894085,0.17904026
226,-0.38095377,-0.20518241,0.20006860
227,-0.34561247,-0.19726153,0.21684326
228,-0.38116906,0.31785331,0.13471483
229,-0.40972047,0.11123828,0.21040627
230,-0.38821896,0.06629691,0.23019020
231,-0.40147836,-0.44588690,0.00000000
232,-0.44254975,0.36777638,0.04008793
233,-0.40357693,0.37694391,0.06916628
234,-0.40206091,-0.13699819,0.20867082
235,-0.41555224,-0.09146176,0.21219392
236,-0.41671724,0.24961673,0.15355205
237,-0.42044379,-0.36359994,0.08935233
238,-0.41219534,-0.40768276,0.04736578
239,-0.42387331,-0.31939812,0.12187149
240,-0.52477185,0.29088577,0.00000000
241,-0.49226238,0.27999678,0.05996494
242,-0.45824330,0.26685129,0.10706602
243,-0.43881223,0.40919901,0.00000000
244,-0.40689527,0.39997444,0.04452315
245,-0.44848384,-0.20592297,0.15865216
246,-0.43955214,-0.25245152,0.14542905
247,-0.41755901,0.01507324,0.21779742
248,-0.45934623,0.00346840,0.18986550
249,-0.43922387,-0.04424693,0.20266922
250,-0.43587474,0.14180803,0.18456049
251,-0.46084830,0.17320596,0.15479638
252,-0.42507993,0.18466425,0.17741170
253,-0.48541019,0.35267114,0.00000000
254,-0.45693286,0.34527590,0.04543934
255,-0.42565443,0.33529181,0.08699979
256,-0.45282574,-0.39363541,0.00000000
257,-0.48157663,-0.29158197,0.08296013
258,-0.46884872,-0.35413097,0.03862246
259,-0.50809958,0.19813243,0.09500202
260,-0.47303802,-0.14348635,0.15946301
261,-0.48832505,-0.09641174,0.15624520
262,-0.45200478,-0.09477702,0.18687721
263,-0.52324405,0.23565737,0.05098036
264,-0.47965065,0.24418407,0.10072496
265,-0.49742255,-0.33551575,0.00000000
266,-0.51417901,0.08821629,0.12947916
267,-0.49051181,0.04849008,0.16042207
268,-0.46770736,0.09993279,0.17174317
269,-0.51394361,-0.18672622,0.10268297
270,-0.50045900,-0.23562576,0.09488178
271,-0.47679636,-0.19930076,0.13672396
272,-0.54663016,0.16374497,0.05916683
273,-0.51195970,0.16908478,0.10410187
274,-0.52570156,-0.25252701,0.04490048
275,-0.51180609,-0.30018700,0.02161730
276,-0.54157106,0.11320601,0.08761997
277,-0.54036716,-0.00161128,0.10881126
278,-0.50548217,0.00073126,0.14889738
279,-0.51724446,-0.04821277,0.13414662
280,-0.56068289,0.08671063,0.06745128
281,-0.53460394,-0.27239429,0.00000000
282,-0.53697036,-0.13597101,0.09191747
283,-0.55577914,-0.08461802,0.07816905
284,-0.52171060,-0.09151901,0.12229395
285,-0.57361370,0.04449182,0.05472853
286,-0.59416083,0.08350386,0.00000000
287,-0.55933548,-0.15983949,0.04520620
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444209,-0.21593589,0.01553400
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610368,0.21360872,0.04554728
293,-0.57955548,0.15529143,0.00000000
294,-0.56368188,0.13612372,0.04324312
295,-0.59671313,-0.06271708,0.00000000
296,-0.57943863,-0.07307191,0.03748501
297,-0.59990863,0.01047144,0.00000000
298,-0.57424670,0.00343763,0.05590012
299,-0.49147874,0.30196158,0.04183949
300,-0.45271570,0.31084946,0.08066650
301,-0.41895010,0.31519455,0.10782755
302,0.03682221,-0.22556081,0.20904938
303,0.02127230,-0.37590293,0.14128097
304,0.04477530,-0.10842209,0.23964947
305,0.04143273,-0.16666628,0.22699602
306,0.05873275,-0.05834840,0.25049592
307,0.03116354,-0.27942525,0.18798789
308,0.04471903,-0.57896834,0.01758834
309,0.02668259,-0.33201911,0.16433833
310,0.05361396,-0.54753934,0.04679777
311,0.03961823,-0.44909621,0.10701769
312,0.07826075,-0.33964038,0.17654886
313,0.06319302,-0.50953653,0.07549683
314,0.09397414,-0.29393781,0.20074198
315,0.07450107,-0.46694585,0.10438113
316,0.11570097,-0.18848290,0.24145475
317,0.10718678,-0.24285354,0.22306308
318,0.12286527,-0.14028081,0.25384118
319,0.09266500,-0.41122348,0.14052086
320,0.14515314,-0.58217743,0.00000000
321,0.14046597,-0.52945314,0.05372785
322,0.15386858,-0.47883181,0.09637939
323,0.16404024,-0.42933195,0.13293451
324,0.17455435,-0.37873635,0.16457338
325,0.18301026,-0.32539945,0.19329720
326,0.38567258,0.45962668,0.00000000
327,0.42405254,0.28982586,0.12171199
328,0.46078061,0.21158842,0.13670613
329,0.58179184,-0.03770309,0.04002378
330,0.11242950,-0.36301360,0.17002585
331,0.02847635,0.09158882,0.24096838
332,0.33940803,-0.25018312,0.20020323
333,0.09580447,-0.57088590,0.01119605
334,0.44124935,0.05899597,0.19896384
335,0.40296862,-0.28377286,0.15547925
336,0.38095047,-0.43225423,0.04590716
337,0.14058829,0.01568439,0.26996145
338,0.15443276,-0.55329401,0.00540638
339,0.53273414,-0.21022527,0.06312785
340,0.03954982,0.20051535,0.22564203
341,0.10418068,0.06536169,0.26141074
342,0.53412364,0.04483111,0.11347505
343,0.55118044,-0.04384485,0.09153742
344,0.17903836,0.11561142,0.26259978
345,0.50033707,0.12721922,0.13295166
346,0.47826215,-0.04855895,0.17217542
347,0.36518386,-0.15202107,0.22258790
348,0.43481145,-0.15797390,0.18338488
349,0.38167443,0.35300724,0.10642631
350,0.38645121,-0.39905892,0.08424129
351,0.39112042,-0.36284427,0.11359123
352,0.46722720,-0.26145565,0.11689232
353,0.27699988,-0.23744694,0.22201790
354,0.30125866,-0.09434158,0.25727717
355,0.39064101,-0.03318634,0.23168624
356,0.33581932,0.18025715,0.22455434
357,0.33144366,-0.29437611,0.18409657
358,0.29067338,-0.13581347,0.25126405
359,0.41025480,-0.24196778,0.16971764
360,0.57232810,-0.11214558,0.04100799
361,0.39793843,0.15494674,0.20456798
362,0.55860358,0.18802072,0.02203896
363,0.32184172,-0.36108211,0.15008939
364,0.33012483,0.01451692,0.25660077
365,0.04185389,0.59853845,0.00000000
366,0.00921674,-0.52588924,0.05281318
367,0.00498759,-0.57285831,0.02001249
368,0.01854833,-0.56042549,0.03229521
369,0.01758982,-0.47850269,0.08401368
370,0.02666609,-0.42123073,0.11869052
371,0.03395359,-0.51801984,0.06442428
372,0.04002373,0.40409492,0.14650862
373,0.03916721,0.32244561,0.18262134
374,0.04314238,-0.37014874,0.15269076
375,0.04175387,0.47344646,0.10721965
376,0.04262809,0.52869619,0.06796769
377,0.04266990,0.57001422,0.03130602
378,0.08350386,0.59416083,0.00000000
379,0.04438006,0.24110099,0.21499734
380,0.04939203,0.15009021,0.23879936
381,0.05531154,-0.31412226,0.18277204
382,0.03116156,-0.00553317,0.24401241
383,0.06221154,0.04929951,0.25345851
384,0.05509944,0.09749816,0.24766742
385,0.05014785,-0.47502770,0.09486786
386,0.06620354,-0.26051004,0.20746792
387,0.07312160,-0.59552771,0.00000000
388,0.07649424,-0.20663552,0.22796438
389,0.08586766,0.49909888,0.08582416
390,0.08499271,0.43382479,0.12902085
391,0.08573641,0.55245338,0.04227572
392,0.12474702,0.58688855,0.00000000
393,0.08487103,0.35849333,0.16926707
394,0.06899204,-0.42759008,0.12673601
395,0.09068219,0.28342254,0.20462595
396,0.08742648,-0.15151465,0.24459549
397,0.07881120,-0.53939505,0.05416417
398,0.07208300,-0.56948159,0.02391231
399,0.10188518,0.20854479,0.23316560
400,0.08527529,-0.49736353,0.08627845
401,0.09398490,-0.37998958,0.15869561
402,0.09965236,-0.09483304,0.25730092
403,0.11483799,-0.03813850,0.26537964
404,0.08766920,0.00642091,0.26084363
405,0.09597651,-0.44443552,0.12096974
406,0.11595751,0.13976813,0.25276093
407,0.11103865,-0.39351423,0.15338050
408,0.12876464,0.53520208,0.04951182
409,0.12971520,0.47366320,0.09852243
410,0.13103845,0.40423507,0.14380069
411,0.12698008,-0.34292630,0.18217173
412,0.13627224,0.33376545,0.18319116
413,0.14264738,-0.28022354,0.21288897
414,0.11825501,-0.33216622,0.18667185
415,0.14725303,0.26799679,0.21446356
416,0.15249082,0.07552144,0.26697595
417,0.14835472,-0.22380266,0.23494473
418,0.15434712,-0.16501251,0.25260673
419,0.16143725,-0.10568766,0.26528940
420,0.13692942,-0.06940669,0.26622344
421,0.16254805,0.21296690,0.23624978
422,0.16538242,0.57675702,0.00000000
423,0.16895731,0.51828042,0.05559580
424,0.17246620,0.45373550,0.10650073
425,0.17788705,0.38687787,0.15102805
426,0.18338256,-0.27864391,0.21516310
427,0.19276214,0.02035678,0.27394938
428,0.17785857,-0.03771595,0.27339190
429,0.19128238,0.16435161,0.25213550
430,0.18809354,0.32457807,0.18659349
431,0.20622941,-0.13574829,0.26150164
432,0.19502079,-0.20325487,0.24368257
433,0.20449118,0.27390396,0.21127552
434,0.20521208,0.56381555,0.00000000
435,0.21014269,0.50253157,0.05848168
436,0.22544942,0.12018128,0.26229039
437,0.20687508,0.06648123,0.27097000
438,0.21658962,0.43895934,0.10900697
439,0.21502077,-0.56014825,0.00000000
440,0.20017963,-0.52341697,0.01678145
441,0.26456844,0.08208706,0.26606822
442,0.23451844,-0.01767565,0.27512724
443,0.22035773,-0.07509550,0.27127548
444,0.20754868,-0.49681059,0.06840610
445,0.22682053,0.23572965,0.22684860
446,0.21369779,-0.45427091,0.10898062
447,0.21908412,-0.40719449,0.14373305
448,0.22621841,0.37746307,0.15051617
449,0.23104675,-0.30130028,0.20230163
450,0.22441466,-0.35738278,0.17413390
451,0.23852161,-0.25357005,0.22231649
452,0.24076968,0.32773793,0.17905887
453,0.25246881,-0.16465742,0.25117386
454,0.24556230,-0.20843534,0.23812262
455,0.24404199,0.54812726,0.00000000
456,0.25757426,0.19557224,0.23927358
457,0.25122664,0.48639437,0.05916144
458,0.26064568,0.29146871,0.19614074
459,0.26122302,0.42347462,0.10892556
460,0.27751723,-0.04589982,0.26899270
461,0.26418454,-0.11046631,0.26182272
462,0.27378031,0.37499943,0.14116312
463,0.29152251,0.33874753,0.16062458
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28837462,0.25550129,0.20872088
467,0.27309907,-0.49499815,0.02810269
468,0.27971558,-0.46583017,0.07767283
469,0.28305469,-0.42481095,0.11625977
470,0.28549646,-0.38195471,0.14835018
471,0.28852208,-0.33298136,0.17778783
472,0.29537769,0.16075989,0.24299158
473,0.28111653,0.12451727,0.25553749
474,0.31645073,0.30591009,0.17321404
475,0.29355830,0.45471143,0.07028555
476,0.30348180,-0.23432916,0.21706223
477,0.29702778,-0.27699129,0.20199963
478,0.30900961,0.05335626,0.26157088
479,0.29563153,0.00867291,0.26678951
480,0.31046255,-0.18819962,0.23230718
481,0.30334266,0.41596098,0.09883233
482,0.31771549,0.37881368,0.12230062
483,0.31795157,0.50882886,0.00000000
484,0.30934754,0.48941714,0.02662472
485,0.35620658,0.27423022,0.17509962
486,0.32600998,0.22272804,0.21248223
487,0.33847508,-0.06671934,0.25126318
488,0.32720613,-0.11809364,0.24582393
489,0.32849110,0.45723490,0.04801758
490,0.33949876,0.41646874,0.07993398
491,0.34321793,0.13563008,0.23658847
492,0.37815902,0.19566578,0.20165688
493,0.34061047,0.34710335,0.13533598
494,0.34414587,-0.49149124,0.00000000
495,0.35220163,-0.42829980,0.07909222
496,0.34443472,-0.45953415,0.03290740
497,0.35647413,-0.38472932,0.11761804
498,0.35267114,0.48541019,0.00000000
499,0.35488352,0.44755680,0.03912530
500,0.36026546,-0.33569287,0.15160706
501,0.36720104,0.02742418,0.24317637
502,0.35295770,-0.02501039,0.24912957
503,0.35937812,0.38308271,0.09651350
504,0.41661907,0.24956956,0.15333385
505,0.37233720,-0.26892880,0.17902288
506,0.38100305,-0.20516940,0.20004191
507,0.34567339,-0.19724841,0.21681506
508,0.38098914,0.31772734,0.13439949
509,0.40973255,0.11124187,0.21028777
510,0.38826564,0.06630859,0.23008959
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241789,0.36770210,0.03991795
514,0.40337149,0.37680835,0.06888389
515,0.41561114,-0.09144214,0.21214453
516,0.40210941,-0.13698532,0.20863321
517,0.42046540,-0.36359613,0.08934577
518,0.41220689,-0.40768038,0.04736249
519,0.42390499,-0.31939042,0.12186039
520,0.49218704,0.27996912,0.05985313
521,0.45813960,0.26680944,0.10688671
522,0.43881223,0.40919901,0.00000000
523,0.40670960,0.39986324,0.04427479
524,0.44851952,-0.20591037,0.15862739
525,0.43958514,-0.25244194,0.14541091
526,0.41760612,0.01508970,0.21772055
527,0.45937492,0.00348274,0.18980091
528,0.43926983,-0.04422897,0.20261176
529,0.43586200,0.14180732,0.18443270
530,0.46080236,0.17319253,0.15467413
531,0.42504291,0.18465095,0.17725279
532,0.45682196,0.34521438,0.04529497
533,0.42548202,0.33519609,0.08674871
534,0.45282574,-0.39363541,0.00000000
535,0.48159394,-0.29157786,0.08295071
536,0.46885802,-0.35412831,0.03861745
537,0.50805108,0.19812391,0.09490735
538,0.47306256,-0.14347845,0.15943473
539,0.48835104,-0.09639929,0.15621003
540,0.45204304,-0.09476331,0.18683478
541,0.55631030,0.22476396,0.00000000
542,0.52319909,0.23564590,0.05091347
543,0.47956985,0.24415798,0.10058354
544,0.49742255,-0.33551575,0.00000000
545,0.51416902,0.08822336,0.12941305
546,0.49052087,0.04850203,0.16035251
547,0.46770488,0.09994027,0.17164777
548,0.51396057,-0.18671956,0.10266646
549,0.50047683,-0.23562022,0.09486871
550,0.47682064,-0.19929355,0.13670375
551,0.57955548,0.15529143,0.00000000
552,0.54660657,0.16374464,0.05911947
553,0.51192223,0.16908041,0.10401757
554,0.52571136,-0.25252323,0.04489316
555,0.51181269,-0.30018339,0.02161205
556,0.52477185,0.29088577,0.00000000
557,0.54155747,0.11321265,0.08756545
558,0.54037099,-0.00160358,0.10877624
559,0.50549608,0.00074305,0.14884609
560,0.51726031,-0.04820180,0.13410931
561,0.56067424,0.08671665,0.06741350
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53698297,-0.13596404,0.09189890
565,0.55578608,-0.08461288,0.07815191
566,0.52172569,-0.09151084,0.12226652
567,0.57361085,0.04449713,0.05470390
568,0.55934358,-0.15983420,0.04519587
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444689,-0.21593226,0.01552897
572,0.53607045,0.21360126,0.04549828
573,0.56366976,0.13612540,0.04321453
574,0.59671313,-0.06271708,0.00000000
575,0.57944205,-0.07306813,0.03747554
576,0.59990863,0.01047144,0.00000000
577,0.57424716,0.00344312,0.05587988
578,0.49140690,0.30193175,0.04174847
579,0.45258293,0.31078258,0.08047861
580,0.41878633,0.31509899,0.10757644
