vid,x,y,z
56,0.19981535,0.15331580,0.14523560
57,0.22838142,0.24557262,0.11814370
58,0.20451453,-0.47013279,0.04793849
59,0.18496967,0.43807267,0.06521705
60,0.19265170,-0.12121927,0.15501800
61,0.19714648,-0.24538578,0.12758072
62,0.20003503,-0.40533805,0.07522838
63,0.18819834,-0.54199652,0.01669751
64,0.17862828,0.21748317,0.13764583
65,0.16575340,0.08889517,0.16553243
66,0.15907592,0.38219705,0.09143011
67,0.18733390,-0.01705848,0.16453469
68,0.16747174,-0.47859726,0.04992172
69,0.18038148,-0.36987833,0.09185139
70,0.16480723,-0.22356401,0.14286846
71,0.17365816,0.34755215,0.10111237
72,0.16332050,0.15050120,0.15617115
73,0.15399943,-0.51613346,0.03436360
74,0.12617698,0.28098372,0.13147836
75,0.13439722,0.02254817,0.18633749
76,0.12626082,0.09451819,0.17823694
77,0.11748758,0.24108191,0.14513673
78,0.12947243,-0.48764713,0.05018622
79,0.10409823,-0.45630160,0.06476003
80,0.10365840,0.17111897,0.16773039
81,0.10760695,0.53911443,0.02976122
82,0.08131057,0.44909376,0.07340884
83,0.08999541,0.10160331,0.19126756
84,0.07061567,0.38242708,0.10184150
85,0.02726907,0.27839606,0.14423030
86,0.04462292,0.22070982,0.16251932
87,0.07139767,0.16406726,0.17641252
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01443086,0.23423256,0.16026939
91,-0.00496008,0.26871853,0.14834335
92,0.01134575,0.34039222,0.12160784
93,0.01525744,0.37622075,0.10741822
94,-0.00426016,0.51483876,0.04701955
95,-0.00351772,0.44323905,0.07962895
96,-0.04148512,-0.61245286,0.00000000
97,-0.03867263,0.16326574,0.18145710
98,-0.04508330,0.23173155,0.15894614
99,-0.07450262,-0.51411599,0.04097396
100,-0.06523623,0.28997365,0.13711615
101,-0.04876890,0.31858865,0.12813505
102,-0.08186543,0.41139186,0.08936963
103,-0.08999541,0.10160331,0.19126756
104,-0.09995807,0.45138932,0.07078722
105,-0.08651000,0.54614797,0.02819900
106,-0.11056914,0.16712371,0.16707344
107,-0.12480338,-0.50090241,0.04458041
108,-0.10468655,0.23872139,0.14815846
109,-0.14832974,0.05647664,0.17602536
110,-0.16118503,-0.55031941,0.01629448
111,-0.14624003,-0.01104966,0.18270238
112,-0.15599300,0.33978600,0.10686176
113,-0.16626510,-0.21439822,0.14557216
114,-0.19969757,-0.53772708,0.01697388
115,-0.14857269,0.39934777,0.08627293
116,-0.17898099,0.21624788,0.13784114
117,-0.19729394,-0.23596135,0.12966739
118,-0.17753635,0.46891816,0.05301126
119,-0.19611942,-0.46699788,0.05032722
120,-0.16981719,0.25210802,0.13087636
121,-0.20824414,0.14466641,0.14430019
122,-0.21268493,-0.04516428,0.15473555
123,-0.19450971,-0.27388353,0.11987627
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21278080,-0.33776440,0.09610873
127,-0.22389004,-0.39916180,0.07238949
128,-0.22432247,0.31194875,0.10115671
129,-0.24554230,-0.49137485,0.03037880
130,-0.22977968,0.17389698,0.13318332
131,-0.24741783,-0.09434740,0.13991805
132,-0.25305948,-0.19079616,0.12432933
133,-0.25634088,0.10414958,0.13553262
134,-0.24763439,0.37210565,0.07601377
135,-0.28418004,-0.48853325,0.02242657
136,-0.25072318,0.00671189,0.14317785
137,-0.26119086,-0.38907416,0.06778381
138,-0.27277727,-0.26666080,0.10207195
139,-0.28266044,0.22761496,0.10750036
140,-0.29556400,-0.12695338,0.12168156
141,-0.27918519,0.46336251,0.03417273
142,-0.31877113,-0.48236170,0.01562162
143,-0.29861485,0.15654427,0.11590178
144,-0.29694489,-0.05390405,0.12754310
145,-0.31742531,-0.20248780,0.10317530
146,-0.29270205,0.05658854,0.12836508
147,-0.32165487,-0.41217334,0.04291510
148,-0.30632255,0.28730619,0.08622215
149,-0.32949479,-0.30599432,0.07516577
150,-0.33061208,-0.23882754,0.09160476
151,-0.31690952,0.18138729,0.10617323
152,-0.34585596,-0.08621483,0.10956338
153,-0.36126965,0.33771448,0.05464992
154,-0.33839560,0.01318985,0.11519383
155,-0.36545305,-0.14259642,0.09685125
156,-0.36303368,0.08511340,0.10328694
157,-0.37907778,-0.43684838,0.01484673
158,-0.35513663,-0.33758741,0.05758140
159,-0.38061121,-0.20748760,0.08104412
160,-0.40214144,-0.05017407,0.09163353
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40332502,0.01852178,0.09202035
164,-0.41706324,0.12277871,0.07984130
165,-0.43396692,-0.15938300,0.06885204
166,-0.44271363,-0.22860737,0.05305059
167,-0.45774460,0.29662946,0.03104903
168,-0.46064372,-0.34702108,0.01547454
169,-0.43893328,-0.05059285,0.07723325
170,-0.45571975,0.05700493,0.06980872
171,-0.44598213,0.19216867,0.05852407
172,-0.46180993,-0.13233187,0.06096385
173,-0.51271919,-0.04063638,0.04565745
174,-0.54157761,0.09677366,0.02863639
175,-0.53050795,-0.10344819,0.03335396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49087156,-0.14901401,0.04624207
186,-0.42026952,0.25264114,0.05647873
187,0.45458537,-0.15560210,0.06138780
188,0.35961185,0.20597122,0.08785264
189,-0.34596438,0.18941771,0.09549619
190,-0.39986241,-0.14980674,0.08344938
191,0.30236500,0.16544047,0.11341500
192,-0.08041766,0.36916744,0.10632658
193,0.34906220,-0.17900692,0.09779170
194,-0.30775086,-0.16399430,0.11281029
195,0.07049851,0.32233292,0.12474929
196,0.28268600,-0.18876961,0.11684786
197,-0.28475779,-0.19801817,0.11386258
198,-0.23770213,0.07252510,0.14421128
199,0.05125273,0.25361543,0.15084961
200,-0.21609445,-0.08666508,0.15067916
201,0.21693077,-0.09151102,0.15024669
202,-0.13779458,-0.36111987,0.10012960
203,0.14600345,0.12128512,0.16680042
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12303978,0.39722725,0.09067522
209,-0.16470827,0.01808693,0.17289474
210,-0.14074672,0.22680417,0.14417228
211,-0.12003691,-0.53412337,0.02961802
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32968737,0.47060804,0.01678588
220,-0.05979386,-0.58113556,0.01239292
221,0.47027691,-0.08145092,0.06266143
222,-0.18628033,-0.31379553,0.10940579
223,0.45537181,0.23164813,0.04727247
224,-0.50624397,-0.18291874,0.03446049
225,-0.18698679,-0.06743562,0.16299436
226,-0.47247219,0.09331682,0.06024260
227,0.46259525,-0.28800863,0.03138276
228,0.39512832,0.27355096,0.06070200
229,-0.38897521,0.27783147,0.06186859
230,0.22451103,-0.49627719,0.03269479
231,0.21709666,0.40932051,0.06956443
232,-0.22851492,0.40493067,0.06879975
233,0.06242656,-0.53622925,0.03191833
234,-0.43889441,-0.32087203,0.03181492
235,0.41356391,0.07469466,0.08588979
236,0.34727982,-0.27651500,0.07790594
237,-0.11182771,0.34323793,0.11242280
238,0.37505254,-0.11401070,0.09740728
239,-0.34872315,0.04891986,0.11058145
240,0.03256690,0.13397208,0.19096167
241,0.05801911,0.41778389,0.08838833
242,-0.28818272,0.19214039,0.11303269
243,0.35473209,-0.45340833,0.01671663
244,-0.35424065,-0.47109643,0.00949104
245,-0.45980116,-0.08900161,0.06623539
246,-0.27522306,-0.35039471,0.07737075
247,-0.35000579,-0.20599771,0.09198486
248,0.10745153,0.32126798,0.12099381
249,0.27274740,0.00507123,0.13658137
250,0.24640654,0.27582125,0.10563497
251,-0.25297973,-0.29164256,0.10060725
252,0.25115221,-0.32367101,0.09246214
253,-0.24365985,-0.02997279,0.14508801
254,-0.36239081,-0.11157458,0.10151899
255,-0.19625651,-0.19522691,0.13985116
256,-0.20325237,-0.49901803,0.03499543
257,0.25900602,-0.43534194,0.05125270
258,0.26661417,0.17625751,0.12214467
259,-0.02871028,0.29438943,0.13832384
260,-0.11416883,0.12794591,0.17586990
261,-0.14933166,0.18649421,0.15231141
262,0.17210736,0.18334066,0.14706793
263,0.08855656,0.26416881,0.14275380
264,0.29244879,-0.14519213,0.12091092
265,0.11240219,-0.52672839,0.03376319
266,-0.27564693,-0.16056850,0.12302474
267,0.07434540,0.19685954,0.16607334
268,-0.47255828,0.32334420,0.01783758
269,0.16190853,-0.40905860,0.07954822
270,-0.23737964,-0.36234098,0.08254196
271,-0.07301560,0.21652858,0.16042932
272,-0.19913959,0.27971837,0.11650779
273,-0.03355026,0.20119744,0.17023805
274,0.33736593,0.50562000,0.00000000
275,-0.31573413,0.43899538,0.03373218
276,-0.54729971,0.02716480,0.02975291
277,0.54458307,0.17417985,0.01832379
278,0.56983655,-0.07416388,0.01678154
279,0.05578012,0.57355165,0.01643091
280,0.32415232,0.38797214,0.04964596
281,0.53809899,-0.20091817,0.01705117
282,0.47511802,0.26137343,0.03256354
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45687881,-0.28531021,0.03414015
287,0.35196722,-0.04383090,0.11048830
288,0.25687766,0.45679558,0.04185606
289,-0.09443335,-0.47518173,0.05699234
290,0.38289929,-0.27603541,0.06577669
291,0.43498545,-0.09254331,0.07657163
292,-0.15518892,-0.05110410,0.17723590
293,-0.22763873,0.34644633,0.08942493
294,-0.37215245,-0.30149573,0.06227379
295,0.39769595,0.20593058,0.07456480
296,-0.49370293,-0.11374970,0.04919466
297,0.33938398,0.24056227,0.08723399
298,-0.37988049,-0.36859051,0.03910446
299,0.34290680,-0.38066809,0.04796172
300,-0.31254105,-0.01243881,0.12383278
301,0.21792802,0.34495262,0.09226751
302,0.31558393,-0.29598381,0.08288822
303,-0.04730481,0.12566528,0.19104017
304,-0.34675470,0.11842926,0.10559603
305,-0.31698566,0.21357759,0.10017208
306,0.03882982,0.44763589,0.07671656
307,0.37239012,-0.20991151,0.08424493
308,0.04726820,0.35216332,0.11554341
309,0.30303174,0.08407861,0.12333395
310,-0.30234644,-0.45027042,0.03373563
311,-0.22546490,-0.12864671,0.14273045
312,-0.21830264,-0.00638198,0.15359365
313,-0.39332630,-0.11504682,0.09007685
314,0.21049195,0.22111822,0.12858844
315,-0.21794252,0.20949553,0.12933512
316,0.19233725,-0.50636256,0.03351396
317,0.23528238,-0.25137168,0.11643790
318,-0.26020296,-0.22914076,0.11440807
319,-0.03679202,0.26264485,0.14914166
320,0.25398723,0.04202246,0.14125703
321,0.25707775,-0.36327689,0.07831140
322,0.18753280,-0.08333985,0.16155007
323,-0.16355177,0.28347441,0.12325717
324,-0.09021404,-0.56051198,0.01948185
325,0.20910988,0.28078754,0.11383530
326,-0.33132534,-0.12807394,0.11027616
327,0.08603927,0.35104568,0.11255127
328,-0.00056252,0.17816570,0.18136735
329,-0.16761992,0.08461596,0.16545597
330,-0.15154166,-0.42599528,0.07390332
331,0.26511369,-0.16210767,0.12641695
332,0.18611817,0.11997787,0.15460335
333,0.43871763,0.04561123,0.07764880
334,-0.17583717,-0.35075595,0.09896525
335,0.19915579,-0.16069966,0.14618703
336,-0.19553227,-0.15277547,0.14856367
337,-0.08226117,0.51276460,0.04462542
338,0.11929929,-0.41867033,0.07921768
339,-0.34815106,0.27105390,0.07743743
340,0.18560355,0.51294530,0.03221454
341,-0.50635386,0.16943010,0.03648007
342,0.07923976,0.51215746,0.04503949
343,-0.57380388,-0.05172389,0.01593099
344,-0.27613717,0.50029430,0.01910882
345,-0.43126183,0.32466104,0.03396130
346,0.54100570,0.03156686,0.03287497
347,-0.38504096,-0.01686154,0.09896039
348,0.40950969,-0.20393104,0.07165253
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31232290,0.39408925,0.05148289
356,-0.04013426,0.46042380,0.07116550
357,-0.09038528,0.57251680,0.01467085
358,0.18062642,-0.57540870,0.00000000
359,0.39523308,0.00155349,0.09570722
360,0.50051050,-0.28116821,0.01683043
361,-0.38081248,0.19750074,0.08222008
362,0.36760993,0.13793653,0.09623152
363,0.38717336,-0.37781014,0.03397881
364,-0.23698156,0.27392718,0.10876826
365,-0.43809293,-0.19697651,0.06108534
366,-0.51055642,0.02626269,0.04702724
367,-0.33908728,-0.37458743,0.05085731
368,-0.02452578,-0.57919663,0.01512876
369,-0.31007240,-0.27266151,0.08994510
370,0.18660974,-0.28687419,0.11808281
371,0.43465086,0.00758164,0.08039355
372,-0.04912810,0.35172470,0.11565046
373,-0.29108108,0.09461034,0.12592041
374,-0.37255879,-0.17626783,0.08942035
375,0.15342963,0.24860900,0.13557368
376,-0.26542748,-0.45637079,0.04086142
377,0.28396998,0.20504317,0.11169753
378,0.20454030,0.08723575,0.15311347
379,0.35233907,0.41192655,0.03250371
380,-0.17334369,0.37167251,0.09239202
381,0.37739586,0.24042165,0.07465383
382,0.33685963,-0.21477598,0.09535214
383,0.22772364,-0.21915294,0.12604379
384,-0.22733832,-0.21576198,0.12637012
385,-0.07037751,0.25210366,0.14940221
386,-0.34943983,0.22836065,0.08680355
387,-0.25458486,0.20170690,0.12091262
388,0.26600951,0.14170255,0.12790837
389,-0.07985417,0.14287712,0.18132038
390,0.22112304,-0.43630255,0.05909318
391,0.26558296,-0.22731387,0.11403667
392,0.14867381,0.31723186,0.11579891
393,0.10506536,0.13192394,0.17798643
394,-0.16518609,-0.48447037,0.04736427
395,0.27536820,0.06667374,0.13322372
396,-0.31688416,0.03425295,0.12176462
397,0.20070700,0.37576773,0.08570818
398,0.01810455,0.24291733,0.15743263
399,-0.54689188,-0.16930550,0.01787606
400,-0.20990230,-0.43485062,0.06133873
401,-0.18807211,0.11396064,0.15491337
402,0.20725985,0.18947689,0.13632415
403,0.40157729,-0.10210758,0.08883275
404,-0.42891268,-0.12065642,0.07582783
405,0.22412502,-0.12689380,0.14379313
406,0.13197607,-0.37922490,0.09355084
407,-0.23661508,-0.06308476,0.14582781
408,0.10943144,0.20559024,0.15693288
409,-0.16586216,-0.13417043,0.16299185
410,0.17863614,-0.04649464,0.16748357
411,0.14826414,0.05734896,0.17601326
412,-0.43655275,0.09017077,0.07538519
413,-0.26069788,-0.52116706,0.01321523
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46488241,0.12996391,0.05995352
417,-0.44155216,0.35771030,0.02032729
418,0.53004221,0.21609920,0.01788356
419,0.02674459,0.54455191,0.03210677
420,0.15086492,0.49350125,0.04646382
421,-0.49314791,-0.00955288,0.05519578
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48059315,-0.18084473,0.04637857
426,-0.24540923,0.44093003,0.05129903
427,-0.52654571,-0.24470061,0.01357882
428,-0.29573010,0.32597610,0.07834337
429,-0.41384439,0.18477136,0.07228266
430,0.36882504,0.03246394,0.10468223
431,-0.36546096,-0.05105036,0.10497783
432,-0.12262680,0.42469085,0.07958159
433,0.25159696,0.41554765,0.05922858
434,-0.04171729,0.42394756,0.08692698
435,-0.36496147,0.15666043,0.09442842
436,0.40521718,-0.40871786,0.01671217
437,-0.40515228,-0.40021294,0.01932236
438,0.41319768,0.30562849,0.04592265
439,-0.40028582,0.08769888,0.08963185
440,-0.34936577,0.45414253,0.01768454
441,0.29625369,0.49856662,0.01423666
442,-0.24302497,0.13845670,0.13514405
443,0.03626096,0.31497627,0.13032185
444,0.39169538,0.10550199,0.09143869
445,-0.50758002,0.09600918,0.04453988
446,0.32828491,-0.14560189,0.10964190
447,0.32203343,-0.04785982,0.12023177
448,0.50516526,-0.06716443,0.04814013
449,0.05739036,0.48012097,0.06128118
450,0.33350951,0.31306205,0.07051536
451,0.22846960,0.12154039,0.14176782
452,-0.07315438,0.18241628,0.17088256
453,-0.28537248,0.01672075,0.13223995
454,0.24824506,-0.09392102,0.14011469
455,-0.18099843,0.31109125,0.11127304
456,0.21525243,-0.27541882,0.11505556
457,0.24316549,0.20567680,0.12320519
458,-0.28723296,-0.30839276,0.08695619
459,-0.13826654,-0.46321049,0.05996466
460,0.55241510,-0.15867126,0.01685496
461,-0.22321079,0.10823375,0.14502204
462,-0.52221419,-0.14176747,0.03308807
463,-0.26482158,-0.05889612,0.13726508
464,-0.15192968,0.11967577,0.16523299
465,0.29593409,-0.43641808,0.04119931
466,0.30240374,-0.22094371,0.10483381
467,0.12749022,0.35590971,0.10583928
468,0.38365357,-0.17462648,0.08638619
469,-0.34007345,-0.44342799,0.02515744
470,0.22100436,-0.18669253,0.13476536
471,-0.23259907,-0.25879400,0.11462894
472,0.47113643,0.32595097,0.01770350
473,0.15860219,-0.26257581,0.13136084
474,0.16694203,0.01976850,0.17184673
475,-0.19301027,-0.11104610,0.15606448
476,-0.19480058,0.01447147,0.16142391
477,0.42843785,-0.12931174,0.07552054
478,-0.45787485,0.26416974,0.03902895
479,-0.19651574,-0.57117844,0.00000000
480,-0.20442642,0.07648682,0.15423628
481,0.57227799,0.00741064,0.01799574
482,-0.37916303,0.39209550,0.03114068
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12595026,0.52800325,0.03323096
489,-0.53855624,-0.06745593,0.03225857
490,0.50586095,0.00906909,0.04975458
491,0.39202029,0.34461134,0.04220721
492,0.48953907,0.15460126,0.04620454
493,0.22264637,0.48776658,0.03644149
494,-0.49990937,-0.27373664,0.01874859
495,-0.18779280,0.40375453,0.07773383
496,0.04008487,0.51272701,0.04704152
497,-0.55910873,0.12965922,0.01702471
498,-0.38414826,0.05220834,0.09795425
499,-0.42479401,0.28845112,0.04614087
500,0.13915003,0.56205273,0.01510668
501,-0.12483334,0.56284199,0.01626697
502,-0.01226631,0.40274367,0.09671497
503,0.53479684,-0.09051030,0.03266131
504,0.33188832,0.13512029,0.10856933
505,0.15148118,0.45728851,0.06240384
506,-0.32974736,-0.05181072,0.11711026
507,0.36074313,-0.24465024,0.08106031
508,0.45551158,-0.34749119,0.01767367
509,0.41618750,0.23744200,0.06136564
510,-0.46773530,-0.17211790,0.05293631
511,0.33948320,0.06482730,0.11311789
512,-0.33268506,0.31289979,0.07115308
513,-0.43357158,0.15675007,0.06905256
514,-0.12533452,-0.39989093,0.08604149
515,0.37151252,-0.07776625,0.10191010
516,0.30169589,-0.07236915,0.12542641
517,0.20255935,0.01750039,0.15863761
518,-0.13084611,0.26824444,0.13438705
519,0.47511587,-0.21992427,0.04167158
520,0.16617236,-0.18423098,0.15215020
521,-0.26763393,0.07378904,0.13489941
522,0.19065520,0.25059099,0.12641367
523,-0.40625638,-0.18646613,0.07540833
524,0.26405433,0.30482833,0.09278151
525,-0.04767179,0.38817009,0.10138917
526,-0.24886503,-0.32543373,0.09177490
527,0.23841464,-0.05814947,0.14586004
528,0.23471282,0.16356727,0.13354591
529,-0.24675276,-0.15565259,0.13228210
530,-0.19188950,0.18093613,0.14226907
531,-0.49131236,0.05968849,0.05437503
532,-0.36727162,-0.23768769,0.07965865
533,0.03795323,0.18910837,0.17349851
534,0.19129940,0.31448726,0.10811071
535,0.35688268,-0.30830681,0.06619543
536,-0.28026635,-0.09198850,0.13005906
537,0.08996104,0.29481145,0.13228975
538,-0.33224651,0.15290387,0.10587243
539,-0.22266838,0.03624566,0.15121035
540,-0.13977931,0.15158227,0.16273617
541,-0.13971424,0.30832479,0.12018905
542,0.51658337,-0.16897397,0.03216423
543,0.27758665,-0.29508677,0.09394378
544,0.13030856,0.14990194,0.16581776
545,0.32691711,-0.51243782,0.00000000
546,-0.18798105,-0.41136745,0.07446310
547,0.30228834,0.23978808,0.09882858
548,-0.16227670,-0.51757657,0.03244347
549,0.14543370,-0.44971366,0.06499980
550,-0.27577124,0.26366506,0.10101045
551,0.44129363,-0.05750017,0.07633688
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42935590,-0.25942758,0.05163354
555,-0.36187566,-0.40606732,0.03221862
556,-0.19895306,0.50247256,0.03451045
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57016276,-0.00976184,0.01898740
561,-0.51999532,0.25090845,0.01518783
562,-0.42103401,-0.01544785,0.08532453
563,-0.31311232,0.12088078,0.11623513
564,-0.32313956,0.35293391,0.06201358
565,0.51426934,0.25365751,0.01721872
566,0.49481471,0.07794146,0.05186297
567,0.30726561,0.34904423,0.06744925
568,-0.01710496,0.57994035,0.01451802
569,-0.34733753,0.41358370,0.03367810
570,0.09593586,0.57014865,0.01541878
571,-0.57187011,0.09669329,0.01392823
572,-0.20292803,0.43731559,0.06159728
573,0.46945475,-0.25619427,0.03630886
574,-0.56716738,-0.09096571,0.01676971
575,0.47376538,-0.00877996,0.06403562
576,0.11797390,0.47065494,0.06053658
577,0.50539429,-0.20384998,0.03138386
578,0.40480692,0.03793328,0.09129040
579,-0.48925503,0.13040713,0.04925217
580,0.43411874,0.14329302,0.07079499
581,0.30494825,0.00887606,0.12650093
582,0.57265353,-0.03251657,0.01736111
583,0.01912748,0.47977684,0.06300638
584,0.22206008,0.44777882,0.05337439
585,0.25725583,-0.02488851,0.14122318
586,-0.40723246,-0.22722123,0.06740976
587,0.09162402,0.41228562,0.08795525
588,-0.22832025,-0.46315037,0.04615493
589,-0.26497958,0.16579389,0.12449592
590,-0.26145508,-0.12590290,0.13210658
591,-0.48142337,-0.31252643,0.01671818
592,0.18435289,-0.32673058,0.10598783
593,-0.39766802,0.15677928,0.08275065
594,-0.11122114,0.38635149,0.09624257
595,-0.39553418,0.31585788,0.04947440
596,-0.31358757,-0.34231652,0.06928034
597,0.21925666,-0.37637568,0.08218136
598,-0.26692404,0.39962080,0.06180177
599,0.00374986,0.30410605,0.13543622
600,-0.09548314,0.27095570,0.13950303
601,0.18047358,0.54986786,0.01535861
602,-0.31431503,0.24995035,0.09311998
603,0.18281049,-0.44097858,0.06386131
604,0.20657731,-0.05383956,0.15662653
605,0.35966654,0.44640004,0.01747460
606,0.13731914,0.17947139,0.15708495
607,-0.01721497,0.36535018,0.11175361
608,0.14441749,0.21286989,0.14710717
609,0.24367526,-0.28775106,0.10475542
610,0.38366720,-0.03703346,0.09952241
611,0.22648708,-0.53000024,0.01667679
612,0.10087123,-0.56180179,0.01800317
613,-0.17205127,0.15068497,0.15363097
614,0.41958024,-0.16675470,0.07399957
615,-0.39655431,-0.33040979,0.04518451
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18428343,0.04835422,0.16334489
622,-0.31319639,-0.09055624,0.11992944
623,0.35632680,0.27629580,0.07320541
624,-0.20134835,-0.37471975,0.08574634
625,-0.41826797,-0.08425656,0.08340239
626,0.14785300,-0.01826917,0.18171708
627,-0.20837584,0.24483744,0.12355028
628,-0.39299428,0.46370557,0.00000000
629,-0.13767837,0.46230087,0.06179586
630,-0.53025768,-0.00589374,0.03820009
631,-0.48293000,0.20103255,0.04156090
632,-0.23783520,0.52101522,0.01847953
633,0.06749120,0.54294891,0.03105741
634,-0.35200770,0.37462805,0.04587271
635,0.22378774,0.52802477,0.01806236
636,0.52492232,0.14306071,0.03179633
637,0.43072561,0.10986627,0.07614486
638,0.53925694,-0.05034529,0.03304706
639,-0.43871333,0.02064799,0.07812729
640,-0.38140907,0.12109721,0.09327134
641,-0.13805554,0.36821426,0.09963870
642,-0.52457487,0.13309231,0.03300813
643,-0.53523612,-0.20795263,0.01698204
644,-0.27680781,-0.02145061,0.13494383
645,0.11597716,0.50636889,0.04452732
646,-0.28548475,0.36401455,0.06921714
647,-0.01384211,0.47939874,0.06334933
648,0.47380972,0.19425309,0.04676097
649,-0.29958642,-0.38089402,0.06061645
650,0.04248544,0.38765745,0.10168342
651,0.41334960,-0.34512197,0.03500415
652,-0.50061850,-0.07727050,0.04923594
653,0.47024002,0.02554533,0.06521279
654,0.28289670,0.27406950,0.09606669
655,-0.02066521,0.32951575,0.12554914
656,0.37298353,0.31096742,0.05846399
657,-0.36482640,0.30271730,0.06355542
658,0.37834942,0.06925736,0.09937241
659,0.43497802,0.26821980,0.04723150
660,0.32643143,0.10109054,0.11426794
661,0.19525204,-0.20380753,0.13840738
662,-0.45342874,0.12592587,0.06500115
663,-0.47252559,-0.20884517,0.04457644
664,0.36203835,-0.14497476,0.09838941
665,-0.10245120,0.30261333,0.12792391
