face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.6591,476.3284,-165.8010,1109.8363,1262.6206,441.3669,1227.6591,476.3284
1,1420.5457,167.8158,8.2148,1344.5910,1420.5996,167.7619,1420.5457,167.8158
2,1328.6915,458.1461,-80.3885,1177.2727,1336.0525,450.7850,1328.6915,458.1461
3,1819.0464,368.2422,19.7347,1666.0884,1819.3147,367.9738,1819.0464,368.2422
4,725.6550,510.1203,10.9603,645.7453,726.2110,509.5644,725.6550,510.1203
5,1411.3550,519.0988,-94.5041,1247.2157,1421.2547,509.1991,1411.3550,519.0988
6,1249.1470,703.5778,-132.7169,1108.7647,1279.7190,673.0058,1249.1470,703.5778
7,1414.3783,461.2968,-203.6273,1298.1544,1456.0606,419.6145,1414.3783,461.2968
8,775.8500,917.6126,53.5720,860.6023,935.5802,757.8825,775.8500,917.6126
9,949.6843,718.3594,164.0478,903.5823,1034.7443,633.2995,949.6843,718.3594
10,1164.1058,1092.1697,-133.2668,1153.1938,1266.1730,990.1025,1164.1058,1092.1697
11,1235.9429,1762.9140,341.4706,1675.2212,1930.7367,1068.1202,1235.9429,1762.9140
12,1161.5055,977.9761,40.0131,1083.7024,1169.8498,969.6318,1161.5055,977.9761
13,1204.1043,874.8199,39.4951,1080.0380,1208.7752,870.1490,1204.1043,874.8199
14,1294.0536,1111.8688,243.5135,1284.4865,1462.9548,942.9676,1294.0536,1111.8688
15,1207.1058,669.1534,154.9681,1081.2849,1248.5540,627.7052,1207.1058,669.1534
16,427.0717,1629.8987,-468.6830,1673.8780,1790.9562,266.0143,427.0717,1629.8987
17,1355.6093,644.3374,123.7713,1193.8742,1376.5318,623.4150,1355.6093,644.3374
18,1397.2713,705.0524,-61.2504,1214.7310,1402.6492,699.6745,1397.2713,705.0524
19,413.2360,1989.4254,-308.6574,1895.3320,2047.7128,354.9486,413.2360,1989.4254
20,1928.0732,606.2554,-2.7957,1707.6682,1928.0791,606.2495,1928.0732,606.2554
21,396.0402,2815.1104,-172.6533,2656.3556,2827.3708,383.7798,396.0402,2815.1104
22,386.7700,2486.2921,171.4250,2336.1883,2500.1968,372.8653,386.7700,2486.2921
23,1052.6662,449.2439,175.7720,964.2146,1100.1332,401.7768,1052.6662,449.2439
24,1274.5101,639.5645,256.3048,1189.6906,1365.0583,549.0163,1274.5101,639.5645
25,1295.3960,556.8449,270.8178,1219.3520,1384.0579,468.1830,1295.3960,556.8449
26,1536.7656,403.6497,296.0948,1472.1695,1609.4729,330.9424,1536.7656,403.6497
27,1950.3673,1209.9320,719.7164,2112.3521,2389.5030,770.7964,1950.3673,1209.9320
28,1315.0007,714.8168,113.4845,1157.0832,1335.7419,694.0756,1315.0007,714.8168
29,1229.7557,661.5641,94.9926,1078.6449,1245.2163,646.1036,1229.7557,661.5641
30,1085.5697,1012.6333,-14.9166,1051.3188,1088.5025,1009.7005,1085.5697,1012.6333
31,1174.8441,748.7765,112.3766,1048.3868,1202.6669,720.9537,1174.8441,748.7765
32,1195.7484,826.6349,-35.2262,1062.2687,1199.0802,823.3032,1195.7484,826.6349
33,1213.7272,948.1375,150.7514,1135.5598,1281.8314,880.0332,1213.7272,948.1375
34,562.9885,473.0067,7.4055,523.9834,563.5939,472.4013,562.9885,473.0067
35,1242.3528,711.4221,-125.0950,1101.2134,1270.3505,683.4243,1242.3528,711.4221
36,1181.6154,755.9961,-40.7892,1038.9609,1185.4892,752.1223,1181.6154,755.9961
37,810.7164,338.3560,-236.9849,816.0397,909.1150,239.9575,810.7164,338.3560
38,439.4734,1644.4204,311.7004,1570.3655,1720.2768,363.6170,439.4734,1644.4204
39,1284.4738,584.7350,-147.5567,1142.8167,1314.3168,554.8919,1284.4738,584.7350
40,1798.0758,572.4098,163.4480,1616.0566,1819.4979,550.9877,1798.0758,572.4098
41,317.6157,1870.9414,146.2084,1752.4816,1884.5836,303.9735,317.6157,1870.9414
42,1394.3415,444.2042,-63.1333,1238.5841,1398.5181,440.0276,1394.3415,444.2042
43,1167.5792,457.8961,-155.3504,1053.8886,1200.0957,425.3795,1167.5792,457.8961
44,1113.4769,373.6375,102.9812,997.6044,1127.5438,359.5706,1113.4769,373.6375
45,1126.4555,573.9245,-193.9134,1031.7936,1187.7178,512.6622,1126.4555,573.9245
46,1136.6292,746.2304,-325.7909,1148.4849,1321.2225,561.6371,1136.6292,746.2304
47,1180.5551,519.4238,-200.9830,1082.3518,1236.8587,463.1202,1180.5551,519.4238
48,1194.7181,577.5677,-59.2929,1039.9289,1200.3630,571.9228,1194.7181,577.5677
49,1175.5535,573.4295,-112.7580,1036.7224,1195.9766,553.0064,1175.5535,573.4295
50,1201.3151,556.4414,7.6999,1041.3940,1201.4070,556.3495,1201.3151,556.4414
51,1097.7771,744.9858,-215.3750,1039.9275,1199.7729,642.9900,1097.7771,744.9858
52,1146.1964,745.6825,-212.9324,1072.9076,1238.2460,653.6330,1146.1964,745.6825
53,1165.9778,774.4328,-252.5561,1116.9748,1289.7542,650.6565,1165.9778,774.4328
54,1163.8568,821.8758,-258.2110,1128.5014,1302.5607,683.1718,1163.8568,821.8758
55,1182.7998,749.9939,-249.7451,1123.1791,1296.8553,635.9383,1182.7998,749.9939
56,1143.1485,712.2466,-263.8923,1099.4533,1268.3708,587.0243,1143.1485,712.2466
57,1152.1717,698.1474,-169.8533,1047.4131,1208.6814,641.6377,1152.1717,698.1474
58,1212.5300,723.7124,-94.9437,1069.3496,1230.3234,705.9191,1212.5300,723.7124
59,1238.7438,663.9233,-93.5761,1085.8724,1253.5936,649.0735,1238.7438,663.9233
60,1258.5806,632.5127,-70.3571,1096.7587,1266.3899,624.7034,1258.5806,632.5127
61,1138.6650,651.5341,-63.0322,995.5375,1146.6889,643.5102,1138.6650,651.5341
62,1228.2916,617.4008,-111.4858,1081.1212,1248.0015,597.6909,1228.2916,617.4008
63,1207.0310,580.3057,-81.5617,1055.0775,1217.4715,569.8653,1207.0310,580.3057
64,1262.4387,465.3856,-127.1269,1127.5186,1282.2239,445.6005,1262.4387,465.3856
65,1233.7604,758.3853,-187.9908,1125.9080,1299.1173,693.0284,1233.7604,758.3853
66,1159.8020,788.3818,-197.8217,1081.5359,1245.4250,702.7588,1159.8020,788.3818
67,1136.3493,791.1812,-269.2586,1111.6203,1283.5862,643.9443,1136.3493,791.1812
68,1118.2742,810.4383,-169.9066,1042.9094,1193.6138,735.0987,1118.2742,810.4383
69,1134.1838,775.8823,-133.7500,1030.5534,1178.6042,731.4619,1134.1838,775.8823
70,1139.0060,788.9622,-112.1749,1029.0350,1171.8684,756.0998,1139.0060,788.9622
71,1170.0889,808.3758,-51.8003,1041.5170,1177.3609,801.1038,1170.0889,808.3758
72,1160.0879,866.7544,-178.2103,1089.4184,1244.2241,782.6181,1160.0879,866.7544
73,1163.4076,818.8358,-142.2603,1063.9941,1214.5505,767.6929,1163.4076,818.8358
74,1173.5106,810.0494,-73.5747,1048.3060,1187.8393,795.7208,1173.5106,810.0494
75,1138.3008,789.5434,-41.3261,1012.6664,1143.1309,784.7134,1138.3008,789.5434
76,1196.9353,810.2074,-70.3607,1064.9771,1209.3388,797.8039,1196.9353,810.2074
77,1163.2433,846.3121,-48.3042,1044.9460,1170.4420,839.1134,1163.2433,846.3121
78,1183.7413,790.8142,-60.0645,1049.4448,1192.7179,781.8376,1183.7413,790.8142
79,1396.8483,733.9237,-118.8718,1227.6158,1417.5192,713.2528,1396.8483,733.9237
80,1216.4661,780.6213,-226.8658,1137.5255,1313.1200,683.9674,1216.4661,780.6213
81,1195.9695,810.2307,-210.1349,1118.1573,1288.3286,717.8717,1195.9695,810.2307
82,1211.2123,810.4195,-176.2032,1111.4709,1277.6610,743.9709,1211.2123,810.4195
83,1165.0134,815.5438,-134.9983,1061.5658,1211.0880,769.4692,1165.0134,815.5438
84,1149.4541,783.0316,-167.6843,1057.6760,1214.6063,717.8794,1149.4541,783.0316
85,1177.7979,819.7585,-132.7096,1070.7649,1221.6232,775.9332,1177.7979,819.7585
86,1157.2012,822.3481,-123.8479,1053.4532,1198.0292,781.5200,1157.2012,822.3481
87,1156.0696,859.8211,31.8313,1041.5450,1159.4512,856.4395,1156.0696,859.8211
88,1115.7460,797.0458,-108.7597,1013.0926,1149.3237,763.4681,1115.7460,797.0458
89,1135.2898,786.4838,1.9575,1007.2558,1135.3008,786.4728,1135.2898,786.4838
90,1201.2014,833.7755,44.5121,1068.8677,1206.5170,828.4600,1201.2014,833.7755
91,1192.2473,884.4009,26.2028,1072.9650,1194.4617,882.1865,1192.2473,884.4009
92,1130.6908,770.7735,-121.9841,1022.5885,1168.1378,733.3265,1130.6908,770.7735
93,1166.0745,905.1956,11.5279,1060.1802,1166.5829,904.6872,1166.0745,905.1956
94,1198.4012,922.9699,45.5255,1090.0314,1205.7310,915.6402,1198.4012,922.9699
95,1194.2723,785.4377,-3.0113,1051.2847,1194.2945,785.4155,1194.2723,785.4377
96,1177.2195,883.2134,-2.4474,1061.2227,1177.2399,883.1930,1177.2195,883.2134
97,1304.4371,727.1982,-52.1248,1135.7552,1309.1062,722.5291,1304.4371,727.1982
98,1318.1690,774.1930,-72.0460,1154.1226,1327.5492,764.8128,1318.1690,774.1930
99,1257.6759,700.8693,25.9872,1092.4862,1258.8861,699.6591,1257.6759,700.8693
100,1213.8723,755.2791,-111.2397,1079.0009,1239.4309,729.7204,1213.8723,755.2791
101,1207.9531,763.0332,-109.5763,1075.0269,1233.4758,737.5105,1207.9531,763.0332
102,1173.8562,751.0661,-91.1143,1041.7776,1192.6560,732.2663,1173.8562,751.0661
103,1263.5519,811.4329,31.0381,1110.2203,1265.6727,809.3121,1263.5519,811.4329
104,1232.8553,795.3397,47.1443,1085.6456,1237.8776,790.3174,1232.8553,795.3397
105,1259.2046,749.9085,89.8018,1108.0902,1274.5750,734.5380,1259.2046,749.9085
106,1224.7066,824.6739,54.9889,1085.8550,1232.1278,817.2527,1224.7066,824.6739
107,1213.4399,804.8441,58.6677,1074.2003,1221.6968,796.5873,1213.4399,804.8441
108,1175.3487,827.2341,81.0412,1055.0713,1193.2904,809.2923,1175.3487,827.2341
