face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1623.9036,1161.7120,323.1518,1553.5156,1790.0890,995.5266,1623.9036,1161.7120
27,1990.5683,1631.8242,652.7704,2157.6103,2488.1626,1134.2299,1990.5683,1631.8242
28,1453.4662,1200.5849,186.5734,1383.2525,1552.4071,1101.6440,1453.4662,1200.5849
29,1378.6250,1268.3135,164.7782,1357.2593,1497.2335,1149.7050,1378.6250,1268.3135
30,1291.3751,1423.9873,-7.7988,1362.5969,1424.4443,1290.9181,1291.3751,1423.9873
31,1365.9657,1259.6593,70.4812,1321.6865,1401.0897,1224.5353,1365.9657,1259.6593
32,1293.9684,1265.3527,-41.5029,1281.9176,1323.5604,1235.7606,1293.9684,1265.3527
33,1396.6678,1354.1821,146.5078,1399.1216,1523.4648,1227.3851,1396.6678,1354.1821
34,885.2891,1118.5459,-68.1801,1028.8784,1137.0127,866.8223,885.2891,1118.5459
35,1310.7127,1210.3039,-116.3755,1279.4813,1387.2511,1133.7655,1310.7127,1210.3039
36,1295.3645,1188.8542,-56.6406,1249.3872,1319.8543,1164.3644,1295.3645,1188.8542
37,518.8365,1571.3977,256.4805,1456.2040,1630.5686,459.6656,518.8365,1571.3977
38,669.0158,1563.0576,226.6223,1413.8932,1617.2207,614.8527,669.0158,1563.0576
39,1278.8710,1095.0193,-170.4235,1233.4190,1380.5802,993.3100,1278.8710,1095.0193
40,2479.3276,1272.1166,523.3112,2330.8617,2674.5927,1076.8515,2479.3276,1272.1166
41,581.7062,2111.6233,-16.8739,1889.4033,2111.8094,581.5202,581.7062,2111.6233
42,1617.2981,1336.6103,-55.5260,1499.9108,1627.8832,1326.0253,1617.2981,1336.6103
43,1350.2592,1249.2557,-156.2352,1330.5070,1463.9520,1135.5629,1350.2592,1249.2557
44,1276.3122,1204.9606,101.7893,1254.6235,1348.4966,1132.7763,1276.3122,1204.9606
45,1348.9696,1283.9604,-177.7791,1353.1689,1497.1912,1135.7388,1348.9696,1283.9604
46,1344.1511,1187.8860,-151.0671,1299.8388,1436.0949,1095.9423,1344.1511,1187.8860
47,1402.6442,1290.7918,-179.6179,1385.5758,1534.8412,1158.5948,1402.6442,1290.7918
48,1332.3342,1206.5006,-93.0495,1284.2393,1381.7416,1157.0932,1332.3342,1206.5006
49,1337.6332,1222.0095,-122.4959,1301.1476,1415.2741,1144.3686,1337.6332,1222.0095
50,1327.3167,1228.9542,-59.7371,1285.1428,1355.5132,1200.7577,1327.3167,1228.9542
51,1342.9940,1215.2092,-211.7774,1335.2516,1500.3072,1057.8960,1342.9940,1215.2092
52,1358.7294,1252.0577,-205.5135,1356.2057,1517.7153,1093.0719,1358.7294,1252.0577
53,1271.6840,1116.3958,-196.6208,1248.9181,1405.4361,982.6437,1271.6840,1116.3958
54,1268.8142,1200.6363,-208.2893,1287.7057,1445.7857,1023.6649,1268.8142,1200.6363
55,1291.7901,1069.1114,-193.7730,1242.2952,1403.9333,956.9682,1291.7901,1069.1114
56,1255.4418,1180.9373,-218.2195,1277.1093,1439.5659,996.8132,1255.4418,1180.9373
57,1231.3950,1025.9887,-133.1976,1165.6817,1296.8868,960.4969,1231.3950,1025.9887
58,1311.1829,1172.2750,-96.8317,1258.7659,1360.8937,1122.5643,1311.1829,1172.2750
59,1316.7338,1123.1910,-136.0761,1253.7753,1386.9397,1052.9852,1316.7338,1123.1910
60,1336.3799,1116.8409,-121.5448,1258.9839,1390.3861,1062.8346,1336.3799,1116.8409
61,1237.0453,1108.8644,-119.8080,1196.3309,1308.8281,1037.0815,1237.0453,1108.8644
62,1323.5529,1105.4206,-167.2596,1262.7714,1414.1645,1014.8091,1323.5529,1105.4206
63,1289.0757,1078.2156,-135.7865,1220.5234,1355.5569,1011.7344,1289.0757,1078.2156
64,1353.7613,1031.8173,-180.9187,1264.3880,1434.9536,950.6250,1353.7613,1031.8173
65,1360.0910,1122.8711,-271.7347,1343.5026,1537.9739,944.9881,1360.0910,1122.8711
66,1273.7649,1047.1043,-139.2530,1201.3800,1339.9761,980.8931,1273.7649,1047.1043
67,1255.1186,1157.7420,-246.6000,1282.5835,1457.7908,955.0698,1255.1186,1157.7420
68,1188.6211,1115.7263,-130.2821,1175.7592,1287.4580,1016.8895,1188.6211,1115.7263
69,1200.7169,1041.1288,-73.7958,1136.6208,1229.6101,1012.2357,1200.7169,1041.1288
70,1187.6738,1086.2731,-46.3075,1143.1769,1205.6387,1068.3082,1187.6738,1086.2731
71,1217.6532,1169.6145,-142.7445,1219.6805,1338.3851,1048.8826,1217.6532,1169.6145
72,1227.4455,1201.9115,-130.2895,1235.6613,1345.5920,1083.7649,1227.4455,1201.9115
73,1208.2405,1115.2973,-89.7054,1174.8732,1262.7970,1060.7408,1208.2405,1115.2973
74,1251.3690,1156.8843,-81.9389,1215.2195,1298.7090,1109.5443,1251.3690,1156.8843
75,1207.6034,1132.0807,-36.5104,1173.3743,1222.3676,1117.3166,1207.6034,1132.0807
76,1303.3350,1145.3825,-76.7373,1239.1255,1334.4762,1114.2412,1303.3350,1145.3825
77,1275.0259,1181.7126,-51.3723,1234.2362,1297.7664,1158.9721,1275.0259,1181.7126
78,1274.7353,1149.2471,-77.0200,1224.1443,1311.3335,1112.6489,1274.7353,1149.2471
79,1551.8875,996.3966,-58.6070,1365.7122,1558.0035,990.2806,1551.8875,996.3966
80,1332.1467,1028.9127,-162.8429,1241.8401,1403.0280,958.0314,1332.1467,1028.9127
81,1320.3105,1082.6778,-119.7177,1236.5020,1370.1644,1032.8239,1320.3105,1082.6778
82,1319.3854,1085.4705,-96.4608,1230.7657,1354.0318,1050.8240,1319.3854,1085.4705
83,1234.1456,1133.3066,-55.5841,1190.8411,1258.7709,1108.6813,1234.1456,1133.3066
84,1230.8708,1032.8806,-103.3556,1158.7018,1274.9924,988.7590,1230.8708,1032.8806
85,1249.3293,1138.1504,-54.0913,1201.2756,1271.3031,1116.1766,1249.3293,1138.1504
86,1199.4837,1152.8880,-51.4425,1180.2460,1232.6581,1119.7136,1199.4837,1152.8880
87,1200.0720,1231.0239,71.1864,1222.0793,1288.3972,1142.6987,1200.0720,1231.0239
88,1170.3468,1093.7826,-47.5625,1136.9933,1193.1197,1071.0098,1170.3468,1093.7826
89,1182.6293,1150.5561,-50.6404,1170.2151,1219.7116,1113.4737,1182.6293,1150.5561
90,1234.0458,1228.9177,69.3836,1237.3396,1300.9127,1162.0507,1234.0458,1228.9177
91,1242.4587,1271.0178,48.0661,1259.7356,1306.8807,1206.5959,1242.4587,1271.0178
92,1193.5618,1068.6090,-55.4782,1140.3059,1214.6386,1047.5322,1193.5618,1068.6090
93,1258.7385,1264.8897,31.5168,1263.0056,1293.4806,1230.1476,1258.7385,1264.8897
94,1288.9754,1311.5280,70.8502,1306.1758,1371.9936,1228.5097,1288.9754,1311.5280
95,1301.2395,1218.6184,11.5991,1262.1190,1302.8370,1217.0210,1301.2395,1218.6184
96,1227.7260,1269.0822,26.2760,1249.7467,1281.8408,1214.9674,1227.7260,1269.0822
97,1426.7414,1057.5207,21.7193,1283.1788,1428.0147,1056.2475,1426.7414,1057.5207
98,1454.0031,1064.5180,-9.7951,1303.7634,1454.2493,1064.2718,1454.0031,1064.5180
99,1327.2330,1207.2491,31.5315,1272.6663,1335.0147,1199.4674,1327.2330,1207.2491
100,1313.9833,1253.8636,45.4859,1287.3916,1338.4446,1229.4023,1313.9833,1253.8636
101,1286.8543,1158.3791,-30.1241,1228.7772,1293.5669,1151.6665,1286.8543,1158.3791
102,1243.8108,1135.7511,-9.2399,1193.5630,1244.5952,1134.9667,1243.8108,1135.7511
103,1290.9828,1247.0003,28.2494,1270.5056,1304.7916,1233.1914,1290.9828,1247.0003
104,1264.0130,1225.6757,43.9016,1247.6065,1292.7483,1196.9404,1264.0130,1225.6757
105,1304.4107,1203.9815,73.2524,1263.5941,1343.0073,1165.3849,1304.4107,1203.9815
106,1260.6247,1263.5900,55.0817,1265.7107,1317.2091,1207.0057,1260.6247,1263.5900
107,1243.6384,1198.3451,67.3064,1227.1715,1292.0060,1149.9775,1243.6384,1198.3451
108,1241.9323,1261.6574,84.7694,1260.4919,1337.1361,1166.4537,1241.9323,1261.6574
109,1478.7712,1168.7690,25.6382,1351.4493,1480.8772,1166.6630,1478.7712,1168.7690
110,1494.3020,1287.9387,16.2027,1402.8338,1495.5664,1286.6743,1494.3020,1287.9387
111,1455.1829,1324.0471,27.1414,1395.0402,1460.5784,1318.6516,1455.1829,1324.0471
112,1588.3044,1361.9405,52.6062,1490.8786,1599.9326,1350.3123,1588.3044,1361.9405
113,1468.8920,1311.2904,17.6975,1397.1120,1470.8548,1309.3276,1468.8920,1311.2904
114,1373.5676,1263.8527,75.8091,1328.6329,1412.2856,1225.1347,1373.5676,1263.8527
115,1430.1753,1260.3174,-14.6983,1353.5046,1431.4378,1259.0549,1430.1753,1260.3174
116,1321.0916,1266.6845,4.4085,1294.7682,1321.4465,1266.3296,1321.0916,1266.6845
117,1379.2830,1240.8863,-39.8749,1317.3675,1389.9496,1230.2197,1379.2830,1240.8863
118,1289.7116,1179.8761,49.3183,1241.3946,1308.6062,1160.9815,1289.7116,1179.8761
119,1430.9562,959.9673,107.9047,1276.8837,1454.5005,936.4230,1430.9562,959.9673
120,1408.7703,1164.1732,18.4172,1304.1847,1410.1492,1162.7942,1408.7703,1164.1732
121,1361.3324,1103.2617,123.7874,1270.6204,1411.1082,1053.4859,1361.3324,1103.2617
122,840.1277,2142.9321,-317.9317,1949.5840,2216.3785,766.6814,840.1277,2142.9321
123,1518.5823,1188.4667,281.6326,1466.8714,1679.9614,1027.0876,1518.5823,1188.4667
124,1741.9151,1409.9990,-12.6577,1602.1072,1742.3971,1409.5170,1741.9151,1409.9990
125,1723.3261,1374.3657,57.2544,1581.1666,1732.4798,1365.2120,1723.3261,1374.3657
126,2063.3306,2004.9579,73.2561,2038.7245,2113.0004,1955.2880,2063.3306,2004.9579
127,1409.2465,1361.3315,-62.1086,1390.0791,1451.8581,1318.7199,1409.2465,1361.3315
128,873.4322,2706.3307,155.7065,2407.4980,2719.4640,860.2989,873.4322,2706.3307
129,907.1806,2281.6914,29.2510,1990.4153,2282.3136,906.5584,907.1806,2281.6914
130,877.1494,2472.5823,113.5705,2180.1204,2480.6262,869.1055,877.1494,2472.5823
131,812.4995,2732.5089,51.7025,2431.9987,2733.9002,811.1082,812.4995,2732.5089
132,910.3594,2388.9348,-0.4873,2088.2948,2388.9350,910.3593,910.3594,2388.9348
133,894.2253,2209.8414,75.0722,1929.7278,2214.1114,889.9553,894.2253,2209.8414
134,803.6666,2357.2980,205.1670,2105.8331,2383.9350,777.0297,803.6666,2357.2980
135,762.9900,2172.0909,131.0885,1922.0826,2184.1823,750.8986,762.9900,2172.0909
136,698.8515,2039.6231,196.5924,1827.2952,2067.8543,670.6203,698.8515,2039.6231
137,637.6208,2045.9767,145.5613,1830.7343,2060.8639,622.7336,637.6208,2045.9767
138,529.9645,1482.0555,-41.5280,1302.7233,1483.8634,528.1566,529.9645,1482.0555
139,1584.9426,1352.1055,-31.3136,1483.2951,1589.0804,1347.9677,1584.9426,1352.1055
140,1956.8442,1515.9808,11.7668,1778.0085,1957.1581,1515.6670,1956.8442,1515.9808
141,1297.2947,1514.5791,-9.1014,1418.5614,1514.9597,1296.9142,1297.2947,1514.5791
142,2115.1515,1676.4304,6.8769,1933.5259,2115.2593,1676.3226,2115.1515,1676.4304
143,1446.2190,1303.5003,-13.8906,1380.6138,1447.5583,1302.1610,1446.2190,1303.5003
144,958.4049,2376.6988,-86.9990,2076.5606,2382.0155,953.0883,958.4049,2376.6988
145,644.5638,2157.8106,51.0336,1920.5665,2159.5297,642.8446,644.5638,2157.8106
146,1413.9520,1330.8932,-32.0434,1375.4266,1424.8771,1319.9682,1413.9520,1330.8932
147,892.4895,2193.3962,-93.9596,1917.4010,2200.1475,885.7382,892.4895,2193.3962
148,833.1238,2299.0660,-6.5553,2016.0660,2299.0953,833.0945,833.1238,2299.0660
149,803.3426,1931.8530,22.7712,1681.3778,1932.3123,802.8833,803.3426,1931.8530
150,809.5120,2239.7980,12.9114,1964.5258,2239.9145,809.3955,809.5120,2239.7980
151,1345.7824,911.8010,-14.1123,1189.9676,1346.2408,911.3425,1345.7824,911.8010
152,588.6154,2326.3068,-100.4926,2102.1817,2332.0991,582.8231,588.6154,2326.3068
153,781.0459,2220.0857,-26.4169,1951.1325,2220.5705,780.5612,781.0459,2220.0857
154,1406.3583,1276.2169,153.1802,1371.9138,1507.7158,1174.8593,1406.3583,1276.2169
155,1344.5763,1199.2753,176.7250,1314.2772,1463.0012,1080.8503,1344.5763,1199.2753
156,1335.0160,1264.7516,129.0219,1320.3563,1433.6034,1166.1643,1335.0160,1264.7516
157,1343.8434,1279.8497,166.0901,1344.1617,1480.9907,1142.7025,1343.8434,1279.8497
158,1318.1577,1197.0525,128.6688,1281.4981,1399.8101,1115.4001,1318.1577,1197.0525
159,1320.0273,1241.8513,87.5734,1291.6642,1376.8402,1185.0384,1320.0273,1241.8513
160,1325.5538,1218.3304,55.2376,1278.9109,1348.9188,1194.9654,1325.5538,1218.3304
161,1319.8428,1269.2030,93.8617,1305.4283,1391.7398,1197.3061,1319.8428,1269.2030
162,1324.3889,1261.3033,48.4897,1296.7226,1350.6924,1234.9997,1324.3889,1261.3033
163,1212.2663,1038.4908,2.0258,1135.4020,1212.2900,1038.4672,1212.2663,1038.4908
164,1380.8616,1236.9153,201.0865,1360.1606,1522.4673,1095.3096,1380.8616,1236.9153
165,1282.8076,1242.1982,159.3733,1292.8070,1423.1645,1101.8413,1282.8076,1242.1982
166,1300.2623,1172.2052,150.2000,1268.1691,1399.5117,1072.9558,1300.2623,1172.2052
167,1304.1308,1176.2152,115.5820,1261.1021,1372.2707,1108.0753,1304.1308,1176.2152
168,1249.0768,1143.4503,121.3655,1218.0324,1328.6223,1063.9048,1249.0768,1143.4503
169,1289.0658,1111.7147,125.5262,1229.5517,1354.0789,1046.7017,1289.0658,1111.7147
170,1331.4574,1185.7864,135.1822,1286.4163,1412.1773,1105.0666,1331.4574,1185.7864
171,1214.3442,1152.9056,95.2859,1196.2596,1283.7402,1083.5096,1214.3442,1152.9056
172,1288.9841,1189.9907,156.6330,1271.7234,1403.7549,1075.2199,1288.9841,1189.9907
173,1373.0427,1149.7722,151.4916,1302.8373,1449.5885,1073.2264,1373.0427,1149.7722
174,1235.0499,1114.6928,74.2503,1186.4765,1270.4463,1079.2965,1235.0499,1114.6928
175,1384.4354,1167.7741,145.7483,1314.2974,1457.7035,1094.5060,1384.4354,1167.7741
176,1324.2639,1308.0480,325.9280,1432.1839,1642.1848,990.1272,1324.2639,1308.0480
177,1285.8347,1239.3565,122.7752,1281.0110,1387.5509,1137.6403,1285.8347,1239.3565
178,1390.7343,1170.4787,247.9454,1364.0997,1551.9090,1009.3040,1390.7343,1170.4787
179,1361.6522,1215.4570,216.5433,1347.9895,1517.1027,1060.0064,1361.6522,1215.4570
180,1293.7379,1086.9077,82.1740,1212.1097,1322.4108,1058.2347,1293.7379,1086.9077
181,1310.9710,1104.2417,101.6482,1233.4354,1352.5774,1062.6353,1310.9710,1104.2417
182,1302.1146,1142.9870,122.8752,1248.5658,1368.9363,1076.1653,1302.1146,1142.9870
183,1264.1302,1074.9876,132.7207,1203.1391,1332.5268,1006.5911,1264.1302,1074.9876
184,1258.6013,1108.2721,47.2712,1193.3882,1272.2302,1094.6432,1258.6013,1108.2721
185,1256.1706,1117.8781,56.8853,1197.1124,1276.5628,1097.4858,1256.1706,1117.8781
186,1231.3475,1157.0003,110.2300,1211.0528,1310.5033,1077.8445,1231.3475,1157.0003
187,1214.0362,1175.7140,43.7930,1197.7401,1242.6765,1147.0737,1214.0362,1175.7140
188,1208.3933,1059.3273,83.9665,1150.4155,1246.1347,1021.5860,1208.3933,1059.3273
189,1224.4049,1214.6591,34.2415,1221.0024,1254.1185,1184.9455,1224.4049,1214.6591
190,1256.4984,1173.5406,66.0871,1222.5123,1293.0451,1136.9938,1256.4984,1173.5406
191,1325.8331,1235.0159,58.4618,1286.8279,1354.4497,1206.3994,1325.8331,1235.0159
192,1231.4873,1200.9648,-9.3303,1216.6206,1234.1135,1198.3386,1231.4873,1200.9648
193,1456.7515,1055.7742,97.2466,1314.2124,1479.0915,1033.4342,1456.7515,1055.7742
194,1464.5080,1190.3168,-52.2874,1351.5218,1474.1407,1180.6841,1464.5080,1190.3168
195,1482.4391,1085.6998,161.0106,1358.1823,1539.5591,1028.5798,1482.4391,1085.6998
196,1277.4222,1152.5283,73.2667,1226.3636,1311.2438,1118.7067,1277.4222,1152.5283
197,1212.3926,1106.5581,34.5535,1164.6311,1222.6749,1096.2759,1212.3926,1106.5581
198,1245.6131,1117.9347,49.0376,1189.9706,1262.2732,1101.2746,1245.6131,1117.9347
199,1204.9429,1161.6972,34.9533,1185.4595,1224.4210,1142.2191,1204.9429,1161.6972
200,1254.4662,1321.8383,-31.9382,1290.6590,1334.5720,1241.7324,1254.4662,1321.8383
201,1360.0762,1213.5337,-68.7107,1298.5132,1387.2531,1186.3568,1360.0762,1213.5337
202,1253.4561,1246.8776,-43.6709,1252.4660,1293.9615,1206.3723,1253.4561,1246.8776
203,1258.0811,1287.2133,-32.2347,1274.1212,1308.0202,1237.2743,1258.0811,1287.2133
204,1458.1982,1092.6124,31.2722,1315.2309,1460.8539,1089.9566,1458.1982,1092.6124
205,1361.1873,1203.1991,-16.6127,1289.7936,1362.9153,1201.4712,1361.1873,1203.1991
206,1394.8101,1195.5555,-19.7935,1307.0771,1396.7573,1193.6083,1394.8101,1195.5555
207,1463.2997,1149.8827,-7.0549,1334.5421,1463.4585,1149.7240,1463.2997,1149.8827
208,1295.1534,1189.9310,16.0941,1246.1910,1297.5600,1187.5244,1295.1534,1189.9310
209,1315.9585,1225.0990,-18.2608,1273.3559,1319.4912,1221.5663,1315.9585,1225.0990
210,1255.7277,1264.5594,-59.1592,1264.3257,1319.4672,1200.8198,1255.7277,1264.5594
211,1288.2895,1253.3570,-23.9148,1271.8580,1300.4373,1241.2092,1288.2895,1253.3570
212,1273.8662,1268.9059,-31.7196,1272.5798,1303.2025,1239.5697,1273.8662,1268.9059
213,1263.0298,1273.5017,-45.3562,1270.7289,1313.9232,1222.6084,1263.0298,1273.5017
214,1311.9114,1269.2958,-52.8635,1294.3737,1347.5998,1233.6074,1311.9114,1269.2958
215,1340.5617,1185.2513,-41.0805,1272.0404,1350.7583,1175.0547,1340.5617,1185.2513
216,1244.4892,1205.8335,-76.1581,1232.6967,1303.7338,1146.5889,1244.4892,1205.8335
217,1259.8449,1196.1902,-100.7847,1241.5872,1333.7083,1122.3268,1259.8449,1196.1902
218,1368.1206,1193.3288,-109.8220,1303.5921,1421.0775,1140.3719,1368.1206,1193.3288
219,1411.4855,1210.3917,-27.7205,1323.3270,1415.2367,1206.6404,1411.4855,1210.3917
220,1482.6668,1306.5750,-48.8229,1405.4802,1495.2973,1293.9444,1482.6668,1306.5750
221,1403.1362,1300.7641,-13.4851,1355.0553,1404.8827,1299.0176,1403.1362,1300.7641
222,1422.5663,1284.2049,-26.3816,1359.4478,1427.4258,1279.3453,1422.5663,1284.2049
223,1308.2949,1280.7276,-44.3067,1297.0037,1340.9125,1248.1099,1308.2949,1280.7276
224,1345.1767,1201.7350,3.7887,1279.5173,1345.2767,1201.6350,1345.1767,1201.7350
225,1455.3455,1180.4374,-76.2522,1345.7198,1475.0793,1160.7036,1455.3455,1180.4374
226,1363.5239,1116.8268,0.8833,1258.4442,1363.5271,1116.8237,1363.5239,1116.8268
227,1388.2328,1102.8932,37.1204,1271.4656,1392.9828,1098.1432,1388.2328,1102.8932
228,1423.2027,1312.2516,31.4672,1372.1810,1431.5058,1303.9485,1423.2027,1312.2516
229,1385.0661,1048.7432,-7.0254,1251.3352,1385.2128,1048.5965,1385.0661,1048.7432
230,1376.9031,1161.0937,23.2506,1283.3195,1379.3796,1158.6172,1376.9031,1161.0937
231,1345.9398,1160.4207,-160.2622,1293.5709,1438.3513,1068.0092,1345.9398,1160.4207
232,1519.0089,1039.8933,-120.3831,1361.1154,1547.5556,1011.3466,1519.0089,1039.8933
233,1428.3292,1057.9550,-45.9576,1286.3209,1433.9466,1052.3375,1428.3292,1057.9550
234,1860.5197,1317.8803,337.2985,1757.1883,2022.0795,1156.3205,1860.5197,1317.8803
235,1370.9738,1233.0904,254.5741,1379.8443,1565.7762,1038.2880,1370.9738,1233.0904
236,1396.5592,1281.8119,-25.1735,1343.5752,1401.8389,1276.5322,1396.5592,1281.8119
237,1336.5773,1230.3310,-130.4870,1306.4461,1424.3404,1142.5680,1336.5773,1230.3310
238,1364.5017,1195.1918,-89.7661,1297.5673,1403.2340,1156.4595,1364.5017,1195.1918
239,1322.1131,1238.2567,-143.3063,1306.0465,1429.4989,1130.8708,1322.1131,1238.2567
240,1304.7343,1255.9836,74.1149,1287.4706,1358.3793,1202.3386,1304.7343,1255.9836
241,1377.3076,1099.8816,154.1924,1289.6381,1445.9991,1031.1902,1377.3076,1099.8816
242,1331.4234,1229.2929,-152.2179,1310.2102,1440.9133,1119.8030,1331.4234,1229.2929
243,1278.4615,1331.1666,119.4513,1321.9035,1427.1376,1182.4905,1278.4615,1331.1666
244,625.2793,2269.6771,161.0606,2049.6458,2285.3037,609.6527,625.2793,2269.6771
245,1140.9690,1135.9998,322.6552,1268.2604,1461.1492,815.8196,1140.9690,1135.9998
246,1257.1882,1230.0499,44.4767,1246.2244,1290.1196,1197.1186,1257.1882,1230.0499
247,1264.5776,1297.1683,-68.1938,1286.6170,1350.9867,1210.7593,1264.5776,1297.1683
248,1297.0172,1282.5554,-61.5757,1294.2489,1351.7851,1227.7875,1297.0172,1282.5554
249,1109.6438,937.4784,101.5041,1049.1984,1156.6525,890.4697,1109.6438,937.4784
250,1219.0969,1073.1931,-49.9605,1156.3315,1234.5646,1057.7254,1219.0969,1073.1931
251,1191.8639,1075.9054,-69.2746,1144.6292,1224.2205,1043.5488,1191.8639,1075.9054
252,1218.2915,1211.0279,39.5411,1216.6052,1254.3672,1174.9522,1218.2915,1211.0279
253,1328.4209,1224.8222,-109.6193,1293.7779,1397.8633,1155.3798,1328.4209,1224.8222
254,1226.5015,1209.6116,72.4288,1224.5871,1290.9760,1145.1370,1226.5015,1209.6116
255,1288.4714,1241.5263,-32.5650,1266.9082,1305.1416,1224.8561,1288.4714,1241.5263
256,1294.0138,1260.8932,-26.2533,1278.5843,1308.4935,1246.4135,1294.0138,1260.8932
257,1229.9963,1196.4534,90.2823,1223.6058,1305.0518,1121.3980,1229.9963,1196.4534
258,1206.5730,1108.6475,-140.0870,1185.8021,1306.0074,1009.2131,1206.5730,1108.6475
259,1306.8521,1171.7021,95.7389,1255.7884,1356.4620,1122.0921,1306.8521,1171.7021
260,1293.8156,1243.6112,-139.8296,1292.3548,1410.7783,1126.6485,1293.8156,1243.6112
261,1258.4027,1148.1423,-7.0355,1207.1169,1258.8498,1147.6952,1258.4027,1148.1423
262,1287.7142,1259.9311,-17.4426,1274.4080,1296.1211,1251.5242,1287.7142,1259.9311
263,1609.7170,1342.6631,54.3205,1497.1565,1620.3434,1332.0368,1609.7170,1342.6631
264,1292.0185,1157.5222,112.2056,1245.5519,1355.5847,1093.9559,1292.0185,1157.5222
265,1434.0967,1304.2579,155.4610,1399.9265,1537.6488,1200.7057,1434.0967,1304.2579
266,1372.6054,1159.4066,42.2242,1281.4875,1380.6634,1151.3486,1372.6054,1159.4066
267,1385.5609,1106.6424,-75.0745,1275.9406,1404.4843,1087.7190,1385.5609,1106.6424
268,869.6009,2510.1506,-19.9443,2208.0367,2510.3931,869.3585,869.6009,2510.1506
269,1265.8093,1066.1656,-117.0796,1196.0530,1319.8446,1012.1303,1265.8093,1066.1656
270,1384.1208,1119.6415,140.8485,1295.8331,1445.0796,1058.6827,1384.1208,1119.6415
271,1350.1405,1167.1836,85.3700,1277.1841,1383.7873,1133.5368,1350.1405,1167.1836
272,2005.9163,1394.6463,-72.0125,1785.1477,2014.2854,1386.2773,2005.9163,1394.6463
273,1761.3222,1476.6475,29.8698,1638.4652,1764.4225,1473.5471,1761.3222,1476.6475
274,1460.1882,1246.1748,-23.5973,1366.4267,1462.7592,1243.6039,1460.1882,1246.1748
275,1485.6923,1343.4918,-11.7133,1420.0873,1486.6506,1342.5334,1485.6923,1343.4918
276,1360.2153,1061.8075,-101.4653,1250.6876,1391.4470,1030.5758,1360.2153,1061.8075
277,1407.7070,1225.6599,21.8315,1326.6277,1410.2885,1223.0784,1407.7070,1225.6599
278,834.4926,2181.5571,-59.1171,1909.3351,2184.1465,831.9032,834.4926,2181.5571
279,1384.1770,1118.0183,46.2420,1274.6727,1391.9821,1110.2132,1384.1770,1118.0183
280,1437.6185,1087.0475,46.5369,1300.8292,1443.6909,1080.9751,1437.6185,1087.0475
281,1356.2403,1226.3962,-2.8503,1296.2144,1356.3028,1226.3337,1356.2403,1226.3962
282,1346.4084,1272.9559,173.6699,1345.2871,1487.1928,1132.1715,1346.4084,1272.9559
