face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2544.3971,841.5289,290.3961,2300.8549,2592.5573,793.3686,2544.3971,841.5289
41,486.5902,2464.9291,169.2650,2280.1726,2479.3068,472.2125,486.5902,2464.9291
42,1781.7064,876.6431,-76.3801,1548.7291,1788.1070,870.2425,1781.7064,876.6431
43,1443.1643,805.1940,-206.8932,1302.8613,1504.3848,743.9735,1443.1643,805.1940
44,1360.1971,723.1986,122.5727,1197.7195,1382.9688,700.4269,1360.1971,723.1986
45,1415.0271,867.2125,-257.2550,1313.6858,1516.8928,765.3468,1415.0271,867.2125
46,1384.0945,982.0990,-396.9791,1411.9828,1628.0602,738.1333,1384.0945,982.0990
47,1487.0955,857.6110,-259.2464,1368.6586,1580.1171,764.5893,1487.0955,857.6110
48,1444.0642,817.7956,-91.8799,1264.3131,1457.2656,804.5942,1444.0642,817.7956
49,1435.0233,823.1557,-148.5864,1273.5240,1469.1974,788.9816,1435.0233,823.1557
50,1444.2519,819.4939,-31.0922,1255.6983,1445.7954,817.9504,1444.2519,819.4939
51,1383.9499,923.5240,-298.9408,1325.9713,1531.0480,776.4259,1383.9499,923.5240
52,1452.7439,965.0472,-266.9344,1361.4611,1570.4422,847.3489,1452.7439,965.0472
53,1392.9899,943.0754,-316.7772,1348.0211,1556.5600,779.5052,1392.9899,943.0754
54,1390.3512,1009.4110,-321.8020,1363.5325,1573.8268,825.9354,1390.3512,1009.4110
55,1413.9268,920.3601,-304.8216,1350.4364,1559.3401,774.9467,1413.9268,920.3601
56,1397.0085,942.3657,-316.2649,1350.2828,1559.1721,780.2022,1397.0085,942.3657
57,1374.1130,862.5850,-209.5412,1256.4524,1448.9889,787.7091,1374.1130,862.5850
58,1404.3568,996.3127,-314.5327,1364.7238,1575.2425,825.4271,1404.3568,996.3127
59,1472.1960,829.0612,-121.2252,1295.4728,1494.2871,806.9701,1472.1960,829.0612
60,1498.9967,802.3507,-102.9092,1311.4144,1513.8806,787.4669,1498.9967,802.3507
61,1358.2128,813.0282,-86.9962,1193.3970,1371.7584,799.4826,1358.2128,813.0282
62,1474.0242,809.6728,-157.3173,1307.3203,1509.3937,774.3034,1474.0242,809.6728
63,1439.2029,752.7213,-113.2184,1262.1533,1457.3935,734.5307,1439.2029,752.7213
64,1518.1398,657.1222,-184.3882,1356.8168,1555.9651,619.2969,1518.1398,657.1222
65,1532.7179,896.8688,-181.3482,1370.2600,1580.8031,848.7835,1532.7179,896.8688
66,1427.2512,943.0164,-228.0174,1317.7178,1517.7187,852.5489,1427.2512,943.0164
67,1368.0541,963.9906,-316.3941,1335.0559,1541.4182,790.6265,1368.0541,963.9906
68,1334.5535,969.5346,-199.7088,1243.6983,1422.5867,881.5014,1334.5535,969.5346
69,1352.6838,933.3511,-150.2914,1227.2454,1400.9854,885.0495,1352.6838,933.3511
70,1348.8893,971.8744,-124.6805,1224.6334,1386.3913,934.3723,1348.8893,971.8744
71,1392.1306,978.5046,-59.4449,1242.5352,1400.5043,970.1309,1392.1306,978.5046
72,1384.4701,1052.1562,-191.9749,1295.2507,1472.2078,964.4185,1384.4701,1052.1562
73,1385.0571,1003.3267,-165.3190,1271.7602,1446.6991,941.6847,1385.0571,1003.3267
74,1397.9320,1004.7479,-79.8674,1256.3039,1413.5362,989.1437,1397.9320,1004.7479
75,1335.8293,950.4681,-43.0629,1193.2014,1340.5828,945.7146,1335.8293,950.4681
76,1433.4447,993.7590,-81.5704,1279.7590,1448.0898,979.1139,1433.4447,993.7590
77,1398.2391,1044.7996,-53.2982,1262.6644,1406.1015,1036.9372,1398.2391,1044.7996
78,1418.7588,986.5168,-78.0943,1266.7907,1432.4355,972.8401,1418.7588,986.5168
79,1744.4421,876.5440,-85.9980,1518.0627,1752.8814,868.1047,1744.4421,876.5440
80,1469.7996,916.1353,-233.7716,1347.9714,1555.3004,830.6345,1469.7996,916.1353
81,1454.7732,943.6501,-193.9965,1321.7214,1520.0641,878.3591,1454.7732,943.6501
82,1455.0152,949.6481,-171.7065,1313.6201,1507.8347,896.8286,1455.0152,949.6481
83,1386.5203,972.8064,-124.2311,1251.5092,1420.9582,938.3686,1386.5203,972.8064
84,1378.2876,931.6477,-183.7141,1258.8956,1444.1435,865.7918,1378.2876,931.6477
85,1400.6829,976.0072,-126.8700,1263.2157,1435.6977,940.9924,1400.6829,976.0072
86,1348.6813,986.1178,-116.7215,1225.6764,1383.0080,951.7911,1348.6813,986.1178
87,1353.2542,1016.8998,54.6016,1224.0107,1361.8958,1008.2582,1353.2542,1016.8998
88,1328.5080,962.1802,-113.5970,1204.6464,1360.8743,929.8138,1328.5080,962.1802
89,1320.0544,975.5638,-125.2972,1205.6406,1360.8064,934.8118,1320.0544,975.5638
90,1397.6125,1001.7099,66.7185,1253.0344,1408.5537,990.7687,1397.6125,1001.7099
91,1392.1127,1054.2792,43.8759,1259.9929,1397.7180,1048.6738,1392.1127,1054.2792
92,1339.7905,954.2376,-136.5816,1217.8231,1383.2709,910.7572,1339.7905,954.2376
93,1386.2698,1099.8114,13.3866,1267.7663,1386.8941,1099.1872,1386.2698,1099.8114
94,1413.3485,1117.3840,58.1111,1294.9822,1424.3494,1106.3831,1413.3485,1117.3840
95,1417.7586,979.7486,6.0250,1257.3816,1417.8414,979.6657,1417.7586,979.7486
96,1392.2366,1066.4648,4.2345,1261.3296,1392.2916,1066.4097,1392.2366,1066.4648
97,1581.6892,884.1524,-1.3857,1372.9595,1581.6920,884.1497,1581.6892,884.1524
98,1604.6910,915.4426,-31.2789,1395.3498,1606.1075,914.0260,1604.6910,915.4426
99,1509.5606,903.1455,57.4986,1319.4735,1514.9643,897.7418,1509.5606,903.1455
100,1439.4688,928.6660,-75.4163,1270.7353,1450.3708,917.7640,1439.4688,928.6660
101,1431.9944,916.4555,-86.4166,1265.1257,1446.0943,902.3556,1431.9944,916.4555
102,1398.5642,937.3173,-81.2508,1242.3575,1412.4584,923.4231,1398.5642,937.3173
103,1473.3308,955.6705,60.8156,1298.8790,1480.3795,948.6217,1473.3308,955.6705
104,1433.7476,984.3895,72.4489,1276.3367,1445.1396,972.9976,1433.7476,984.3895
105,1480.9241,912.8300,126.2596,1312.3975,1507.7214,886.0327,1480.9241,912.8300
106,1416.4516,996.8285,86.0206,1268.9529,1433.4008,979.8794,1416.4516,996.8285
107,1407.2106,983.8580,80.1963,1258.1801,1421.8931,969.1755,1407.2106,983.8580
108,1372.4300,1010.8475,100.0725,1244.2278,1398.2785,984.9990,1372.4300,1010.8475
109,1626.0067,890.9089,-1.6296,1410.3193,1626.0103,890.9053,1626.0067,890.9089
110,1665.9375,953.0172,4.4217,1447.7503,1665.9649,952.9898,1665.9375,953.0172
111,1658.3533,980.6981,53.2271,1447.0867,1662.5086,976.5428,1658.3533,980.6981
112,1772.7624,997.3045,45.4724,1541.2729,1775.4197,994.6472,1772.7624,997.3045
113,1657.7961,964.6630,24.6747,1442.7316,1658.6734,963.7857,1657.7961,964.6630
114,1535.5102,918.3893,83.1064,1346.0143,1546.5061,907.3935,1535.5102,918.3893
115,1685.7993,959.9760,43.8206,1466.5971,1688.4353,957.3400,1685.7993,959.9760
116,1509.6213,942.6924,61.7737,1325.1283,1516.2742,936.0395,1509.6213,942.6924
117,1598.0303,948.8595,16.5477,1392.3184,1598.4518,948.4380,1598.0303,948.8595
118,1476.5280,892.4751,114.7243,1303.2142,1498.2548,870.7483,1476.5280,892.4751
119,609.1805,2368.3813,50.3092,2131.9363,2369.8189,607.7429,609.1805,2368.3813
120,1583.7001,889.0964,84.3497,1382.7078,1593.7964,879.0001,1583.7001,889.0964
121,1530.1788,826.1501,196.1889,1369.4101,1581.1585,775.1705,1530.1788,826.1501
122,594.7847,1864.7413,-200.1052,1685.8339,1895.5254,564.0006,594.7847,1864.7413
123,1646.7965,856.2628,297.4636,1516.7360,1746.2220,756.8373,1646.7965,856.2628
124,1932.4736,1022.0115,-41.8359,1676.0674,1934.3919,1020.0931,1932.4736,1022.0115
125,1911.6030,1006.7201,32.4616,1657.2337,1912.7661,1005.5571,1911.6030,1006.7201
126,2247.5249,1154.5060,205.0425,1978.7872,2284.7235,1117.3075,2247.5249,1154.5060
127,2059.6864,947.5279,30.8269,1786.4371,2060.5402,946.6741,2059.6864,947.5279
128,728.5875,2710.5207,205.3645,2455.4907,2731.5765,707.5317,728.5875,2710.5207
129,618.4693,2638.5229,84.6207,2394.5655,2642.0615,614.9307,618.4693,2638.5229
130,669.0936,2731.7839,173.9587,2484.6117,2746.3520,654.5255,669.0936,2731.7839
131,1903.1580,943.9961,21.7295,1648.6303,1903.6500,943.5041,1903.1580,943.9961
132,590.8633,2498.0949,69.9715,2264.5647,2500.6586,588.2996,590.8633,2498.0949
133,602.7677,2543.9521,105.2569,2309.7286,2549.6427,597.0770,602.7677,2543.9521
134,544.5947,2399.5771,18.0943,2179.1601,2399.7535,544.4182,544.5947,2399.5771
135,533.8913,2573.0437,97.1148,2357.9996,2577.6583,529.2766,533.8913,2573.0437
136,508.4500,2556.4805,99.3644,2350.2960,2561.2901,503.6405,508.4500,2556.4805
137,510.6477,2487.5706,-1.3786,2275.6322,2487.5715,510.6467,510.6477,2487.5706
138,487.4265,1783.3338,-135.9628,1613.7155,1797.4450,473.3154,487.4265,1783.3338
139,1791.2159,991.2108,-23.0381,1554.6938,1791.8788,990.5479,1791.2159,991.2108
140,2213.9192,1132.9385,-3.0596,1917.4936,2213.9278,1132.9298,2213.9192,1132.9385
141,705.5868,2898.9090,15.0603,2618.5444,2899.0124,705.4834,705.5868,2898.9090
142,2437.6978,1536.1859,-19.7927,2135.1009,2438.1322,1535.7516,2437.6978,1536.1859
143,1653.8572,955.3951,-58.7117,1441.6233,1658.7581,950.4942,1653.8572,955.3951
144,734.7507,2678.6329,-65.0491,2399.8958,2680.8073,732.5764,734.7507,2678.6329
145,683.4578,2655.0280,-59.5762,2390.0495,2656.8266,681.6592,683.4578,2655.0280
146,666.2491,2546.1273,-16.8788,2287.1711,2546.2788,666.0976,666.2491,2546.1273
147,634.3349,2521.4051,18.8242,2271.8962,2521.5929,634.1471,634.3349,2521.4051
148,565.7758,2597.4059,54.0917,2367.6672,2598.8450,564.3366,565.7758,2597.4059
149,605.7458,2503.6346,34.5662,2263.2128,2504.2639,605.1165,605.7458,2503.6346
150,547.2736,2615.5112,71.6466,2392.5732,2617.9901,544.7947,547.2736,2615.5112
151,1104.7356,632.6087,-127.8031,985.2767,1137.1113,600.2330,1104.7356,632.6087
152,491.3537,2719.5268,44.6270,2511.3701,2720.4203,490.4603,491.3537,2719.5268
153,546.1126,2562.3255,58.0326,2339.7727,2563.9945,544.4436,546.1126,2562.3255
154,1489.7849,842.5989,219.1708,1348.4244,1557.0221,775.3616,1489.7849,842.5989
155,1433.4884,880.0341,270.0256,1336.6271,1543.4029,770.1196,1433.4884,880.0341
156,1430.4263,868.8741,177.3479,1285.5187,1481.7459,817.5546,1430.4263,868.8741
157,1408.3340,868.4428,238.8269,1298.3277,1498.8172,777.9596,1408.3340,868.4428
158,1426.9651,908.7907,250.0934,1323.9930,1527.9792,807.7767,1426.9651,908.7907
159,1432.6472,853.4777,95.7150,1259.2275,1448.0554,838.0695,1432.6472,853.4777
160,1449.3190,835.9204,16.9565,1260.4109,1449.7873,835.4520,1449.3190,835.9204
161,1414.8629,851.6132,102.8211,1246.5483,1433.0459,833.4302,1414.8629,851.6132
162,1429.8230,851.1991,27.4049,1246.6446,1431.1181,849.9040,1429.8230,851.1991
163,1258.1142,498.2915,-34.9900,1099.0501,1259.7221,496.6836,1258.1142,498.2915
164,1432.6227,917.8772,279.6121,1347.0276,1555.2810,795.2188,1432.6227,917.8772
165,1291.0460,836.7001,210.7331,1191.5846,1373.7375,754.0086,1291.0460,836.7001
166,1423.1534,905.9181,214.8747,1302.0393,1500.7712,828.3003,1423.1534,905.9181
167,1453.6238,895.8112,106.8626,1283.5834,1473.3951,876.0399,1453.6238,895.8112
168,1376.0210,912.9454,177.1351,1250.9203,1436.0078,852.9586,1376.0210,912.9454
169,1397.4338,802.3314,233.6317,1280.2746,1478.1952,721.5699,1397.4338,802.3314
170,1477.3069,878.4882,136.6853,1308.5981,1507.0310,848.7641,1477.3069,878.4882
171,1346.1237,920.9818,126.6699,1211.8733,1381.0031,886.1024,1346.1237,920.9818
172,1414.8382,913.3643,201.9158,1290.7551,1486.0314,842.1711,1414.8382,913.3643
173,1516.8063,811.2306,157.0739,1342.5101,1550.1939,777.8430,1516.8063,811.2306
174,1369.2086,858.8604,84.4141,1207.3904,1382.8087,845.2603,1369.2086,858.8604
175,1515.1454,874.8091,127.9415,1335.8894,1539.7622,850.1923,1515.1454,874.8091
176,1414.5701,926.1978,386.6162,1413.1863,1627.6574,713.1106,1414.5701,926.1978
177,1415.7437,998.0477,110.4546,1274.3823,1443.1534,970.6379,1415.7437,998.0477
178,1516.6669,867.2122,252.0833,1388.4169,1603.0282,780.8509,1516.6669,867.2122
179,1417.2036,914.9124,295.2752,1345.5393,1553.6939,778.4222,1417.2036,914.9124
180,1421.8166,884.2215,143.3017,1267.9966,1457.6295,848.4086,1421.8166,884.2215
181,1439.9337,899.0929,160.3823,1290.0815,1483.9170,855.1096,1439.9337,899.0929
182,1430.3681,927.6304,195.9490,1301.8395,1497.7191,860.2794,1430.3681,927.6304
183,1388.2002,830.1408,189.6551,1253.6902,1446.5525,771.7885,1388.2002,830.1408
184,1390.2844,895.2405,97.8920,1232.2564,1408.9390,876.5859,1390.2844,895.2405
185,1386.5900,901.5765,113.0457,1234.3796,1411.6441,876.5224,1386.5900,901.5765
186,1362.0787,927.1059,153.6157,1234.0121,1410.8592,878.3253,1362.0787,927.1059
187,1347.1978,940.2449,44.0750,1199.2224,1351.9167,935.5260,1347.1978,940.2449
188,1342.3111,822.8679,118.6370,1190.2059,1368.1242,797.0548,1342.3111,822.8679
189,1359.8040,985.1415,32.3578,1217.8310,1362.5781,982.3674,1359.8040,985.1415
190,1389.7046,940.0465,65.4031,1233.4553,1399.0244,930.7267,1389.7046,940.0465
191,1437.3158,1011.3068,61.4874,1283.1185,1446.0130,1002.6096,1437.3158,1011.3068
192,1360.4866,987.5557,-10.3477,1217.7664,1360.7735,987.2689,1360.4866,987.5557
193,1605.0950,830.1410,164.3495,1419.1691,1638.5089,796.7271,1605.0950,830.1410
194,1624.9365,940.2480,-16.4958,1413.3146,1625.3337,939.8508,1624.9365,940.2480
195,1614.9971,861.8321,240.2077,1460.2100,1685.0847,791.7445,1614.9971,861.8321
196,1409.9092,933.5505,125.1745,1261.0095,1440.7987,902.6610,1409.9092,933.5505
197,1346.3760,893.9295,69.8376,1192.8558,1356.9105,883.3950,1346.3760,893.9295
198,1379.6882,901.7476,92.2144,1223.9559,1396.8629,884.5728,1379.6882,901.7476
199,1348.3608,943.2986,54.9351,1202.0964,1355.6789,935.9804,1348.3608,943.2986
200,1383.0757,1090.9108,-36.0990,1264.1527,1387.4699,1086.5167,1383.0757,1090.9108
201,1463.7434,957.5497,-83.0186,1295.5753,1477.0111,944.2819,1463.7434,957.5497
202,1385.9319,997.8065,-61.9905,1243.0051,1395.5924,988.1460,1385.9319,997.8065
203,1383.8603,1041.2322,-45.6410,1250.8250,1389.8359,1035.2567,1383.8603,1041.2322
204,1607.4181,848.4040,79.0794,1399.5010,1615.5696,840.2525,1607.4181,848.4040
205,1517.6712,932.9725,-5.9907,1325.8679,1517.7326,932.9111,1517.6712,932.9725
206,1549.2326,900.4368,10.9496,1347.6950,1549.4173,900.2521,1549.2326,900.4368
207,1616.5522,899.8999,31.0774,1404.0025,1617.8973,898.5548,1616.5522,899.8999
208,1444.6119,937.5011,58.4420,1273.4728,1451.2599,930.8531,1444.6119,937.5011
209,1484.5549,923.9906,-35.8437,1299.9236,1486.8375,921.7079,1484.5549,923.9906
210,1412.9622,979.0851,-0.7278,1253.6591,1412.9634,979.0838,1412.9622,979.0851
211,1454.5169,963.4410,-41.4579,1283.6094,1457.9923,959.9657,1454.5169,963.4410
212,1424.3967,977.3058,-48.6253,1264.5374,1429.6241,972.0784,1424.3967,977.3058
213,1402.9447,997.3317,-83.7811,1258.8808,1419.5687,980.7077,1402.9447,997.3317
214,1468.2190,983.9726,-100.2253,1307.4086,1488.1430,964.0486,1468.2190,983.9726
215,1544.9590,883.7722,-80.4093,1349.7988,1554.5974,874.1338,1544.9590,883.7722
216,1397.5841,955.3741,-86.6922,1246.3193,1413.9722,938.9860,1397.5841,955.3741
217,1387.1274,941.9645,-130.8268,1247.4541,1422.7284,906.3636,1387.1274,941.9645
218,1506.5300,903.2609,-145.8980,1337.3787,1539.9620,869.8288,1506.5300,903.2609
219,1575.7480,891.6356,-11.5150,1368.7223,1575.9418,891.4418,1575.7480,891.6356
220,1643.0186,941.7769,-24.7152,1428.6110,1643.8886,940.9069,1643.0186,941.7769
221,1592.2854,971.5575,-38.9446,1391.7076,1594.7192,969.1237,1592.2854,971.5575
222,1603.7103,941.4142,-34.3867,1397.1181,1605.4909,939.6336,1603.7103,941.4142
223,1477.1590,953.5930,-66.3646,1302.2836,1485.4401,945.3119,1477.1590,953.5930
224,1532.2756,912.5510,-35.3097,1336.4425,1534.2810,910.5456,1532.2756,912.5510
225,1694.4461,815.7840,-135.3559,1486.3757,1714.8247,795.4054,1694.4461,815.7840
226,1566.6341,813.7242,-0.6941,1357.0861,1566.6347,813.7235,1566.6341,813.7242
227,1573.5019,821.3764,-23.3399,1363.7318,1574.2255,820.6528,1573.5019,821.3764
228,1634.2916,991.7091,-16.9596,1426.3649,1634.7389,991.2618,1634.2916,991.7091
229,1453.8274,749.7215,-83.9111,1267.6175,1463.6893,739.8596,1453.8274,749.7215
230,1533.1436,888.0111,-25.6152,1334.0213,1534.1591,886.9956,1533.1436,888.0111
231,1530.3896,843.9415,-179.1871,1363.4861,1574.3487,799.9825,1530.3896,843.9415
232,1672.2676,804.0739,-143.2977,1469.6903,1695.3078,781.0336,1672.2676,804.0739
233,1526.7562,670.6344,-33.2374,1326.7079,1528.0446,669.3460,1526.7562,670.6344
234,2225.0621,946.1842,445.6360,2082.4556,2365.0290,806.2172,2225.0621,946.1842
235,1515.7624,841.5660,293.5205,1410.1836,1625.6424,731.6860,1515.7624,841.5660
236,1544.7032,901.5250,-129.3697,1362.5257,1569.7495,876.4788,1544.7032,901.5250
237,1460.1896,784.6322,-144.2761,1290.1691,1489.7119,755.1099,1460.1896,784.6322
238,1492.3500,816.0246,-71.6882,1300.2415,1499.8652,808.5094,1492.3500,816.0246
239,1466.6069,1052.7905,-144.5670,1333.4064,1512.1083,1007.2890,1466.6069,1052.7905
240,1410.3735,1039.7823,75.8589,1273.2176,1425.3004,1024.8554,1410.3735,1039.7823
241,1528.0250,721.1750,165.0105,1354.4984,1560.4672,688.7328,1528.0250,721.1750
242,1404.3050,926.9964,-200.7565,1284.7251,1477.5145,853.7869,1404.3050,926.9964
243,1395.5142,1068.6784,108.5117,1278.0853,1428.2601,1035.9326,1395.5142,1068.6784
244,498.1478,2623.6798,24.9268,2413.8622,2623.9721,497.8555,498.1478,2623.6798
245,651.4174,1974.5554,-514.3038,1957.1610,2150.9494,475.0234,651.4174,1974.5554
246,1381.3121,995.7335,45.7069,1237.0759,1386.6561,990.3894,1381.3121,995.7335
247,1392.9473,1030.6058,-106.1640,1265.1811,1421.7614,1001.7917,1392.9473,1030.6058
248,1434.3134,1005.3238,-100.5520,1286.9785,1456.7125,982.9247,1434.3134,1005.3238
249,590.7076,2336.2190,68.3172,2107.3287,2338.8888,588.0378,590.7076,2336.2190
250,1384.1699,953.2994,-63.9317,1231.8440,1393.4559,944.0135,1384.1699,953.2994
251,1346.4885,956.3489,-138.4260,1223.6859,1390.6132,912.2242,1346.4885,956.3489
252,1350.7099,977.9328,38.8133,1210.1181,1354.7083,973.9345,1350.7099,977.9328
253,1440.1521,831.0681,-132.7350,1273.0686,1467.8215,803.3987,1440.1521,831.0681
254,1397.7217,966.2038,125.5639,1258.5669,1431.5990,932.3265,1397.7217,966.2038
255,1448.9987,965.5720,-67.0086,1283.0761,1458.1150,956.4557,1448.9987,965.5720
256,1465.7187,960.2148,-60.6103,1293.8160,1472.8843,953.0491,1465.7187,960.2148
257,1363.2044,973.1393,127.3021,1235.8624,1401.0742,935.2695,1363.2044,973.1393
258,1354.5014,982.3478,-218.6140,1269.8291,1455.5076,881.3416,1354.5014,982.3478
259,1416.3552,793.4569,95.2173,1240.5717,1430.5852,779.2269,1416.3552,793.4569
260,1376.9800,804.9913,-191.6924,1243.3286,1435.2802,746.6911,1376.9800,804.9913
261,1410.4244,890.8063,17.5898,1235.8585,1411.0192,890.2116,1410.4244,890.8063
262,1442.7021,957.9375,-41.4680,1273.6459,1446.2238,954.4158,1442.7021,957.9375
263,1913.8541,1080.6510,101.8074,1671.3857,1926.1134,1068.3917,1913.8541,1080.6510
264,1417.1285,939.4526,173.7301,1284.5411,1473.6306,882.9506,1417.1285,939.4526
265,1521.0194,853.6214,218.2603,1373.5747,1586.0591,788.5817,1521.0194,853.6214
266,1530.0322,892.1694,45.9934,1333.5153,1533.3315,888.8701,1530.0322,892.1694
267,1514.7775,928.3996,-147.7155,1347.4485,1549.8866,893.2905,1514.7775,928.3996
268,648.5718,2786.6554,46.2481,2526.8882,2787.6553,647.5718,648.5718,2786.6554
269,1409.8255,948.4115,-193.8995,1289.4916,1480.4866,877.7503,1409.8255,948.4115
270,1511.0126,918.3589,218.2393,1371.7782,1582.7048,846.6667,1511.0126,918.3589
271,1488.6075,950.2054,147.5339,1330.2851,1526.3844,912.4285,1488.6075,950.2054
272,2221.3991,956.2882,-74.4277,1934.2755,2225.7627,951.9246,2221.3991,956.2882
273,1957.2828,1062.2576,18.4168,1697.4175,1957.6616,1061.8788,1957.2828,1062.2576
274,1636.7353,896.8290,-11.6172,1419.7669,1636.9177,896.6467,1636.7353,896.8290
275,1683.5635,998.1432,-21.6735,1466.8496,1684.2482,997.4586,1683.5635,998.1432
276,1489.8166,939.7265,-189.6603,1345.5603,1548.8686,880.6745,1489.8166,939.7265
277,1530.8363,839.1813,89.7014,1336.8526,1542.2804,827.7372,1530.8363,839.1813
278,588.2577,2545.4586,36.9824,2309.1392,2546.1571,587.5592,588.2577,2545.4586
279,1510.7754,853.4526,45.5578,1314.4105,1513.9179,850.3101,1510.7754,853.4526
280,1583.3858,866.7198,21.6711,1373.8162,1584.0406,866.0651,1583.3858,866.7198
281,1606.6420,938.8089,38.3167,1399.5483,1608.8332,936.6177,1606.6420,938.8089
282,1426.3359,859.5216,261.4310,1323.7385,1528.5008,757.3567,1426.3359,859.5216
283,589.0489,1560.5562,259.4472,1437.0139,1625.5016,524.1035,589.0489,1560.5562
284,1506.2139,907.4591,13.5930,1313.7310,1506.5223,907.1506,1506.2139,907.4591
285,1667.0975,931.7596,-208.2019,1491.3417,1721.9549,876.9023,1667.0975,931.7596
286,1644.5982,722.0771,114.6977,1441.5404,1658.6448,708.0305,1644.5982,722.0771
287,4436.7804,11328.5578,4011.6839,12084.6904,13171.1241,2594.2141,4436.7804,11328.5578
288,1620.9048,924.7293,180.4895,1442.6669,1664.9159,880.7182,1620.9048,924.7293
289,1866.4271,451.8087,-82.3571,1692.5606,1871.2057,447.0302,1866.4271,451.8087
290,1634.1269,875.1008,-196.2723,1456.6107,1681.8760,827.3517,1634.1269,875.1008
291,1362.6925,998.2673,24.3039,1222.6648,1364.3062,996.6536,1362.6925,998.2673
292,1470.8154,936.6967,-337.6953,1416.0173,1634.2892,773.2229,1470.8154,936.6967
293,1385.1297,1150.0277,-123.1987,1301.4393,1437.8613,1097.2962,1385.1297,1150.0277
294,1356.6413,1000.8047,-32.8106,1219.6648,1359.6414,997.8046,1356.6413,1000.8047
295,1474.0023,1001.0228,-92.0510,1313.2554,1491.2857,983.7395,1474.0023,1001.0228
