face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1223.3173,722.2909,-124.5043,1086.7946,1252.5508,693.0575,1223.3173,722.2909
71,1255.0094,763.7172,-174.9089,1136.4945,1310.9178,707.8088,1255.0094,763.7172
72,1264.2185,828.8038,-184.8496,1157.5332,1332.1085,760.9137,1264.2185,828.8038
73,1241.9444,735.7702,-147.9526,1111.6060,1282.0177,695.6969,1241.9444,735.7702
74,1252.5628,731.3948,-97.8693,1102.9366,1270.3355,713.6221,1252.5628,731.3948
75,1261.7533,737.0117,-50.1622,1101.2853,1266.5054,732.2595,1261.7533,737.0117
76,1290.7707,727.0545,-95.0931,1132.8568,1306.3797,711.4455,1290.7707,727.0545
77,1251.6741,781.0704,-84.3689,1104.7478,1266.3424,766.4021,1251.6741,781.0704
78,1282.0882,701.8509,-82.5985,1121.1501,1293.6172,690.3218,1282.0882,701.8509
79,1575.1465,660.5761,-116.1640,1384.7113,1589.6704,646.0522,1575.1465,660.5761
80,1325.7252,716.5214,-242.4970,1223.7051,1410.4652,631.7814,1325.7252,716.5214
81,1317.1329,752.2770,-203.8374,1197.7312,1383.0083,686.4016,1317.1329,752.2770
82,1314.3829,739.6687,-187.5672,1186.6123,1370.1811,683.8705,1314.3829,739.6687
83,1256.7050,752.7385,-149.4079,1125.5757,1297.6694,711.7742,1256.7050,752.7385
84,1247.4544,713.7612,-185.9250,1130.8923,1305.8388,655.3768,1247.4544,713.7612
85,1267.5138,756.6296,-145.9513,1133.1136,1306.2697,717.8737,1267.5138,756.6296
86,1237.3968,768.5631,-134.2882,1106.7622,1273.1365,732.8233,1237.3968,768.5631
87,1243.7315,779.0489,16.3737,1088.8810,1244.3077,778.4727,1243.7315,779.0489
88,1206.1824,733.0708,-128.2134,1075.8103,1238.6941,700.5591,1206.1824,733.0708
89,1220.9756,769.0369,-128.9812,1092.3060,1255.1952,734.8173,1220.9756,769.0369
90,1277.5823,763.6062,20.0588,1113.9786,1278.3639,762.8246,1277.5823,763.6062
91,1279.3982,823.6476,1.4062,1123.1598,1279.4026,823.6433,1279.3982,823.6476
92,1224.5879,697.6378,-132.1840,1088.3074,1255.8869,666.3388,1224.5879,697.6378
93,1269.7738,830.0331,-3.1628,1116.8510,1269.7966,830.0103,1269.7738,830.0331
94,1298.9947,850.5765,20.8765,1143.3638,1299.9646,849.6067,1298.9947,850.5765
95,1299.0141,696.6175,-36.5239,1127.7409,1301.2205,694.4111,1299.0141,696.6175
96,1231.8664,834.9602,-103.2102,1103.6535,1257.1005,809.7261,1231.8664,834.9602
97,1397.7646,665.3713,1.2379,1210.9653,1397.7667,665.3692,1397.7646,665.3713
98,1440.1264,711.2139,-50.5012,1250.2810,1443.6086,707.7317,1440.1264,711.2139
99,1315.6587,634.2113,27.7166,1140.6493,1316.7842,633.0859,1315.6587,634.2113
100,1316.6661,680.4076,16.9850,1140.8593,1317.1191,679.9545,1316.6661,680.4076
101,1304.2664,700.6003,-124.4433,1150.9303,1328.9136,675.9532,1304.2664,700.6003
102,1262.1749,689.9315,-99.5811,1108.1633,1279.0087,673.0977,1262.1749,689.9315
103,1320.7681,694.0983,20.7869,1144.8818,1321.4569,693.4096,1320.7681,694.0983
104,1308.4762,724.9837,21.7604,1136.0053,1309.2866,724.1733,1308.4762,724.9837
105,1321.3915,646.3162,61.9258,1149.4641,1327.0251,640.6826,1321.3915,646.3162
106,1303.4117,735.0810,24.9202,1132.6853,1304.5023,733.9904,1303.4117,735.0810
107,1291.2226,711.0571,36.4599,1121.9238,1293.5049,708.7748,1291.2226,711.0571
108,1273.8225,735.9609,53.0412,1111.4039,1279.0032,730.7802,1273.8225,735.9609
109,1357.8988,608.3306,6.2395,1178.1429,1357.9507,608.2787,1357.8988,608.3306
110,1380.7711,621.3963,27.5447,1198.7211,1381.7689,620.3985,1380.7711,621.3963
111,1361.6572,648.9679,24.7741,1180.4402,1362.5173,648.1078,1361.6572,648.9679
112,1396.7233,674.2434,45.6030,1212.4139,1399.5904,671.3763,1396.7233,674.2434
113,1368.8320,665.9804,34.5792,1187.0985,1370.5291,664.2833,1368.8320,665.9804
114,1336.3689,652.0372,48.5778,1160.4963,1339.8001,648.6061,1336.3689,652.0372
115,1349.3974,603.8725,12.1684,1170.9464,1349.5959,603.6740,1349.3974,603.8725
116,1322.2711,650.1257,35.9196,1146.8620,1324.1852,648.2116,1322.2711,650.1257
117,1373.4701,608.4728,17.7982,1192.4304,1373.8839,608.0590,1373.4701,608.4728
118,1310.5179,619.5924,62.8462,1140.7076,1316.1878,613.9224,1310.5179,619.5924
119,1251.9170,424.6228,52.5670,1106.4800,1255.2438,421.2960,1251.9170,424.6228
120,1386.3150,594.1563,60.0100,1209.1347,1390.8352,589.6361,1386.3150,594.1563
121,1353.6639,545.0286,126.8162,1199.9682,1373.0857,525.6068,1353.6639,545.0286
122,1473.4070,635.7197,-0.8411,1279.9985,1473.4079,635.7189,1473.4070,635.7197
123,1446.7328,528.3502,173.7584,1303.2207,1478.5086,496.5744,1446.7328,528.3502
124,1509.2890,553.1951,34.1099,1323.8344,1510.5044,551.9797,1509.2890,553.1951
125,1513.2867,677.1717,79.6099,1320.1729,1520.7992,669.6592,1513.2867,677.1717
126,687.9831,3501.3516,36.7510,3213.7151,3501.8316,687.5031,687.9831,3501.3516
127,402.5095,2422.6724,-4.7940,2248.6164,2422.6838,402.4981,402.5095,2422.6724
128,536.6529,2549.4402,200.9740,2353.8583,2569.3110,516.7821,536.6529,2549.4402
129,543.1235,2137.4180,43.9398,1925.7333,2138.6281,541.9134,543.1235,2137.4180
130,502.7120,2340.3529,140.2015,2147.6538,2350.9879,492.0770,502.7120,2340.3529
131,1338.7105,611.4792,165.2135,1195.5524,1374.4842,575.7055,1338.7105,611.4792
132,522.1489,2737.7044,207.8734,2543.1888,2757.0393,502.8140,522.1489,2737.7044
133,533.8014,2211.3795,129.2827,2011.1807,2221.2842,523.8967,533.8014,2211.3795
134,1351.0146,507.2749,-187.1900,1225.7050,1390.6795,467.6101,1351.0146,507.2749
135,378.8584,2005.6369,271.7942,1904.6987,2049.8456,334.6497,378.8584,2005.6369
136,315.9653,1932.6696,314.4996,1876.4646,1991.6946,256.9403,315.9653,1932.6696
137,266.8278,2085.2273,218.3999,2001.5167,2111.0905,240.9646,266.8278,2085.2273
138,230.3366,2236.2270,-144.1698,2145.0026,2246.5360,220.0276,230.3366,2236.2270
139,1424.0242,666.8620,-40.0342,1236.0139,1426.1351,664.7511,1424.0242,666.8620
140,1802.1600,704.2406,102.5678,1583.0798,1811.6597,694.7409,1802.1600,704.2406
141,390.2860,2178.8689,37.7131,2013.3747,2179.6638,389.4912,390.2860,2178.8689
142,1775.0320,777.7987,-12.3311,1541.2813,1775.1844,777.6462,1775.0320,777.7987
143,1357.6911,598.6414,-22.0029,1179.1433,1358.3284,598.0042,1357.6911,598.6414
144,508.5172,2275.1025,25.8283,2068.7566,2275.4801,508.1397,508.5172,2275.1025
145,1106.3563,372.1406,52.9500,979.3895,1110.1552,368.3416,1106.3563,372.1406
146,1291.6696,507.6651,-150.5254,1156.8804,1319.5764,479.7582,1291.6696,507.6651
147,386.3559,2138.7370,-110.9282,1983.4485,2145.7310,379.3619,386.3559,2138.7370
148,476.0493,2125.9412,-51.8238,1934.4904,2127.5674,474.4231,476.0493,2125.9412
149,432.4804,2191.1975,-142.8721,2025.3329,2202.7284,420.9496,432.4804,2191.1975
150,482.8974,2031.3846,-10.5995,1838.2328,2031.4571,482.8249,482.8974,2031.3846
151,1322.2021,297.9949,-143.1942,1226.5902,1341.8453,278.3517,1322.2021,297.9949
152,261.6166,3444.7266,-217.3633,3342.9220,3459.5010,246.8422,261.6166,3444.7266
153,401.2765,2089.9608,-118.0274,1931.8639,2098.1702,393.0671,401.2765,2089.9608
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6891,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6891
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1318,569.6459,136.9555,1167.5790,1340.4654,545.3123,1316.1318,569.6459
159,1292.6265,485.7917,57.2074,1135.2303,1296.6626,481.7556,1292.6265,485.7917
160,1338.2704,478.5749,-38.4483,1176.4242,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4253,9.3766,1095.3976,16.4043
164,1239.5306,553.8804,254.7094,1162.4537,1323.7956,469.6154,1239.5306,553.8804
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3775,1093.7504,421.8979
166,1281.0656,693.9598,175.3244,1151.4848,1329.4366,645.5888,1281.0656,693.9598
167,1332.9542,639.5122,93.1016,1165.8928,1345.2365,627.2299,1332.9542,639.5122
168,1230.9284,742.2765,177.2337,1116.5596,1288.4418,684.7632,1230.9284,742.2765
169,1298.8692,474.3360,96.3131,1150.5582,1309.9700,463.2352,1298.8692,474.3360
170,1363.6434,626.5952,104.5563,1196.0303,1378.1886,612.0501,1363.6434,626.5952
171,1225.8192,706.5941,130.3341,1089.3632,1256.6988,675.7145,1225.8192,706.5941
172,1299.4078,656.3286,89.7664,1136.0296,1311.7030,644.0334,1299.4078,656.3286
173,1393.1715,534.1014,114.6476,1233.5025,1408.2086,519.0642,1393.1715,534.1014
174,1254.9754,619.0051,74.2438,1094.4546,1263.5277,610.4528,1254.9754,619.0051
175,1380.1871,587.8812,98.9564,1211.8217,1392.3595,575.7089,1380.1871,587.8812
176,1259.4719,550.7372,346.4970,1247.4468,1400.7218,409.4873,1259.4719,550.7372
177,1286.0551,735.0730,100.7397,1131.0929,1303.8963,717.2318,1286.0551,735.0730
178,1312.4184,754.0389,202.0227,1193.2484,1377.8445,688.6128,1312.4184,754.0389
179,1305.6318,531.2261,74.0811,1144.4448,1312.6549,524.2030,1305.6318,531.2261
180,1289.1135,674.1917,184.4457,1161.5933,1340.1946,623.1105,1289.1135,674.1917
181,1292.3069,695.8298,213.3667,1179.6553,1360.7720,627.3647,1292.3069,695.8298
182,1303.9100,815.8371,273.5347,1235.4987,1426.4455,693.3016,1303.9100,815.8371
183,1228.9396,642.6294,172.1350,1105.6237,1275.7409,595.8281,1228.9396,642.6294
184,1259.1470,689.9796,131.4954,1115.6211,1288.0580,661.0686,1259.1470,689.9796
185,1255.1372,698.9131,146.1265,1118.3362,1291.1895,662.8608,1255.1372,698.9131
186,1225.0036,732.2522,163.8933,1104.7165,1274.5367,682.7191,1225.0036,732.2522
187,1232.5725,718.9703,58.0599,1077.0715,1239.0540,712.4887,1232.5725,718.9703
188,1209.3191,604.7761,111.6281,1064.9986,1229.2725,584.8227,1209.3191,604.7761
189,1238.0860,757.9243,52.8654,1085.0415,1243.8375,752.1728,1238.0860,757.9243
190,1258.3166,722.3652,63.6529,1099.2557,1265.7727,714.9091,1258.3166,722.3652
191,1300.0616,763.6311,72.3479,1138.5200,1309.6478,754.0449,1300.0616,763.6311
192,1233.2327,738.0626,18.8121,1075.3874,1233.9464,737.3489,1233.2327,738.0626
193,1457.6513,536.9103,177.6229,1313.4084,1490.7288,503.8329,1457.6513,536.9103
194,1452.7237,732.7133,-10.7455,1258.2494,1452.8841,732.5530,1452.7237,732.7133
195,1482.6714,778.1459,511.0787,1560.0305,1751.1263,509.6909,1482.6714,778.1459
196,1277.6362,722.9987,158.5700,1143.1471,1319.7703,680.8646,1277.6362,722.9987
197,1218.7183,672.1843,101.7240,1071.8890,1237.0377,653.8649,1218.7183,672.1843
198,1254.1390,694.3331,127.0608,1110.2280,1281.6285,666.8436,1254.1390,694.3331
199,1237.6197,720.4996,22.1695,1077.3078,1238.5683,719.5509,1237.6197,720.4996
200,1262.8634,837.8177,-1.1865,1112.9768,1262.8667,837.8144,1262.8634,837.8177
201,1324.6503,662.5444,-46.9964,1150.0651,1327.9695,659.2253,1324.6503,662.5444
202,1275.0817,748.0722,-9.5425,1109.8943,1275.2544,747.8995,1275.0817,748.0722
203,1268.7365,794.9581,-2.3493,1110.4391,1268.7482,794.9464,1268.7365,794.9581
204,1457.9850,593.3657,85.3598,1278.4927,1466.3316,585.0191,1457.9850,593.3657
205,1341.6357,699.6693,39.0676,1164.2169,1344.0045,697.3005,1341.6357,699.6693
206,1362.1064,677.9977,23.8439,1180.3454,1362.9365,677.1676,1362.1064,677.9977
207,1454.8272,694.9115,45.3481,1262.7816,1457.5238,692.2150,1454.8272,694.9115
208,1317.3674,715.3093,105.1947,1156.7182,1335.2183,697.4584,1317.3674,715.3093
209,1321.0134,671.6989,9.3382,1144.2002,1321.1476,671.5647,1321.0134,671.6989
210,1287.6565,743.5403,-21.0684,1120.1869,1288.4711,742.7258,1287.6565,743.5403
211,1312.9819,720.4260,5.4338,1138.9106,1313.0318,720.3762,1312.9819,720.4260
212,1300.8135,714.5637,3.8004,1128.3821,1300.8381,714.5391,1300.8135,714.5637
213,1293.8955,736.3911,-11.7290,1124.2940,1294.1421,736.1445,1293.8955,736.3911
214,1341.2343,726.6724,-32.7889,1164.2807,1342.9787,724.9279,1341.2343,726.6724
215,1356.3184,618.1192,-40.1809,1178.1970,1358.4991,615.9386,1356.3184,618.1192
216,1280.9841,707.3378,-37.7394,1113.2975,1283.4563,704.8657,1280.9841,707.3378
217,1280.7259,666.6280,-75.1997,1117.0716,1289.8004,657.5535,1280.7259,666.6280
218,1377.2261,628.2137,-62.9483,1199.2078,1382.4795,622.9603,1377.2261,628.2137
219,1354.6754,646.1628,0.1462,1173.5975,1354.6755,646.1628,1354.6754,646.1628
220,1358.6448,630.5552,-7.4297,1177.7014,1358.7206,630.4794,1358.6448,630.5552
221,1352.9016,670.5213,-26.3447,1172.5503,1353.9171,669.5057,1352.9016,670.5213
222,1359.3784,656.1437,-26.9884,1178.4192,1360.4126,655.1095,1359.3784,656.1437
223,1314.4754,669.4805,-27.1471,1139.4055,1315.6160,668.3399,1314.4754,669.4805
224,1339.1047,599.0987,-20.2251,1162.3648,1339.6571,598.5463,1339.1047,599.0987
225,1331.5423,526.9621,-76.2192,1168.9524,1338.6990,519.8054,1331.5423,526.9621
226,1366.1273,547.0734,-36.6700,1192.5835,1367.7658,545.4349,1366.1273,547.0734
227,1358.0179,535.4850,6.8023,1184.8618,1358.0741,535.4287,1358.0179,535.4850
228,1356.1691,648.5003,-14.5014,1175.1179,1356.4661,648.2032,1356.1691,648.5003
229,1379.3290,510.3886,-14.3377,1208.1672,1379.5655,510.1521,1379.3290,510.3886
230,1373.6120,564.3958,-27.3102,1196.7996,1374.5327,563.4752,1373.6120,564.3958
231,1386.7220,568.1320,-101.6756,1220.2232,1399.1619,555.6921,1386.7220,568.1320
232,1487.9327,476.9271,-146.3046,1340.1428,1508.6789,456.1808,1487.9327,476.9271
233,1435.1931,396.8605,61.6789,1288.0679,1438.8441,393.2095,1435.1931,396.8605
234,2135.1711,505.9487,406.6819,2056.8965,2231.0441,410.0756,2135.1711,505.9487
235,1392.0408,481.8847,246.4416,1296.6833,1454.4852,419.4403,1392.0408,481.8847
236,1430.4136,507.3893,-208.3051,1306.8754,1475.2456,462.5573,1430.4136,507.3893
237,1344.4239,330.6530,-108.0143,1227.7095,1355.8048,319.2722,1344.4239,330.6530
238,1376.2560,477.2536,-25.2786,1211.1752,1376.9662,476.5433,1376.2560,477.2536
239,1323.1968,750.6184,-136.0616,1173.2861,1353.8844,719.9309,1323.1968,750.6184
240,1269.9418,766.6772,96.1082,1120.0987,1287.6710,748.9481,1269.9418,766.6772
241,1408.7390,411.5818,124.4942,1273.0397,1424.0470,396.2738,1408.7390,411.5818
242,1321.2365,656.7504,-87.5377,1154.2326,1332.5751,645.4119,1321.2365,656.7504
243,1299.1838,783.4518,57.1052,1137.3699,1305.4311,777.2044,1299.1838,783.4518
244,204.3167,1976.5504,329.6669,1967.4083,2035.8876,144.9795,204.3167,1976.5504
245,1542.6772,276.4255,178.2283,1457.7807,1567.2851,251.8176,1542.6772,276.4255
246,1262.0582,747.5252,56.0599,1103.4458,1268.0953,741.4881,1262.0582,747.5252
247,1288.9403,754.0994,-38.7697,1123.6339,1291.7360,751.3036,1288.9403,754.0994
248,1325.8545,745.3010,-24.8645,1151.9799,1326.9174,744.2380,1325.8545,745.3010
249,1440.9041,395.6685,74.3321,1295.8448,1446.1638,390.4089,1440.9041,395.6685
250,1270.1165,663.8898,-41.4282,1102.6682,1272.9345,661.0717,1270.1165,663.8898
251,1228.8115,731.3740,-135.3302,1095.9506,1263.2451,696.9403,1228.8115,731.3740
252,1223.2112,743.6564,49.6432,1070.9879,1228.2963,738.5713,1223.2112,743.6564
253,1298.1433,473.0575,-99.1553,1150.8077,1309.8921,461.3088,1298.1433,473.0575
254,1266.1825,710.2150,33.8294,1100.8156,1268.2334,708.1641,1266.1825,710.2150
255,1321.6330,718.9770,-15.0426,1146.3406,1322.0082,718.6017,1321.6330,718.9770
256,1321.2803,701.6156,-19.2237,1145.4798,1321.8761,701.0198,1321.2803,701.6156
257,1225.9047,777.9869,140.3991,1101.5915,1266.2742,737.6174,1225.9047,777.9869
258,1235.3026,751.5184,-205.7615,1135.5233,1310.9787,675.8422,1235.3026,751.5184
259,1303.1634,477.5069,63.4542,1147.1954,1308.0115,472.6588,1303.1634,477.5069
260,1232.2066,360.4978,-185.4175,1143.3385,1270.0068,322.6976,1232.2066,360.4978
261,1275.5538,667.8864,64.3179,1110.6732,1282.2868,661.1534,1275.5538,667.8864
262,1316.7765,711.1988,5.2856,1141.6208,1316.8226,711.1527,1316.7765,711.1988
263,1305.0423,614.9385,-109.0412,1146.4876,1321.8616,598.1192,1305.0423,614.9385
264,1253.7957,774.0467,196.8058,1147.5422,1324.1990,703.6434,1253.7957,774.0467
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.0854,602.8313,26.7955,1161.6335,1339.0606,601.8561,1338.0854,602.8313
267,1362.8305,695.2074,-164.6061,1214.2717,1401.2088,656.8291,1362.8305,695.2074
268,498.8805,2219.6200,122.1634,2028.0634,2228.2497,490.2509,498.8805,2219.6200
269,1273.6297,740.3536,-202.9023,1162.2512,1342.0516,671.9317,1273.6297,740.3536
270,1378.9024,623.9872,146.5159,1222.5854,1406.3413,596.5484,1378.9024,623.9872
271,1361.1374,689.2482,77.9344,1186.5150,1370.0588,680.3269,1361.1374,689.2482
272,1952.0415,559.1847,-145.0743,1759.1878,1966.9914,544.2348,1952.0415,559.1847
273,1482.2719,678.2486,174.9175,1320.4509,1518.6773,641.8431,1482.2719,678.2486
274,1373.6412,620.9851,-12.7263,1191.6325,1373.8564,620.7699,1373.6412,620.9851
275,1376.0841,675.9940,-27.7288,1192.7520,1377.1806,674.8974,1376.0841,675.9940
276,1354.3270,740.5895,-191.2651,1220.4184,1409.0530,685.8635,1354.3270,740.5895
277,1268.1190,564.2089,76.2807,1108.3455,1276.2905,556.0374,1268.1190,564.2089
278,442.9098,2035.4960,-97.6307,1861.8451,2041.4588,436.9471,442.9098,2035.4960
279,1360.1963,626.0469,-4.7235,1179.2324,1360.2267,626.0165,1360.1963,626.0469
280,1350.8131,586.8484,21.1304,1173.7564,1351.3971,586.2644,1350.8131,586.8484
281,1348.8618,565.7979,24.6000,1173.9624,1349.6339,565.0259,1348.8618,565.7979
282,1257.1579,422.6329,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6329
283,1601.8166,354.1330,-71.3670,1462.6176,1605.8855,350.0642,1601.8166,354.1330
284,1362.0260,599.1836,-21.9633,1182.9959,1362.6578,598.5518,1362.0260,599.1836
285,1523.5187,649.7964,-171.3802,1357.0118,1555.9323,617.3828,1523.5187,649.7964
286,1480.8586,367.9181,54.5289,1338.8022,1483.5238,365.2529,1480.8586,367.9181
287,1639.8937,246.9647,57.8149,1534.6904,1642.2892,244.5692,1639.8937,246.9647
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5535,242.9225,-70.3837,1572.0100,1678.0054,239.4705,1674.5535,242.9225
290,1428.9727,379.3536,-189.9075,1323.6241,1462.2760,346.0503,1428.9727,379.3536
291,1247.0063,764.2478,52.0379,1092.7952,1252.5519,758.7022,1247.0063,764.2478
292,1285.9037,681.9789,-306.2446,1234.1157,1414.0193,553.8634,1285.9037,681.9789
293,1274.2028,841.3783,-57.5862,1126.6641,1281.7334,833.8476,1274.2028,841.3783
294,1173.8974,697.1853,-23.8175,1023.4160,1175.0844,695.9983,1173.8974,697.1853
295,1320.3346,716.3729,-106.7247,1159.6517,1338.6389,698.0685,1320.3346,716.3729
296,1364.7926,579.1194,203.8033,1237.8479,1414.5126,529.3994,1364.7926,579.1194
297,1291.0334,769.5098,243.1498,1201.1725,1386.8085,673.7347,1291.0334,769.5098
298,1521.6890,688.1235,-47.2165,1322.3576,1524.3550,685.4575,1521.6890,688.1235
