face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,9618.2183,15005.2495,-54.3944,13166.3491,15005.7987,9617.6692,9618.2183,15005.2495
65,9929.5068,17521.0774,-155.7649,15221.0508,17524.2720,9926.3122,9929.5068,17521.0774
66,9615.3995,15022.5247,-43.7227,13179.1621,15022.8782,9615.0459,9615.3995,15022.5247
67,9923.9994,17537.1203,-28.7583,15231.5614,17537.2289,9923.8908,9923.9994,17537.1203
68,9610.7753,15029.8808,-55.6433,13184.2633,15030.4520,9610.2040,9610.7753,15029.8808
69,9925.7749,17510.7299,88.0132,15210.5997,17511.7510,9924.7538,9925.7749,17510.7299
70,9606.9908,15033.8263,-52.1766,13186.6805,15034.3279,9606.4892,9606.9908,15033.8263
71,9929.9966,17442.4545,215.7321,15158.5012,17448.6445,9923.8066,9929.9966,17442.4545
72,9600.1295,15028.4168,-32.4805,13181.2069,15028.6111,9599.9352,9600.1295,15028.4168
73,9963.9693,17326.3058,382.0815,15075.8329,17346.0815,9944.1936,9963.9693,17326.3058
74,9565.9896,14993.3518,9.7634,13148.4902,14993.3694,9565.9721,9565.9896,14993.3518
75,10072.4130,17141.7648,597.4278,14956.7854,17191.8976,10022.2802,10072.4130,17141.7648
76,9670.8765,14922.8716,-101.2884,13112.2645,14924.8243,9668.9238,9670.8765,14922.8716
77,10058.6973,17229.7078,-566.0419,15023.0828,17274.1132,10014.2919,10058.6973,17229.7078
78,9656.6429,14951.3007,-90.7426,13131.5451,14952.8555,9655.0882,9656.6429,14951.3007
79,9976.0158,17417.4829,-338.8614,15148.4982,17432.8817,9960.6169,9976.0158,17417.4829
80,9633.1478,14981.9046,-64.6212,13150.8414,14982.6852,9632.3672,9633.1478,14981.9046
81,9943.9828,17496.3937,-166.2504,15202.1599,17500.0516,9940.3249,9943.9828,17496.3937
82,9630.4553,14999.0512,-53.0780,13163.5089,14999.5759,9629.9306,9630.4553,14999.0512
83,9938.7622,17512.2751,-38.1174,15212.2580,17512.4669,9938.5703,9938.7622,17512.2751
84,9626.1390,15006.0963,-63.9176,13168.4079,15006.8556,9625.3797,9626.1390,15006.0963
85,9940.8852,17485.6221,79.7417,15190.9411,17486.4648,9940.0425,9940.8852,17485.6221
86,9622.8110,15009.6678,-59.5547,13170.5756,15010.3261,9622.1526,9622.8110,15009.6678
87,9945.4934,17416.9548,208.4881,15138.4724,17422.7681,9939.6801,9945.4934,17416.9548
88,9616.5631,15003.8826,-39.1852,13164.8624,15004.1676,9616.2781,9616.5631,15003.8826
89,9979.9398,17300.4656,375.4962,15055.5868,17319.6757,9960.7296,9979.9398,17300.4656
90,9583.1031,14968.3772,3.6313,13131.8208,14968.3796,9583.1007,9583.1031,14968.3772
91,10089.1369,17115.8198,590.9503,14936.7262,17165.1726,10039.7841,10089.1369,17115.8198
92,9677.2224,14907.4415,-82.4596,13101.0770,14908.7413,9675.9227,9677.2224,14907.4415
93,10064.9497,17213.1368,-547.8425,15008.2087,17254.8801,10023.2064,10064.9497,17213.1368
94,9663.1675,14936.5685,-71.2251,13120.9199,14937.5303,9662.2057,9663.1675,14936.5685
95,9982.9353,17401.4347,-320.2231,15134.7005,17415.2316,9969.1383,9982.9353,17401.4347
96,9640.1059,14967.6383,-44.5595,13140.7069,14968.0110,9639.7333,9640.1059,14967.6383
97,9951.1500,17481.0172,-147.0419,15189.4696,17483.8875,9948.2797,9951.1500,17481.0172
98,9637.7352,14985.2448,-32.5133,13153.8151,14985.4424,9637.5375,9637.7352,14985.2448
99,9945.8374,17497.7228,-18.2877,15200.7067,17497.7671,9945.7931,9945.8374,17497.7228
100,9633.5603,14992.7893,-42.9259,13159.0579,14993.1331,9633.2165,9633.5603,14992.7893
101,9947.8416,17471.8058,100.0593,15180.4753,17473.1362,9946.5111,9947.8416,17471.8058
102,9630.5896,14996.7499,-38.2961,13161.5964,14997.0232,9630.3163,9630.5896,14996.7499
103,9952.3672,17403.8708,229.1151,15129.1804,17410.9089,9945.3291,9952.3672,17403.8708
104,9624.8837,14991.2733,-17.8923,13156.3049,14991.3329,9624.8241,9624.8837,14991.2733
105,9987.1168,17287.8468,396.1522,15047.4986,17309.2799,9965.6838,9987.1168,17287.8468
106,9591.9344,14956.1596,24.7619,13123.8429,14956.2739,9591.8201,9591.9344,14956.1596
107,10097.2757,17103.3065,611.3989,14929.9261,17156.2615,10044.3207,10097.2757,17103.3065
108,9662.2937,14929.4143,-67.2681,13115.2019,14930.2732,9661.4348,9662.2937,14929.4143
109,10049.9268,17232.8046,-533.0873,15021.1419,17272.1528,10010.5785,10049.9268,17232.8046
110,9648.7136,14958.6266,-56.3725,13135.3041,14959.2251,9648.1152,9648.7136,14958.6266
111,9968.7062,17421.2321,-305.2412,15148.8219,17433.7133,9956.2250,9968.7062,17421.2321
112,9626.0574,14989.6635,-30.1632,13155.3169,14989.8331,9625.8877,9626.0574,14989.6635
113,9937.1946,17501.3475,-132.2899,15204.7100,17503.6604,9934.8816,9937.1946,17501.3475
114,9623.6068,15007.2624,-18.9957,13168.4784,15007.3294,9623.5398,9623.6068,15007.2624
115,9931.7695,17519.0685,-4.1303,15217.1780,17519.0708,9931.7673,9931.7695,17519.0685
116,9618.8829,15015.0203,-30.6625,13173.7938,15015.1946,9618.7087,9618.8829,15015.0203
117,9933.5392,17494.4363,113.4939,15198.2722,17496.1395,9931.8360,9933.5392,17494.4363
118,9615.0442,15019.3325,-27.2512,13176.4983,15019.4699,9614.9068,9615.0442,15019.3325
119,9937.7369,17428.0604,241.7034,15148.4549,17435.8518,9929.9455,9937.7369,17428.0604
120,9608.1876,15014.2663,-7.8403,13171.3993,15014.2777,9608.1763,9608.1876,15014.2663
121,9972.0753,17313.5604,408.0137,15068.1437,17336.1667,9949.4690,9972.0753,17313.5604
122,9573.9492,14979.7660,33.8121,13139.3228,14979.9775,9573.7378,9573.9492,14979.7660
123,10081.5867,17130.2797,622.9499,14951.5442,17184.9114,10026.9550,10081.5867,17130.2797
124,9650.7958,14944.8455,-86.9013,13125.5198,14946.2716,9649.3697,9650.7958,14944.8455
125,10038.6318,17254.2654,-550.4820,15039.4041,17296.0201,9996.8771,10038.6318,17254.2654
126,9636.8027,14972.3347,-77.9987,13144.2606,14973.4747,9635.6627,9636.8027,14972.3347
127,9956.8977,17442.1986,-323.7012,15166.2212,17456.1709,9942.9254,9956.8977,17442.1986
128,9613.0815,15001.8088,-53.7077,13162.8510,15002.3440,9612.5463,9613.0815,15001.8088
129,9924.9377,17521.5817,-151.9683,15221.0016,17524.6206,9921.8989,9924.9377,17521.5817
130,9609.2207,15018.0347,-44.6194,13174.7050,15018.4027,9608.8526,9609.2207,15018.0347
131,9919.1643,17538.2447,-25.0109,15232.1040,17538.3268,9919.0822,9919.1643,17538.2447
132,9602.8699,15024.9465,-58.2526,13179.2147,15025.5722,9602.2441,9602.8699,15024.9465
133,9920.3900,17512.2644,91.7448,15211.5187,17513.3730,9919.2815,9920.3900,17512.2644
134,9596.7931,15028.4758,-55.7628,13180.9589,15029.0482,9596.2207,9596.7931,15028.4758
135,9923.7871,17443.9180,219.4086,15159.3706,17450.3141,9917.3910,9923.7871,17443.9180
136,9587.4713,15022.1513,-36.0315,13174.3723,15022.3902,9587.2324,9587.4713,15022.1513
137,9956.6272,17326.9656,385.4418,15075.9982,17347.0680,9936.5248,9956.6272,17326.9656
138,9551.4422,14985.6798,6.6313,13140.2406,14985.6878,9551.4341,9551.4422,14985.6798
139,10063.3416,17140.9210,600.1257,14955.5183,17191.4465,10012.8161,10063.3416,17140.9210
140,9660.5521,14903.8805,-108.5774,13096.0900,14906.1279,9658.3047,9660.5521,14903.8805
141,10049.4405,17223.3106,-571.4191,15017.6099,17268.5406,10004.2105,10049.4405,17223.3106
142,9645.8786,14932.0959,-97.9929,13115.1091,14933.9119,9644.0627,9645.8786,14932.0959
143,9966.5304,17409.1173,-345.0123,15141.2581,17425.0766,9950.5711,9966.5304,17409.1173
144,9622.1073,14962.3201,-70.9867,13134.0032,14963.2636,9621.1639,9622.1073,14962.3201
145,9934.0768,17486.7495,-172.5446,15193.6464,17490.6893,9930.1370,9934.0768,17486.7495
146,9619.4833,14978.9792,-58.3164,13146.2709,14979.6137,9618.8488,9619.4833,14978.9792
147,9928.7227,17501.4163,-43.9550,15202.5720,17501.6715,9928.4675,9928.7227,17501.4163
148,9615.7078,14985.6096,-67.8445,13150.9276,14986.4666,9614.8507,9615.7078,14985.6096
149,9931.0367,17473.3623,74.7226,15179.9877,17474.1025,9930.2964,9931.0367,17473.3623
150,9613.4207,14988.5521,-61.6661,13152.7450,14989.2594,9612.7134,9613.4207,14988.5521
151,9936.2235,17403.0648,204.4168,15126.1304,17408.6569,9930.6314,9936.2235,17403.0648
152,9608.6356,14981.6741,-39.4853,13146.3937,14981.9642,9608.3455,9608.6356,14981.6741
153,9971.5429,17285.0612,372.1865,15042.0028,17303.9531,9952.6511,9971.5429,17285.0612
154,9576.9675,14945.4920,4.1626,13113.1079,14945.4953,9576.9643,9576.9675,14945.4920
155,10081.4118,17099.5381,588.3669,14922.4699,17148.5221,10032.4278,10081.4118,17099.5381
156,9666.3886,14890.0533,-76.2904,13085.7623,14891.1673,9665.2747,9666.3886,14890.0533
157,10056.2488,17195.5179,-547.5200,14993.0285,17237.2638,10014.5028,10056.2488,17195.5179
158,9654.6828,14921.1830,-63.7718,13107.5365,14921.9551,9653.9107,9654.6828,14921.1830
159,9975.8609,17387.1923,-318.8222,15122.3341,17400.8822,9962.1711,9975.8609,17387.1923
160,9633.7029,14954.0035,-36.5357,13129.0529,14954.2543,9633.4520,9633.7029,14954.0035
161,9944.9946,17468.7275,-144.5909,15178.7904,17471.5053,9942.2169,9944.9946,17468.7275
162,9632.5853,14972.4766,-25.0422,13143.0582,14972.5940,9632.4678,9632.5853,14972.4766
163,9940.3867,17486.7519,-15.0184,15191.2271,17486.7818,9940.3568,9940.3867,17486.7519
164,9628.9299,14980.7258,-36.9729,13148.9231,14980.9812,9628.6745,9628.9299,14980.7258
165,9942.9760,17462.1079,103.7218,15172.1765,17463.5384,9941.5455,9942.9760,17462.1079
166,9625.7575,14985.9181,-33.9968,13152.3991,14986.1338,9625.5419,9625.7575,14985.9181
167,9947.9181,17395.6390,232.9220,15122.2253,17402.9164,9940.6408,9947.9181,17395.6390
168,9619.1471,14981.6463,-14.8891,13147.9171,14981.6877,9619.1058,9619.1471,14981.6463
169,9982.6858,17281.0295,399.9842,15041.8373,17302.8851,9960.8302,9982.6858,17281.0295
170,9585.0901,14947.6552,27.0185,13116.1700,14947.7913,9584.9540,9585.0901,14947.6552
171,10091.9539,17097.5034,615.2133,14925.1601,17151.1199,10038.3374,10091.9539,17097.5034
172,9659.8379,14929.1819,-67.3816,13114.6134,14930.0434,9658.9764,9659.8379,14929.1819
173,10048.1995,17235.9250,-532.4400,15023.4446,17275.1521,10008.9724,10048.1995,17235.9250
174,9645.9249,14958.6007,-56.9700,13134.8316,14959.2116,9645.3140,9645.9249,14958.6007
175,9966.4630,17424.5214,-305.4889,15151.3515,17437.0135,9953.9708,9966.4630,17424.5214
176,9622.7722,14989.9741,-31.3573,13155.0337,14990.1573,9622.5890,9622.7722,14989.9741
177,9934.4391,17504.7308,-133.2167,15207.3088,17507.0744,9932.0955,9934.4391,17504.7308
178,9619.8576,15007.9377,-20.7032,13168.4060,15008.0173,9619.7781,9619.8576,15007.9377
179,9928.5984,17522.5046,-5.6990,15219.7707,17522.5088,9928.5941,9928.5984,17522.5046
180,9614.8286,15016.0572,-32.7574,13173.9632,15016.2559,9614.6299,9614.8286,15016.0572
181,9929.9679,17497.8364,111.3154,15200.7487,17499.4733,9928.3309,9929.9679,17497.8364
182,9610.6613,15020.7912,-29.5970,13176.9446,15020.9531,9610.4994,9610.6613,15020.7912
183,9933.7639,17431.3334,239.0472,15150.7006,17438.9472,9926.1500,9933.7639,17431.3334
184,9603.4662,15016.0849,-10.2575,13172.0622,15016.1044,9603.4468,9603.4662,15016.0849
185,9967.5211,17316.5521,405.1375,15069.9623,17338.8191,9945.2541,9967.5211,17316.5521
186,9569.0333,14981.8097,31.6017,13140.1134,14981.9942,9568.8488,9569.0333,14981.8097
187,10076.0156,17132.7028,620.0201,14952.5747,17186.7653,10021.9531,10076.0156,17132.7028
188,9655.7534,14946.2590,-89.6706,13127.4889,14947.7785,9654.2339,9655.7534,14946.2590
189,10044.0219,17254.9178,-554.2688,15040.8588,17297.2731,10001.6666,10044.0219,17254.9178
190,9641.6225,14974.6573,-79.8231,13146.8767,14975.8518,9640.4280,9641.6225,14974.6573
191,9961.6040,17442.3063,-327.5419,15166.9412,17456.6203,9947.2900,9961.6040,17442.3063
192,11002.3912,17815.3614,-129.6387,15571.7230,17817.8273,10999.9253,11002.3912,17815.3614
193,11171.1693,18922.9634,41.0688,16476.8626,18923.1810,11170.9518,11171.1693,18922.9634
194,10976.0136,17851.8649,-71.6189,15595.9940,17852.6108,10975.2677,10976.0136,17851.8649
195,11116.9469,18850.2253,26.4646,16412.2713,18850.3159,11116.8563,11116.9469,18850.2253
196,11002.8004,17860.9349,-15.5753,15606.2499,17860.9702,11002.7650,11002.8004,17860.9349
197,11098.7534,18825.5858,1.5561,16390.3777,18825.5862,11098.7530,11098.7534,18825.5858
198,11085.4064,17847.9252,32.0794,15607.2500,17848.0773,11085.2542,11085.4064,17847.9252
199,11113.7004,18828.2142,-2.6657,16394.0500,18828.2151,11113.6994,11113.7004,18828.2142
200,11200.3688,17825.5187,76.9973,15606.4980,17826.4134,11199.4741,11200.3688,17825.5187
201,11187.4590,18801.5911,81.4467,16380.9932,18802.4622,11186.5879,11187.4590,18801.5911
202,11263.9964,17795.3849,131.5450,15593.5275,17798.0332,11261.3481,11263.9964,17795.3849
203,11398.6869,18734.2985,313.3857,16360.0805,18747.6624,11385.3231,11398.6869,18734.2985
204,11289.3866,17706.9065,-223.6581,15531.7334,17714.6918,11281.6013,11289.3866,17706.9065
205,11430.4103,18824.6693,-275.9677,16434.0268,18834.9547,11420.1249,11430.4103,18824.6693
206,11121.0097,17742.8311,-196.8141,15533.2844,17748.6757,11115.1652,11121.0097,17742.8311
207,11280.1385,18960.2101,-27.7818,16518.4627,18960.3106,11280.0380,11280.1385,18960.2101
208,11018.3167,17791.5208,-139.5691,15555.2995,17794.3955,11015.4419,11018.3167,17791.5208
209,11187.3179,18899.5629,31.6941,16459.5612,18899.6931,11187.1877,11187.3179,18899.5629
210,10991.9090,17827.5148,-80.5852,15578.9412,17828.4647,10990.9592,10991.9090,17827.5148
211,11133.1457,18827.0310,18.0701,16395.1496,18827.0734,11133.1033,11133.1457,18827.0310
212,11018.8852,17836.1026,-23.6399,15588.7811,17836.1846,11018.8032,11018.8852,17836.1026
213,11115.0423,18802.5698,-6.0812,16373.4403,18802.5746,11115.0375,11115.0423,18802.5698
214,11101.9595,17822.7134,24.8124,15589.6575,17822.8050,11101.8679,11101.9595,17822.7134
215,11130.1595,18805.0090,-9.5528,16377.0064,18805.0209,11130.1476,11130.1595,18805.0090
216,11217.6514,17800.1616,70.1611,15589.1057,17800.9093,11216.9036,11217.6514,17800.1616
217,11204.2623,18778.1466,74.9534,16363.8583,18778.8883,11203.5207,11204.2623,18778.1466
218,11281.9824,17770.0426,124.6748,15576.3559,17772.4375,11279.5875,11281.9824,17770.0426
219,11416.4432,18711.0175,306.7255,16343.3878,18723.8921,11403.5686,11416.4432,18711.0175
220,11296.3204,17690.7394,-205.1286,15519.5067,17697.3130,11289.7467,11296.3204,17690.7394
221,11437.7819,18810.6783,-258.0228,16422.9037,18819.6971,11428.7632,11437.7819,18810.6783
222,11128.3575,17726.9062,-178.0725,15521.1896,17731.7083,11123.5555,11128.3575,17726.9062
223,11288.3551,18946.8069,-9.5172,16508.4960,18946.8187,11288.3432,11288.3551,18946.8069
224,11025.8983,17776.1433,-120.4754,15543.7222,17778.2928,11023.7488,11025.8983,17776.1433
225,11195.4665,18886.5517,50.3043,16450.0499,18886.8807,11195.1375,11195.4665,18886.5517
226,10999.5671,17813.0457,-61.0357,15568.2516,17813.5924,10999.0204,10999.5671,17813.0457
227,11140.8542,18814.3043,36.9990,16385.7672,18814.4827,11140.6758,11140.8542,18814.3043
228,11026.6905,17822.6117,-3.7292,15579.1210,17822.6138,11026.6885,11026.6905,17822.6117
229,11122.4101,18789.7549,13.0732,16363.8641,18789.7772,11122.3878,11122.4101,18789.7549
230,11110.0060,17810.2167,45.0225,15581.0949,17810.5192,11109.7035,11110.0060,17810.2167
231,11137.1066,18792.1781,9.7549,16367.3729,18792.1905,11137.0942,11137.1066,18792.1781
232,11226.3447,17788.2896,90.4649,15581.4358,17789.5365,11225.0977,11226.3447,17788.2896
233,11211.2223,18765.2744,94.0821,16354.5688,18766.4460,11210.0507,11211.2223,18765.2744
234,11291.7249,17758.1435,144.7831,15569.1209,17761.3835,11288.4848,11291.7249,17758.1435
235,11424.6266,18697.7457,325.5129,16334.9595,18712.2852,11410.0871,11424.6266,18697.7457
236,11282.2116,17711.2871,-189.6540,15532.6561,17716.8769,11276.6218,11282.2116,17711.2871
237,11423.5583,18828.3557,-243.5415,16434.5910,18836.3571,11415.5570,11423.5583,18828.3557
238,11115.3370,17747.6017,-162.3202,15535.0105,17751.5720,11111.3667,11115.3370,17747.6017
239,11275.2289,18964.2111,5.5538,16521.0883,18964.2151,11275.2249,11275.2289,18964.2111
240,11013.3690,17797.3531,-104.8441,15558.4136,17798.9731,11011.7490,11013.3690,17797.3531
241,11182.5342,18903.9489,65.4589,16462.9024,18904.5038,11181.9793,11182.5342,18903.9489
242,10986.8793,17835.0543,-45.8910,15583.8188,17835.3618,10986.5717,10986.8793,17835.0543
243,11127.6676,18832.0916,51.9800,16398.8875,18832.4423,11127.3169,11127.6676,18832.0916
244,11013.4031,17845.3881,10.8372,15595.3462,17845.4052,11013.3859,11013.4031,17845.3881
245,11108.8635,18808.0553,27.9613,16377.3019,18808.1568,11108.7620,11108.8635,18808.0553
246,11095.5805,17833.7108,58.9723,15597.6988,17834.2269,11095.0645,11095.5805,17833.7108
247,11122.9627,18811.5727,24.3866,16381.6034,18811.6500,11122.8854,11122.9627,18811.5727
248,11210.5367,17812.2591,104.0741,15598.0837,17813.8993,11208.8965,11210.5367,17812.2591
249,11196.3667,18786.0887,108.3773,16369.9436,18787.6360,11194.8194,11196.3667,18786.0887
250,11274.8472,17782.3958,158.3290,15585.8009,17786.2457,11270.9973,11274.8472,17782.3958
251,11408.9357,18719.8213,339.7805,16351.4109,18735.5789,11393.1781,11408.9357,18719.8213
252,11267.7376,17733.7594,-207.1315,15548.5528,17740.3878,11261.1092,11267.7376,17733.7594
253,11408.5726,18849.5726,-258.9800,16450.4228,18858.5753,11399.5698,11408.5726,18849.5726
254,11100.6461,17769.5769,-180.7367,15550.7691,17774.4715,11095.7515,11100.6461,17769.5769
255,11259.8798,18985.1457,-11.0028,16536.3404,18985.1613,11259.8642,11259.8798,18985.1457
256,10998.2932,17818.3240,-124.5564,15573.3912,17820.5981,10996.0191,10998.2932,17818.3240
257,11167.3552,18925.1656,47.5160,16478.3022,18925.4566,11167.0642,11167.3552,18925.1656
258,10971.2386,17854.3895,-67.1468,15597.3094,17855.0445,10970.5837,10971.2386,17854.3895
259,11112.8635,18854.0262,32.7499,16414.9638,18854.1647,11112.7250,11112.8635,18854.0262
260,10996.8582,17862.8131,-11.8833,15606.9402,17862.8337,10996.8376,10996.8582,17862.8131
261,11094.2283,18831.2222,7.8270,16394.4849,18831.2301,11094.2204,11094.2283,18831.2222
262,11077.6577,17849.1093,34.9893,15607.1315,17849.2901,11077.4769,11077.6577,17849.1093
263,11108.4760,18835.3844,3.8686,16399.3163,18835.3863,11108.4741,11108.4760,18835.3844
264,11190.5785,17826.0515,79.4272,15605.5201,17827.0021,11189.6279,11190.5785,17826.0515
265,11181.2274,18809.2605,87.8404,16386.5999,18810.2719,11180.2160,11181.2274,18809.2605
266,11252.8409,17795.3294,133.6555,15591.8490,17798.0586,11250.1116,11252.8409,17795.3294
267,11390.8024,18741.7155,318.6028,16365.3177,18755.4985,11377.0194,11390.8024,18741.7155
268,11279.7099,17701.2686,-231.1141,15526.1661,17709.5758,11271.4028,11279.7099,17701.2686
269,11421.6953,18825.7428,-283.8505,16434.2183,18836.6089,11410.8292,11421.6953,18825.7428
270,11112.6211,17736.7123,-204.4668,15527.5680,17743.0176,11106.3158,11112.6211,17736.7123
271,11272.1263,18959.4797,-37.1899,16517.0579,18959.6596,11271.9464,11272.1263,18959.4797
272,11011.0601,17784.0913,-147.1786,15548.6538,17787.2880,11007.8635,11011.0601,17784.0913
273,11180.2283,18899.1642,21.3785,16458.4420,18899.2234,11180.1691,11180.2283,18899.1642
274,10985.9729,17818.5821,-87.8548,15571.1966,17819.7116,10984.8434,10985.9729,17818.5821
275,11127.2764,18827.3511,7.8366,16394.7697,18827.3591,11127.2684,11127.2764,18827.3511
276,11014.7334,17826.0432,-30.3426,15580.3022,17826.1784,11014.5983,11014.7334,17826.0432
277,11110.5302,18803.2780,-15.5410,16373.5605,18803.3094,11110.4988,11110.5302,18803.2780
278,11100.0160,17811.9776,18.8468,15580.9092,17812.0305,11099.9631,11100.0160,17811.9776
279,11127.2542,18804.5218,-17.8486,16376.3270,18804.5633,11127.2128,11127.2542,18804.5218
