vid,x,y,z
78,0.35554591,1.11084850,5.33798158
79,0.24779237,1.12343254,5.34002087
80,0.13078203,1.15988340,5.33766118
81,0.01230225,1.18027673,5.33542569
82,-0.10378104,1.18488619,5.33339361
83,-0.21511523,1.17342860,5.33179466
84,-0.32199798,1.14640633,5.33320491
85,-0.42471042,1.10370036,5.33506425
86,-0.52113762,1.04686054,5.33722626
87,-0.60594766,0.97914799,5.33967065
88,-0.71416281,0.92179420,5.33775383
89,-0.81213164,0.85208533,5.33594794
90,-0.89731025,0.77295470,5.33432211
91,-0.96783990,0.68585566,5.33310112
92,-1.02425497,0.59090625,5.33461302
93,-1.06668791,0.48782501,5.33655532
94,-1.09472735,0.37920548,5.33878178
95,-1.10689898,0.27115299,5.34126871
96,-1.14289913,0.15385230,5.33943641
97,-1.16295803,0.03508201,5.33769503
98,-1.16734067,-0.08129599,5.33611266
99,-1.15575527,-0.19293695,5.33491187
100,-1.12864603,-0.30012884,5.33634022
101,-1.08592279,-0.40316293,5.33817589
102,-1.02912309,-0.49990633,5.34027512
103,-0.96150916,-0.58499290,5.34262063
104,-0.90420990,-0.69352527,5.34065411
105,-0.83460622,-0.79178838,5.33875983
106,-0.75560659,-0.87724250,5.33701095
107,-0.66865726,-0.94802203,5.33563283
108,-0.57387943,-1.00466170,5.33701392
109,-0.47099683,-1.04728717,5.33878939
110,-0.36260131,-1.07548098,5.34081721
111,-0.25478836,-1.08776006,5.34308432
112,-0.13772312,-1.12393230,5.34103750
113,-0.01920738,-1.14411489,5.33905443
114,0.09690865,-1.14857456,5.33721160
115,0.20828410,-1.13702069,5.33573608
116,0.31521694,-1.10992398,5.33709914
117,0.41798519,-1.06717303,5.33885206
118,0.51445966,-1.01031065,5.34085409
119,0.59928787,-0.94260750,5.34309470
120,0.70750043,-0.88527036,5.34101763
121,0.80544895,-0.81560261,5.33900505
122,0.89060616,-0.73652350,5.33713492
123,0.96111558,-0.64948428,5.33563577
124,1.01751877,-0.55460324,5.33691497
125,1.05993842,-0.45160802,5.33858949
126,1.08796332,-0.34309986,5.34052082
127,1.10012149,-0.23519769,5.34270280
128,1.13608443,-0.11808685,5.34056045
129,1.81111784,-0.00460258,5.23676494
130,1.81577753,0.17663016,5.23347423
131,1.79688268,0.34842081,5.23112671
132,1.75548001,0.51388670,5.23279265
133,1.68996422,0.67587182,5.23548776
134,1.60129685,0.83233217,5.23888523
135,1.49598314,0.96727114,5.24343699
136,1.40675791,1.13210615,5.23880439
137,1.29358998,1.28579857,5.23492090
138,1.16882542,1.41769532,5.23151801
139,1.03403899,1.52641628,5.22905267
140,0.88780970,1.61486190,5.23055554
141,0.72706235,1.68383173,5.23307799
142,0.55395699,1.73246875,5.23630912
143,0.38431055,1.75396859,5.24073751
144,0.20491947,1.80795404,5.23593494
145,0.01649378,1.83685244,5.23195036
146,-0.16461720,1.84189791,5.22851083
147,-0.33627671,1.82324634,5.22607866
148,-0.50158922,1.78204769,5.22814547
149,-0.66334108,1.71664437,5.23129616
150,-0.81949358,1.62801215,5.23519648
151,-0.95417469,1.52259737,5.24026041
152,-1.11872820,1.43331515,5.23612228
153,-1.27204096,1.31994895,5.23279374
154,-1.40341513,1.19495268,5.22996060
155,-1.51146034,1.05993421,5.22808252
156,-1.59912983,0.91346192,5.23031996
157,-1.66726513,0.75239861,5.23361294
158,-1.71509866,0.57887354,5.23762867
159,-1.73595109,0.40875433,5.24276495
160,-1.78928197,0.22890708,5.23875612
161,-1.81772015,0.04001262,5.23552301
162,-1.82246112,-0.14157012,5.23275169
163,-1.80364484,-0.31371926,5.23090068
164,-1.76231956,-0.47951756,5.23302052
165,-1.69689045,-0.64178567,5.23616053
166,-1.60831423,-0.79846168,5.23999030
167,-1.50305791,-0.93358578,5.24492057
168,-1.41390388,-1.09862835,5.24071956
169,-1.30076225,-1.25241060,5.23725550
170,-1.17601386,-1.38421740,5.23423707
171,-1.04125634,-1.49264699,5.23212639
172,-0.89507489,-1.58066005,5.23416544
173,-0.73434018,-1.64908733,5.23720419
174,-0.56118391,-1.69715077,5.24091354
175,-0.39144312,-1.71814463,5.24571552
176,-0.21198081,-1.77171148,5.24138778
177,-0.02350700,-1.80030703,5.23778165
178,0.15766309,-1.80513404,5.23461740
179,0.32940903,-1.78633945,5.23235733
180,0.49482546,-1.74502953,5.23435634
181,0.65670381,-1.67955855,5.23734661
182,0.81298172,-1.59089020,5.24099907
183,0.94773670,-1.48549975,5.24574294
184,1.11231955,-1.39629765,5.24135192
185,1.26563399,-1.28305160,5.23768302
186,1.39700909,-1.15817718,5.23446085
187,1.50505319,-1.02327742,5.23214879
188,1.59272809,-0.87693210,5.23401234
189,1.66085569,-0.71600629,5.23687181
190,1.70866785,-0.54264060,5.24039968
191,1.72949004,-0.37272245,5.24503696
192,1.78275987,-0.19316988,5.24053149
193,2.47274564,-0.00195431,5.08983332
194,2.47257194,0.24005860,5.08624624
195,2.44531674,0.46770053,5.08318717
196,2.39241749,0.68845859,5.08509807
197,2.31035581,0.90804847,5.08781145
198,2.19392070,1.13757181,5.09064116
199,2.05531298,1.32721695,5.09704942
200,1.92878426,1.54546345,5.09068966
201,1.75875163,1.75567273,5.08729625
202,1.58765468,1.92718814,5.08359757
203,1.40748740,2.06964828,5.08040474
204,1.21404065,2.18929876,5.08209719
205,1.00088265,2.28762619,5.08454910
206,0.75664076,2.36866671,5.08708849
207,0.52488778,2.40559964,5.09328688
208,0.28133687,2.47120224,5.08670036
209,0.01275244,2.49990927,5.08320406
210,-0.22905147,2.50025677,5.07945921
211,-0.45645484,2.47336167,5.07630253
212,-0.67698491,2.42077847,5.07875882
213,-0.89622059,2.33891840,5.08207627
214,-1.12517866,2.22265035,5.08559287
215,-1.31439432,2.08396607,5.09268504
216,-1.53233915,1.95729369,5.08698931
217,-1.74206017,1.78686692,5.08439735
218,-1.91291846,1.61540853,5.08145757
219,-2.05448191,1.43492558,5.07904322
220,-2.17308759,1.24114444,5.08173292
221,-2.27023239,1.02757721,5.08525612
222,-2.35004859,0.78273423,5.08896986
223,-2.38603894,0.55032704,5.09617767
224,-2.45082224,0.30615594,5.09064345
225,-2.47901548,0.03690148,5.08815609
226,-2.47900089,-0.20555423,5.08528099
227,-2.45189680,-0.43364329,5.08289619
228,-2.39913825,-0.65483129,5.08542504
229,-2.31723187,-0.87478786,5.08874975
230,-2.20099272,-1.10455403,5.09221720
231,-2.06250680,-1.29442271,5.09915858
232,-1.93608987,-1.51302784,5.09336473
233,-1.76608663,-1.72341217,5.09054454
234,-1.59501697,-1.89484886,5.08733829
235,-1.41491545,-2.03692117,5.08460698
236,-1.22155938,-2.15598610,5.08703325
237,-1.00845444,-2.25352237,5.09022479
238,-0.76415004,-2.33366427,5.09352229
239,-0.53226080,-2.36982184,5.10028850
240,-0.28864030,-2.43486243,5.09431902
241,-0.02000491,-2.46318957,5.09129628
242,0.22189764,-2.46322480,5.08789492
243,0.44945848,-2.43610114,5.08496401
244,0.67015781,-2.38335912,5.08733627
245,0.88961813,-2.30140786,5.09045853
246,1.11884409,-2.18506290,5.09366653
247,1.30824416,-2.04640947,5.10034203
248,1.52627619,-1.91991648,5.09427652
249,1.73605091,-1.74973527,5.09115603
250,1.90695822,-1.57849052,5.08767044
251,2.04855900,-1.39820244,5.08466438
252,2.16720157,-1.20464151,5.08685123
253,2.26435243,-0.99129762,5.08979207
254,2.34413203,-0.74669378,5.09281356
255,2.38005327,-0.51454743,5.09933067
256,2.44472430,-0.27078407,5.09310240
257,3.12743481,-0.00229420,4.89713765
258,3.11408080,0.30002841,4.89683248
259,3.07901956,0.58193768,4.89298461
260,3.01415954,0.85711543,4.89508103
261,2.92218004,1.13952521,4.89407793
262,2.79272330,1.44565872,4.88998964
263,2.62259370,1.69418329,4.89725577
264,2.45470201,1.96615888,4.89014359
265,2.22099658,2.21840399,4.89389944
266,1.99805813,2.42324260,4.89351762
267,1.77405969,2.59868353,4.88953899
268,1.53368999,2.74861192,4.89137318
269,1.26908984,2.88474703,4.89000315
270,0.96155162,3.01124549,4.88546487
271,0.66593479,3.06787229,4.89243077
272,0.35512956,3.14247752,4.88505327
273,0.01181016,3.15598895,4.88872811
274,-0.29017604,3.14331509,4.88828686
275,-0.57172580,3.10877475,4.88431931
276,-0.84656290,3.04443507,4.88707851
277,-1.12845959,2.95281421,4.88679385
278,-1.43378854,2.82367431,4.88352540
279,-1.68169779,2.65342418,4.89166224
280,-1.95330444,2.48527231,4.88539810
281,-2.20498830,2.25094824,4.89018349
282,-2.40907569,2.02742890,4.89074328
283,-2.58341354,1.80295104,4.88772676
284,-2.73200671,1.56213773,4.89081798
285,-2.86653060,1.29705157,4.89084923
286,-2.99130155,0.98877296,4.88790186
287,-3.04666792,0.69234463,4.89620060
288,-3.12029653,0.38074696,4.89012200
289,-3.13328810,0.03654135,4.89498754
290,-3.12022025,-0.26628907,4.89559129
291,-3.08541377,-0.54872568,4.89259445
292,-3.02078171,-0.82441142,4.89547967
293,-2.92903914,-1.10727601,4.89527839
294,-2.79989452,-1.41374007,4.89204376
295,-2.62995638,-1.66256644,4.90001346
296,-2.46224109,-1.93506290,4.89359773
297,-2.22859445,-2.18757677,4.89803067
298,-2.00567803,-2.39237695,4.89822003
299,-1.78175982,-2.56735481,4.89479698
300,-1.54154197,-2.71651259,4.89755932
301,-1.27707182,-2.85153927,4.89719411
302,-0.96948659,-2.97675405,4.89374963
303,-0.67370343,-3.03230116,4.90150061
304,-0.36280874,-3.10617401,4.89486261
305,-0.01940038,-3.11919466,4.89903215
306,0.28273706,-3.10609314,4.89897355
307,0.56452461,-3.07120527,4.89529984
308,0.83961866,-3.00658014,4.89798951
309,1.12187259,-2.91479909,4.89752787
310,1.42765994,-2.78555655,4.89396201
311,1.67591802,-2.61539819,4.90159184
312,1.94774239,-2.44754421,4.89482453
313,2.19957160,-2.21361136,4.89885668
314,2.40377941,-1.99044392,4.89868135
315,2.57821486,-1.76629191,4.89490707
316,2.72688257,-1.52582668,4.89735889
317,2.86142875,-1.26109207,4.89666098
318,2.98614093,-0.95318687,4.89284774
319,3.04135554,-0.65709763,4.90026773
320,3.11476910,-0.34601036,4.89329319
321,3.83156457,-0.02489301,4.63178491
322,3.81418842,0.34944345,4.63254314
323,3.76805262,0.70278779,4.62958696
324,3.68995885,1.05183743,4.62954789
325,3.57696685,1.40667771,4.62674165
326,3.41695402,1.76005700,4.62593896
327,3.19897140,2.06495851,4.64052148
328,2.99769781,2.40398075,4.62639997
329,2.73360558,2.70023631,4.62778749
330,2.45703922,2.95321448,4.62848044
331,2.17486113,3.17152083,4.62537830
332,1.87300546,3.36470365,4.62500891
333,1.54232119,3.53775105,4.62170604
334,1.17957931,3.67657047,4.62034544
335,0.81027939,3.73955949,4.63458730
336,0.42868186,3.83837228,4.62011624
337,0.03297972,3.86182163,4.62141437
338,-0.34076643,3.84537384,4.62210931
339,-0.69357538,3.80003375,4.61910944
340,-1.04207303,3.72292247,4.61967849
341,-1.39624068,3.61060184,4.61761177
342,-1.74878826,3.45076600,4.61777644
343,-2.05292683,3.23233141,4.63352965
344,-2.39136015,3.03077806,4.62043321
345,-2.68693538,2.76596634,4.62300917
346,-2.93894351,2.48851304,4.62492293
347,-3.15585119,2.20548272,4.62310978
348,-3.34727557,1.90295175,4.62434388
349,-3.51818077,1.57166117,4.62284815
350,-3.65486261,1.20815782,4.62340474
351,-3.71635716,0.83784425,4.63928991
352,-3.81395097,0.45512787,4.62641955
353,-3.83676896,0.05821520,4.62904512
354,-3.81989751,-0.31667935,4.63092236
355,-3.77423255,-0.67060130,4.62902895
356,-3.69655697,-1.02022161,4.63000943
357,-3.58395210,-1.37561708,4.62823460
358,-3.42430221,-1.72947792,4.62845553
359,-3.20656268,-2.03478166,4.64393603
360,-3.00562731,-2.37447643,4.63066435
361,-2.74171947,-2.67114939,4.63281530
362,-2.46523523,-2.92413889,4.63421117
363,-2.18315456,-3.14190141,4.63183506
364,-1.88149868,-3.33403942,4.63261535
365,-1.55103398,-3.50551571,4.63061245
366,-1.18835336,-3.64257622,4.63057733
367,-0.81883438,-3.70415074,4.64578804
368,-0.43696715,-3.80199023,4.63225042
369,-0.04092692,-3.82480033,4.63411086
370,0.33316131,-3.80781827,4.63522143
371,0.68631915,-3.76197521,4.63256251
372,1.03522016,-3.68424137,4.63321882
373,1.38987963,-3.57152114,4.63107273
374,1.74299575,-3.41167211,4.63087679
375,2.04764249,-3.19359321,4.64592354
376,2.38656045,-2.99248066,4.63221464
377,2.68250796,-2.72824922,4.63389843
378,2.93481253,-2.45141367,4.63484533
379,3.15192164,-2.16899640,4.63203625
380,3.34344533,-1.86702054,4.63241559
381,3.51431692,-1.53623978,4.62998996
382,3.65081895,-1.17322448,4.62951136
383,3.71198690,-0.80332729,4.64429782
384,3.80923073,-0.42123937,4.63033196
385,4.63427325,-0.02998675,4.26703366
386,4.65767144,0.41974574,4.24534564
387,4.62812455,0.85480323,4.22904731
388,4.50756819,1.27481291,4.24194942
389,4.32980893,1.68557772,4.26164519
390,4.11474972,2.10140979,4.27471082
391,3.83863301,2.47895507,4.29911305
392,3.59494552,2.89615249,4.27601545
393,3.30290902,3.26418594,4.26219960
394,3.00175718,3.59931868,4.24037635
395,2.67352482,3.88721728,4.22388903
396,2.29172897,4.10096317,4.23631196
397,1.87586848,4.26832315,4.25536271
398,1.42997560,4.41349490,4.26751569
399,0.96837465,4.48768562,4.29130130
400,0.50191065,4.61218496,4.26778441
401,0.03631499,4.66663191,4.25408893
402,-0.41220615,4.69078169,4.23258394
403,-0.84647489,4.66203602,4.21646408
404,-1.26582790,4.54365009,4.22952162
405,-1.67583187,4.36756695,4.24965000
406,-2.09066162,4.15298695,4.26375743
407,-2.46711409,3.87598268,4.28983592
408,-2.88342258,3.63172142,4.26812389
409,-3.25048260,3.33862035,4.25591295
410,-3.58425696,3.03616697,4.23581975
411,-3.87041985,2.70644037,4.22119422
412,-4.08219888,2.32362172,4.23563486
413,-4.24713784,1.90695616,4.25689459
414,-4.38931452,1.46031578,4.27159490
415,-4.46127987,0.99751306,4.29763187
416,-4.58439566,0.52941193,4.27607594
417,-4.63848244,0.06188948,4.26372272
418,-4.66262492,-0.38853339,4.24330038
419,-4.63385182,-0.82423903,4.22824237
420,-4.51401235,-1.24485427,4.24236290
421,-4.33688259,-1.65617758,4.26328043
422,-4.12239981,-2.07252350,4.27757765
423,-3.84674990,-2.45046085,4.30312296
424,-3.60362735,-2.86847417,4.28105887
425,-3.31199065,-3.23712200,4.26815701
426,-3.01119059,-3.57249652,4.24719241
427,-2.68329754,-3.85997042,4.23159470
428,-2.30159959,-4.07233722,4.24543054
429,-1.88589935,-4.23755869,4.26605352
430,-1.44022517,-4.37989365,4.28004364
431,-0.97837222,-4.45176050,4.30527594
432,-0.51130925,-4.57507638,4.28289794
433,-0.04476191,-4.62911810,4.26969571
434,0.40477541,-4.65313816,4.24845278
435,0.83963729,-4.62410874,4.23257457
436,1.25944155,-4.50401870,4.24623067
437,1.66996820,-4.32655109,4.26665819
438,2.08550284,-4.11171242,4.28043776
439,2.46271070,-3.83558235,4.30545379
440,2.87985250,-3.59223052,4.28285754
441,3.24769411,-3.30023080,4.26944417
442,3.58227015,-2.99903736,4.24800325
443,3.86897218,-2.67071068,4.23193113
444,4.08062136,-2.28861210,4.24530605
445,4.24518739,-1.87250445,4.26544568
446,4.38690009,-1.42643075,4.27891561
447,4.45826986,-0.96410769,4.30361805
448,4.58086572,-0.49680625,4.28072434
449,5.40688480,-0.04575966,3.86606636
450,5.42709189,0.47651621,3.84073756
451,5.41641255,0.99505473,3.80501368
452,5.25050203,1.47711780,3.83759436
453,5.05104941,1.95907366,3.86054021
454,4.79304756,2.42827851,3.88587509
455,4.46228443,2.88687870,3.91655788
456,4.18134516,3.37197847,3.88561277
457,3.85822475,3.79903182,3.86066420
458,3.50354203,4.18266450,3.83527777
459,3.12970711,4.54180725,3.79969285
460,2.67183364,4.76856855,3.83120967
461,2.19018099,4.97182105,3.85297202
462,1.67605994,5.12522537,3.87695129
463,1.11784550,5.22119061,3.90564240
464,0.57728599,5.36815506,3.87394106
465,0.04870846,5.44216381,3.84948278
466,-0.47119103,5.46165084,3.82544705
467,-0.98677587,5.44781862,3.79244735
468,-1.46882370,5.28905994,3.82240255
469,-1.94995411,5.09411030,3.84426512
470,-2.41798489,4.83802541,3.87007268
471,-2.87505273,4.50502154,3.90355736
472,-3.35900996,4.22239588,3.87477550
473,-3.78505798,3.89749292,3.85210025
474,-4.16752502,3.54017058,3.82935714
475,-4.52490266,3.16252623,3.79686075
476,-4.74949091,2.70493005,3.83037832
477,-4.94981896,2.22301938,3.85485152
478,-5.09965076,1.70837277,3.88200928
479,-5.19064984,1.14964127,3.91463181
480,-5.33557247,0.60708984,3.88559620
481,-5.40977470,0.07575305,3.86230192
482,-5.43101777,-0.44712895,3.83835372
483,-5.42156004,-0.96607098,3.80399647
484,-5.25655992,-1.44909138,3.83789494
485,-5.05800576,-1.93178438,3.86214503
486,-4.80083568,-2.40149704,3.88880596
487,-4.47087600,-2.86043172,3.92083599
488,-4.19070829,-3.34640317,3.89108035
489,-3.86822674,-3.77423371,3.86713880
490,-3.51410254,-4.15853508,3.84258662
491,-3.14095457,-4.51833682,3.80762266
492,-2.68323141,-4.74282987,3.84117214
493,-2.20194252,-4.94337739,3.86506595
494,-1.68828997,-5.09320355,3.89140480
495,-1.13069526,-5.18377914,3.92316793
496,-0.58936266,-5.32897673,3.89302596
497,-0.05908181,-5.40300677,3.86879407
498,0.46290156,-5.42375249,3.84401000
499,0.98112532,-5.41355878,3.80885220
500,1.46307106,-5.24844049,3.84210763
501,1.94485099,-5.04965934,3.86574912
502,2.41374054,-4.79206791,3.89185080
503,2.87186328,-4.46143106,3.92338085
504,3.35698113,-4.18105054,3.89299565
505,3.78403879,-3.85812061,3.86853597
506,4.16761105,-3.50333364,3.84352131
507,4.52671333,-3.12926569,3.80810064
508,4.75022136,-2.67146995,3.84113772
509,4.94993339,-2.18995024,3.86453276
510,5.09909001,-1.67592696,3.89033305
511,5.18910745,-1.11781065,3.92149561
512,5.33350266,-0.57629092,3.89082987
513,5.98819472,-0.05199156,3.55231437
514,5.97344569,0.52883166,3.54120789
515,5.90785974,1.09172778,3.52388511
516,5.77481274,1.64399055,3.53689017
517,5.58769796,2.19245852,3.54424689
518,5.34515677,2.75476135,3.53950866
519,5.02463265,3.27375082,3.54930077
520,4.68543944,3.75574908,3.54399514
521,4.27226910,4.20566745,3.54650636
522,3.85144861,4.60609471,3.53509131
523,3.40742800,4.95830763,3.51756771
524,2.92314973,5.25638571,3.52952869
525,2.40276277,5.51443739,3.53569386
526,1.83303792,5.74445651,3.52931134
527,1.23922999,5.88988948,3.53708085
528,0.66098670,5.98861563,3.53392868
529,0.05336886,6.01441584,3.53797139
530,-0.52491720,6.00080039,3.52760062
531,-1.08526412,5.93759083,3.51051499
532,-1.63509082,5.80846392,3.52224065
533,-2.18171386,5.62587006,3.52807631
534,-2.74230497,5.38743936,3.52229297
535,-3.26003084,5.06813589,3.53315018
536,-3.74131465,4.72908775,3.52961168
537,-4.19053502,4.31390540,3.53540870
538,-4.59033192,3.89069359,3.52737966
539,-4.94172432,3.44430462,3.51320345
540,-5.23825455,2.95872162,3.52833709
541,-5.49426137,2.43754941,3.53786042
542,-5.72097804,1.86740854,3.53546044
543,-5.86193747,1.27289691,3.54757864
544,-5.96378926,0.69113132,3.54429938
545,-5.99058157,0.07985275,3.54878902
546,-5.97692149,-0.50177988,3.53904081
547,-5.91246597,-1.06541643,3.52299566
548,-5.78054888,-1.61841396,3.53727639
549,-5.59448640,-2.16749117,3.54590456
550,-5.35301791,-2.73029104,3.54252197
551,-5.03343713,-3.24955543,3.55373605
552,-4.69507018,-3.73227419,3.54963797
553,-4.28257225,-4.18271251,3.55338410
554,-3.86227306,-4.58368633,3.54295477
555,-3.41866947,-4.93606701,3.52624147
556,-2.93482926,-5.23335321,3.54020557
557,-2.41543393,-5.48959946,3.54849954
558,-1.84713253,-5.71636583,3.54475547
559,-1.25427009,-5.85708460,3.55566343
560,-0.67399275,-5.95871474,3.55127620
561,-0.06403913,-5.98504488,3.55477927
562,0.51647758,-5.97088222,3.54413501
563,1.07911319,-5.90590118,3.52720022
564,1.63114435,-5.77364511,3.54098708
565,2.17933455,-5.58726549,3.54908994
566,2.74126100,-5.34546394,3.54512923
567,3.25977529,-5.02541583,3.55582469
568,3.74170802,-4.68667066,3.55123513
569,4.19141852,-4.27365426,3.55453926
570,4.59167082,-3.85283447,3.54371796
571,4.94332862,-3.40872117,3.52662259
572,5.23979749,-2.92454320,3.54018200
573,5.49530626,-2.40482400,3.54805809
574,5.72136201,-1.83619693,3.54383549
575,5.86147630,-1.24290695,3.55421662
576,5.96245640,-0.66233512,3.54933829
577,6.56563658,-0.03769675,3.20542668
578,6.51638799,0.59408652,3.21216245
579,6.42918520,1.20028743,3.19851880
580,6.29731558,1.79666116,3.20908624
581,6.12011709,2.40432946,3.19951243
582,5.89242176,3.06429677,3.15591372
583,5.56917831,3.64836807,3.14495998
584,5.17479210,4.15446194,3.15933264
585,4.66892271,4.62433560,3.19929068
586,4.18757368,5.03646897,3.20545827
587,3.69750091,5.40380050,3.19153574
588,3.18260308,5.73275606,3.20100304
589,2.62685703,6.03869542,3.19030979
590,1.99743496,6.34776606,3.14500571
591,1.35516189,6.53675408,3.13196139
592,0.72225845,6.61159329,3.15009159
593,0.03717153,6.58436825,3.19330196
594,-0.59110304,6.53644284,3.20103521
595,-1.19433143,6.45268288,3.18722569
596,-1.78771090,6.32497054,3.19596074
597,-2.39250897,6.15350148,3.18376806
598,-3.04956221,5.93287859,3.13700165
599,-3.63190182,5.61357858,3.12564151
600,-4.13748479,5.22004406,3.14196240
601,-4.60704377,4.71235476,3.18617549
602,-5.01918109,4.22876297,3.19649682
603,-5.38664331,3.73643830,3.18651142
604,-5.71536472,3.21974295,3.19960794
605,-6.02034972,2.66309738,3.19260504
606,-6.32684601,2.03374200,3.15179072
607,-6.51208959,1.39103999,3.14343189
608,-6.59208527,0.75332755,3.16002652
609,-6.56746765,0.06280293,3.20227573
610,-6.51935541,-0.56976464,3.21026100
611,-6.43327156,-1.17673907,3.19776610
612,-6.30256980,-1.77372357,3.20947178
613,-6.12650062,-2.38200344,3.20105849
614,-5.90000856,-3.04258164,3.15876850
615,-5.57783596,-3.62686359,3.14924303
616,-5.18441712,-4.13330532,3.16494296
617,-4.67945294,-4.60310688,3.20644566
618,-4.19871648,-5.01556812,3.21375703
619,-3.70912574,-5.38317767,3.20059971
620,-3.19502827,-5.71240948,3.21203637
621,-2.64085151,-6.01757174,3.20331174
622,-2.01410167,-6.32407038,3.16063051
623,-1.37347131,-6.50898812,3.15079485
624,-0.73742152,-6.58847886,3.16626228
625,-0.04831864,-6.56312649,3.20758111
626,0.58307675,-6.51441452,3.21471630
627,1.18899068,-6.42776537,3.20137227
628,1.78508058,-6.29673219,3.21268958
629,2.39246903,-6.12037528,3.20381882
630,3.05206392,-5.89368158,3.16094124
631,3.63560710,-5.57117969,3.15091738
632,4.14139543,-5.17735601,3.16621585
633,4.61060875,-4.67180827,3.20736737
634,5.02244794,-4.19060477,3.21436864
635,5.38940758,-3.70061903,3.20091804
636,5.71795976,-3.18616606,3.21204257
637,6.02243525,-2.63170582,3.20298339
638,6.32819878,-2.00475925,3.15989195
639,6.51253966,-1.36379923,3.14960204
640,6.59149562,-0.72737898,3.16461922
641,7.15246787,-0.02489537,2.80878828
642,7.07060353,0.66114759,2.83773440
643,6.96609948,1.31616739,2.82703584
644,6.82568648,1.95914436,2.83824501
645,6.65470349,2.62451523,2.80837025
646,6.44475007,3.36971062,2.71701592
647,6.11236925,4.01817564,2.68402235
648,5.66426492,4.55876759,2.71853444
649,5.07323053,5.04850890,2.80251526
650,4.53013350,5.47623801,2.83054791
651,3.99298776,5.86580707,2.81940660
652,3.43866260,6.22081194,2.82938326
653,2.84583601,6.57080452,2.79864077
654,2.16679680,6.95177829,2.70598329
655,1.47151273,7.17918773,2.67092822
656,0.77807426,7.23933406,2.71037944
657,0.02173058,7.16488782,2.79905864
658,-0.65937345,7.08387143,2.82963602
659,-1.31064903,6.98285567,2.81885223
660,-1.94981710,6.84690534,2.82777377
661,-2.61127683,6.68328084,2.79383550
662,-3.35192313,6.48406573,2.69653323
663,-3.99788109,6.15844206,2.66144566
664,-4.53818951,5.71108208,2.69852410
665,-5.02834990,5.11781327,2.78788581
