face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2191.1873,1182.4488,851.6034,2405.0375,2676.5740,697.0621,2191.1873,1182.4488
28,1392.5357,585.2659,97.4568,1222.7762,1404.1344,573.6672,1392.5357,585.2659
29,1304.8460,482.8832,83.5900,1151.8128,1313.2605,474.4686,1304.8460,482.8832
30,1114.3946,933.4058,-9.5182,1035.9591,1114.8938,932.9066,1114.3946,933.4058
31,1225.3344,594.3181,152.9283,1093.8836,1260.4435,559.2090,1225.3344,594.3181
32,1268.8579,712.7302,-24.3192,1102.4543,1269.9193,711.6687,1268.8579,712.7302
33,1262.6547,871.1374,168.8870,1157.0653,1325.4387,808.3534,1262.6547,871.1374
34,497.1684,282.7930,36.2769,436.4638,503.1409,276.8205,497.1684,282.7930
35,1315.5083,531.2726,-113.6980,1163.0567,1331.6595,515.1213,1315.5083,531.2726
36,1253.1889,635.7978,-25.2674,1086.2145,1254.2213,634.7655,1253.1889,635.7978
37,809.1188,175.9834,-250.5587,855.3309,896.2772,88.8250,809.1188,175.9834
38,336.7771,1713.9256,360.0017,1691.9080,1802.3557,248.3470,336.7771,1713.9256
39,1386.3341,359.5730,-151.1429,1273.2868,1408.1206,337.7865,1386.3341,359.5730
40,2085.5656,176.1892,139.8304,2017.8776,2095.7516,166.0032,2085.5656,176.1892
41,229.0692,2147.6247,168.3266,2063.4465,2162.2811,214.4128,229.0692,2147.6247
42,1482.6516,173.1794,-75.4070,1410.1563,1486.9796,168.8513,1482.6516,173.1794
43,1226.3281,217.0296,-171.7462,1171.8888,1254.7526,188.6051,1226.3281,217.0296
44,1174.7855,112.4444,107.6762,1138.1780,1185.5895,101.6405,1174.7855,112.4444
45,1170.7790,351.2040,-221.5184,1109.0972,1226.8200,295.1630,1170.7790,351.2040
46,1197.0567,606.6027,-380.0454,1228.0380,1383.0713,420.5881,1197.0567,606.6027
47,1232.1376,282.9597,-233.0339,1188.4858,1286.2636,228.8337,1232.1376,282.9597
48,1266.5930,384.4000,-46.7266,1127.6936,1269.0610,381.9320,1266.5930,384.4000
49,1236.2500,371.6505,-116.9387,1117.1433,1251.7870,356.1135,1236.2500,371.6505
50,1276.0677,345.2004,36.8776,1145.0296,1277.5263,343.7417,1276.0677,345.2004
51,1119.4369,627.9382,-250.3766,1064.2244,1224.5168,522.8583,1119.4369,627.9382
52,1224.9342,631.3501,-228.6621,1132.5032,1302.8045,553.4798,1224.9342,631.3501
53,1229.8866,703.1523,-307.7516,1194.3114,1371.5791,561.4598,1229.8866,703.1523
54,1210.8077,727.1441,-295.7806,1173.3801,1351.0346,586.9173,1210.8077,727.1441
55,1245.5691,700.6576,-296.3031,1197.0934,1375.6400,570.5868,1245.5691,700.6576
56,1230.8252,588.9849,-286.6333,1176.1685,1340.1938,479.6163,1230.8252,588.9849
57,1241.4505,634.0828,-206.7959,1133.3012,1305.1744,570.3589,1241.4505,634.0828
58,1250.0483,678.1804,-297.8442,1200.3852,1376.9938,551.2350,1250.0483,678.1804
59,1338.0128,536.4131,-81.3239,1174.7895,1346.1801,528.2459,1338.0128,536.4131
60,1358.8187,475.9129,-55.2691,1198.0677,1362.2651,472.4666,1358.8187,475.9129
61,1234.4030,519.8351,-50.5594,1077.0153,1237.9626,516.2755,1234.4030,519.8351
62,1326.7881,467.1177,-99.6317,1178.3798,1338.1839,455.7219,1326.7881,467.1177
63,1305.2206,416.3922,-59.3114,1159.3330,1309.1609,412.4518,1305.2206,416.3922
64,1369.2408,265.3676,-121.5134,1275.2195,1382.4586,252.1497,1369.2408,265.3676
65,1316.3911,684.2732,-177.3827,1180.9903,1362.7654,637.8988,1316.3911,684.2732
66,1262.3258,755.0765,-246.2006,1179.9570,1362.1699,655.2324,1262.3258,755.0765
67,1216.2595,744.9075,-310.3781,1190.4526,1370.2985,590.8685,1216.2595,744.9075
68,1219.5752,750.7840,-205.7932,1123.5903,1297.0965,673.2628,1219.5752,750.7840
69,1235.0936,736.1040,-175.7644,1118.4039,1290.7885,680.4091,1235.0936,736.1040
70,1243.5482,747.9773,-148.7703,1114.5107,1284.7788,706.7468,1243.5482,747.9773
71,1273.2121,737.6771,-48.5317,1110.4427,1277.5746,733.3145,1273.2121,737.6771
72,1267.9396,817.7998,-195.2446,1163.5755,1340.8243,744.9151,1267.9396,817.7998
73,1273.3421,773.0416,-176.9458,1152.6389,1329.5984,716.7854,1273.3421,773.0416
74,1265.8942,741.9457,-71.9358,1108.7249,1275.5912,732.2487,1265.8942,741.9457
75,1227.5326,719.9933,-42.3372,1070.8822,1231.0399,716.4859,1227.5326,719.9933
76,1278.4665,738.9214,-73.9264,1119.0132,1288.4123,728.9757,1278.4665,738.9214
77,1242.9745,782.8862,-50.3090,1091.9624,1248.4113,777.4494,1242.9745,782.8862
78,1276.6774,715.3343,-60.0706,1113.1858,1283.0337,708.9780,1276.6774,715.3343
79,1503.3393,689.1546,-145.9189,1327.7074,1528.7010,663.7929,1503.3393,689.1546
80,1283.6714,738.0670,-249.9771,1196.9065,1380.8821,640.8562,1283.6714,738.0670
81,1292.0650,754.3642,-232.9605,1194.4126,1378.9549,667.4744,1292.0650,754.3642
82,1301.0544,747.9213,-214.4130,1190.3618,1374.4335,674.5422,1301.0544,747.9213
83,1265.2976,747.3955,-171.4128,1141.0729,1316.8912,695.8018,1265.2976,747.3955
84,1244.0046,743.2785,-210.7636,1143.9547,1320.9075,666.3757,1244.0046,743.2785
85,1282.5113,752.5892,-169.6801,1154.2945,1332.1861,702.9144,1282.5113,752.5892
86,1249.5315,758.5727,-153.3855,1122.2666,1293.5123,714.5918,1249.5315,758.5727
87,1265.9478,752.1862,25.5399,1103.6921,1267.2143,750.9197,1265.9478,752.1862
88,1222.1047,745.0124,-145.3096,1096.1044,1262.8776,704.2395,1222.1047,745.0124
89,1225.6784,749.2786,-157.2821,1104.3298,1272.9200,702.0370,1225.6784,749.2786
90,1304.6706,725.4411,38.8875,1134.2421,1307.2697,722.8420,1304.6706,725.4411
91,1295.7982,785.2288,16.7455,1130.9379,1296.3469,784.6802,1295.7982,785.2288
92,1232.8523,726.4166,-161.1249,1109.0200,1279.7686,679.5003,1232.8523,726.4166
93,1255.7317,828.5736,-6.7941,1105.9243,1255.8397,828.4655,1255.7317,828.5736
94,1281.2635,830.4993,29.7574,1126.9131,1283.2194,828.5433,1281.2635,830.4993
95,1270.1438,664.3155,-13.0950,1100.5992,1270.4268,664.0326,1270.1438,664.3155
96,1285.4331,804.2582,-11.4700,1125.0529,1285.7064,803.9849,1285.4331,804.2582
97,1380.7718,627.9850,-72.7477,1204.0218,1387.7375,621.0193,1380.7718,627.9850
98,1402.6829,697.7402,-97.0708,1226.3445,1415.8053,684.6178,1402.6829,697.7402
99,1369.8623,551.6994,40.7760,1195.8807,1371.8894,549.6722,1369.8623,551.6994
100,1309.6231,603.3087,-120.6409,1154.4045,1329.6606,583.2713,1309.6231,603.3087
101,1316.5189,638.3675,-135.4224,1164.1864,1342.5618,612.3247,1316.5189,638.3675
102,1283.5235,676.7249,-135.3405,1136.5509,1312.3413,647.9072,1283.5235,676.7249
103,1364.2753,625.9384,48.2648,1185.7834,1367.4170,622.7967,1364.2753,625.9384
104,1343.8944,686.7686,53.5840,1167.6354,1348.2351,682.4279,1343.8944,686.7686
105,1372.4459,575.9041,110.5622,1208.9450,1387.5074,560.8425,1372.4459,575.9041
106,1326.6243,680.5612,66.0619,1154.7030,1333.3101,673.8753,1326.6243,680.5612
107,1319.2136,691.5816,57.0106,1147.1775,1324.3500,686.4451,1319.2136,691.5816
108,1263.6473,696.0422,81.5585,1105.2976,1275.1339,684.5556,1263.6473,696.0422
109,1405.9211,498.9220,-64.1995,1239.5390,1410.4427,494.4004,1405.9211,498.9220
110,1456.8035,497.8133,-10.2281,1282.6505,1456.9126,497.7042,1456.8035,497.8133
111,1462.9004,580.1515,60.8952,1280.2633,1467.0814,575.9706,1462.9004,580.1515
112,1529.6782,555.0212,47.6665,1343.7918,1532.0039,552.6956,1529.6782,555.0212
113,1462.7794,549.5571,29.8715,1280.8328,1463.7555,548.5810,1462.7794,549.5571
114,1379.8256,546.7485,51.7802,1206.8465,1383.0317,543.5424,1379.8256,546.7485
115,1479.5911,567.0832,71.0183,1298.7889,1485.0852,561.5891,1479.5911,567.0832
116,1374.2591,575.2328,72.3691,1201.9459,1380.7608,568.7311,1374.2591,575.2328
117,1436.5701,569.4252,49.9843,1255.9676,1439.4418,566.5534,1436.5701,569.4252
118,1361.4389,557.5290,108.2013,1200.1814,1375.7475,543.2205,1361.4389,557.5290
119,355.0129,2050.1208,36.0801,1898.7142,2050.8885,354.2453,355.0129,2050.1208
120,1452.3569,538.1828,94.7882,1282.3035,1462.0818,528.4579,1452.3569,538.1828
121,1410.6566,478.2998,182.4833,1282.1491,1445.1002,443.8561,1410.6566,478.2998
122,361.5469,1658.8755,-213.9805,1555.6947,1693.2581,327.1643,361.5469,1658.8755
123,1520.2770,464.4081,264.7718,1425.2019,1582.9514,401.7336,1520.2770,464.4081
124,1628.5102,425.5047,-53.3600,1465.8454,1630.8724,423.1425,1628.5102,425.5047
125,1620.9328,508.2365,15.4263,1436.1839,1621.1467,508.0227,1620.9328,508.2365
126,1882.4056,570.3447,188.5332,1703.4548,1908.9590,543.7913,1882.4056,570.3447
127,1735.4286,467.6808,65.1252,1559.3380,1738.7653,464.3440,1735.4286,467.6808
128,425.7433,2257.8563,181.5587,2101.6175,2275.6751,407.9245,425.7433,2257.8563
129,327.2115,2203.8736,75.3673,2063.9850,2206.8955,324.1895,327.2115,2203.8736
130,374.8578,2277.5135,150.0199,2131.0468,2289.2696,363.1017,374.8578,2277.5135
131,1628.6812,463.8510,67.5885,1458.0807,1632.5899,459.9423,1628.6812,463.8510
132,316.2654,2127.0290,51.0296,1989.8197,2128.4660,314.8285,316.2654,2127.0290
133,320.9384,2139.7593,86.3836,2004.3021,2143.8528,316.8449,320.9384,2139.7593
134,282.4649,2080.1187,1.9639,1954.2597,2080.1208,282.4628,282.4649,2080.1187
135,264.6847,2167.1762,76.3793,2051.9731,2170.2376,261.6232,264.6847,2167.1762
136,240.3482,2151.3143,79.5723,2046.4240,2154.6219,237.0405,240.3482,2151.3143
137,250.7515,2159.0163,-21.9390,2045.5550,2159.2685,250.4993,250.7515,2159.0163
138,234.1009,1576.3758,-150.2678,1496.1531,1592.9926,217.4841,234.1009,1576.3758
139,1544.6466,535.0238,3.2739,1358.5996,1544.6572,535.0132,1544.6466,535.0238
140,1859.2734,526.2363,10.0047,1660.0318,1859.3485,526.1612,1859.2734,526.2363
141,385.4901,2389.4334,18.9172,2222.1532,2389.6119,385.3116,385.4901,2389.4334
142,2035.7258,793.1903,-15.0700,1777.4402,2035.9086,793.0076,2035.7258,793.1903
143,1464.0196,526.1766,-64.2340,1289.2867,1468.3986,521.7976,1464.0196,526.1766
144,411.7292,2238.5590,-42.5228,2065.0452,2239.5482,410.7399,411.7292,2238.5590
145,404.5261,2264.3763,-25.9324,2092.1423,2264.7378,404.1646,404.5261,2264.3763
146,391.6535,2207.0753,8.0771,2039.6962,2207.1112,391.6176,391.6535,2207.0753
147,355.0237,2150.6175,37.6553,1997.9818,2151.4069,354.2343,355.0237,2150.6175
148,287.4376,2195.9758,55.1403,2069.5036,2197.5675,285.8459,287.4376,2195.9758
149,333.5244,2147.3701,47.2874,2003.2336,2148.6021,332.2924,333.5244,2147.3701
150,267.9308,2206.7887,64.2926,2088.7406,2208.9183,265.8012,267.9308,2206.7887
151,1003.7832,266.2861,-146.4881,935.7199,1031.8145,238.2548,1003.7832,266.2861
152,233.0374,2310.5464,85.2050,2208.2271,2314.0350,229.5487,233.0374,2310.5464
153,269.4837,2185.7435,64.8455,2067.2902,2187.9353,267.2919,269.4837,2185.7435
154,1221.9738,274.0703,210.3620,1168.8388,1266.5608,229.4833,1221.9738,274.0703
155,1219.2882,507.1594,244.6753,1142.4092,1295.2514,431.1962,1219.2882,507.1594
156,1221.2885,391.5493,139.4641,1106.8028,1244.1026,368.7352,1221.2885,391.5493
157,1167.6759,353.0468,201.7214,1094.5042,1214.8904,305.8322,1167.6759,353.0468
158,1259.0684,586.4465,231.0259,1162.2888,1330.7746,514.7402,1259.0684,586.4465
159,1249.9344,400.4748,49.0266,1108.7649,1252.7546,397.6546,1249.9344,400.4748
160,1288.4514,389.9141,-48.1370,1147.4782,1291.0229,387.3427,1288.4514,389.9141
161,1217.8676,341.5647,55.5497,1092.3116,1221.3749,338.0574,1217.8676,341.5647
162,1252.8521,349.7182,-26.2308,1120.6517,1253.6133,348.9570,1252.8521,349.7182
163,1042.7138,-110.5864,-105.2839,1117.1596,1052.2463,-120.1189,1042.7138,-110.5864
164,1171.3766,585.3669,224.3588,1086.3255,1247.4093,509.3341,1171.3766,585.3669
165,1020.2428,358.5739,152.9668,934.7913,1053.8947,324.9221,1020.2428,358.5739
166,1255.5819,647.0739,198.2109,1140.4380,1314.4505,588.2052,1255.5819,647.0739
167,1305.8860,598.7190,73.7730,1139.4171,1313.5002,591.1049,1305.8860,598.7190
168,1232.2159,689.7348,178.9857,1113.6856,1285.9481,636.0025,1232.2159,689.7348
169,1244.8817,446.1727,198.6066,1145.2957,1291.5414,399.5131,1244.8817,446.1727
170,1330.3002,565.3153,90.4470,1166.9546,1340.8487,554.7668,1330.3002,565.3153
171,1221.6124,681.0459,121.6438,1081.0078,1247.7245,654.9337,1221.6124,681.0459
172,1268.3899,647.1442,184.6161,1144.1271,1319.1113,596.4228,1268.3899,647.1442
173,1352.6085,460.6012,98.1904,1203.1684,1363.2892,449.9205,1352.6085,460.6012
174,1238.9559,592.6959,65.6224,1079.3030,1245.5520,586.0998,1238.9559,592.6959
175,1341.1878,529.6242,72.0967,1176.6711,1347.5429,523.2692,1341.1878,529.6242
176,1221.4703,441.0500,316.8274,1203.7126,1333.8967,328.6236,1221.4703,441.0500
177,1262.9799,695.2457,73.2043,1102.9416,1272.2670,685.9586,1262.9799,695.2457
178,1301.2279,637.6784,232.5250,1196.7734,1374.5980,564.3083,1301.2279,637.6784
179,1159.0161,637.6688,247.5314,1093.0173,1257.8178,538.8671,1159.0161,637.6688
180,1265.1272,685.0707,165.8863,1133.8968,1309.2167,640.9812,1265.1272,685.0707
181,1269.6643,696.4259,181.1538,1145.1111,1322.1133,643.9769,1269.6643,696.4259
182,1255.2133,725.0281,207.0124,1148.7922,1326.4661,653.7753,1255.2133,725.0281
183,1232.1163,597.3526,178.7456,1111.2078,1278.9888,550.4801,1232.1163,597.3526
184,1249.4272,682.3020,126.9024,1105.6357,1276.5284,655.2009,1249.4272,682.3020
185,1245.6923,697.7208,140.3574,1108.3857,1279.5513,663.8618,1245.6923,697.7208
186,1228.7913,695.8572,154.4447,1100.2915,1270.3143,654.3342,1228.7913,695.8572
187,1223.7067,686.6591,36.7437,1064.3024,1226.2089,684.1568,1223.7067,686.6591
188,1214.9296,578.0322,109.9398,1069.6574,1233.3731,559.5887,1214.9296,578.0322
189,1239.1213,734.9698,36.5478,1081.1534,1241.7570,732.3341,1239.1213,734.9698
190,1254.7377,687.9895,50.3953,1091.8191,1259.1840,683.5432,1254.7377,687.9895
191,1271.9950,741.2162,53.7525,1110.5032,1277.3839,735.8273,1271.9950,741.2162
192,1231.0683,721.8963,2.5897,1071.4382,1231.0815,721.8831,1231.0683,721.8963
193,1395.7030,659.6426,199.8316,1257.8745,1446.4555,608.8901,1395.7030,659.6426
194,1420.2244,682.6746,63.8882,1235.2230,1425.7176,677.1813,1420.2244,682.6746
195,1364.0332,670.6676,244.6521,1255.0429,1441.6658,593.0350,1364.0332,670.6676
196,1267.2777,722.2676,161.1227,1135.8835,1311.3474,678.1980,1267.2777,722.2676
197,1227.6339,665.6025,93.3412,1076.6305,1242.7304,650.5060,1227.6339,665.6025
198,1253.0671,688.8544,121.8553,1107.2773,1278.2598,663.6617,1253.0671,688.8544
199,1240.7908,706.1803,81.7952,1087.2450,1253.0255,693.9457,1240.7908,706.1803
200,1260.7160,815.2657,-16.3164,1107.7198,1261.3128,814.6689,1260.7160,815.2657
201,1283.1737,633.8566,-67.4905,1117.4193,1290.1146,626.9158,1283.1737,633.8566
202,1275.1095,719.0576,-39.6051,1109.4037,1277.9162,716.2509,1275.1095,719.0576
203,1262.9955,766.6662,-26.7578,1103.0805,1264.4339,765.2278,1262.9955,766.6662
204,1401.1712,647.7957,132.0933,1235.9584,1423.6604,625.3065,1401.1712,647.7957
205,1376.2526,649.2610,47.7404,1195.3667,1379.3743,646.1394,1376.2526,649.2610
206,1378.1361,605.0124,71.7090,1202.8866,1384.7310,598.4175,1378.1361,605.0124
207,1409.9757,672.8632,98.7692,1233.4187,1422.9808,659.8581,1409.9757,672.8632
208,1318.1544,678.7654,107.5009,1156.8082,1335.7447,661.1751,1318.1544,678.7654
209,1360.8665,597.2204,-3.8767,1181.4980,1360.8861,597.2008,1360.8665,597.2204
210,1311.5168,703.4738,33.5545,1138.2933,1313.3629,701.6277,1311.5168,703.4738
211,1350.5184,668.4100,-13.9887,1169.8542,1350.8052,668.1232,1350.5184,668.4100
212,1323.4490,675.2631,-19.1740,1146.7014,1324.0157,674.6964,1323.4490,675.2631
213,1299.2293,689.4015,-59.5130,1130.5777,1304.9829,683.6480,1299.2293,689.4015
214,1361.5048,671.7522,-81.1922,1187.4885,1370.9332,662.3238,1361.5048,671.7522
215,1429.1665,550.6410,-78.6757,1255.9197,1436.1566,543.6508,1429.1665,550.6410
216,1298.3435,680.3895,-60.2536,1129.6628,1304.1637,674.5693,1298.3435,680.3895
217,1267.8435,638.1512,-106.1190,1113.2709,1285.2463,620.7484,1267.8435,638.1512
218,1383.1339,563.2874,-122.0520,1223.0864,1400.9182,545.5031,1383.1339,563.2874
219,1395.2782,546.0789,42.9637,1220.0857,1397.4463,543.9108,1395.2782,546.0789
220,1419.2706,495.4431,40.7879,1249.6463,1421.0679,493.6457,1419.2706,495.4431
221,1430.5033,586.9070,-35.4568,1246.9959,1431.9910,585.4193,1430.5033,586.9070
222,1430.6446,548.0456,-13.0174,1250.4191,1430.8366,547.8536,1430.6446,548.0456
223,1355.2638,591.1840,-42.4476,1179.1665,1357.6147,588.8331,1355.2638,591.1840
224,1399.4660,553.8829,-45.5165,1223.2606,1401.9091,551.4399,1399.4660,553.8829
225,1480.9982,385.2888,-145.5837,1354.5387,1500.0116,366.2755,1480.9982,385.2888
226,1437.5564,456.4665,-14.3716,1272.5381,1437.7668,456.2560,1437.5564,456.4665
227,1416.1268,457.4779,-46.5817,1254.3381,1418.3849,455.2197,1416.1268,457.4779
228,1456.0667,587.8058,-43.5570,1271.0047,1458.2463,585.6262,1456.0667,587.8058
229,1326.4594,397.1429,-85.3682,1188.3965,1334.2363,389.3660,1326.4594,397.1429
230,1390.0430,518.1309,-58.9126,1221.0107,1394.0056,514.1683,1390.0430,518.1309
231,1396.5910,484.8673,-150.3719,1255.4826,1420.7518,460.7065,1396.5910,484.8673
232,1409.0735,469.4011,-129.1871,1262.7244,1426.5107,451.9639,1409.0735,469.4011
233,1336.0107,265.2070,36.6056,1226.7681,1337.2606,263.9571,1336.0107,265.2070
234,2071.7359,378.5479,378.5768,2020.1728,2152.5263,297.7575,2071.7359,378.5479
235,1350.9433,378.2130,218.9218,1265.2781,1397.9427,331.2136,1350.9433,378.2130
236,1379.2516,401.7144,-222.5602,1287.7280,1427.5377,353.4283,1379.2516,401.7144
237,1293.7622,216.3156,-90.3656,1210.4751,1301.2886,208.7892,1293.7622,216.3156
238,1323.6282,392.5184,-11.1424,1177.6614,1323.7615,392.3850,1323.6282,392.5184
239,1304.9248,742.3892,-105.0085,1148.1675,1323.8875,723.4265,1304.9248,742.3892
240,1241.2858,743.7179,75.6409,1089.9105,1252.5307,732.4730,1241.2858,743.7179
241,1365.6478,327.6705,106.8417,1248.6492,1376.5312,316.7871,1365.6478,327.6705
242,1237.9864,575.2047,-144.4770,1101.8148,1268.1111,545.0800,1237.9864,575.2047
243,1267.1533,737.3856,71.4580,1109.2129,1276.6227,727.9162,1267.1533,737.3856
244,227.5300,2244.3069,11.7912,2139.7321,2244.3758,227.4610,227.5300,2244.3069
245,324.3386,1712.2630,-465.6947,1769.8310,1854.0370,182.5646,324.3386,1712.2630
246,1250.5783,728.6689,41.5704,1090.3354,1253.8687,725.3785,1250.5783,728.6689
247,1277.8637,715.5928,-80.1902,1117.9759,1289.0767,704.3798,1277.8637,715.5928
248,1322.4544,695.5200,-71.3355,1152.4351,1330.4689,687.5056,1322.4544,695.5200
249,332.5298,2032.7151,41.0764,1889.8757,2033.7069,331.5379,332.5298,2032.7151
250,1265.3876,712.5895,-53.0675,1102.6043,1270.4359,707.5413,1265.3876,712.5895
251,1237.7673,748.2291,-157.5083,1113.6461,1284.0665,701.9299,1237.7673,748.2291
252,1228.8787,726.6084,37.1527,1072.0681,1231.6120,723.8751,1228.8787,726.6084
253,1250.6206,386.6616,-89.2301,1119.7670,1259.7400,377.5421,1250.6206,386.6616
254,1308.5117,670.9693,93.2972,1144.7902,1321.8842,657.5968,1308.5117,670.9693
255,1351.4328,674.3314,-46.5115,1173.1453,1354.6129,671.1514,1351.4328,674.3314
256,1361.6357,640.4906,-51.5173,1183.2697,1365.2974,636.8289,1361.6357,640.4906
257,1233.2283,743.6249,132.3750,1099.7000,1266.7268,710.1264,1233.2283,743.6249
258,1228.3703,773.1750,-227.8596,1145.7347,1322.8297,678.7157,1228.3703,773.1750
259,1250.7774,397.5171,51.1628,1110.4555,1253.8343,394.4603,1250.7774,397.5171
260,1181.3895,251.4725,-177.0270,1120.6464,1213.9498,218.9122,1181.3895,251.4725
261,1297.1509,632.3119,61.1339,1128.4622,1302.7256,626.7372,1297.1509,632.3119
262,1342.9579,647.2334,-21.4625,1163.8822,1343.6194,646.5720,1342.9579,647.2334
263,1639.7466,568.1665,54.1620,1445.2452,1642.4772,565.4359,1639.7466,568.1665
264,1255.0848,725.2358,184.7408,1137.2598,1313.1374,667.1833,1255.0848,725.2358
265,1249.4803,209.3441,195.4370,1207.4939,1284.9898,173.8347,1249.4803,209.3441
266,1374.0286,536.7748,12.3568,1199.5816,1374.2110,536.5925,1374.0286,536.7748
267,1355.9719,691.1449,-203.5914,1226.1796,1413.3637,633.7531,1355.9719,691.1449
268,355.0618,2313.0817,45.4966,2159.0134,2314.1383,354.0052,355.0618,2313.0817
269,1267.9116,756.6851,-227.7485,1173.1882,1354.6542,669.9425,1267.9116,756.6851
270,1325.6764,732.2887,251.3256,1229.7888,1417.8165,640.1486,1325.6764,732.2887
271,1327.3015,742.7532,187.8070,1197.2337,1382.4401,687.6146,1327.3015,742.7532
272,1862.4022,350.7860,-64.4035,1717.7694,1865.1412,348.0470,1862.4022,350.7860
273,1649.6512,501.0632,22.0864,1465.3660,1650.0758,500.6386,1649.6512,501.0632
274,1440.4414,493.4069,30.1957,1268.9892,1441.4032,492.4451,1440.4414,493.4069
275,1483.5123,570.0137,-14.7409,1296.4389,1483.7501,569.7759,1483.5123,570.0137
276,1307.1814,753.5120,-230.1380,1204.3326,1390.3480,670.3454,1307.1814,753.5120
277,1295.3564,389.3009,177.9525,1191.7303,1329.0536,355.6037,1295.3564,389.3009
278,313.2624,2170.8364,51.2258,2034.3291,2172.2480,311.8508,313.2624,2170.8364
279,1346.7616,558.9096,-24.5420,1172.7044,1347.5253,558.1459,1346.7616,558.9096
280,1375.7978,542.6714,-47.5462,1203.1158,1378.5025,539.9668,1375.7978,542.6714
281,1423.2132,534.2025,75.0749,1252.0115,1429.5085,527.9072,1423.2132,534.2025
282,1197.4182,334.3278,256.3087,1158.5930,1267.7947,263.9513,1197.4182,334.3278
283,277.7386,1690.7503,295.3440,1651.6274,1749.9981,218.4908,277.7386,1690.7503
284,1312.3993,571.8596,-6.1193,1139.7453,1312.4498,571.8090,1312.3993,571.8596
285,1465.3922,603.0803,-136.5543,1297.4098,1486.5000,581.9725,1465.3922,603.0803
286,1423.9740,296.6398,18.0533,1301.6403,1424.2630,296.3508,1423.9740,296.6398
287,2422.9091,4766.5845,1534.7406,4910.0001,5525.7135,1663.7801,2422.9091,4766.5845
288,1336.3148,245.4045,158.7327,1262.3832,1358.9419,222.7775,1336.3148,245.4045
289,1692.9366,13.9591,-6.7426,1686.0408,1692.9636,13.9320,1692.9366,13.9591
290,1341.6947,259.7704,-182.1927,1272.2717,1371.5514,229.9137,1341.6947,259.7704
291,1234.7730,737.6945,33.1827,1077.6249,1236.9783,735.4891,1234.7730,737.6945
292,1216.5139,684.9789,-296.5714,1174.5976,1348.9762,552.5166,1216.5139,684.9789
293,1234.1866,802.6248,-86.6086,1095.1427,1250.9190,785.8924,1234.1866,802.6248
294,1136.5786,705.2367,-1.6713,993.7913,1136.5850,705.2302,1136.5786,705.2367
295,1289.9469,728.9480,-78.9610,1128.5958,1300.8488,718.0460,1289.9469,728.9480
296,1293.9864,696.9539,228.3145,1189.4029,1371.2885,619.6518,1293.9864,696.9539
297,1292.7243,715.0388,280.7806,1222.5309,1406.7064,601.0566,1292.7243,715.0388
298,1464.7245,699.5866,-103.2368,1281.4488,1478.4090,685.9020,1464.7245,699.5866
