vid,x,y,z
56,0.22067067,0.16184604,0.18655141
57,0.25583452,0.25959915,0.16240578
58,0.20727652,-0.47696909,0.06224365
59,0.20298111,0.44985054,0.09273993
60,0.19547876,-0.12324936,0.17255313
61,0.19863835,-0.24998693,0.14647763
62,0.20210912,-0.41278344,0.09393161
63,0.18920980,-0.54506590,0.02181324
64,0.20168747,0.22994085,0.17753782
65,0.17618687,0.09202505,0.19292341
66,0.17942708,0.39822293,0.12458157
67,0.19281474,-0.01709611,0.18760073
68,0.16900720,-0.48369222,0.06084023
69,0.18109676,-0.37537835,0.10705812
70,0.16480723,-0.22356401,0.14286846
71,0.19557069,0.36482703,0.13695712
72,0.18051145,0.15795129,0.18975848
73,0.15517235,-0.51969667,0.04185334
74,0.14644122,0.29656321,0.16659510
75,0.13439722,0.02254817,0.18633749
76,0.13186160,0.09637528,0.19221711
77,0.13508683,0.25414761,0.17771058
78,0.13004894,-0.49012978,0.05603134
79,0.10409823,-0.45630160,0.06476003
80,0.11588654,0.17800647,0.18975836
81,0.11428938,0.54143785,0.04630782
82,0.09091592,0.46133119,0.10128817
83,0.08999541,0.10160331,0.19126756
84,0.08285154,0.39791600,0.13318483
85,0.03348675,0.29190693,0.16953136
86,0.05203796,0.22977234,0.18269437
87,0.07829261,0.17015944,0.19053891
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725216,0.24439301,0.17905783
91,-0.00540818,0.28170597,0.17157523
92,0.01449130,0.35556912,0.15067517
93,0.01835103,0.39157570,0.13718960
94,-0.00461668,0.52324658,0.06750788
95,-0.00339427,0.45665769,0.10729540
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116561,0.16427841,0.18883942
98,-0.05167834,0.24086349,0.17969606
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726638,0.30376321,0.16634488
101,-0.05754362,0.33295692,0.15784791
102,-0.09220979,0.42557145,0.12043841
103,-0.08999541,0.10160331,0.19126756
104,-0.11031410,0.46266300,0.09953066
105,-0.09125909,0.54923230,0.04375772
106,-0.12109369,0.17199654,0.19069877
107,-0.12536749,-0.50298674,0.04891609
108,-0.11820926,0.24982803,0.17938003
109,-0.15255783,0.05690823,0.19222233
110,-0.16195151,-0.55229543,0.02028015
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589592,0.35624432,0.14440953
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089869,-0.54078778,0.02238748
115,-0.16607820,0.41442599,0.11952233
116,-0.19938028,0.22693235,0.18009442
117,-0.19898748,-0.24029695,0.14908349
118,-0.19126564,0.47741275,0.07904475
119,-0.19887063,-0.47373757,0.06365700
120,-0.19031739,0.26542724,0.17225897
121,-0.22608572,0.15115423,0.18911770
122,-0.21829828,-0.04619765,0.18704708
123,-0.19592481,-0.27880776,0.13861288
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531445,-0.34553809,0.11979773
127,-0.22928284,-0.40838248,0.09398109
128,-0.24808438,0.32820299,0.14356636
129,-0.24883323,-0.49718682,0.04181231
130,-0.25196729,0.18221066,0.18204296
131,-0.25661384,-0.09776689,0.18083552
132,-0.26108672,-0.19738079,0.16259391
133,-0.27653094,0.10824023,0.18685413
134,-0.26923381,0.38899183,0.11084209
135,-0.28755025,-0.49309201,0.03215018
136,-0.26438092,0.00656335,0.19000664
137,-0.26934475,-0.39927240,0.09262637
138,-0.28325897,-0.27625712,0.13958238
139,-0.31087246,0.23913431,0.15744487
140,-0.31124536,-0.13307310,0.16968959
141,-0.29275361,0.47086450,0.05158753
142,-0.32186352,-0.48556839,0.02328291
143,-0.32479065,0.16386355,0.16963738
144,-0.31470576,-0.05727040,0.17887010
145,-0.33422503,-0.21155103,0.14783238
146,-0.31418150,0.05831665,0.18272902
147,-0.32996612,-0.41992734,0.06320790
148,-0.33453216,0.30121671,0.12872181
149,-0.34506821,-0.31701842,0.10932641
150,-0.34805326,-0.24893000,0.13318216
151,-0.34464964,0.19010416,0.15833465
152,-0.36823720,-0.09164528,0.16139966
153,-0.38542036,0.34938550,0.08357576
154,-0.36307213,0.01204657,0.17004805
155,-0.38822554,-0.15039534,0.14436579
156,-0.39141093,0.08739397,0.15724335
157,-0.38390250,-0.43918956,0.02431736
158,-0.36864349,-0.34712598,0.08640221
159,-0.40226486,-0.21699007,0.12170125
160,-0.42881089,-0.05453237,0.14062379
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103379,0.01721860,0.14248586
164,-0.44487378,0.12667344,0.12690601
165,-0.45636163,-0.16666693,0.10686074
166,-0.46062931,-0.23623041,0.08290182
167,-0.47475316,0.30246576,0.05182232
168,-0.46610435,-0.35049468,0.02498546
169,-0.46560311,-0.05502914,0.12044165
170,-0.48168195,0.05740487,0.11191694
171,-0.47077619,0.19787906,0.09570713
172,-0.48348305,-0.13824070,0.09603799
173,-0.53180088,-0.04343455,0.07364181
174,-0.55537599,0.09792241,0.04803174
175,-0.54480091,-0.10648347,0.05406254
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867759,-0.15407417,0.07387219
186,-0.44515906,0.26062352,0.09120262
187,0.47647868,-0.16142349,0.09696657
188,0.39010687,0.21649752,0.13287016
189,-0.37443800,0.19817355,0.14572123
190,-0.42417240,-0.15779435,0.12672157
191,0.33118683,0.17484380,0.16428617
192,-0.09311318,0.38397752,0.13893973
193,0.36998824,-0.18728108,0.14408224
194,-0.32413698,-0.17170638,0.15967570
195,0.08497149,0.33688466,0.15648557
196,0.29579138,-0.19663901,0.15990243
197,-0.29753870,-0.20613071,0.15683104
198,-0.25307753,0.07539068,0.19151793
199,0.06289423,0.26601440,0.17600432
200,-0.22125365,-0.08881953,0.18168951
201,0.22293281,-0.09396705,0.18035499
202,-0.13779458,-0.36111987,0.10012960
203,0.15776102,0.12590413,0.19234843
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351230,0.41208083,0.12240406
209,-0.16837556,0.01822559,0.19009556
210,-0.15763213,0.23814067,0.18108647
211,-0.12061278,-0.53556795,0.03296804
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886982,0.47262978,0.02674139
220,-0.06098991,-0.58178006,0.01226574
221,0.49420631,-0.08497223,0.09968534
222,-0.18729683,-0.31874170,0.12567099
223,0.47815646,0.23898991,0.07656545
224,-0.52014910,-0.18742798,0.05558838
225,-0.18973993,-0.06833496,0.18141683
226,-0.49680244,0.09508884,0.09799432
227,0.47397966,-0.29340845,0.05064671
228,0.42319540,0.28422256,0.09201510
229,-0.41555995,0.28748888,0.09725178
230,0.22714677,-0.50220194,0.04411660
231,0.23480352,0.42461551,0.09951036
232,-0.24686449,0.42147826,0.09961244
233,0.06242656,-0.53622925,0.03191833
234,-0.44955959,-0.32703354,0.05052825
235,0.44245616,0.07804055,0.13425720
236,0.36470958,-0.28702544,0.11555786
237,-0.13100132,0.35862052,0.14744383
238,0.39988216,-0.11975301,0.14620561
239,-0.37568314,0.04923628,0.16546662
240,0.03256690,0.13397208,0.19096167
241,0.06665733,0.43165449,0.11820109
242,-0.31528525,0.20147736,0.16516819
243,0.35904922,-0.45704028,0.02666971
244,-0.35718530,-0.47196788,0.01542008
245,-0.48355283,-0.09409302,0.10429662
246,-0.28528186,-0.36114930,0.10703386
247,-0.36986519,-0.21552909,0.13556721
248,0.12930510,0.33662923,0.15493237
249,0.29051142,0.00564559,0.18588465
250,0.27425600,0.29084553,0.14889536
251,-0.26059399,-0.30095376,0.13375512
252,0.25860871,-0.33364330,0.12335263
253,-0.25469766,-0.03139977,0.18829020
254,-0.38562121,-0.11823770,0.15118953
255,-0.19808884,-0.19854642,0.15851845
256,-0.20561714,-0.50466382,0.04549628
257,0.26470898,-0.44384521,0.07135000
258,0.29412948,0.18652678,0.17131638
259,-0.03383715,0.30835922,0.16486591
260,-0.12156724,0.13094607,0.19289120
261,-0.16541550,0.19461179,0.18821369
262,0.19332530,0.19359893,0.18469281
263,0.10440426,0.27795374,0.17325688
264,0.30776981,-0.15163778,0.16738874
265,0.11288591,-0.52806758,0.03739354
266,-0.28781874,-0.16722962,0.16678905
267,0.08426939,0.20537449,0.18702762
268,-0.48380143,0.32709501,0.03035264
269,0.16253305,-0.41342479,0.09065338
270,-0.24385766,-0.37214712,0.10856006
271,-0.08167374,0.22467585,0.18329060
272,-0.22192002,0.29485201,0.15987189
273,-0.03728398,0.20593386,0.18463827
274,0.33736593,0.50562000,0.00000000
275,-0.32966956,0.44691236,0.05173939
276,-0.56097083,0.02642152,0.04934621
277,0.55551419,0.17622016,0.03133417
278,0.57805866,-0.07528941,0.02791549
279,0.05818284,0.57485974,0.02632678
280,0.34415613,0.40039559,0.07405372
281,0.54599964,-0.20323450,0.02811220
282,0.49282544,0.26737045,0.05390706
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892587,-0.29147615,0.05420442
287,0.37711866,-0.04622528,0.16326056
288,0.27160333,0.46585767,0.06242110
289,-0.09443335,-0.47518173,0.05699234
290,0.40112286,-0.28577085,0.10017019
291,0.46124105,-0.09700871,0.11923009
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007834,0.36339128,0.12814937
294,-0.38813112,-0.31130897,0.09405356
295,0.42670796,0.21529488,0.11570033
296,-0.51289773,-0.11828069,0.07864036
297,0.37094293,0.25305101,0.12964693
298,-0.39055567,-0.37580115,0.06075149
299,0.35378702,-0.38962902,0.07304305
300,-0.33363490,-0.01431263,0.17782057
301,0.24104968,0.36192488,0.12922632
302,0.33071282,-0.30695956,0.11978020
303,-0.04730481,0.12566528,0.19104017
304,-0.37420434,0.12319427,0.15992793
305,-0.34554825,0.22404016,0.14987920
306,0.04342079,0.46045402,0.10427972
307,0.39422604,-0.21895412,0.12636630
308,0.05671598,0.36787125,0.14604256
309,0.32779185,0.08894553,0.17662079
310,-0.30808616,-0.45680391,0.04898228
311,-0.23055731,-0.13224395,0.17554421
312,-0.22615908,-0.00656094,0.19098900
313,-0.41876559,-0.12207692,0.13647675
314,0.23651399,0.23398830,0.17215247
315,-0.24201134,0.22028510,0.17640105
316,0.19423015,-0.51157051,0.04341510
317,0.24069448,-0.25911186,0.14778601
318,-0.26910844,-0.23725159,0.15234465
319,-0.04442359,0.27456376,0.17311525
320,0.27103951,0.04442288,0.18864655
321,0.26505859,-0.37350653,0.10670709
322,0.19066356,-0.08451433,0.17828296
323,-0.18390591,0.29852577,0.16360046
324,-0.09052447,-0.56086822,0.02030445
325,0.23447335,0.29631493,0.15545364
326,-0.35128003,-0.13496058,0.16006314
327,0.10368115,0.36692952,0.14504464
328,-0.00020043,0.18070838,0.18823513
329,-0.17663947,0.08658996,0.19441526
330,-0.15211443,-0.42974363,0.08245028
331,0.27610583,-0.16852830,0.16776952
332,0.20225668,0.12567331,0.19119361
333,0.46652718,0.04724597,0.12299421
334,-0.17651337,-0.35535387,0.11240608
335,0.20192011,-0.16383707,0.16617686
336,-0.19766785,-0.15532628,0.16743446
337,-0.08814800,0.51924837,0.06598854
338,0.11929929,-0.41867033,0.07921768
339,-0.37729851,0.28239219,0.11831442
340,0.19702278,0.51593511,0.04985889
341,-0.52426112,0.17217383,0.06100887
342,0.08499393,0.51866411,0.06607059
343,-0.58126785,-0.05294646,0.02593364
344,-0.28483831,0.50448146,0.02881136
345,-0.45026033,0.33186921,0.05426380
346,0.55682358,0.03185591,0.05500575
347,-0.41195473,-0.01984855,0.15074106
348,0.43134410,-0.21202599,0.11032146
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117272,0.40818023,0.07681161
356,-0.04344912,0.47248554,0.09791048
357,-0.09330923,0.57393471,0.02347948
358,0.18062642,-0.57540870,0.00000000
359,0.42380256,0.00125155,0.14650432
360,0.50724385,-0.28394483,0.02798724
361,-0.40913737,0.20545120,0.12883821
362,0.39736373,0.14522652,0.14640850
363,0.39684107,-0.38496231,0.05359695
364,-0.26251898,0.28864538,0.15460113
365,-0.45826693,-0.20466545,0.09510092
366,-0.53055886,0.02535178,0.07673297
367,-0.34999552,-0.38336365,0.07576115
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476568,-0.28321441,0.12854778
370,0.18754671,-0.29117706,0.13337799
371,0.46253859,0.00744694,0.12644392
372,-0.05730536,0.36621051,0.14665357
373,-0.31413571,0.09825678,0.18044094
374,-0.39521508,-0.18524042,0.13357972
375,0.17470050,0.26261901,0.17307057
376,-0.27059690,-0.46385850,0.05696024
377,0.31399823,0.21671258,0.16010706
378,0.21928889,0.09129521,0.19190027
379,0.36893396,0.41890860,0.04890838
380,-0.19298036,0.38800129,0.12834824
381,0.40738191,0.25131369,0.11358857
382,0.35564115,-0.22412786,0.13940287
383,0.23234287,-0.22560864,0.15608936
384,-0.23142395,-0.22177137,0.15710071
385,-0.08080379,0.26329022,0.17606222
386,-0.37821985,0.23864655,0.13304668
387,-0.28031365,0.21182855,0.17159975
388,0.29131536,0.14981443,0.17804357
389,-0.08421144,0.14517784,0.19139814
390,0.22504298,-0.44449299,0.07775223
391,0.27572259,-0.23589966,0.15275856
392,0.17090390,0.33360973,0.15245372
393,0.11334167,0.13604690,0.19210130
394,-0.16673065,-0.48942540,0.05694442
395,0.29677203,0.07042257,0.18425092
396,-0.34006474,0.03447629,0.17698044
397,0.22040746,0.39304968,0.11944645
398,0.02239250,0.25452454,0.17765294
399,-0.55489576,-0.17162178,0.02934583
400,-0.21376725,-0.44290694,0.07866719
401,-0.20177668,0.11812202,0.19336543
402,0.23214790,0.20045172,0.17958310
403,0.42819958,-0.10726799,0.13554135
404,-0.45336192,-0.12720942,0.11732288
405,0.22996687,-0.13060887,0.17516372
406,0.13197607,-0.37922490,0.09355084
407,-0.24540870,-0.06532234,0.18510811
408,0.12442465,0.21567425,0.18507855
409,-0.16586216,-0.13417043,0.16299185
410,0.18176536,-0.04696634,0.18252189
411,0.15316597,0.05854822,0.19138591
412,-0.46366247,0.09222440,0.12042207
413,-0.26235958,-0.52400662,0.01863464
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034957,0.13496845,0.09758046
417,-0.45419458,0.36236452,0.03245866
418,0.54125323,0.21809998,0.03143035
419,0.02775680,0.55008035,0.04771656
420,0.16390327,0.49922014,0.06894963
421,-0.51532370,-0.01179614,0.08884181
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858018,-0.18607416,0.07444037
426,-0.26216444,0.45290267,0.07590123
427,-0.53232578,-0.24699151,0.02213875
428,-0.32157619,0.34113153,0.11661400
429,-0.44106223,0.19120653,0.11566658
430,0.39720564,0.03397217,0.15767687
431,-0.39030437,-0.05522289,0.15741936
432,-0.13627953,0.43752290,0.11100935
433,0.27062988,0.42924450,0.08620472
434,-0.04636369,0.43796737,0.11608394
435,-0.39332930,0.16327612,0.14569368
436,0.41059485,-0.41272275,0.02695066
437,-0.41186356,-0.40405521,0.03141344
438,0.43688850,0.31500133,0.06929909
439,-0.42862131,0.08995901,0.14012182
440,-0.35884532,0.45669679,0.02842804
441,0.30329727,0.50022622,0.02293908
442,-0.26413756,0.14444595,0.18536897
443,0.04445427,0.32964460,0.15910659
444,0.42117125,0.11080767,0.14124029
445,-0.52742904,0.09748569,0.07354963
446,0.34802467,-0.15252902,0.15830843
447,0.34401094,-0.05025286,0.17266942
448,0.52553861,-0.06962007,0.07796108
449,0.06248311,0.49055760,0.08603658
450,0.36152864,0.32675350,0.10502547
451,0.24895630,0.12813833,0.18724718
452,-0.07974005,0.18707265,0.18818983
453,-0.30430217,0.01657462,0.18490212
454,0.25816844,-0.09734040,0.18040355
455,-0.20243526,0.32745132,0.15178522
456,0.21803923,-0.28224329,0.14006651
457,0.27148155,0.21795374,0.16974930
458,-0.29890242,-0.31917806,0.12164689
459,-0.13887481,-0.46626163,0.06624685
460,0.56045984,-0.16070150,0.02797017
461,-0.23933886,0.11285324,0.19116453
462,-0.53607705,-0.14540086,0.05360588
463,-0.27798238,-0.06175837,0.18369416
464,-0.16269864,0.12297989,0.19395424
465,0.30259413,-0.44408416,0.06043270
466,0.31739929,-0.23021979,0.14790277
467,0.14981961,0.37169386,0.14009513
468,0.40739751,-0.18257413,0.13026769
469,-0.34575989,-0.44798258,0.03834242
470,0.22514090,-0.19179695,0.16301905
471,-0.23692688,-0.26623800,0.14581081
472,0.48217098,0.33055444,0.02810857
473,0.15860219,-0.26257581,0.13136084
474,0.17174086,0.02045174,0.18960490
475,-0.19553875,-0.11287239,0.17500072
476,-0.20163703,0.01475963,0.19190255
477,0.45324370,-0.13507870,0.11727301
478,-0.47766910,0.27018576,0.06512875
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632966,0.07920615,0.19395168
481,0.58149733,0.00696404,0.03019524
482,-0.39539136,0.39980884,0.04702856
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282261,0.53139995,0.05187671
489,-0.55274154,-0.06992209,0.05228217
490,0.52745754,0.00882876,0.08133276
491,0.41287491,0.35425060,0.06310495
492,0.51151979,0.15938181,0.07674683
493,0.23533803,0.49462136,0.05462745
494,-0.50729983,-0.27726485,0.03045080
495,-0.20606986,0.41977789,0.11020005
496,0.04239705,0.52073353,0.06785796
497,-0.56797057,0.13102720,0.02862786
498,-0.41221142,0.05267706,0.15057980
499,-0.44727679,0.29657658,0.07445161
500,0.14496718,0.56092035,0.02578135
501,-0.12836432,0.56350944,0.02709690
502,-0.01365867,0.41727770,0.12635875
503,0.54961905,-0.09277359,0.05359012
504,0.36081521,0.14268007,0.16059986
505,0.16723391,0.46683887,0.08932587
506,-0.35142521,-0.05560741,0.17037915
507,0.38014242,-0.25451399,0.12117819
508,0.46163023,-0.35158157,0.02888094
509,0.44308136,0.24694098,0.09576897
510,-0.48684824,-0.17839490,0.08372158
511,0.36771810,0.06830923,0.16686959
512,-0.35953486,0.32587356,0.10779827
513,-0.46013207,0.16176559,0.11148391
514,-0.12533452,-0.39989093,0.08604149
515,0.39719065,-0.08188991,0.15282994
516,0.32028292,-0.07578534,0.17585038
517,0.21168383,0.01851754,0.19117278
518,-0.14866129,0.28224508,0.17126735
519,0.49116784,-0.22545711,0.06687027
520,0.16617236,-0.18423098,0.15215020
521,-0.28707047,0.07655655,0.18694898
522,0.21495494,0.26486024,0.16779443
523,-0.42850403,-0.19498258,0.11518912
524,0.29149799,0.32016999,0.13343753
525,-0.05464387,0.40274267,0.13219682
526,-0.25612310,-0.33520638,0.12204835
527,0.24787305,-0.05998708,0.18504504
528,0.25931342,0.17308449,0.18021402
529,-0.25470580,-0.16099404,0.17031112
530,-0.21170523,0.18954557,0.18536198
531,-0.51378846,0.06003482,0.08861396
532,-0.38731682,-0.24779147,0.11883984
533,0.04249694,0.19463566,0.18725924
534,0.21483257,0.33117388,0.14692870
535,0.37265911,-0.31865473,0.09968161
536,-0.29465638,-0.09640367,0.17776920
537,0.10884631,0.30992349,0.16435502
538,-0.35978929,0.15992857,0.15927801
539,-0.23343095,0.03754300,0.19303788
540,-0.15238312,0.15654360,0.19223854
541,-0.15887186,0.32411340,0.15793220
542,0.53048925,-0.17261763,0.05251261
543,0.28856791,-0.30561089,0.12969268
544,0.14404776,0.15660709,0.19091715
545,0.32691711,-0.51243782,0.00000000
546,-0.18966696,-0.41814384,0.09065644
547,0.33392237,0.25270670,0.14406122
548,-0.16356273,-0.52126827,0.03950289
549,0.14603656,-0.45323003,0.07324820
550,-0.30417609,0.27760844,0.14807671
551,0.46825035,-0.06056336,0.11952565
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610488,-0.26756258,0.08034917
555,-0.37013794,-0.41196199,0.04985749
556,-0.21064012,0.50741173,0.05346649
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935819,-0.01101278,0.03101185
561,-0.52878698,0.25226043,0.02647671
562,-0.44837388,-0.01843022,0.13275602
563,-0.33882748,0.12611589,0.17120726
564,-0.34673089,0.36670909,0.09333275
565,0.52536078,0.25626600,0.03070739
566,0.51760935,0.08042757,0.08529230
567,0.33230087,0.36335732,0.09982217
568,-0.01830337,0.58237669,0.02230696
569,-0.36289312,0.42227690,0.05135073
570,0.09973407,0.56993793,0.02577051
571,-0.57884989,0.09729072,0.02382171
572,-0.21967018,0.44960126,0.09018439
573,0.48318722,-0.26166468,0.05836484
574,-0.57493727,-0.09246749,0.02740219
575,0.49889253,-0.00965252,0.10276436
576,0.13027380,0.47994829,0.08650130
577,0.51855891,-0.20791006,0.05101766
578,0.43360139,0.03947563,0.14127443
579,-0.51104866,0.13311092,0.08124831
580,0.46176245,0.14956233,0.11294210
581,0.32730261,0.00947713,0.17933001
582,0.58138193,-0.03315349,0.02871672
583,0.02092282,0.49085050,0.08773843
584,0.23764547,0.45918776,0.07807811
585,0.27098835,-0.02560840,0.18671137
586,-0.42755150,-0.23639014,0.10303517
587,0.10555536,0.42635120,0.11864956
588,-0.23234045,-0.47068767,0.06150759
589,-0.28946228,0.17362931,0.17677277
590,-0.27224927,-0.13095269,0.17501749
591,-0.48759239,-0.31604493,0.02712550
592,0.18528139,-0.33181286,0.12152886
593,-0.42583064,0.16260483,0.13060775
594,-0.12743735,0.40120085,0.12973638
595,-0.41974251,0.32555702,0.07670916
596,-0.32643750,-0.35299811,0.09970843
597,0.22282812,-0.38495177,0.10525880
598,-0.28757380,0.41597400,0.08994235
599,0.00537517,0.31855097,0.16223245
600,-0.10979428,0.28386691,0.17153594
601,0.18744602,0.54883028,0.02616159
602,-0.34359988,0.26227160,0.13918386
603,0.18473474,-0.44733953,0.07842494
604,0.21277978,-0.05500214,0.18476025
605,0.37031855,0.44789681,0.02748360
606,0.15465967,0.18819643,0.18771617
607,-0.01952125,0.38024762,0.14171051
608,0.16377536,0.22452494,0.18187765
609,0.25029721,-0.29684092,0.13649229
610,0.41120220,-0.03924475,0.15067948
611,0.22791075,-0.53369955,0.02285266
612,0.10124455,-0.56238274,0.02008800
613,-0.18769310,0.15679358,0.19120314
614,0.44295320,-0.17377525,0.11443135
615,-0.40956261,-0.33847429,0.07017325
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218186,0.04938670,0.19368635
622,-0.33197741,-0.09567179,0.17101757
623,0.38680735,0.28831793,0.10954072
624,-0.20336812,-0.38218143,0.10575364
625,-0.44482894,-0.09005813,0.12830512
626,0.14785300,-0.01826917,0.18171708
627,-0.23192911,0.25779529,0.16903971
628,-0.39299428,0.46370557,0.00000000
629,-0.15007981,0.47165530,0.08980188
630,-0.54712080,-0.00765129,0.06226873
631,-0.50291744,0.20511086,0.06955830
632,-0.24633134,0.52399072,0.02854974
633,0.07108606,0.54694793,0.04712500
634,-0.37289241,0.38584663,0.06940885
635,0.23074422,0.53014756,0.02862222
636,0.54165602,0.14624131,0.05383532
637,0.45898402,0.11473125,0.12090673
638,0.55460750,-0.05180727,0.05424732
639,-0.46562612,0.01945759,0.12342130
640,-0.40985589,0.12548459,0.14485937
641,-0.15749909,0.38345434,0.13497133
642,-0.54068566,0.13514675,0.05502442
643,-0.54270398,-0.21051618,0.02774715
644,-0.29305580,-0.02315991,0.18510443
645,0.12581980,0.51184821,0.06613837
646,-0.30829108,0.38018711,0.10230904
647,-0.01451147,0.49045746,0.08811882
648,0.49620722,0.20033048,0.07715085
649,-0.30952941,-0.39075412,0.08663027
650,0.04974151,0.40292552,0.13195119
651,0.42416376,-0.35230490,0.05555810
652,-0.52035521,-0.08105008,0.07893694
653,0.49585257,0.02604202,0.10495452
654,0.31281856,0.28860163,0.13905659
655,-0.02366495,0.34414358,0.15439936
656,0.39964626,0.32265420,0.08751605
657,-0.39214718,0.31381936,0.09776239
658,0.40751797,0.07271075,0.15141539
659,0.45837529,0.27685644,0.07388012
660,0.35382195,0.10686484,0.16761822
661,0.19715520,-0.20731697,0.15598113
662,-0.47909393,0.12925283,0.10547082
663,-0.48893822,-0.21503819,0.07074435
664,0.38503661,-0.15201392,0.14631437
665,-0.12007556,0.31723547,0.16213201
