vid,x,y,z
181,0.35618906,-0.25195909,0.12202171
182,0.30106133,-0.25668059,0.13421648
183,0.27015203,-0.30845522,0.13811309
184,0.24270770,-0.35024002,0.12432121
185,0.43164700,-0.20252315,0.06971862
186,0.38029720,-0.20305834,0.09040632
187,0.42589967,-0.17053540,0.11647698
188,0.48128404,-0.16282841,0.09246568
189,0.46514526,-0.12628603,0.13577757
190,0.36956628,-0.17310757,0.13429940
191,0.41082816,-0.13430475,0.15728074
192,0.35439123,-0.13533087,0.17006460
193,0.16966815,-0.34502449,0.14545253
194,0.13229101,-0.38086491,0.16792392
195,0.17311008,-0.40190458,0.12840687
196,0.12340310,-0.32047357,0.17718561
197,0.15663595,-0.23880968,0.15087582
198,0.15692631,-0.20324224,0.14466081
199,0.11775137,-0.20227842,0.14976055
200,0.10663049,-0.25550697,0.17283335
201,0.20273054,-0.26047030,0.12829775
202,0.16111632,-0.28973653,0.15430329
203,0.20331320,-0.30746103,0.11840709
204,0.24369377,-0.25815151,0.13531093
205,0.32503695,-0.20362142,0.10861679
206,0.27094257,-0.20405041,0.12315971
207,0.29786068,-0.12510677,0.17747373
208,0.33806541,-0.09295102,0.19364944
209,0.25500134,-0.15743209,0.15526018
210,0.31125445,-0.17024259,0.14763430
211,0.38894728,-0.09179494,0.19240380
212,-0.42787381,-0.15320935,0.09455205
213,-0.44458593,-0.20041466,0.05893568
214,-0.39289307,-0.20047866,0.07890750
215,-0.39959357,-0.10601764,0.12384235
216,-0.40197851,-0.24222730,0.08063817
217,-0.38957597,-0.30294384,0.08028513
218,-0.42007980,-0.33412355,0.05680897
219,-0.37880566,-0.36497004,0.06695752
220,-0.34345462,-0.33005953,0.09164615
221,-0.32839254,-0.38794628,0.07761453
222,-0.29899874,-0.35245218,0.09685618
223,-0.30002710,-0.30360408,0.10781786
224,-0.26950213,-0.39239093,0.08823115
225,-0.20402524,-0.37886278,0.08474344
226,-0.25186745,-0.34138801,0.10435021
227,-0.24171453,-0.43578126,0.07006268
228,-0.20390948,-0.42483327,0.06773880
229,-0.12930421,-0.39382831,0.16442348
230,-0.13448090,-0.44685731,0.13888770
231,-0.08515542,-0.43916671,0.17452632
232,-0.16994907,-0.46246502,0.09472235
233,-0.34233694,-0.20061837,0.09540114
234,-0.34294207,-0.10884554,0.13796269
235,-0.31639745,-0.15819756,0.12563434
236,-0.28875281,-0.11286790,0.14542412
237,-0.37107082,-0.15567818,0.11289216
238,-0.28470355,-0.20060599,0.11075302
239,-0.23965125,-0.11839224,0.14454976
240,-0.20066391,-0.14883903,0.13552140
241,-0.20134071,-0.09513336,0.14114323
242,-0.26029725,-0.15672701,0.13490617
243,-0.29847526,-0.24931187,0.11225348
244,-0.24572685,-0.23638395,0.12118212
245,-0.34836918,-0.26921444,0.09882207
246,-0.20346024,-0.31959059,0.10239299
247,-0.20199002,-0.26416753,0.11576658
248,-0.25012334,-0.28762436,0.11603574
249,-0.17375377,-0.36012362,0.13145647
250,-0.14115152,-0.33971325,0.16207148
251,-0.12215131,-0.29106894,0.17140380
252,-0.16873240,-0.30142202,0.14127704
253,-0.14989646,-0.24433252,0.14715971
254,-0.39873089,0.25225410,0.07369685
255,-0.34790859,0.24594888,0.09054079
256,-0.44885703,0.25583178,0.05301496
257,-0.38052966,0.20108229,0.07671650
258,-0.32752357,0.20104476,0.09248902
259,-0.30457123,0.28288305,0.10009678
260,-0.31181506,0.33623354,0.08926602
261,-0.26004442,0.36846492,0.08855209
262,-0.31994945,0.39060031,0.07009980
263,-0.29962600,0.23627810,0.10277258
264,-0.36929322,0.15458934,0.10921330
265,-0.41060593,0.10725917,0.11674539
266,-0.35638198,0.10370446,0.13340409
267,-0.47528296,0.15940707,0.06715638
268,-0.43146394,0.20101691,0.05889436
269,-0.46213860,0.11123705,0.09475991
270,-0.51135185,0.11507427,0.06751440
271,-0.42249671,0.15696033,0.09059705
272,-0.25326097,0.25262125,0.11138376
273,-0.25495252,0.31030790,0.10336642
274,-0.20171735,0.33603925,0.09343962
275,-0.20196080,0.39362488,0.07615169
276,-0.19900061,0.19947908,0.12120606
277,-0.20085741,0.27625338,0.10751892
278,-0.25576313,0.14701300,0.13336412
279,-0.30045295,0.10045544,0.14415303
280,-0.24685861,0.09075615,0.14705614
281,-0.31274680,0.15253128,0.12387802
282,-0.27146562,0.20056982,0.10643697
283,-0.20188076,0.44568566,0.05683081
284,-0.20125674,0.50834291,0.02930154
285,-0.15269068,0.42989864,0.09653046
286,-0.16277974,0.31070387,0.12355733
287,-0.12699742,0.34308128,0.13223245
288,-0.16352508,0.37050479,0.11017456
289,-0.15004297,0.25017679,0.13379488
290,-0.08789022,0.24735599,0.14686792
291,-0.11425596,0.20030416,0.13502494
292,-0.23926028,0.03758525,0.15239246
293,-0.28691401,0.04246921,0.15530776
294,-0.25958877,-0.01515729,0.15764593
295,-0.20152232,0.06515223,0.14078772
296,-0.20072942,0.12402374,0.13391626
297,-0.34221053,0.04850285,0.14869990
298,-0.32378506,-0.00725690,0.15533123
299,-0.16172996,0.15760943,0.14559898
300,-0.15679026,0.20003888,0.12857870
301,-0.16023847,0.03152820,0.17530179
302,-0.20176171,0.00512460,0.14426107
303,-0.11429591,-0.00459929,0.20014655
304,-0.11326832,0.05341151,0.19462882
305,-0.15528734,0.09603920,0.16756482
306,-0.25154386,-0.07158645,0.15297551
307,-0.30602325,-0.06062233,0.15366627
308,-0.20178998,-0.04774715,0.14387052
309,-0.36411599,-0.05647129,0.14464509
310,-0.38251751,-0.00228354,0.14400907
311,-0.16403868,-0.09329330,0.16758011
312,-0.16134952,-0.02953745,0.17617694
313,-0.14084761,-0.15140662,0.16230078
314,-0.15817056,-0.20042922,0.13685545
315,-0.10862383,-0.20021689,0.14555312
316,-0.11315886,-0.11370975,0.18452852
317,-0.11378019,-0.06356011,0.19588504
318,-0.45005423,0.05757676,0.11462194
319,-0.49733734,0.06320490,0.09008013
320,-0.53521615,0.06926263,0.06318025
321,-0.48901032,0.00717011,0.10152963
322,-0.39767414,0.05324922,0.13467619
323,-0.43779272,0.00181787,0.12530673
324,-0.42134165,-0.05324267,0.12812021
325,-0.05613201,-0.34303585,0.20374126
326,-0.01921218,-0.31092808,0.20717744
327,-0.06969854,-0.29210304,0.19373736
328,-0.02404507,-0.24887390,0.18589081
329,-0.10175863,-0.34355999,0.18802370
330,-0.08845042,-0.24351588,0.17114479
331,-0.05150804,-0.20007112,0.15206599
332,0.00558297,-0.20035521,0.15510207
333,-0.02586848,-0.15612237,0.18324531
334,0.03392288,-0.15824420,0.18355503
335,0.00395645,-0.11020891,0.20544921
336,-0.07819284,-0.51824415,0.12078101
337,-0.05022985,-0.48324065,0.16176314
338,-0.09855789,-0.48067352,0.14724122
339,-0.01605188,-0.37399473,0.21185420
340,-0.07055943,-0.39271742,0.19618229
341,-0.02145050,-0.43579892,0.19522430
342,0.03157806,-0.33940175,0.20935138
343,0.04214034,-0.24420274,0.18206435
344,0.06623221,-0.20115375,0.15385449
345,0.09283892,-0.15677048,0.17936237
346,0.06313212,-0.10931663,0.20255302
347,0.12032430,-0.10562882,0.19316421
348,0.04064050,-0.45068358,0.18470117
349,0.03525705,-0.39883874,0.20456341
350,0.05031354,-0.49156223,0.15581250
351,0.20130139,-0.13080255,0.15361730
352,0.20057046,-0.07158096,0.16131605
353,0.16631676,-0.10289553,0.17703231
354,0.15345085,-0.04753116,0.19167110
355,0.15174138,-0.15644090,0.16768469
356,0.10319263,0.14805662,0.17256436
357,0.14406533,0.08895184,0.18435091
358,0.15881527,0.14755234,0.15906588
359,0.20026390,0.04945611,0.16071995
360,0.24537384,0.08133415,0.17642071
361,0.24317091,0.01981529,0.18750784
362,0.20022437,-0.01123842,0.16411266
363,0.24423295,-0.04144810,0.18756692
364,0.33951447,0.08296372,0.19270377
365,0.33886162,0.02210627,0.20934674
366,0.37744236,0.05498209,0.20215220
367,0.29057714,0.05270214,0.19842270
368,0.29681527,0.11377389,0.17589902
369,0.42395261,0.05635019,0.19047345
370,0.39391391,0.10138455,0.18148235
371,0.35162842,-0.04052303,0.20945356
372,0.39315144,0.00696385,0.21226010
373,0.29232091,-0.01064980,0.20806444
374,0.24697316,-0.10186576,0.17621571
375,0.29383842,-0.06937754,0.19872611
376,0.09276100,-0.05718214,0.20977730
377,0.11533501,-0.00898205,0.20683690
378,0.06196571,-0.00459889,0.21843484
379,0.15574238,0.02108245,0.19020771
380,0.44407486,0.00765240,0.19044193
381,0.47202106,0.05468289,0.16752212
382,0.48819921,0.00998025,0.16945987
383,0.44361686,-0.08710924,0.17204159
384,0.41589855,-0.04262305,0.19884441
385,-0.09905811,0.10726101,0.18553407
386,-0.06656565,0.07039207,0.20318155
387,-0.01708035,0.05892618,0.21361382
388,-0.04229358,0.11261916,0.19397536
389,-0.07627261,0.15712392,0.16793043
390,-0.01745443,0.15759525,0.17404101
391,0.00773744,0.20000909,0.14459287
392,0.04324784,0.15368218,0.17656446
393,-0.05353016,0.20043046,0.14148745
394,-0.02568260,0.24693793,0.15343889
395,0.00446680,0.29746954,0.15795589
396,-0.05419654,0.29590307,0.15363852
397,-0.02449126,0.34737753,0.15225164
398,0.01570039,0.10739517,0.20002523
399,0.04005579,0.05079833,0.21523191
400,0.10114998,0.04466110,0.20674430
401,0.07726935,0.10042779,0.19771420
402,0.06735038,0.19926082,0.14398877
403,0.12507199,0.19780280,0.14028012
404,0.03480352,0.24748947,0.15466166
405,0.06260552,0.29867704,0.15563700
406,0.03429751,-0.05748348,0.21765234
407,-0.06180589,0.02074537,0.21290614
408,-0.00257576,-0.00328161,0.22329740
409,-0.06212657,-0.03628214,0.21310592
410,-0.01791671,-0.06186519,0.21617048
411,-0.11133748,0.29657333,0.14324251
412,-0.05528031,0.39534575,0.13797007
413,0.00345125,0.39808599,0.14237032
414,-0.07978601,0.34533170,0.14489711
415,0.03332469,0.34909120,0.15282344
416,0.06202656,0.39944745,0.13881439
417,-0.08856225,0.43817368,0.11611487
418,0.03285537,0.44589185,0.12370560
419,-0.11319585,0.47785792,0.08969419
420,0.09273308,0.44669634,0.11642434
421,0.15449906,0.44582294,0.10330237
422,0.53782899,-0.04665264,0.10759088
423,0.54673845,0.01045467,0.10103878
424,-0.05439807,-0.55390726,0.08586946
425,0.51254752,-0.17300225,0.05617035
426,0.53211275,-0.13243306,0.07131098
427,0.55501917,-0.07717402,0.07486289
428,0.51406302,-0.10626708,0.10907473
429,0.15888393,-0.54872182,0.03793574
430,0.00555225,-0.55778463,0.08935811
431,0.30622678,-0.51616910,0.00000000
432,0.45497898,-0.36315855,0.03721105
433,0.06446339,0.56434382,0.03723561
434,-0.56109039,-0.08688054,0.03999161
435,-0.08456793,0.59435298,0.00000000
436,-0.55580883,0.10636846,0.03822899
437,-0.24756670,0.50525716,0.02801645
438,-0.30509597,-0.51671513,0.00000000
439,0.30815167,0.16706573,0.13921871
440,0.20174816,-0.20436856,0.13740399
441,-0.12417893,0.14408921,0.16268484
442,-0.11299226,0.39073344,0.12614556
443,0.12098825,0.49063699,0.08682643
444,-0.56720119,-0.20053590,0.00000000
445,0.35364975,0.43022031,0.04532037
446,0.09260568,-0.46835966,0.15809260
447,0.08426273,-0.51357316,0.12373741
448,0.44815767,0.10117728,0.15994539
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39373153,0.38930970,0.04825760
452,-0.16355112,-0.50892718,0.06663687
453,0.07237745,-0.29861767,0.19587994
454,-0.08281711,-0.15578565,0.17573332
455,-0.05949724,-0.10152351,0.20176724
456,-0.16300204,0.48386764,0.06547120
457,-0.19923913,-0.20046457,0.12829044
458,0.56916410,-0.11185718,0.04006285
459,0.58167570,-0.06157149,0.03818339
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54858408,0.15120500,0.04127135
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20353570,-0.36611661,0.10140032
466,0.13503001,-0.43642133,0.14746265
467,0.13150724,-0.48744079,0.11815661
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08961382,-0.41731428,0.18355057
471,-0.02453162,0.59950326,0.00000000
472,0.02072022,-0.28531311,0.20096067
473,-0.23476764,-0.20066896,0.12153256
474,0.40116375,0.44470601,0.00000000
475,-0.12887782,-0.49535658,0.10885264
476,0.51701880,0.30446698,0.00000000
477,-0.17195857,-0.41144478,0.11866816
478,0.49445210,0.16601977,0.07363117
479,0.59883921,-0.03227238,0.00000000
480,0.08393349,-0.35984247,0.19671542
481,0.40537501,-0.44135168,0.00000000
482,0.24526277,0.25162118,0.12593721
483,0.03976728,-0.57994804,0.04721987
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43055191,0.34675688,0.04750678
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237724,0.09558290,0.05524655
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42089838,0.29884232,0.06858881
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337425,0.06951755,0.03006741
496,-0.09404078,-0.59354034,0.00000000
