vid,x,y,z
212,-0.04318612,-0.38383457,0.18766278
213,-0.02730316,0.40674486,0.20739505
214,-0.05247653,0.19594715,0.30151930
215,-0.05550099,-0.11856572,0.29152278
216,-0.02668119,0.09765160,0.30048591
217,-0.04776177,0.47187805,0.17813445
218,-0.03967247,-0.48807975,0.13349178
219,-0.04927931,0.52793719,0.12773912
220,-0.07337181,0.03840593,0.29448429
221,-0.07099428,0.16526572,0.29869573
222,-0.04491112,0.57280207,0.06350840
223,-0.06727150,-0.20390550,0.27270761
224,-0.04492378,-0.57463167,0.04319337
225,-0.05325286,0.13101375,0.30108202
226,-0.08115052,0.20454002,0.28903066
227,-0.08938443,-0.26290428,0.24045122
228,-0.07155736,0.35679259,0.22018572
229,-0.10971595,-0.04566010,0.29218978
230,-0.09210606,0.07326930,0.29690641
231,-0.09334116,0.26723688,0.24424495
232,-0.08306233,-0.09415078,0.29209921
233,-0.11054713,0.10836072,0.29498540
234,-0.06940603,-0.16238605,0.28869511
235,-0.08668697,-0.13023678,0.29536971
236,-0.06227491,0.43730930,0.19868364
237,-0.09807977,0.17542376,0.28401907
238,-0.11231003,0.49672612,0.15148477
239,-0.12354524,0.30942498,0.21928894
240,-0.10966127,-0.32900898,0.20342754
241,-0.08801692,0.23874428,0.26996343
242,-0.12319622,-0.01560440,0.29444258
243,-0.11597433,-0.11443855,0.28956907
244,-0.11059185,0.34595044,0.21821635
245,-0.10956653,-0.36869639,0.18657872
246,-0.11223525,0.20850853,0.27063637
247,-0.11164261,-0.15498536,0.29177100
248,-0.11392339,0.04476251,0.29561142
249,-0.14544220,-0.05413255,0.29421304
250,-0.12428635,0.40730572,0.20229726
251,-0.11351237,-0.40681376,0.16548095
252,-0.13191732,0.07933908,0.30162947
253,-0.12521125,-0.25292877,0.24145273
254,-0.12471549,0.24061808,0.25050153
255,-0.12942633,0.46561694,0.17197731
256,-0.14920928,0.11472724,0.29735672
257,-0.16651292,-0.46757983,0.12962244
258,-0.13276811,-0.21812658,0.26686484
259,-0.14643659,-0.13741267,0.28136489
260,-0.14182721,-0.17854171,0.27891871
261,-0.13003238,0.14196962,0.28611535
262,-0.14782170,0.17230833,0.27202941
263,-0.18658465,-0.04157133,0.29632117
264,-0.13765086,0.51999439,0.11979060
265,-0.13497056,-0.51057780,0.08480264
266,-0.14980010,-0.30818944,0.21100359
267,-0.18037766,-0.36918608,0.19298010
268,-0.13621264,0.37186297,0.20852445
269,-0.16236396,0.29941869,0.21109626
270,-0.17689882,-0.08262693,0.28515438
271,-0.17083043,-0.43842971,0.15364507
272,-0.18471507,0.41844031,0.17360606
273,-0.19275588,0.05882161,0.28240216
274,-0.18524144,-0.33217474,0.20522946
275,-0.16615920,0.14894512,0.28445090
276,-0.15782316,-0.23457222,0.24198755
277,-0.18936837,0.20794346,0.24202984
278,-0.20049821,0.15318193,0.27251170
279,-0.17707824,-0.16062072,0.26515462
280,-0.16961398,-0.19930779,0.25923194
281,-0.19921884,0.00010489,0.28625806
282,-0.18610048,0.32810180,0.19620412
283,-0.20658314,-0.45423610,0.13884334
284,-0.20707185,0.09282743,0.28244141
285,-0.18986092,0.47231336,0.13911459
286,-0.19184022,-0.29375708,0.21187186
287,-0.21171804,-0.38956757,0.18219782
288,-0.23206380,-0.12512522,0.24980557
289,-0.20229260,-0.25923412,0.21422311
290,-0.21523597,0.51676531,0.07967241
291,-0.21472558,0.12473193,0.27559640
292,-0.21324463,-0.06968558,0.28240825
293,-0.20675319,-0.42376985,0.16259568
294,-0.22596999,-0.31800516,0.20440904
295,-0.23051798,0.06963390,0.26546914
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24104301,0.41936096,0.13194165
299,-0.26512107,0.00512794,0.25505918
300,-0.23732714,0.10659590,0.26230302
301,-0.23374298,-0.28078988,0.20846527
302,-0.24322894,0.29625393,0.19387863
303,-0.24566361,-0.46480740,0.11775275
304,-0.24560055,-0.05931904,0.27180748
305,-0.25170908,-0.37792839,0.18191537
306,-0.24878004,0.23290057,0.21637068
307,-0.26157518,-0.11571821,0.23747959
308,-0.23975285,-0.24209062,0.20954873
309,-0.27158525,0.46760610,0.07838694
310,-0.27150693,-0.22223265,0.20059413
311,-0.27306122,-0.06891232,0.24528732
312,-0.28266022,-0.50712065,0.04105049
313,-0.26058806,-0.34176836,0.19001649
314,-0.26691369,0.51826938,0.03452145
315,-0.26454796,0.08751603,0.24318231
316,-0.27044410,-0.40543302,0.15902479
317,-0.26067017,0.32735260,0.17542990
318,-0.28514166,-0.02461022,0.23953892
319,-0.28643348,0.02086577,0.23484711
320,-0.26850196,0.26635480,0.20657433
321,-0.27082461,-0.26315873,0.19925174
322,-0.28977659,0.16272303,0.21932510
323,-0.30343265,0.19432020,0.21609512
324,-0.30650404,-0.16607927,0.20334396
325,-0.29302033,-0.36756298,0.16841371
326,-0.31051186,-0.43102050,0.11460590
327,-0.33165246,0.38304736,0.12396907
328,-0.32254731,-0.10005063,0.21496831
329,-0.30265163,0.33118210,0.17116697
330,-0.29703519,-0.32491956,0.17987651
331,-0.33328742,0.09799311,0.20497318
332,-0.33959044,-0.03309321,0.21467544
333,-0.31041400,0.27050046,0.20042675
334,-0.30668032,-0.13026929,0.21195019
335,-0.31320264,0.12996354,0.21410048
336,-0.33828163,-0.40267387,0.11950710
337,-0.32893893,0.16680778,0.21202490
338,-0.33452838,0.20546321,0.20941742
339,-0.34034814,0.03129807,0.20564210
340,-0.36264967,-0.28505581,0.14304493
341,-0.34367818,-0.07283808,0.21395532
342,-0.35767290,0.35747960,0.13782887
343,-0.35575166,0.00363714,0.20786134
344,-0.36087283,-0.11270064,0.20809817
345,-0.36921363,0.30366666,0.16716964
346,-0.35448123,0.46693979,0.02540447
347,-0.36993616,0.10307777,0.18932366
348,-0.37116452,0.24936341,0.19109918
349,-0.37253211,-0.15026684,0.19627074
350,-0.36988264,-0.05350107,0.21037654
351,-0.38720380,0.13862855,0.18760993
352,-0.36854300,0.17586180,0.19949488
353,-0.38078566,-0.18032824,0.18120868
354,-0.39766096,0.01090073,0.19363196
355,-0.38674951,0.38868474,0.09250612
356,-0.39241739,-0.37687370,0.08988734
357,-0.38587518,0.33028103,0.14288674
358,-0.38928233,0.27180606,0.17070376
359,-0.41379750,-0.35002559,0.08263407
360,-0.43331866,0.22049596,0.15968791
361,-0.40588350,0.10839634,0.16966502
362,-0.40359229,0.16802479,0.18226696
363,-0.43834823,-0.05390132,0.18730523
364,-0.42976737,0.41756567,0.00000000
365,-0.40049978,-0.22922257,0.14358970
366,-0.41730801,0.04497096,0.17219911
367,-0.42437627,-0.08939078,0.19352165
368,-0.43678862,0.37007484,0.06249911
369,-0.44590670,-0.37363203,0.03293690
370,-0.44378696,-0.12631150,0.17689433
371,-0.45949878,0.30532886,0.09474668
372,-0.44700143,-0.02265636,0.17928209
373,-0.48295060,0.22877193,0.11202185
374,-0.47252533,-0.18568124,0.13423837
375,-0.46427568,0.19854661,0.13791539
376,-0.45606433,0.15458019,0.14444866
377,-0.47070900,-0.04404427,0.16715445
378,-0.46270920,-0.26082683,0.08966261
379,-0.48159885,-0.10714681,0.15630328
380,-0.50132614,-0.15924823,0.12208012
381,-0.50187206,0.32775772,0.00000000
382,-0.52006683,0.26233823,0.04303594
383,-0.50078911,-0.22944467,0.08326315
384,-0.51549563,-0.27205948,0.03492564
385,-0.50887585,0.21152227,0.08754881
386,-0.54121423,0.01982512,0.09156606
387,-0.54229081,-0.12458985,0.07333201
388,-0.54777603,-0.16269178,0.05808377
389,-0.56606947,0.00283771,0.06506265
390,-0.55311991,0.17952952,0.03559314
391,-0.58092463,-0.05783415,0.04149569
392,-0.57821356,0.05510822,0.03391541
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33906839,0.46547892,0.06277549
396,0.42284962,0.37277656,0.06753763
397,0.13965326,0.52692011,0.07466993
398,-0.11263150,0.55963913,0.05884975
399,0.23456329,-0.51543637,0.06179463
400,-0.28526680,0.48720496,0.05118091
401,0.25889180,-0.44831901,0.09747601
402,-0.03858385,-0.54954365,0.07714610
403,-0.53614001,0.14680098,0.06269186
404,0.12048303,-0.55200983,0.06146451
405,0.52534189,-0.14191163,0.07518149
406,-0.51267740,0.03668878,0.11317206
407,-0.46908631,-0.22330671,0.11346941
408,-0.47176665,0.31686871,0.05712649
409,0.46191042,-0.32826866,0.05784042
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614287,-0.46319311,0.15704921
419,0.54570053,0.06706738,0.09311835
420,-0.26660392,-0.48668711,0.08096729
421,0.43672136,-0.12365772,0.15273776
422,0.38154369,-0.30448371,0.15908254
423,0.49359378,0.04165716,0.14995031
424,0.30764330,0.28425975,0.19288378
425,0.10945684,0.40335279,0.17752990
426,-0.58321985,0.01968320,0.03466724
427,-0.19118449,0.38666367,0.18081052
428,-0.23690285,-0.40711458,0.16803496
429,-0.02134036,0.44186498,0.19203310
430,-0.35009564,0.40413855,0.09766148
431,-0.38940441,-0.34122092,0.10961417
432,0.47255026,0.23093736,0.10564911
433,0.39598258,0.03959176,0.20545641
434,-0.26601249,-0.30288626,0.19664371
435,-0.40396276,-0.05476042,0.20173944
436,-0.06261780,0.39529757,0.21315504
437,-0.23178894,0.14523685,0.25376509
438,0.27020089,0.04530670,0.25418742
439,-0.35916187,-0.33132402,0.13908883
440,0.42801842,0.20558659,0.15010121
441,0.11748574,0.24483131,0.25651096
442,0.25534470,-0.11185330,0.24599082
443,0.08564637,-0.50670574,0.13942030
444,-0.49919733,-0.12665707,0.13425490
445,-0.14442125,-0.38570081,0.18351303
446,0.40038448,0.18655834,0.17318301
447,0.24613207,0.40986099,0.18035882
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20671678,0.49160726,0.11604920
459,-0.03081253,-0.52071082,0.11004922
460,0.54050240,-0.21929766,0.03968370
461,-0.49107349,0.19462073,0.11090607
462,0.51603589,0.01105188,0.12571311
463,0.44056769,-0.27215404,0.13331019
464,0.31179962,0.41639603,0.14337863
465,0.12237096,-0.49257889,0.14575183
466,-0.07479264,0.54315473,0.10591137
467,-0.44759084,0.34024826,0.07916681
468,0.48286115,0.00469008,0.15277525
469,-0.52188378,-0.00519853,0.11853017
470,0.38351510,-0.14738834,0.19072679
471,0.40265203,-0.36595093,0.09894083
472,0.52961751,0.17585984,0.08302068
473,0.02015652,0.52250638,0.11972655
474,-0.25092968,0.50476749,0.06513850
475,-0.34237460,0.44780998,0.05310532
476,-0.16806276,-0.49669486,0.10174388
477,-0.33723711,0.24189235,0.20262055
478,-0.55246783,0.07708102,0.05582083
479,0.25098920,0.51677131,0.06403350
480,-0.56343345,-0.09188942,0.06207392
481,-0.46762913,-0.34493072,0.02638555
482,0.48650266,0.27980456,0.05566701
483,0.34601862,-0.13843441,0.20555179
484,-0.14557522,-0.34854431,0.19964318
485,-0.31797990,0.35860355,0.14874096
486,-0.45753029,0.03056459,0.15737245
487,0.06305284,0.45862454,0.14891502
488,-0.17685998,-0.40491329,0.17585869
489,-0.12756273,-0.44498790,0.14267258
490,0.38727539,0.21936879,0.15745267
491,-0.39518525,-0.40765991,0.06344222
492,0.00315231,-0.33668705,0.21263102
493,0.33709986,0.00634984,0.21683918
494,-0.04795437,-0.42446938,0.16822182
495,-0.20739285,0.43612182,0.15042870
496,0.38176990,0.33488656,0.12933723
497,0.45098672,-0.16356275,0.14914379
498,0.54877090,-0.14603360,0.04867950
499,-0.30326782,-0.24312975,0.18478983
500,0.24743107,-0.01885055,0.26567065
501,0.26920773,-0.08286917,0.23972860
502,0.11660895,-0.23103584,0.25370811
503,-0.02840424,-0.26338050,0.24763236
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32327267,-0.48716165,0.03431974
512,0.58320055,0.08316301,0.02814836
513,0.27702588,0.47067422,0.11129115
514,-0.49915273,-0.02670779,0.14358132
515,0.37108420,0.41361214,0.09419576
516,0.04231650,-0.54565347,0.09836403
517,0.14048069,-0.53332871,0.09268670
518,0.22150778,0.43869820,0.16527922
519,-0.53064572,-0.23457405,0.04318700
520,0.54255471,0.22083377,0.03292677
521,0.05445794,-0.48935789,0.15795670
522,0.50154067,0.20398579,0.09874167
523,-0.22515736,0.45885333,0.12413556
524,0.36883339,-0.37906966,0.10986832
525,-0.30987915,0.40660707,0.10470327
526,-0.43402115,0.18171299,0.16337099
527,-0.30462330,-0.40202705,0.14208211
528,-0.04283656,0.55465445,0.09374020
529,-0.41698042,-0.31663679,0.08908322
530,-0.55601906,-0.05751453,0.08202140
531,0.43869758,0.25439322,0.10812507
532,0.57701554,-0.04396435,0.04055105
533,-0.39301531,0.35723709,0.11758219
534,-0.16919214,0.45334531,0.16329016
535,0.15862532,-0.47680596,0.14699241
536,-0.47329186,-0.14693030,0.15094101
537,-0.28568672,0.30025629,0.19086627
538,-0.44671605,0.06062427,0.14736114
539,0.44838886,-0.06265878,0.14869054
540,-0.30202382,-0.28428144,0.18369850
541,-0.56246534,0.14218833,0.02952596
542,0.31184219,0.13393423,0.21643214
543,-0.15944151,0.39772741,0.19356309
544,0.44873879,0.34123398,0.05330894
545,0.17872479,0.53700905,0.06266637
546,-0.48171625,-0.28507419,0.05910062
547,-0.34230253,-0.18407296,0.18905952
548,0.53515674,-0.18187559,0.06296940
549,-0.40141636,0.23651050,0.17736642
550,0.27771618,-0.30312372,0.18782336
551,0.16961672,-0.37314903,0.18965899
552,-0.40947453,-0.19460119,0.16402095
553,-0.22429680,0.26390358,0.20830048
554,0.45524203,-0.31454508,0.08957582
555,0.20006466,-0.53209641,0.06438356
556,0.37204249,0.37911575,0.11963028
557,0.58671469,-0.00294893,0.02942652
558,-0.34142357,-0.43181695,0.09167225
559,-0.52638357,-0.16202847,0.09061399
560,-0.54031192,0.22368825,0.03516501
561,-0.48502956,0.16221202,0.11837246
562,-0.22597829,0.53691397,0.04267286
563,0.39817716,0.41060781,0.06505131
564,-0.00727817,-0.57014325,0.05895624
565,0.29043431,0.50990042,0.04116908
566,-0.41818662,0.36308152,0.09139291
567,0.27962106,0.49322418,0.07818139
568,-0.50046315,0.29638422,0.04184320
569,0.03958825,0.56130615,0.06923803
570,-0.43921662,-0.21018719,0.14117039
571,-0.58034276,-0.09326021,0.03076837
572,-0.01370685,0.51957834,0.13249323
573,0.15601549,0.45348195,0.15382850
574,0.57133028,0.11205394,0.04332324
575,-0.20886994,-0.53079752,0.05423472
576,0.52464060,0.09571715,0.11215517
577,0.03075920,0.46652235,0.16210616
578,-0.43969071,0.28462493,0.12395619
579,-0.33209833,-0.37027199,0.14366387
580,0.34227628,-0.36339688,0.13538641
581,0.46913228,-0.03197508,0.15082821
582,0.35600138,0.27197191,0.15803954
583,0.53051743,-0.25528963,0.02916424
584,-0.55016329,-0.19812623,0.03605484
585,-0.39430445,0.44885737,0.00000000
586,0.42845204,-0.19760279,0.16550203
587,-0.46964695,-0.00538911,0.16229857
588,-0.27723542,0.35613223,0.15385642
589,0.07835492,-0.53485111,0.10842760
590,-0.25740804,0.44416647,0.10518360
591,0.48194502,-0.16995417,0.12228209
592,0.27275214,0.38197078,0.18675841
593,0.16209506,-0.54533631,0.06385947
594,0.36771558,-0.42980994,0.05789424
595,0.56954620,-0.14322775,0.02249426
596,-0.29928982,0.50108181,0.02521319
597,-0.32859667,0.42823101,0.07936999
598,0.29484337,-0.49623176,0.03248885
599,0.10203705,-0.57567312,0.03574674
600,0.41290574,0.23840419,0.13317009
601,-0.50063367,-0.30441837,0.02990766
602,-0.26867575,0.19869371,0.22001979
603,-0.08246854,0.32077333,0.22028923
604,0.24148494,-0.42333172,0.12515326
605,-0.07544494,-0.55238668,0.05711323
606,0.06697626,-0.38075250,0.21162052
607,-0.35079122,0.27575341,0.18843911
608,0.33083135,0.35302158,0.16608996
609,0.53907823,0.03256339,0.10363570
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784644,-0.02933257,0.26425588
616,0.17346622,0.51154378,0.09608188
617,-0.49433616,-0.06701929,0.14888985
618,0.44907236,-0.00559705,0.17328950
619,-0.17880337,0.18193041,0.26493440
620,-0.10296641,-0.19339544,0.28183966
621,-0.16062008,-0.00986468,0.29391658
622,-0.42357258,0.14333225,0.16700673
623,0.20110706,-0.07608493,0.28133255
624,0.17957167,0.32914089,0.21991125
625,0.14590705,-0.17588103,0.27167222
626,0.43831878,-0.38920596,0.03234061
627,0.36764999,-0.23146354,0.19336615
628,0.43891638,-0.30066443,0.11438589
629,0.07932907,0.54773893,0.06653512
630,-0.15294097,0.56381534,0.04188087
631,-0.13945541,-0.53931050,0.05522334
632,0.49068775,-0.21048436,0.10951787
633,0.54750961,0.10505551,0.07866770
634,0.14422733,-0.56728335,0.03395806
635,-0.07754298,0.56210218,0.07609778
636,0.48960607,-0.32076528,0.03406875
637,-0.56944585,-0.12876179,0.03925187
638,0.22333911,-0.46420658,0.11739768
639,-0.49997148,-0.25643780,0.06453639
640,-0.02708565,0.58634579,0.03668618
641,0.13807031,0.34445270,0.21308085
642,0.02059939,-0.58574547,0.03396605
643,-0.36431933,-0.37139831,0.11856079
644,-0.09446249,-0.23191716,0.26295480
645,-0.58532013,-0.01785458,0.03513272
646,-0.52226494,0.22980546,0.06150982
647,0.40064421,-0.44365448,0.00000000
648,-0.24607795,-0.53057668,0.03288923
649,-0.15131229,0.48709216,0.14727376
650,0.27299835,-0.35846627,0.15039144
651,-0.10623433,0.44065045,0.19256748
652,0.49943746,0.08269182,0.14328755
653,-0.40815188,0.29860366,0.14707087
654,-0.44327072,-0.17043159,0.16100856
655,0.46812067,0.34681822,0.02675388
656,-0.18543205,0.12072065,0.29011509
657,0.14259203,0.55606455,0.03963718
658,-0.50171568,-0.19476393,0.10418521
659,0.55661468,-0.17938767,0.03177606
660,0.47412926,0.15050694,0.14852131
661,-0.08084531,-0.57866649,0.02471511
662,-0.22359738,-0.03101558,0.28329481
663,-0.54726750,-0.02063888,0.09305333
664,0.22377253,-0.54067324,0.03337966
