vid,x,y,z
173,-0.72536736,-1.63128797,4.97633229
174,-0.55577244,-1.67913621,4.98081907
175,-0.38957889,-1.70020238,4.98494706
176,-0.21326997,-1.75346934,4.98125413
177,-0.02801406,-1.78204344,4.97676828
178,0.15000746,-1.78714880,4.97147354
179,0.31868836,-1.76896468,4.96589898
180,0.48133856,-1.72960447,4.97123715
181,0.64058277,-1.66640686,4.97633230
182,0.79433743,-1.58031952,4.98081905
183,0.92675026,-1.47769769,4.98494718
184,1.08908601,-1.39069526,4.98125401
185,1.24028654,-1.27990434,4.97676819
186,1.36977697,-1.15763427,4.97147342
187,1.47619287,-1.02549968,4.96589912
188,1.56337321,-0.88265650,4.97123718
189,1.63128797,-0.72536736,4.97633229
190,1.67913621,-0.55577244,4.98081907
191,1.70020238,-0.38957889,4.98494706
192,1.75346934,-0.21326997,4.98125413
193,2.43703880,-0.02632112,4.86304915
194,2.43700144,0.21182797,4.85649861
195,2.41014765,0.43571305,4.84896843
196,2.36009358,0.65330663,4.85598908
197,2.28117974,0.86978801,4.86223285
198,2.16828102,1.09599178,4.86715752
199,2.03302594,1.28247340,4.87328642
200,1.90922379,1.49769398,4.86785621
201,1.74185811,1.70463447,4.86304925
202,1.57343472,1.87300499,4.85649870
203,1.39613665,2.01232740,4.84896836
204,1.20688027,2.13079592,4.85598911
205,0.99800428,2.22807081,4.86223288
206,0.75822263,2.30818947,4.86715756
207,0.53072127,2.34441169,4.87328649
208,0.29099539,2.40905528,4.86785608
209,0.02632112,2.43703880,4.86304915
210,-0.21182797,2.43700144,4.85649861
211,-0.43571305,2.41014765,4.84896843
212,-0.65330663,2.36009358,4.85598908
213,-0.86978801,2.28117974,4.86223285
214,-1.09599178,2.16828102,4.86715752
215,-1.28247340,2.03302594,4.87328642
216,-1.49769398,1.90922379,4.86785621
217,-1.70463447,1.74185811,4.86304925
218,-1.87300499,1.57343472,4.85649870
219,-2.01232740,1.39613665,4.84896836
220,-2.13079592,1.20688027,4.85598911
221,-2.22807081,0.99800428,4.86223288
222,-2.30818947,0.75822263,4.86715756
223,-2.34441169,0.53072127,4.87328649
224,-2.40905528,0.29099539,4.86785608
225,-2.43703880,0.02632112,4.86304915
226,-2.43700144,-0.21182797,4.85649861
227,-2.41014765,-0.43571305,4.84896843
228,-2.36009358,-0.65330663,4.85598908
229,-2.28117974,-0.86978801,4.86223285
230,-2.16828102,-1.09599178,4.86715752
231,-2.03302594,-1.28247340,4.87328642
232,-1.90922379,-1.49769398,4.86785621
233,-1.74185811,-1.70463447,4.86304925
234,-1.57343472,-1.87300499,4.85649870
235,-1.39613665,-2.01232740,4.84896836
236,-1.20688027,-2.13079592,4.85598911
237,-0.99800428,-2.22807081,4.86223288
238,-0.75822263,-2.30818947,4.86715756
239,-0.53072127,-2.34441169,4.87328649
240,-0.29099539,-2.40905528,4.86785608
241,-0.02632112,-2.43703880,4.86304915
242,0.21182797,-2.43700144,4.85649861
243,0.43571305,-2.41014765,4.84896843
244,0.65330663,-2.36009358,4.85598908
245,0.86978801,-2.28117974,4.86223285
246,1.09599178,-2.16828102,4.86715752
247,1.28247340,-2.03302594,4.87328642
248,1.49769398,-1.90922379,4.86785621
249,1.70463447,-1.74185811,4.86304925
250,1.87300499,-1.57343472,4.85649870
251,2.01232740,-1.39613665,4.84896836
252,2.13079592,-1.20688027,4.85598911
253,2.22807081,-0.99800428,4.86223288
254,2.30818947,-0.75822263,4.86715756
255,2.34441169,-0.53072127,4.87328649
256,2.40905528,-0.29099539,4.86785608
257,3.08776035,-0.02726203,4.70413026
258,3.07379053,0.27084335,4.69989520
259,3.03848800,0.54871339,4.69067993
260,2.97738747,0.82077828,4.69898982
261,2.88968604,1.10010763,4.70264271
262,2.76503952,1.40273386,4.70194351
263,2.59889066,1.64758728,4.70917100
264,2.43401525,1.91599530,4.70292298
265,2.20265396,2.16409973,4.70413003
266,1.98198310,2.36501389,4.69989504
267,1.76053678,2.53653433,4.69067992
268,1.52495291,2.68570899,4.69898979
269,1.26542266,2.82121030,4.70264274
270,0.96329533,2.94706071,4.70194358
271,0.67267333,3.00271327,4.70917102
272,0.36629521,3.07592153,4.70292313
273,0.02726203,3.08776035,4.70413026
274,-0.27084335,3.07379053,4.69989520
275,-0.54871339,3.03848800,4.69067993
276,-0.82077828,2.97738747,4.69898982
277,-1.10010763,2.88968604,4.70264271
278,-1.40273386,2.76503952,4.70194351
279,-1.64758728,2.59889066,4.70917100
280,-1.91599530,2.43401525,4.70292298
281,-2.16409973,2.20265396,4.70413003
282,-2.36501389,1.98198310,4.69989504
283,-2.53653433,1.76053678,4.69067992
284,-2.68570899,1.52495291,4.69898979
285,-2.82121030,1.26542266,4.70264274
286,-2.94706071,0.96329533,4.70194358
287,-3.00271327,0.67267333,4.70917102
288,-3.07592153,0.36629521,4.70292313
289,-3.08776035,0.02726203,4.70413026
290,-3.07379053,-0.27084335,4.69989520
291,-3.03848800,-0.54871339,4.69067993
292,-2.97738747,-0.82077828,4.69898982
293,-2.88968604,-1.10010763,4.70264271
294,-2.76503952,-1.40273386,4.70194351
295,-2.59889066,-1.64758728,4.70917100
296,-2.43401525,-1.91599530,4.70292298
297,-2.20265396,-2.16409973,4.70413003
298,-1.98198310,-2.36501389,4.69989504
299,-1.76053678,-2.53653433,4.69067992
300,-1.52495291,-2.68570899,4.69898979
301,-1.26542266,-2.82121030,4.70264274
302,-0.96329533,-2.94706071,4.70194358
303,-0.67267333,-3.00271327,4.70917102
304,-0.36629521,-3.07592153,4.70292313
305,-0.02726203,-3.08776035,4.70413026
306,0.27084335,-3.07379053,4.69989520
307,0.54871339,-3.03848800,4.69067993
308,0.82077828,-2.97738747,4.69898982
309,1.10010763,-2.88968604,4.70264271
310,1.40273386,-2.76503952,4.70194351
311,1.64758728,-2.59889066,4.70917100
312,1.91599530,-2.43401525,4.70292298
313,2.16409973,-2.20265396,4.70413003
314,2.36501389,-1.98198310,4.69989504
315,2.53653433,-1.76053678,4.69067992
316,2.68570899,-1.52495291,4.69898979
317,2.82121030,-1.26542266,4.70264274
318,2.94706071,-0.96329533,4.70194358
319,3.00271327,-0.67267333,4.70917102
320,3.07592153,-0.36629521,4.70292313
321,3.79143278,-0.05050037,4.47550490
322,3.77204061,0.31968077,4.47327783
323,3.72471407,0.66963352,4.46575904
324,3.65159801,1.01611226,4.47142356
325,3.54464378,1.36836597,4.47260303
326,3.39054371,1.71860172,4.47396558
327,3.17689707,2.01933289,4.48784209
328,2.97902299,2.35412002,4.47539621
329,2.71665687,2.64523853,4.47550498
330,2.44118712,2.89328378,4.47327786
331,2.16026810,3.10727285,4.46575910
332,1.86357029,3.30056960,4.47142348
333,1.53886127,3.47402239,4.47260300
334,1.18224180,3.61271119,4.47396561
335,0.81852154,3.67428963,4.48784202
336,0.44187330,3.77110167,4.47539617
337,0.05050037,3.79143278,4.47550490
338,-0.31968077,3.77204061,4.47327783
339,-0.66963352,3.72471407,4.46575904
340,-1.01611226,3.65159801,4.47142356
341,-1.36836597,3.54464378,4.47260303
342,-1.71860172,3.39054371,4.47396558
343,-2.01933289,3.17689707,4.48784209
344,-2.35412002,2.97902299,4.47539621
345,-2.64523853,2.71665687,4.47550498
346,-2.89328378,2.44118712,4.47327786
347,-3.10727285,2.16026810,4.46575910
348,-3.30056960,1.86357029,4.47142348
349,-3.47402239,1.53886127,4.47260300
350,-3.61271119,1.18224180,4.47396561
351,-3.67428963,0.81852154,4.48784202
352,-3.77110167,0.44187330,4.47539617
353,-3.79143278,0.05050037,4.47550490
354,-3.77204061,-0.31968077,4.47327783
355,-3.72471407,-0.66963352,4.46575904
356,-3.65159801,-1.01611226,4.47142356
357,-3.54464378,-1.36836597,4.47260303
358,-3.39054371,-1.71860172,4.47396558
359,-3.17689707,-2.01933289,4.48784209
360,-2.97902299,-2.35412002,4.47539621
361,-2.71665687,-2.64523853,4.47550498
362,-2.44118712,-2.89328378,4.47327786
363,-2.16026810,-3.10727285,4.46575910
364,-1.86357029,-3.30056960,4.47142348
365,-1.53886127,-3.47402239,4.47260300
366,-1.18224180,-3.61271119,4.47396561
367,-0.81852154,-3.67428963,4.48784202
368,-0.44187330,-3.77110167,4.47539617
369,-0.05050037,-3.79143278,4.47550490
370,0.31968077,-3.77204061,4.47327783
371,0.66963352,-3.72471407,4.46575904
372,1.01611226,-3.65159801,4.47142356
373,1.36836597,-3.54464378,4.47260303
374,1.71860172,-3.39054371,4.47396558
375,2.01933289,-3.17689707,4.48784209
376,2.35412002,-2.97902299,4.47539621
377,2.64523853,-2.71665687,4.47550498
378,2.89328378,-2.44118712,4.47327786
379,3.10727285,-2.16026810,4.46575910
380,3.30056960,-1.86357029,4.47142348
381,3.47402239,-1.53886127,4.47260300
382,3.61271119,-1.18224180,4.47396561
383,3.67428963,-0.81852154,4.48784202
384,3.77110167,-0.44187330,4.47539617
385,4.59840771,-0.05716400,4.14947951
386,4.61475035,0.38776583,4.13059205
387,4.57935088,0.82153533,4.11458103
388,4.46885658,1.24140673,4.12816379
389,4.30184912,1.65138101,4.14633197
390,4.09543216,2.06531028,4.15843719
391,3.82392766,2.43869148,4.18147201
392,3.58379785,2.85095934,4.16093571
393,3.29198637,3.21114428,4.14947947
394,2.98892941,3.53731347,4.13059193
395,2.65717701,3.81900337,4.11458095
396,2.28215104,4.03776593,4.12816394
397,1.87416378,4.20956948,4.14633197
398,1.43551252,4.35630311,4.15843711
399,0.97950997,4.42834032,4.18147206
400,0.51819489,4.55006027,4.16093580
401,0.05716400,4.59840771,4.14947951
402,-0.38776583,4.61475035,4.13059205
403,-0.82153533,4.57935088,4.11458103
404,-1.24140673,4.46885658,4.12816379
405,-1.65138101,4.30184912,4.14633197
406,-2.06531028,4.09543216,4.15843719
407,-2.43869148,3.82392766,4.18147201
408,-2.85095934,3.58379785,4.16093571
409,-3.21114428,3.29198637,4.14947947
410,-3.53731347,2.98892941,4.13059193
411,-3.81900337,2.65717701,4.11458095
412,-4.03776593,2.28215104,4.12816394
413,-4.20956948,1.87416378,4.14633197
414,-4.35630311,1.43551252,4.15843711
415,-4.42834032,0.97950997,4.18147206
416,-4.55006027,0.51819489,4.16093580
417,-4.59840771,0.05716400,4.14947951
418,-4.61475035,-0.38776583,4.13059205
419,-4.57935088,-0.82153533,4.11458103
420,-4.46885658,-1.24140673,4.12816379
421,-4.30184912,-1.65138101,4.14633197
422,-4.09543216,-2.06531028,4.15843719
423,-3.82392766,-2.43869148,4.18147201
424,-3.58379785,-2.85095934,4.16093571
425,-3.29198637,-3.21114428,4.14947947
426,-2.98892941,-3.53731347,4.13059193
427,-2.65717701,-3.81900337,4.11458095
428,-2.28215104,-4.03776593,4.12816394
429,-1.87416378,-4.20956948,4.14633197
430,-1.43551252,-4.35630311,4.15843711
431,-0.97950997,-4.42834032,4.18147206
432,-0.51819489,-4.55006027,4.16093580
433,-0.05716400,-4.59840771,4.14947951
434,0.38776583,-4.61475035,4.13059205
435,0.82153533,-4.57935088,4.11458103
436,1.24140673,-4.46885658,4.12816379
437,1.65138101,-4.30184912,4.14633197
438,2.06531028,-4.09543216,4.15843719
439,2.43869148,-3.82392766,4.18147201
440,2.85095934,-3.58379785,4.16093571
441,3.21114428,-3.29198637,4.14947947
442,3.53731347,-2.98892941,4.13059193
443,3.81900337,-2.65717701,4.11458095
444,4.03776593,-2.28215104,4.12816394
445,4.20956948,-1.87416378,4.14633197
446,4.35630311,-1.43551252,4.15843711
447,4.42834032,-0.97950997,4.18147206
448,4.55006027,-0.51819489,4.16093580
449,5.38432282,-0.07057168,3.77742730
450,5.38507417,0.44527283,3.76296222
451,5.33498182,0.95285895,3.74780331
452,5.21088705,1.44526424,3.76142048
453,5.03485678,1.93120483,3.77452937
454,4.78870499,2.40102031,3.79515439
455,4.46006436,2.85687142,3.82540648
456,4.18303849,3.33978098,3.79634578
457,3.85719291,3.75738951,3.77742729
458,3.49296701,4.12267746,3.76296240
459,3.09862860,4.44617492,3.74780335
460,2.66269738,4.70660950,3.76142058
461,2.19461246,4.92574975,3.77452940
462,1.68834819,5.08390375,3.79515425
463,1.13362842,5.17385501,3.82540644
464,0.59627341,5.31943695,3.79634562
465,0.07057168,5.38432282,3.77742730
466,-0.44527283,5.38507417,3.76296222
467,-0.95285895,5.33498182,3.74780331
468,-1.44526424,5.21088705,3.76142048
469,-1.93120483,5.03485678,3.77452937
470,-2.40102031,4.78870499,3.79515439
471,-2.85687142,4.46006436,3.82540648
472,-3.33978098,4.18303849,3.79634578
473,-3.75738951,3.85719291,3.77742729
474,-4.12267746,3.49296701,3.76296240
475,-4.44617492,3.09862860,3.74780335
476,-4.70660950,2.66269738,3.76142058
477,-4.92574975,2.19461246,3.77452940
478,-5.08390375,1.68834819,3.79515425
479,-5.17385501,1.13362842,3.82540644
480,-5.31943695,0.59627341,3.79634562
481,-5.38432282,0.07057168,3.77742730
482,-5.38507417,-0.44527283,3.76296222
483,-5.33498182,-0.95285895,3.74780331
484,-5.21088705,-1.44526424,3.76142048
485,-5.03485678,-1.93120483,3.77452937
486,-4.78870499,-2.40102031,3.79515439
487,-4.46006436,-2.85687142,3.82540648
488,-4.18303849,-3.33978098,3.79634578
489,-3.85719291,-3.75738951,3.77742729
490,-3.49296701,-4.12267746,3.76296240
491,-3.09862860,-4.44617492,3.74780335
492,-2.66269738,-4.70660950,3.76142058
493,-2.19461246,-4.92574975,3.77452940
494,-1.68834819,-5.08390375,3.79515425
495,-1.13362842,-5.17385501,3.82540644
496,-0.59627341,-5.31943695,3.79634562
497,-0.07057168,-5.38432282,3.77742730
498,0.44527283,-5.38507417,3.76296222
499,0.95285895,-5.33498182,3.74780331
500,1.44526424,-5.21088705,3.76142048
501,1.93120483,-5.03485678,3.77452937
502,2.40102031,-4.78870499,3.79515439
503,2.85687142,-4.46006436,3.82540648
504,3.33978098,-4.18303849,3.79634578
505,3.75738951,-3.85719291,3.77742729
506,4.12267746,-3.49296701,3.76296240
507,4.44617492,-3.09862860,3.74780335
508,4.70660950,-2.66269738,3.76142058
509,4.92574975,-2.19461246,3.77452940
510,5.08390375,-1.68834819,3.79515425
511,5.17385501,-1.13362842,3.82540644
512,5.31943695,-0.59627341,3.79634562
513,5.96121506,-0.07504389,3.47539858
514,5.93758415,0.50190468,3.47121122
515,5.86567793,1.05960777,3.45986725
516,5.74460035,1.60840974,3.46819018
517,5.57060076,2.15847911,3.46960199
518,5.33839950,2.72306323,3.46055913
519,5.02302901,3.24316437,3.46877225
520,4.68420525,3.71957099,3.46711728
521,4.26827990,4.16215180,3.47539840
522,3.84360641,4.55340653,3.47121091
523,3.39840430,4.89691653,3.45986741
524,2.92472798,5.19936374,3.46819010
525,2.41273515,5.46528448,3.46960197
526,1.84932136,5.70031501,3.46055921
527,1.25855390,5.84508176,3.46877210
528,0.68209962,5.94236654,3.46711761
529,0.07504389,5.96121506,3.47539858
530,-0.50190468,5.93758415,3.47121122
531,-1.05960777,5.86567793,3.45986725
532,-1.60840974,5.74460035,3.46819018
533,-2.15847911,5.57060076,3.46960199
534,-2.72306323,5.33839950,3.46055913
535,-3.24316437,5.02302901,3.46877225
536,-3.71957099,4.68420525,3.46711728
537,-4.16215180,4.26827990,3.47539840
538,-4.55340653,3.84360641,3.47121091
539,-4.89691653,3.39840430,3.45986741
540,-5.19936374,2.92472798,3.46819010
541,-5.46528448,2.41273515,3.46960197
542,-5.70031501,1.84932136,3.46055921
543,-5.84508176,1.25855390,3.46877210
544,-5.94236654,0.68209962,3.46711761
545,-5.96121506,0.07504389,3.47539858
546,-5.93758415,-0.50190468,3.47121122
547,-5.86567793,-1.05960777,3.45986725
548,-5.74460035,-1.60840974,3.46819018
549,-5.57060076,-2.15847911,3.46960199
550,-5.33839950,-2.72306323,3.46055913
551,-5.02302901,-3.24316437,3.46877225
552,-4.68420525,-3.71957099,3.46711728
553,-4.26827990,-4.16215180,3.47539840
554,-3.84360641,-4.55340653,3.47121091
555,-3.39840430,-4.89691653,3.45986741
556,-2.92472798,-5.19936374,3.46819010
557,-2.41273515,-5.46528448,3.46960197
558,-1.84932136,-5.70031501,3.46055921
559,-1.25855390,-5.84508176,3.46877210
560,-0.68209962,-5.94236654,3.46711761
561,-0.07504389,-5.96121506,3.47539858
562,0.50190468,-5.93758415,3.47121122
563,1.05960777,-5.86567793,3.45986725
564,1.60840974,-5.74460035,3.46819018
565,2.15847911,-5.57060076,3.46960199
566,2.72306323,-5.33839950,3.46055913
567,3.24316437,-5.02302901,3.46877225
568,3.71957099,-4.68420525,3.46711728
569,4.16215180,-4.26827990,3.47539840
570,4.55340653,-3.84360641,3.47121091
571,4.89691653,-3.39840430,3.45986741
572,5.19936374,-2.92472798,3.46819010
573,5.46528448,-2.41273515,3.46960197
574,5.70031501,-1.84932136,3.46055921
575,5.84508176,-1.25855390,3.46877210
576,5.94236654,-0.68209962,3.46711761
577,6.53766521,-0.05984947,3.13874079
578,6.48432615,0.56835857,3.15081298
579,6.39750602,1.17077957,3.14091049
580,6.27090007,1.76345373,3.14875370
581,6.10229876,2.37038373,3.13497378
582,5.88470201,3.03213014,3.08695702
583,5.56767839,3.61816735,3.07372654
584,5.17297004,4.11811618,3.09255910
585,4.66514707,4.58050703,3.13874112
586,4.18322139,4.98700077,3.15081297
587,3.69585371,5.35158610,3.14091049
588,3.18724599,5.68114622,3.14875359
589,2.63886256,5.99109122,3.13497377
590,2.01707287,6.30515235,3.08695712
591,1.37851247,6.49537384,3.07372652
592,0.74589500,6.56978992,3.09255912
593,0.05984947,6.53766521,3.13874079
594,-0.56835857,6.48432615,3.15081298
595,-1.17077957,6.39750602,3.14091049
596,-1.76345373,6.27090007,3.14875370
597,-2.37038373,6.10229876,3.13497378
598,-3.03213014,5.88470201,3.08695702
599,-3.61816735,5.56767839,3.07372654
600,-4.11811618,5.17297004,3.09255910
601,-4.58050703,4.66514707,3.13874112
602,-4.98700077,4.18322139,3.15081297
603,-5.35158610,3.69585371,3.14091049
604,-5.68114622,3.18724599,3.14875359
605,-5.99109122,2.63886256,3.13497377
606,-6.30515235,2.01707287,3.08695712
607,-6.49537384,1.37851247,3.07372652
608,-6.56978992,0.74589500,3.09255912
609,-6.53766521,0.05984947,3.13874079
610,-6.48432615,-0.56835857,3.15081298
611,-6.39750602,-1.17077957,3.14091049
612,-6.27090007,-1.76345373,3.14875370
613,-6.10229876,-2.37038373,3.13497378
614,-5.88470201,-3.03213014,3.08695702
615,-5.56767839,-3.61816735,3.07372654
616,-5.17297004,-4.11811618,3.09255910
617,-4.66514707,-4.58050703,3.13874112
618,-4.18322139,-4.98700077,3.15081297
619,-3.69585371,-5.35158610,3.14091049
620,-3.18724599,-5.68114622,3.14875359
621,-2.63886256,-5.99109122,3.13497377
622,-2.01707287,-6.30515235,3.08695712
623,-1.37851247,-6.49537384,3.07372652
624,-0.74589500,-6.56978992,3.09255912
625,-0.05984947,-6.53766521,3.13874079
626,0.56835857,-6.48432615,3.15081298
627,1.17077957,-6.39750602,3.14091049
628,1.76345373,-6.27090007,3.14875370
629,2.37038373,-6.10229876,3.13497378
630,3.03213014,-5.88470201,3.08695702
631,3.61816735,-5.56767839,3.07372654
632,4.11811618,-5.17297004,3.09255910
633,4.58050703,-4.66514707,3.13874112
634,4.98700077,-4.18322139,3.15081297
635,5.35158610,-3.69585371,3.14091049
636,5.68114622,-3.18724599,3.14875359
637,5.99109122,-2.63886256,3.13497377
638,6.30515235,-2.01707287,3.08695712
639,6.49537384,-1.37851247,3.07372652
640,6.56978992,-0.74589500,3.09255912
641,7.12507393,-0.04570917,2.75226456
642,7.04082368,0.63706426,2.78615812
643,6.93839323,1.28930906,2.77906896
644,6.80055586,1.92883021,2.78782618
645,6.63637125,2.59262305,2.75413198
646,6.43700299,3.33931552,2.65778735
647,6.11166310,3.99013600,2.62170279
648,5.66298194,4.52400647,2.66149557
649,5.07050967,5.00586723,2.75226422
650,4.52814134,5.42908679,2.78615820
651,3.99450600,5.81786458,2.77906860
652,3.44482998,6.17260882,2.78782587
653,2.85936127,6.52588471,2.75413200
654,2.19039500,6.91290085,2.65778773
655,1.50014598,7.14305018,2.62170318
656,0.80537681,7.20328879,2.66149545
657,0.04570917,7.12507393,2.75226456
658,-0.63706426,7.04082368,2.78615812
659,-1.28930906,6.93839323,2.77906896
660,-1.92883021,6.80055586,2.78782618
661,-2.59262305,6.63637125,2.75413198
662,-3.33931552,6.43700299,2.65778735
663,-3.99013600,6.11166310,2.62170279
664,-4.52400647,5.66298194,2.66149557
665,-5.00586723,5.07050967,2.75226422
