vid,x,y,z
56,0.21662796,0.16278096,0.19649893
57,0.25123191,0.26183855,0.17428721
58,0.20768959,-0.47910863,0.06667160
59,0.20248480,0.45536652,0.09995020
60,0.19495452,-0.12397938,0.17456713
61,0.19744200,-0.25103933,0.14802302
62,0.20212221,-0.41420740,0.09832946
63,0.18948817,-0.54666348,0.02381146
64,0.19663262,0.23152431,0.18717901
65,0.17411294,0.09254932,0.19889314
66,0.17873988,0.40253123,0.13211151
67,0.19201172,-0.01745026,0.19167810
68,0.16911169,-0.48542790,0.06499962
69,0.18066917,-0.37611495,0.10970168
70,0.16480723,-0.22356401,0.14286846
71,0.19454099,0.36851444,0.14608236
72,0.17592688,0.15872934,0.19732498
73,0.15540016,-0.52143403,0.04554742
74,0.14409167,0.29910847,0.17285396
75,0.13439722,0.02254817,0.18633749
76,0.13051052,0.09675361,0.19484455
77,0.13198595,0.25608422,0.18310991
78,0.12993221,-0.49127714,0.05940607
79,0.10409823,-0.45630160,0.06476003
80,0.11180154,0.17887846,0.19303165
81,0.11356137,0.54250112,0.04713635
82,0.09015780,0.46269010,0.10266616
83,0.08999541,0.10160331,0.19126756
84,0.08218655,0.39968359,0.13500587
85,0.03354280,0.29539614,0.17035022
86,0.05114205,0.23285711,0.18376894
87,0.07606831,0.16981841,0.19145165
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691073,0.24986171,0.18008408
91,-0.00532698,0.28578392,0.17239191
92,0.01434054,0.35778992,0.15112868
93,0.01819328,0.39310884,0.13748524
94,-0.00474289,0.52313137,0.06697745
95,-0.00347375,0.45731380,0.10700828
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060702,0.16754172,0.19019869
98,-0.05115635,0.24571047,0.18186818
99,-0.07450262,-0.51411599,0.04097396
100,-0.07719914,0.30886319,0.16845141
101,-0.05722329,0.33685388,0.15924751
102,-0.09169406,0.42798176,0.12179832
103,-0.08999541,0.10160331,0.19126756
104,-0.10960429,0.46513372,0.10095201
105,-0.09124103,0.54951466,0.04387526
106,-0.11801392,0.17416941,0.19383400
107,-0.12532046,-0.50424479,0.05330159
108,-0.11660142,0.25316560,0.18328886
109,-0.15186222,0.05780199,0.19435439
110,-0.16237248,-0.55381752,0.02303496
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531502,0.36076000,0.15075814
113,-0.16626510,-0.21439822,0.14557216
114,-0.20128104,-0.54271469,0.02480941
115,-0.16565543,0.41949180,0.12433460
116,-0.19578380,0.23008179,0.18745421
117,-0.19877356,-0.24122273,0.15042795
118,-0.19099033,0.48170643,0.08306095
119,-0.19923182,-0.47588548,0.06904350
120,-0.18756915,0.26879393,0.17936292
121,-0.22396811,0.15335903,0.19697202
122,-0.21761347,-0.04681723,0.19114973
123,-0.19537167,-0.28020161,0.14006363
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21422352,-0.34696749,0.12380963
127,-0.22911850,-0.40987275,0.10013522
128,-0.24643306,0.33213615,0.15164844
129,-0.24971964,-0.49946102,0.04606566
130,-0.24971597,0.18520071,0.19061563
131,-0.25778588,-0.09851821,0.18656014
132,-0.26212663,-0.19871769,0.16794228
133,-0.27714043,0.10965826,0.19541358
134,-0.26866141,0.39333064,0.11766535
135,-0.28860788,-0.49504393,0.03588147
136,-0.26571707,0.00687266,0.19732395
137,-0.27113058,-0.40083552,0.09993495
138,-0.28544668,-0.27771948,0.14639062
139,-0.30808395,0.24306879,0.16651379
140,-0.31531629,-0.13364023,0.17722167
141,-0.29349133,0.47331321,0.05588632
142,-0.32283956,-0.48674554,0.02650328
143,-0.32552957,0.16682192,0.17839623
144,-0.31898792,-0.05714689,0.18672374
145,-0.33917474,-0.21227784,0.15568044
146,-0.31775032,0.05955298,0.19105995
147,-0.33257571,-0.42199933,0.07001544
148,-0.33162392,0.30524632,0.13828172
149,-0.35065709,-0.31785229,0.11729278
150,-0.35364444,-0.24962315,0.14123969
151,-0.34492526,0.19345840,0.16718330
152,-0.37496231,-0.09119808,0.16923568
153,-0.38382277,0.35300236,0.09259260
154,-0.36939208,0.01329364,0.17762904
155,-0.39580319,-0.14999149,0.15191487
156,-0.39664464,0.08962664,0.16423191
157,-0.38560210,-0.43983101,0.02753615
158,-0.37350512,-0.34872620,0.09376136
159,-0.41039486,-0.21686020,0.12891310
160,-0.43713777,-0.05325067,0.14685001
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43819327,0.01893092,0.14832814
164,-0.44862444,0.12951255,0.13244104
165,-0.46404667,-0.16619572,0.11301155
166,-0.46700171,-0.23639006,0.08894106
167,-0.47307405,0.30529291,0.05443399
168,-0.46809716,-0.35127955,0.02814584
169,-0.47398964,-0.05338080,0.12544674
170,-0.48672454,0.05960653,0.11651269
171,-0.47208409,0.20108665,0.09973218
172,-0.49053016,-0.13761242,0.10147978
173,-0.53682254,-0.04206070,0.07745304
174,-0.55745245,0.09938641,0.05041148
175,-0.54903337,-0.10639028,0.05762870
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51456444,-0.15396082,0.07841167
186,-0.44461109,0.26432002,0.09637930
187,0.48277630,-0.16179200,0.10168640
188,0.38925697,0.21841404,0.14384227
189,-0.37517100,0.20165306,0.15406349
190,-0.43288594,-0.15697938,0.13334250
191,0.33017914,0.17646329,0.17594987
192,-0.09259743,0.38730867,0.14077541
193,0.37612827,-0.18831610,0.15134654
194,-0.32873264,-0.17237347,0.16734200
195,0.08431735,0.33971593,0.15854796
196,0.29845664,-0.19821719,0.16677779
197,-0.30056050,-0.20725963,0.16384478
198,-0.25282098,0.07605077,0.19938751
199,0.06227504,0.26964652,0.17732913
200,-0.22060045,-0.08964431,0.18520891
201,0.22188022,-0.09520754,0.18474914
202,-0.13779458,-0.36111987,0.10012960
203,0.15464047,0.12639782,0.19774935
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14260402,0.41521729,0.12699733
209,-0.16803839,0.01859786,0.19232110
210,-0.15492828,0.24085808,0.18644832
211,-0.12082918,-0.53687743,0.03718602
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34014194,0.47390198,0.03036759
220,-0.06003708,-0.58153869,0.01346902
221,0.50008359,-0.08486612,0.10408784
222,-0.18611384,-0.31979637,0.12724456
223,0.47774740,0.24056314,0.08165674
224,-0.52508605,-0.18755077,0.05925407
225,-0.18945559,-0.06866278,0.18324598
226,-0.50055629,0.09749397,0.10204517
227,0.47763266,-0.29401823,0.05441263
228,0.42048085,0.28663790,0.10301692
229,-0.41394216,0.29163800,0.10469146
230,0.22767049,-0.50433225,0.04761772
231,0.23460492,0.42992439,0.10760886
232,-0.24655300,0.42585149,0.10581215
233,0.06242656,-0.53622925,0.03191833
234,-0.45337712,-0.32802827,0.05552591
235,0.44662487,0.07913847,0.14084794
236,0.37001410,-0.28826723,0.12239389
237,-0.13059362,0.36325983,0.15103098
238,0.40722882,-0.12015896,0.15310561
239,-0.38245732,0.05094938,0.17248135
240,0.03256690,0.13397208,0.19096167
241,0.06601964,0.43305153,0.11907615
242,-0.31415842,0.20511825,0.17410139
243,0.36027175,-0.45832342,0.02908128
244,-0.35799787,-0.47182263,0.01841988
245,-0.49094227,-0.09294072,0.10951512
246,-0.28797148,-0.36233292,0.11459622
247,-0.37657169,-0.21576834,0.14344411
248,0.12818147,0.34022442,0.15937716
249,0.29206872,0.00524974,0.19516671
250,0.27061596,0.29346793,0.16082974
251,-0.26181182,-0.30252155,0.13973480
252,0.25981435,-0.33513265,0.12908895
253,-0.25577874,-0.03156021,0.19471668
254,-0.39304901,-0.11766965,0.15876207
255,-0.19784414,-0.19930530,0.15968013
256,-0.20621137,-0.50707148,0.05001001
257,0.26583503,-0.44617311,0.07670514
258,0.29137913,0.18810024,0.18327967
259,-0.03369072,0.31231449,0.16603048
260,-0.11921677,0.13168830,0.19507077
261,-0.16167169,0.19693954,0.19343527
262,0.18771136,0.19458450,0.19358538
263,0.10286847,0.28062380,0.17655053
264,0.31096093,-0.15305068,0.17491974
265,0.11294792,-0.52917849,0.04052761
266,-0.29051705,-0.16825903,0.17347730
267,0.08187465,0.20653633,0.18876121
268,-0.48179797,0.32934776,0.03179896
269,0.16221811,-0.41424622,0.09344266
270,-0.24437105,-0.37362281,0.11478104
271,-0.08060355,0.22831368,0.18602348
272,-0.21962513,0.29852576,0.16794606
273,-0.03672421,0.21083667,0.18641085
274,0.33736593,0.50562000,0.00000000
275,-0.33072904,0.44967289,0.05657007
276,-0.56400068,0.02772426,0.05153681
277,0.55534098,0.17704477,0.03228528
278,0.57981841,-0.07529428,0.02966343
279,0.05787815,0.57428694,0.02668781
280,0.34469622,0.40351643,0.08231081
281,0.54835021,-0.20351242,0.02936112
282,0.49159384,0.26853076,0.05735897
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47338761,-0.29178610,0.05932041
287,0.38355475,-0.04643915,0.17116726
288,0.27183840,0.46931664,0.06802906
289,-0.09443335,-0.47518173,0.05699234
290,0.40709695,-0.28696867,0.10616547
291,0.46836096,-0.09696871,0.12443373
292,-0.15518892,-0.05110410,0.17723590
293,-0.24914929,0.36771360,0.13554689
294,-0.39391238,-0.31245923,0.10138290
295,0.42662858,0.21724433,0.12475446
296,-0.51883137,-0.11778504,0.08324039
297,0.36780289,0.25500946,0.14224349
298,-0.39441591,-0.37761746,0.06661147
299,0.35671083,-0.39190588,0.07842850
300,-0.33870184,-0.01357983,0.18586312
301,0.23998118,0.36576045,0.13942577
302,0.33520389,-0.30832699,0.12668325
303,-0.04730481,0.12566528,0.19104017
304,-0.37789282,0.12567036,0.16761310
305,-0.34449250,0.22775129,0.15913805
306,0.04303656,0.46122705,0.10440379
307,0.40152590,-0.21989794,0.13277463
308,0.05625965,0.36975352,0.14713991
309,0.33034146,0.08938358,0.18689724
310,-0.30985385,-0.45890233,0.05451523
311,-0.23010618,-0.13339786,0.17917992
312,-0.22550816,-0.00681568,0.19638192
313,-0.42764131,-0.12097978,0.14306270
314,0.23135781,0.23579160,0.18333672
315,-0.23791188,0.22341309,0.18512173
316,0.19462392,-0.51370070,0.04698844
317,0.24104175,-0.26050937,0.15224987
318,-0.27048550,-0.23873507,0.15820599
319,-0.04446399,0.27998593,0.17467749
320,0.27105039,0.04430608,0.19825714
321,0.26640844,-0.37526343,0.11280044
322,0.19017204,-0.08509620,0.18057949
323,-0.18208842,0.30226248,0.17045960
324,-0.09074727,-0.56168212,0.02292833
325,0.23121190,0.29902490,0.16652888
326,-0.35726176,-0.13500843,0.16800276
327,0.10289566,0.36932113,0.14792133
328,-0.00020463,0.18394723,0.18865718
329,-0.17513605,0.08793081,0.19882642
330,-0.15160760,-0.43058158,0.08584422
331,0.27766650,-0.17013747,0.17419564
332,0.19913609,0.12648545,0.19960147
333,0.47112137,0.04816544,0.12846032
334,-0.17571386,-0.35605153,0.11440924
335,0.20136855,-0.16474807,0.16826535
336,-0.19746477,-0.15600805,0.16871597
337,-0.08778763,0.52030605,0.06604033
338,0.11929929,-0.41867033,0.07921768
339,-0.37467991,0.28673839,0.12775345
340,0.19626303,0.51953723,0.05369207
341,-0.52560458,0.17460397,0.06347568
342,0.08440289,0.51948802,0.06653719
343,-0.58312833,-0.05259699,0.02816395
344,-0.28577554,0.50552750,0.03162288
345,-0.44792504,0.33535931,0.05891790
346,0.55922397,0.03238484,0.05683934
347,-0.42016786,-0.01871456,0.15708915
348,0.43833763,-0.21277885,0.11601409
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33162669,0.41178390,0.08354061
356,-0.04333040,0.47338402,0.09782571
357,-0.09354895,0.57344475,0.02391561
358,0.18062642,-0.57540870,0.00000000
359,0.43032182,0.00177069,0.15312262
360,0.50956816,-0.28377391,0.03039839
361,-0.41021146,0.20920651,0.13587826
362,0.39929855,0.14663078,0.15574553
363,0.39957350,-0.38698520,0.05767346
364,-0.25960428,0.29225724,0.16326497
365,-0.46533795,-0.20459250,0.10128557
366,-0.53486137,0.02708697,0.08007155
367,-0.35375430,-0.38528998,0.08302124
368,-0.02452578,-0.57919663,0.01512876
369,-0.32917544,-0.28429172,0.13652113
370,0.18624590,-0.29203737,0.13459379
371,0.46811358,0.00818317,0.13194884
372,-0.05691340,0.36941409,0.14768595
373,-0.31715702,0.09973974,0.18886867
374,-0.40339538,-0.18483077,0.14088212
375,0.17092616,0.26465822,0.18121641
376,-0.27192264,-0.46626160,0.06266591
377,0.31053235,0.21871814,0.17242852
378,0.21713307,0.09184857,0.20056188
379,0.37059150,0.42188439,0.05570426
380,-0.19280402,0.39283971,0.13498910
381,0.40545784,0.25359937,0.12455972
382,0.36100636,-0.22543606,0.14668906
383,0.23229693,-0.22699716,0.16001591
384,-0.23086692,-0.22331439,0.16040720
385,-0.08016855,0.26768344,0.17880554
386,-0.37758740,0.24256294,0.14169876
387,-0.27773493,0.21539256,0.18046829
388,0.28993148,0.15102451,0.18951863
389,-0.08298742,0.14627457,0.19260795
390,0.22556480,-0.44657973,0.08277993
391,0.27755280,-0.23749574,0.15888258
392,0.16924873,0.33670943,0.16030719
393,0.11007236,0.13589208,0.19439250
394,-0.16689749,-0.49130832,0.06203714
395,0.29781961,0.07064865,0.19459681
396,-0.34521590,0.03573598,0.18497773
397,0.22004862,0.39739631,0.12894060
398,0.02257272,0.25913307,0.17832787
399,-0.55761900,-0.17204538,0.03123867
400,-0.21398162,-0.44480757,0.08448917
401,-0.19977928,0.11985720,0.19977640
402,0.22668791,0.20187663,0.19049517
403,0.43645154,-0.10726585,0.14136254
404,-0.46153391,-0.12623452,0.12336882
405,0.22890995,-0.13197294,0.17946955
406,0.13197607,-0.37922490,0.09355084
407,-0.24607804,-0.06587441,0.19057697
408,0.12068667,0.21709690,0.18945088
409,-0.16586216,-0.13417043,0.16299185
410,0.18129518,-0.04730473,0.18492629
411,0.15222232,0.05878904,0.19452185
412,-0.46813718,0.09475573,0.12543520
413,-0.26293338,-0.52540683,0.02085551
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49246722,0.13628346,0.10199334
417,-0.45231545,0.36545736,0.03542958
418,0.54051285,0.21890918,0.03162068
419,0.02756217,0.54957863,0.04769784
420,0.16269882,0.50254068,0.07243647
421,-0.52077626,-0.01008386,0.09284100
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50378507,-0.18643920,0.07833470
426,-0.26232910,0.45638487,0.08125517
427,-0.53462128,-0.24671325,0.02404821
428,-0.31936152,0.34519898,0.12529240
429,-0.44270121,0.19471153,0.12121619
430,0.40348480,0.03460961,0.16517794
431,-0.39775841,-0.05434177,0.16475446
432,-0.13563239,0.44117794,0.11389275
433,0.27048190,0.43320604,0.09380860
434,-0.04610763,0.43934949,0.11630730
435,-0.39570482,0.16643491,0.15314113
436,0.41207019,-0.41409407,0.02914290
437,-0.41410366,-0.40553679,0.03461402
438,0.43447255,0.31751398,0.07926054
439,-0.43360069,0.09244154,0.14615726
440,-0.36055358,0.45887352,0.03188432
441,0.30420635,0.50110035,0.02549787
442,-0.26342101,0.14686997,0.19392441
443,0.04414479,0.33232358,0.16002343
444,0.42449857,0.11199143,0.14906191
445,-0.53037279,0.09952997,0.07677615
446,0.35313307,-0.15362245,0.16608497
447,0.34884789,-0.05076475,0.18126046
448,0.53007827,-0.06941043,0.08144873
449,0.06203590,0.49117853,0.08639480
450,0.35885221,0.32945827,0.11673091
451,0.24672785,0.12901908,0.19778547
452,-0.07853438,0.18996184,0.19041538
453,-0.30771392,0.01735780,0.19304102
454,0.25859450,-0.09865610,0.18691204
455,-0.20113481,0.33148758,0.15923035
456,0.21753922,-0.28338971,0.14327891
457,0.26644550,0.21953116,0.18210532
458,-0.30204917,-0.32051872,0.12924478
459,-0.13853381,-0.46727301,0.07033128
460,0.56256605,-0.16109909,0.02939839
461,-0.23840652,0.11451920,0.19903116
462,-0.54058841,-0.14561288,0.05705278
463,-0.28040833,-0.06201945,0.19067485
464,-0.16018733,0.12461929,0.19811852
465,0.30424572,-0.44632995,0.06547542
466,0.32105274,-0.23175180,0.15507569
467,0.14894372,0.37539978,0.14568648
468,0.41522630,-0.18312933,0.13646992
469,-0.34759710,-0.44919100,0.04352724
470,0.22455324,-0.19334084,0.16643505
471,-0.23683625,-0.26805357,0.14983156
472,0.48037652,0.33163813,0.03183032
473,0.15860219,-0.26257581,0.13136084
474,0.17101964,0.02040351,0.19305001
475,-0.19533075,-0.11337938,0.17652269
476,-0.20108818,0.01499152,0.19635173
477,0.46052170,-0.13529022,0.12260565
478,-0.47667771,0.27316300,0.06799138
479,-0.19651574,-0.57117844,0.00000000
480,-0.21526537,0.08032645,0.20048720
481,0.58303910,0.00746167,0.03119710
482,-0.39595234,0.40288627,0.05350106
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13264087,0.53303250,0.05295463
489,-0.55659101,-0.06928632,0.05565221
490,0.53121565,0.00951553,0.08446638
491,0.41232412,0.35688306,0.07294563
492,0.51265762,0.16068585,0.07974166
493,0.23522388,0.49834932,0.05963942
494,-0.51034285,-0.27677141,0.03378899
495,-0.20589825,0.42522222,0.11622702
496,0.04215639,0.52083876,0.06774261
497,-0.56903262,0.13216472,0.03050068
498,-0.41853830,0.05469381,0.15691022
499,-0.44579362,0.30009503,0.07948889
500,0.14449626,0.56173056,0.02698874
501,-0.12842670,0.56370050,0.02804831
502,-0.01354900,0.41872500,0.12634349
503,0.55298957,-0.09285388,0.05631387
504,0.36209385,0.14402241,0.17111319
505,0.16607513,0.47063805,0.09408252
506,-0.35739291,-0.05509905,0.17831303
507,0.38618810,-0.25576144,0.12797077
508,0.46354221,-0.35267576,0.03144698
509,0.44229270,0.24886079,0.10427170
510,-0.49341751,-0.17822310,0.08899918
511,0.37242063,0.06878968,0.17582636
512,-0.35716744,0.33011872,0.11722924
513,-0.46268526,0.16483148,0.11631114
514,-0.12533452,-0.39989093,0.08604149
515,0.40440697,-0.08216821,0.16004193
516,0.32393938,-0.07666399,0.18431605
517,0.21048027,0.01827012,0.19759665
518,-0.14685584,0.28573318,0.17647495
519,0.49608623,-0.22576263,0.07077753
520,0.16617236,-0.18423098,0.15215020
521,-0.28880450,0.07769525,0.19534161
522,0.21086961,0.26703058,0.17817569
523,-0.43641058,-0.19474998,0.12198915
524,0.28863901,0.32330334,0.14492233
525,-0.05422777,0.40503417,0.13283972
526,-0.25721403,-0.33670532,0.12829262
527,0.24730178,-0.06118174,0.19164897
528,0.25591943,0.17433473,0.19164762
529,-0.25556195,-0.16218661,0.17537392
530,-0.20806550,0.19205032,0.19317855
531,-0.51795303,0.06205618,0.09233151
532,-0.39481733,-0.24789105,0.12644968
533,0.04172995,0.19687277,0.18804878
534,0.21288124,0.33438537,0.15709593
535,0.37742289,-0.32039592,0.10598722
536,-0.29793408,-0.09684288,0.18504573
537,0.10770522,0.31336562,0.16767718
538,-0.36167551,0.16283287,0.16761472
539,-0.23270282,0.03777714,0.19965972
540,-0.14891482,0.15853254,0.19632517
541,-0.15795573,0.32824637,0.16366208
542,0.53435184,-0.17301570,0.05514754
543,0.29120855,-0.30717590,0.13618167
544,0.13948859,0.15679122,0.19595165
545,0.32691711,-0.51243782,0.00000000
546,-0.18919716,-0.41940024,0.09538522
547,0.32967433,0.25503610,0.15676876
548,-0.16396971,-0.52329665,0.04400700
549,0.14576857,-0.45419856,0.07639237
550,-0.30050967,0.28115543,0.15706344
551,0.47487732,-0.06029057,0.12466464
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45210592,-0.26800120,0.08665877
555,-0.37304098,-0.41358239,0.05550179
556,-0.21061384,0.51048306,0.05688954
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58165279,-0.00985981,0.03263498
561,-0.52814487,0.25377151,0.02773200
562,-0.45641861,-0.01703666,0.13803723
563,-0.34153293,0.12835915,0.17958419
564,-0.34543529,0.37057681,0.10202872
565,0.52367761,0.25693642,0.03130859
566,0.52035213,0.08137284,0.08855320
567,0.33077804,0.36668165,0.11012877
568,-0.01852118,0.58134579,0.02259707
569,-0.36429584,0.42566785,0.05723408
570,0.09941334,0.56993271,0.02632615
571,-0.57998640,0.09821457,0.02519014
572,-0.21958472,0.45433245,0.09552799
573,0.48750932,-0.26196740,0.06231453
574,-0.57718657,-0.09267278,0.02981890
575,0.50382472,-0.00897322,0.10703158
576,0.12918860,0.48222188,0.08910784
577,0.52250259,-0.20816430,0.05379440
578,0.43898118,0.04029000,0.14787113
579,-0.51355312,0.13561688,0.08463390
580,0.46388433,0.15099790,0.11903412
581,0.33090862,0.00933477,0.18869592
582,0.58300333,-0.03276868,0.03020953
583,0.02067902,0.49112630,0.08745058
584,0.23751242,0.46382852,0.08485687
585,0.27170413,-0.02637080,0.19500468
586,-0.43475744,-0.23656276,0.10998710
587,0.10463478,0.42839982,0.12103323
588,-0.23311134,-0.47307394,0.06706737
589,-0.28867000,0.17673994,0.18557941
590,-0.27419038,-0.13186668,0.18124745
591,-0.49006507,-0.31610130,0.03056402
592,0.18408567,-0.33254309,0.12320116
593,-0.42848299,0.16585675,0.13683304
594,-0.12703088,0.40495949,0.13276166
595,-0.41732997,0.32941481,0.08465084
596,-0.33070011,-0.35421186,0.10776180
597,0.22300470,-0.38639152,0.11002992
598,-0.28741731,0.41955639,0.09634103
599,0.00537441,0.32158899,0.16285840
600,-0.10884421,0.28812207,0.17498823
601,0.18701754,0.55056117,0.02821991
602,-0.34093339,0.26616180,0.14900620
603,0.18474485,-0.44890497,0.08272167
604,0.21203081,-0.05581691,0.18932490
605,0.37218871,0.45011873,0.03179418
606,0.14923491,0.18936815,0.19390247
607,-0.01937119,0.38244905,0.14204917
608,0.15918738,0.22594254,0.18908623
609,0.25109963,-0.29825215,0.14165406
610,0.41891845,-0.03916776,0.15729787
611,0.22823980,-0.53527179,0.02469174
612,0.10147057,-0.56331530,0.02231348
613,-0.18438934,0.15882921,0.19741217
614,0.45015959,-0.17425691,0.11995179
615,-0.41421647,-0.33998764,0.07634064
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128897,0.05023073,0.19832573
622,-0.33710913,-0.09570504,0.17894604
623,0.38322986,0.29120514,0.12180829
624,-0.20217749,-0.38352153,0.11000817
625,-0.45366280,-0.08845957,0.13413806
626,0.14785300,-0.01826917,0.18171708
627,-0.22861049,0.26131285,0.17745474
628,-0.39299428,0.46370557,0.00000000
629,-0.14937850,0.47535481,0.09257023
630,-0.55118020,-0.00610886,0.06523031
631,-0.50376659,0.20779078,0.07208345
632,-0.24673806,0.52518432,0.03126230
633,0.07067474,0.54708080,0.04729813
634,-0.37283378,0.38929613,0.07746475
635,0.23067517,0.53215442,0.03178594
636,0.54233414,0.14726444,0.05563151
637,0.46201536,0.11605383,0.12700830
638,0.55772870,-0.05148929,0.05679375
639,-0.47205593,0.02132425,0.12845108
640,-0.41375765,0.12824502,0.15156164
641,-0.15714138,0.38861275,0.13972969
642,-0.54245029,0.13709393,0.05770416
643,-0.54549392,-0.21047549,0.02955760
644,-0.29614033,-0.02287564,0.19282468
645,0.12475657,0.51372951,0.06778785
646,-0.30740943,0.38428067,0.10955863
647,-0.01460300,0.49082359,0.08766825
648,0.49663501,0.20175554,0.08073810
649,-0.31244740,-0.39265703,0.09431018
650,0.04932676,0.40434330,0.13269357
651,0.42737801,-0.35410717,0.05967568
652,-0.52602428,-0.08011087,0.08327978
653,0.50023466,0.02686945,0.10927610
654,0.30886018,0.29116087,0.15139323
655,-0.02352641,0.34714434,0.15509735
656,0.39727905,0.32533168,0.09911095
657,-0.38933958,0.31800876,0.10681310
658,0.41212074,0.07358398,0.15923952
659,0.45685734,0.27873414,0.08155510
660,0.35640366,0.10769021,0.17766622
661,0.19625261,-0.20835133,0.15745090
662,-0.48230737,0.13202178,0.10983300
663,-0.49483746,-0.21501603,0.07576249
664,0.39181566,-0.15272951,0.15348319
665,-0.11937845,0.32214424,0.16553223
