vid,x,y,z
56,0.21579222,0.16121529,0.19004774
57,0.24961506,0.25837963,0.16687087
58,0.20726141,-0.47761769,0.06283894
59,0.20218760,0.45018844,0.09649790
60,0.19557078,-0.12350337,0.17234767
61,0.19851764,-0.25032217,0.14540307
62,0.20163389,-0.41325666,0.09391172
63,0.18924850,-0.54578556,0.02223891
64,0.19601938,0.22846809,0.18131450
65,0.17404765,0.09220048,0.19502267
66,0.17841307,0.39692803,0.12872105
67,0.19241438,-0.01700956,0.18859340
68,0.16900411,-0.48415756,0.06170054
69,0.18075873,-0.37565881,0.10646796
70,0.16480723,-0.22356401,0.14286846
71,0.19386415,0.36324261,0.14114160
72,0.17562104,0.15718207,0.19255511
73,0.15527143,-0.52024113,0.04299059
74,0.14440320,0.29432842,0.16976647
75,0.13439722,0.02254817,0.18633749
76,0.13053669,0.09637581,0.19314812
77,0.13205522,0.25224631,0.18008265
78,0.13004230,-0.49044771,0.05719894
79,0.10409823,-0.45630160,0.06476003
80,0.11183681,0.17698200,0.19086726
81,0.11332006,0.54325154,0.04490051
82,0.09068582,0.46020077,0.10192280
83,0.08999541,0.10160331,0.19126756
84,0.08366570,0.39582479,0.13443016
85,0.03403411,0.29094993,0.16952819
86,0.05112690,0.22952608,0.18295544
87,0.07612058,0.16833549,0.19049270
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700067,0.24584693,0.17958108
91,-0.00580589,0.28181667,0.17168308
92,0.01510731,0.35326250,0.15045999
93,0.01883126,0.38865295,0.13701354
94,-0.00492847,0.52268905,0.06601899
95,-0.00330342,0.45430977,0.10671224
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066030,0.16644720,0.18982938
98,-0.05137540,0.24212141,0.18103026
99,-0.07450262,-0.51411599,0.04097396
100,-0.07736469,0.30348348,0.16754813
101,-0.05806857,0.33231814,0.15865110
102,-0.09278219,0.42415927,0.12074152
103,-0.08999541,0.10160331,0.19126756
104,-0.11000814,0.46227068,0.09955869
105,-0.09089864,0.54961824,0.04271905
106,-0.11790397,0.17286478,0.19120898
107,-0.12539877,-0.50354852,0.05130748
108,-0.11662580,0.24979925,0.18025516
109,-0.15170408,0.05802801,0.19239006
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551059,0.35509457,0.14665564
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190365,0.02314069
115,-0.16592492,0.41421947,0.12118211
116,-0.19503929,0.22773069,0.18157338
117,-0.19892469,-0.24082125,0.14764253
118,-0.19088823,0.47864733,0.07974640
119,-0.19889269,-0.47489007,0.06516619
120,-0.18694451,0.26531186,0.17385294
121,-0.22269017,0.15325250,0.19046437
122,-0.21752615,-0.04583669,0.18700529
123,-0.19579029,-0.27939443,0.13725967
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454228,-0.34653126,0.11920184
127,-0.22943704,-0.40954486,0.09471652
128,-0.24520567,0.32743246,0.14563290
129,-0.24907158,-0.49835152,0.04294315
130,-0.24842223,0.18444466,0.18316725
131,-0.25683478,-0.09797839,0.18071836
132,-0.26116103,-0.19852503,0.16193810
133,-0.27603619,0.11167844,0.18744998
134,-0.26737840,0.38813053,0.11282745
135,-0.28788135,-0.49414547,0.03335778
136,-0.26459970,0.00836363,0.19062374
137,-0.27024653,-0.40057024,0.09378059
138,-0.28403398,-0.27760919,0.13948625
139,-0.30585217,0.24089676,0.15845066
140,-0.31356393,-0.13297492,0.16969945
141,-0.29288684,0.47171783,0.05276317
142,-0.32215098,-0.48603519,0.02460072
143,-0.32304224,0.16680119,0.16970062
144,-0.31705749,-0.05590799,0.17898559
145,-0.33682920,-0.21210548,0.14796573
146,-0.31543147,0.06140556,0.18276124
147,-0.33096364,-0.42105585,0.06525457
148,-0.32927308,0.30174831,0.13111353
149,-0.34795524,-0.31813324,0.11011791
150,-0.35086755,-0.24975866,0.13357574
151,-0.34212653,0.19269074,0.15854678
152,-0.37208070,-0.09024631,0.16103579
153,-0.38097005,0.34964184,0.08653052
154,-0.36634892,0.01519124,0.16913668
155,-0.39291287,-0.14942186,0.14390687
156,-0.39360775,0.09119502,0.15530390
157,-0.38461487,-0.43913748,0.02552156
158,-0.37099085,-0.34832414,0.08766170
159,-0.40703595,-0.21652673,0.12165482
160,-0.43319762,-0.05195445,0.13916184
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423398,0.02059151,0.14042198
164,-0.44471478,0.12962226,0.12472794
165,-0.46039841,-0.16564117,0.10654161
166,-0.46402529,-0.23565927,0.08345465
167,-0.47069647,0.30367346,0.05083128
168,-0.46688676,-0.35075236,0.02619731
169,-0.46989829,-0.05241515,0.11861314
170,-0.48277610,0.06023166,0.10978140
171,-0.46844852,0.20011459,0.09355626
172,-0.48692799,-0.13701253,0.09562101
173,-0.53357837,-0.04151340,0.07292621
174,-0.55501063,0.09928051,0.04722676
175,-0.54640640,-0.10589799,0.05415934
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142677,-0.15333261,0.07373484
186,-0.44121725,0.26245737,0.09028911
187,0.47806660,-0.16107437,0.09613183
188,0.38532427,0.21620200,0.13585487
189,-0.37196021,0.20067720,0.14557672
190,-0.42906230,-0.15664491,0.12606603
191,0.32696664,0.17488688,0.16729348
192,-0.09340946,0.38326118,0.13944691
193,0.37199148,-0.18750696,0.14356399
194,-0.32669601,-0.17191246,0.15967324
195,0.08507653,0.33536964,0.15783520
196,0.29679846,-0.19729504,0.15952391
197,-0.29897846,-0.20704608,0.15668126
198,-0.25167411,0.07764674,0.19252757
199,0.06266891,0.26474582,0.17675903
200,-0.22071151,-0.08914899,0.18114513
201,0.22285260,-0.09429097,0.18064907
202,-0.13779458,-0.36111987,0.10012960
203,0.15455671,0.12549158,0.19433623
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14335509,0.41104934,0.12540309
209,-0.16795271,0.01905214,0.19022913
210,-0.15461797,0.23801365,0.18193527
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974124,0.47265786,0.02770908
220,-0.06003502,-0.58142536,0.01323348
221,0.49533637,-0.08433499,0.09844458
222,-0.18701968,-0.31925651,0.12467717
223,0.47426336,0.23880411,0.07667048
224,-0.52251819,-0.18693948,0.05559834
225,-0.18958397,-0.06824112,0.18102775
226,-0.49676614,0.09763259,0.09594445
227,0.47492591,-0.29312744,0.05101031
228,0.41687268,0.28385952,0.09679189
229,-0.41064751,0.28917146,0.09812674
230,0.22712757,-0.50291773,0.04455311
231,0.23312305,0.42361588,0.10325983
232,-0.24578590,0.42050214,0.10204932
233,0.06242656,-0.53622925,0.03191833
234,-0.45127924,-0.32730849,0.05179959
235,0.44165937,0.07880514,0.13332011
236,0.36642549,-0.28773123,0.11518678
237,-0.13140890,0.35721875,0.14881256
238,0.40202941,-0.11948199,0.14546429
239,-0.37895441,0.05311078,0.16388323
240,0.03256690,0.13397208,0.19096167
241,0.06666677,0.42968972,0.11855024
242,-0.31183203,0.20400275,0.16566211
243,0.35934758,-0.45729909,0.02702152
244,-0.35741525,-0.47131091,0.01708673
245,-0.48711824,-0.09230262,0.10333539
246,-0.28624467,-0.36274055,0.10777733
247,-0.37356211,-0.21562414,0.13574921
248,0.12859456,0.33489600,0.15779932
249,0.29032178,0.00592735,0.18740258
250,0.26859847,0.28950545,0.15338343
251,-0.26079557,-0.30228626,0.13348666
252,0.25900742,-0.33445147,0.12284150
253,-0.25497079,-0.03026755,0.18866096
254,-0.38989885,-0.11705305,0.15068609
255,-0.19806415,-0.19899787,0.15721260
256,-0.20579882,-0.50592758,0.04687216
257,0.26496441,-0.44456431,0.07198875
258,0.28899718,0.18620551,0.17495806
259,-0.03438831,0.30829516,0.16549109
260,-0.11910067,0.13119015,0.19312309
261,-0.16124567,0.19529330,0.18883506
262,0.18722582,0.19228832,0.18811339
263,0.10303494,0.27590577,0.17497685
264,0.30890420,-0.15208329,0.16729932
265,0.11297589,-0.52841855,0.03883204
266,-0.28922136,-0.16781954,0.16658224
267,0.08194373,0.20397269,0.18740947
268,-0.48031527,0.32817084,0.02966818
269,0.16232950,-0.41362037,0.09065815
270,-0.24428879,-0.37328671,0.10888701
271,-0.08075980,0.22541258,0.18438096
272,-0.21868612,0.29438970,0.16188301
273,-0.03682731,0.20829848,0.18585432
274,0.33736593,0.50562000,0.00000000
275,-0.32970742,0.44711040,0.05301528
276,-0.56157724,0.02792638,0.04839865
277,0.55354674,0.17652655,0.03027721
278,0.57803733,-0.07510946,0.02793140
279,0.05778284,0.57485235,0.02562756
280,0.34296275,0.39874822,0.07803151
281,0.54659709,-0.20310264,0.02764920
282,0.48892791,0.26697795,0.05376804
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112446,-0.29108885,0.05542853
287,0.37865648,-0.04572502,0.16302091
288,0.27094208,0.46629577,0.06460910
289,-0.09443335,-0.47518173,0.05699234
290,0.40297713,-0.28627901,0.09981126
291,0.46309921,-0.09639539,0.11791987
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805202,0.36242290,0.13028569
294,-0.39106016,-0.31216526,0.09499453
295,0.42249390,0.21522051,0.11754098
296,-0.51551231,-0.11717915,0.07834989
297,0.36424284,0.25214203,0.13437412
298,-0.39228126,-0.37680715,0.06206074
299,0.35467080,-0.39026929,0.07325437
300,-0.33631967,-0.01198565,0.17764761
301,0.23837533,0.36054465,0.13337421
302,0.33231909,-0.30775954,0.11936706
303,-0.04730481,0.12566528,0.19104017
304,-0.37472576,0.12671807,0.15867951
305,-0.34171525,0.22611259,0.15077833
306,0.04327277,0.45841764,0.10392981
307,0.39663010,-0.21910414,0.12571097
308,0.05776241,0.36541623,0.14649791
309,0.32637480,0.08964830,0.17840077
310,-0.30872168,-0.45785240,0.05074993
311,-0.23022181,-0.13270399,0.17479442
312,-0.22514083,-0.00547420,0.19144505
313,-0.42375404,-0.12074299,0.13550384
314,0.23014899,0.23275670,0.17633194
315,-0.23668054,0.22145712,0.17804742
316,0.19427597,-0.51234766,0.04409444
317,0.24071556,-0.25975566,0.14692663
318,-0.26948589,-0.23847776,0.15183389
319,-0.04462413,0.27533564,0.17421734
320,0.26989751,0.04494779,0.19079880
321,0.26566265,-0.37424745,0.10659562
322,0.19065894,-0.08466588,0.17846390
323,-0.18161327,0.29784879,0.16538755
324,-0.09072946,-0.56132709,0.02220957
325,0.22992900,0.29486576,0.15978308
326,-0.35476974,-0.13437101,0.15994898
327,0.10369731,0.36497896,0.14717169
328,-0.00015957,0.18256777,0.18833426
329,-0.17465027,0.08816611,0.19503421
330,-0.15174440,-0.43021020,0.08336103
331,0.27673440,-0.16911253,0.16754863
332,0.19868951,0.12562170,0.19409662
333,0.46613095,0.04805479,0.12153390
334,-0.17615305,-0.35577494,0.11184147
335,0.20201122,-0.16414425,0.16562648
336,-0.19767018,-0.15570430,0.16633501
337,-0.08781093,0.51973366,0.06480875
338,0.11929929,-0.41867033,0.07921768
339,-0.37166597,0.28397511,0.12032797
340,0.19624516,0.51806274,0.05075429
341,-0.52271933,0.17406092,0.05945141
342,0.08438623,0.51897123,0.06533741
343,-0.58169599,-0.05238649,0.02645871
344,-0.28578330,0.50498869,0.02928374
345,-0.44543025,0.33321344,0.05499440
346,0.55620326,0.03231155,0.05357502
347,-0.41615214,-0.01649039,0.14913079
348,0.43343746,-0.21195683,0.10967725
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992716,0.40722675,0.07955754
356,-0.04345492,0.47091275,0.09746594
357,-0.09346133,0.57393929,0.02290480
358,0.18062642,-0.57540870,0.00000000
359,0.42483930,0.00224801,0.14546061
360,0.50786494,-0.28325285,0.02848732
361,-0.40664158,0.20803764,0.12793666
362,0.39493692,0.14555309,0.14742073
363,0.39751434,-0.38554358,0.05376467
364,-0.25811835,0.28855228,0.15639529
365,-0.46203352,-0.20392702,0.09525294
366,-0.53152752,0.02747705,0.07532277
367,-0.35165311,-0.38464657,0.07746232
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683244,-0.28446945,0.12902127
370,0.18746382,-0.29140727,0.13241251
371,0.46291559,0.00841331,0.12498194
372,-0.05731442,0.36551195,0.14700739
373,-0.31478400,0.10203627,0.18031118
374,-0.40008817,-0.18455865,0.13323552
375,0.17073038,0.26080997,0.17649008
376,-0.27104540,-0.46516186,0.05849348
377,0.30776809,0.21625312,0.16402673
378,0.21675192,0.09172574,0.19463643
379,0.36909384,0.41787516,0.05218741
380,-0.19258066,0.38731822,0.13051545
381,0.40160702,0.25099815,0.11733044
382,0.35743191,-0.22458429,0.13896291
383,0.23227373,-0.22623190,0.15524736
384,-0.23094422,-0.22273788,0.15588290
385,-0.08036466,0.26367346,0.17727011
386,-0.37440338,0.24067047,0.13367277
387,-0.27597181,0.21385940,0.17252843
388,0.28759023,0.14995874,0.18118059
389,-0.08298526,0.14552896,0.19170396
390,0.22497863,-0.44515785,0.07817450
391,0.27640584,-0.23664047,0.15219276
392,0.16912254,0.33181405,0.15621285
393,0.11011246,0.13499058,0.19288165
394,-0.16678412,-0.49031148,0.05887934
395,0.29555542,0.07117201,0.18636587
396,-0.34244150,0.03765342,0.17649524
397,0.21876076,0.39177323,0.12364706
398,0.02257019,0.25514912,0.17751133
399,-0.55604484,-0.17166461,0.02927499
400,-0.21360279,-0.44415249,0.07981613
401,-0.19884586,0.11995674,0.19444349
402,0.22560105,0.19950547,0.18359542
403,0.43044849,-0.10683862,0.13441406
404,-0.45767552,-0.12579332,0.11652365
405,0.22989028,-0.13115708,0.17504693
406,0.13197607,-0.37922490,0.09355084
407,-0.24551059,-0.06498246,0.18513562
408,0.12075502,0.21419457,0.18676663
409,-0.16586216,-0.13417043,0.16299185
410,0.18162405,-0.04698249,0.18298246
411,0.15230286,0.05873899,0.19249925
412,-0.46417876,0.09519312,0.11815315
413,-0.26252351,-0.52474998,0.01933424
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816226,0.13539117,0.09608196
417,-0.45077421,0.36379491,0.03307623
418,0.53880437,0.21825447,0.02964577
419,0.02712331,0.54979817,0.04646862
420,0.16296111,0.50095519,0.07004880
421,-0.51714621,-0.00944535,0.08747770
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986537,-0.18569132,0.07388905
426,-0.26155695,0.45305066,0.07769712
427,-0.53347703,-0.24633643,0.02249097
428,-0.31744845,0.34085053,0.11918729
429,-0.43895105,0.19378661,0.11392957
430,0.39773180,0.03484122,0.15729844
431,-0.39441610,-0.05292055,0.15655476
432,-0.13624379,0.43700255,0.11217465
433,0.26922949,0.42834495,0.08994385
434,-0.04628438,0.43605582,0.11599765
435,-0.39224832,0.16622775,0.14457666
436,0.41088434,-0.41312435,0.02709223
437,-0.41273292,-0.40476261,0.03212854
438,0.43134022,0.31481175,0.07429790
439,-0.42983055,0.09331655,0.13794776
440,-0.35959689,0.45709166,0.02882111
441,0.30400802,0.50051688,0.02321594
442,-0.26240674,0.14760622,0.18608362
443,0.04495202,0.32846096,0.15904231
444,0.41975460,0.11136526,0.14107713
445,-0.52709252,0.09949023,0.07206205
446,0.34971569,-0.15275381,0.15802564
447,0.34520829,-0.04999877,0.17296410
448,0.52603329,-0.06901123,0.07691172
449,0.06208838,0.48946742,0.08565971
450,0.35582251,0.32556388,0.11007910
451,0.24550842,0.12832977,0.19046880
452,-0.07860880,0.18817502,0.18902943
453,-0.30577628,0.01894999,0.18515526
454,0.25826567,-0.09764515,0.18084292
455,-0.20057601,0.32646698,0.15400159
456,0.21776997,-0.28275191,0.13907449
457,0.26456461,0.21692196,0.17421273
458,-0.30023373,-0.32057573,0.12211880
459,-0.13867602,-0.46669177,0.06804669
460,0.56077221,-0.16073998,0.02767874
461,-0.23676939,0.11523614,0.19231958
462,-0.53801630,-0.14507346,0.05358024
463,-0.27917878,-0.06096365,0.18391830
464,-0.15976130,0.12433400,0.19444130
465,0.30308299,-0.44469927,0.06117244
466,0.31868058,-0.23087742,0.14747547
467,0.14899031,0.37007008,0.14355017
468,0.40989218,-0.18257518,0.12940392
469,-0.34640037,-0.44827786,0.04046176
470,0.22503620,-0.19231850,0.16233934
471,-0.23625528,-0.26740596,0.14477163
472,0.47884780,0.33039091,0.02979731
473,0.15860219,-0.26257581,0.13136084
474,0.17122194,0.02060735,0.19068526
475,-0.19551595,-0.11302407,0.17420282
476,-0.20080345,0.01595704,0.19239482
477,0.45518511,-0.13469586,0.11620755
478,-0.47383074,0.27162907,0.06355966
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410008,0.08100460,0.19495138
481,0.58126049,0.00746642,0.02939324
482,-0.39424081,0.39959025,0.04968885
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255275,0.53276618,0.05052032
489,-0.55403122,-0.06885223,0.05233066
490,0.52715379,0.00957335,0.07972287
491,0.40956438,0.35371484,0.06829905
492,0.50896194,0.15971634,0.07498300
493,0.23469344,0.49561249,0.05632971
494,-0.50883391,-0.27624531,0.03154421
495,-0.20558908,0.41918031,0.11237148
496,0.04187652,0.52016783,0.06681235
497,-0.56741103,0.13194981,0.02851558
498,-0.41484811,0.05625419,0.14853959
499,-0.44274230,0.29796146,0.07431348
500,0.14439073,0.56234841,0.02494913
501,-0.12837322,0.56382954,0.02634816
502,-0.01333999,0.41499426,0.12601705
503,0.54990286,-0.09248379,0.05309897
504,0.35816611,0.14308694,0.16244787
505,0.16668469,0.46741525,0.09189744
506,-0.35479171,-0.05375480,0.17009123
507,0.38209841,-0.25495651,0.12077220
508,0.46199440,-0.35187230,0.02933030
509,0.43844542,0.24663406,0.09802526
510,-0.49012586,-0.17755705,0.08369756
511,0.36766789,0.06901933,0.16736914
512,-0.35459824,0.32654146,0.11051466
513,-0.45882621,0.16432465,0.10930930
514,-0.12533452,-0.39989093,0.08604149
515,0.39913595,-0.08144431,0.15219317
516,0.32130534,-0.07580357,0.17627017
517,0.21073162,0.01877478,0.19292799
518,-0.14665282,0.28162986,0.17237439
519,0.49249987,-0.22495323,0.06665181
520,0.16617236,-0.18423098,0.15215020
521,-0.28715475,0.07952062,0.18747304
522,0.21001544,0.26334822,0.17186828
523,-0.43293676,-0.19426693,0.11501740
524,0.28636145,0.31889908,0.13787408
525,-0.05461418,0.40144512,0.13225745
526,-0.25637499,-0.33657242,0.12204389
527,0.24752072,-0.06019623,0.18592080
528,0.25431330,0.17264056,0.18396701
529,-0.25503258,-0.16166431,0.16973445
530,-0.20714907,0.19082571,0.18697062
531,-0.51432823,0.06236900,0.08684011
532,-0.39134375,-0.24807483,0.11915865
533,0.04178622,0.19480408,0.18739876
534,0.21188631,0.32962112,0.15113037
535,0.37415887,-0.31934899,0.09946407
536,-0.29644809,-0.09600962,0.17786917
537,0.10829386,0.30765878,0.16653510
538,-0.35863725,0.16285649,0.15880510
539,-0.23194644,0.03930509,0.19391636
540,-0.14856876,0.15764378,0.19264208
541,-0.15785397,0.32303018,0.15966513
542,0.53131406,-0.17243000,0.05197818
543,0.28950037,-0.30649090,0.12921269
544,0.13944525,0.15532047,0.19283192
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916280,0.09119749
547,0.32663059,0.25196999,0.14863215
548,-0.16379790,-0.52224081,0.04151406
549,0.14592252,-0.45342844,0.07386809
550,-0.29845454,0.27798063,0.14957730
551,0.46974732,-0.05973861,0.11806215
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931799,-0.26729056,0.08119129
555,-0.37134695,-0.41267494,0.05162354
556,-0.21033669,0.50891423,0.05357256
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001145,-0.00966697,0.03067900
561,-0.52676207,0.25320368,0.02588261
562,-0.45229237,-0.01512024,0.13065569
563,-0.33870122,0.12946297,0.17077016
564,-0.34332244,0.36647188,0.09626478
565,0.52206095,0.25610487,0.02931451
566,0.51625324,0.08097837,0.08348319
567,0.32840214,0.36200851,0.10430394
568,-0.01843359,0.58174104,0.02196820
569,-0.36264494,0.42164672,0.05336234
570,0.09926338,0.57079431,0.02479679
571,-0.57863973,0.09813709,0.02354907
572,-0.21902748,0.44978416,0.09187395
573,0.48435805,-0.26112749,0.05854974
574,-0.57563358,-0.09239726,0.02797578
575,0.49908598,-0.00875111,0.10118391
576,0.12964865,0.48030395,0.08752479
577,0.51957380,-0.20752060,0.05066568
578,0.43370204,0.04034867,0.14026925
579,-0.51007827,0.13534094,0.07941337
580,0.45939405,0.14988668,0.11222684
581,0.32771590,0.00992999,0.18031033
582,0.58125751,-0.03267757,0.02846450
583,0.02066391,0.48933352,0.08686789
584,0.23638844,0.45922339,0.08096623
585,0.27067233,-0.02556345,0.18803679
586,-0.43178937,-0.23595825,0.10332785
587,0.10587505,0.42492658,0.12024181
588,-0.23252287,-0.47199703,0.06287059
589,-0.28684150,0.17641431,0.17729846
590,-0.27323981,-0.13118631,0.17483575
591,-0.48872662,-0.31559470,0.02847553
592,0.18517737,-0.33204153,0.12063439
593,-0.42471386,0.16545288,0.12886423
594,-0.12815417,0.40037044,0.13085724
595,-0.41430570,0.32666997,0.07909893
596,-0.32846241,-0.35447589,0.10088120
597,0.22258080,-0.38552907,0.10500093
598,-0.28651209,0.41458279,0.09269131
599,0.00557951,0.31718721,0.16211159
600,-0.10896980,0.28373115,0.17243958
601,0.18703220,0.55073726,0.02575306
602,-0.33828599,0.26357402,0.14113247
603,0.18458402,-0.44772566,0.07886327
604,0.21256818,-0.05513638,0.18547314
605,0.37114443,0.44808517,0.02912364
606,0.14912259,0.18715892,0.19008834
607,-0.01915407,0.37838849,0.14159473
608,0.15901699,0.22291082,0.18475545
609,0.25053552,-0.29759257,0.13575354
610,0.41292460,-0.03842575,0.14980126
611,0.22786102,-0.53431338,0.02296062
612,0.10143311,-0.56272598,0.02120823
613,-0.18366496,0.15815139,0.19227947
614,0.44500568,-0.17356109,0.11356802
615,-0.41174596,-0.33929322,0.07128954
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086338,0.05095029,0.19432627
622,-0.33492131,-0.09478900,0.17100947
623,0.37973021,0.28797404,0.11474365
624,-0.20254215,-0.38311619,0.10567465
625,-0.44964930,-0.08811797,0.12689031
626,0.14785300,-0.01826917,0.18171708
627,-0.22749388,0.25822806,0.17081837
628,-0.39299428,0.46370557,0.00000000
629,-0.14971898,0.47254661,0.09015290
630,-0.54828257,-0.00571930,0.06136440
631,-0.50067656,0.20691939,0.06750185
632,-0.24661233,0.52490102,0.02866571
633,0.07019298,0.54762125,0.04591549
634,-0.37056445,0.38532974,0.07223030
635,0.23034545,0.53161135,0.02907028
636,0.53944547,0.14660330,0.05225701
637,0.45729915,0.11531047,0.11992236
638,0.55466802,-0.05125146,0.05356144
639,-0.46801329,0.02248278,0.12130066
640,-0.41013363,0.12871699,0.14304836
641,-0.15807546,0.38286979,0.13683364
642,-0.53973803,0.13679233,0.05405563
643,-0.54405218,-0.21006281,0.02767809
644,-0.29455250,-0.02146171,0.18542802
645,0.12487939,0.51318811,0.06584260
646,-0.30571328,0.37921094,0.10500815
647,-0.01461037,0.48898179,0.08716332
648,0.49302754,0.20041355,0.07586288
649,-0.31071477,-0.39219816,0.08820559
650,0.05025065,0.40008747,0.13224168
651,0.42492738,-0.35282715,0.05572325
652,-0.52266008,-0.07950364,0.07842615
653,0.49552118,0.02686463,0.10326548
654,0.30621705,0.28737937,0.14372093
655,-0.02350191,0.34291234,0.15458056
656,0.39401520,0.32197157,0.09309444
657,-0.38630452,0.31499452,0.10017154
658,0.40711509,0.07346532,0.15112348
659,0.45351833,0.27651726,0.07651683
660,0.35224981,0.10749061,0.16903984
661,0.19719666,-0.20758145,0.15518320
662,-0.47843989,0.13188659,0.10323391
663,-0.49194640,-0.21431543,0.07109196
664,0.38714999,-0.15201525,0.14570256
665,-0.11946503,0.31666986,0.16300432
