vid,x,y,z
56,0.21552896,0.16226862,0.18635051
57,0.25006269,0.26023814,0.16332821
58,0.20725636,-0.47692630,0.06036091
59,0.20123677,0.44977673,0.09351193
60,0.19599390,-0.12331414,0.17090074
61,0.19950535,-0.25009121,0.14363601
62,0.20238324,-0.41260485,0.09113559
63,0.18915603,-0.54545649,0.02120280
64,0.19656429,0.23046349,0.17854607
65,0.17344169,0.09246981,0.19245663
66,0.17710778,0.39817897,0.12609143
67,0.19238576,-0.01678316,0.18642614
68,0.16913347,-0.48346207,0.05933411
69,0.18158672,-0.37522525,0.10424956
70,0.16480723,-0.22356401,0.14286846
71,0.19255207,0.36493516,0.13833823
72,0.17590415,0.15840779,0.18984744
73,0.15530218,-0.51952265,0.04115403
74,0.14327477,0.29666599,0.16856890
75,0.13439722,0.02254817,0.18633749
76,0.12988954,0.09669683,0.19215425
77,0.13179315,0.25427389,0.17952444
78,0.13019045,-0.48989108,0.05551201
79,0.10409823,-0.45630160,0.06476003
80,0.11263092,0.17811159,0.19079222
81,0.11403923,0.54184904,0.04765477
82,0.09030485,0.46215516,0.10400879
83,0.08999541,0.10160331,0.19126756
84,0.08188865,0.39862678,0.13645114
85,0.03282700,0.29232130,0.17311005
86,0.05094919,0.22960727,0.18506241
87,0.07658306,0.16977899,0.19143917
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709051,0.24472407,0.18220128
91,-0.00541868,0.28225747,0.17531037
92,0.01424654,0.35655329,0.15481527
93,0.01820733,0.39265277,0.14121939
94,-0.00453557,0.52411162,0.06929790
95,-0.00335028,0.45778581,0.11052754
96,-0.04148512,-0.61245286,0.00000000
97,-0.04095861,0.16458813,0.19013879
98,-0.05094379,0.24132441,0.18261218
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598844,0.30449680,0.16944496
101,-0.05664385,0.33384761,0.16143902
102,-0.09129647,0.42643946,0.12313673
103,-0.08999541,0.10160331,0.19126756
104,-0.10943650,0.46333424,0.10156897
105,-0.09085901,0.54974023,0.04484643
106,-0.11839879,0.17283494,0.19095048
107,-0.12557492,-0.50286609,0.04933132
108,-0.11590497,0.25036856,0.18082481
109,-0.15144910,0.05769528,0.19111128
110,-0.16213140,-0.55239794,0.02035739
111,-0.14624003,-0.01104966,0.18270238
112,-0.17347741,0.35670372,0.14517817
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088526,-0.54137591,0.02194715
115,-0.16448348,0.41473407,0.12044805
116,-0.19533817,0.22831415,0.17988442
117,-0.20007067,-0.24049732,0.14630472
118,-0.19022642,0.47729753,0.07929409
119,-0.19917137,-0.47406306,0.06243658
120,-0.18664845,0.26645625,0.17250511
121,-0.22257631,0.15230155,0.18772341
122,-0.21867455,-0.04560884,0.18472430
123,-0.19694567,-0.27908050,0.13574827
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21625548,-0.34590018,0.11680598
127,-0.22984375,-0.40875042,0.09186074
128,-0.24401859,0.32915526,0.14329580
129,-0.24885807,-0.49756008,0.04105666
130,-0.24770935,0.18359844,0.18080153
131,-0.25763586,-0.09766578,0.17804640
132,-0.26272384,-0.19788988,0.15946745
133,-0.27382146,0.10924571,0.18507913
134,-0.26608223,0.38957911,0.11001583
135,-0.28754471,-0.49346803,0.03207992
136,-0.26373302,0.00728535,0.18756315
137,-0.26994253,-0.39983430,0.09096771
138,-0.28480873,-0.27714244,0.13675347
139,-0.30583640,0.24086374,0.15682749
140,-0.31271554,-0.13342114,0.16703287
141,-0.29148245,0.47120766,0.05037803
142,-0.32184859,-0.48551764,0.02385425
143,-0.32118619,0.16495788,0.16888652
144,-0.31524650,-0.05712314,0.17643351
145,-0.33595172,-0.21230105,0.14553083
146,-0.31261973,0.05890469,0.18090690
147,-0.33047585,-0.42026291,0.06344457
148,-0.32944207,0.30301795,0.12903484
149,-0.34640772,-0.31789496,0.10801189
150,-0.34978466,-0.24984744,0.13132572
151,-0.34085243,0.19131983,0.15830473
152,-0.36957541,-0.09186622,0.15948784
153,-0.38163114,0.35080012,0.08366822
154,-0.36282668,0.01231200,0.16850518
155,-0.38988621,-0.15083396,0.14281263
156,-0.39039795,0.08777413,0.15688766
157,-0.38443797,-0.43856391,0.02513856
158,-0.36978931,-0.34788216,0.08587279
159,-0.40400575,-0.21770739,0.12066835
160,-0.43003536,-0.05472155,0.13970970
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43138757,0.01729218,0.14198032
164,-0.44434807,0.12699951,0.12785654
165,-0.45807714,-0.16705747,0.10650133
166,-0.46230581,-0.23657451,0.08304730
167,-0.47317298,0.30446388,0.05607695
168,-0.46644374,-0.35073963,0.02587600
169,-0.46707064,-0.05526105,0.12001456
170,-0.48221516,0.05754510,0.11236818
171,-0.47013477,0.19845846,0.09802081
172,-0.48513131,-0.13851695,0.09597323
173,-0.53325405,-0.04343154,0.07393228
174,-0.55603037,0.09813814,0.04913462
175,-0.54587231,-0.10696780,0.05468335
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51021663,-0.15448691,0.07410596
186,-0.44256805,0.26195120,0.09431773
187,0.47705742,-0.16199240,0.09574646
188,0.38507410,0.21648173,0.13423760
189,-0.37095023,0.19935021,0.14651662
190,-0.42586518,-0.15826646,0.12578045
191,0.32603611,0.17492825,0.16419692
192,-0.09195836,0.38486774,0.14179739
193,0.37067069,-0.18805124,0.14116885
194,-0.32579078,-0.17225813,0.15714746
195,0.08354513,0.33729529,0.15965033
196,0.29668613,-0.19740082,0.15625618
197,-0.29922867,-0.20683367,0.15400031
198,-0.25096252,0.07629428,0.18946352
199,0.06154124,0.26602180,0.17884586
200,-0.22214966,-0.08853007,0.17917634
201,0.22330715,-0.09410638,0.17814163
202,-0.13779458,-0.36111987,0.10012960
203,0.15426796,0.12621986,0.19231917
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14184678,0.41230849,0.12452647
209,-0.16783933,0.01894488,0.18882424
210,-0.15448621,0.23896121,0.18144132
211,-0.12087985,-0.53532545,0.03368605
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817845,0.47265093,0.02652546
220,-0.06076810,-0.58183369,0.01263194
221,0.49455618,-0.08565646,0.09868513
222,-0.18810185,-0.31893167,0.12306080
223,0.47600324,0.23869851,0.08052624
224,-0.52163613,-0.18772385,0.05587543
225,-0.19020695,-0.06795712,0.17976217
226,-0.49726520,0.09531953,0.09893200
227,0.47432406,-0.29340889,0.05061072
228,0.41747943,0.28494564,0.09412170
229,-0.41124206,0.28941617,0.09962782
230,0.22692602,-0.50233537,0.04266010
231,0.23228891,0.42475500,0.10006658
232,-0.24453261,0.42178892,0.09893242
233,0.06242656,-0.53622925,0.03191833
234,-0.45033725,-0.32738227,0.05116342
235,0.44098138,0.07724658,0.13429221
236,0.36531130,-0.28781603,0.11286560
237,-0.12929740,0.35919107,0.14925547
238,0.40031264,-0.12046309,0.14383565
239,-0.37500019,0.04961997,0.16442291
240,0.03256690,0.13397208,0.19096167
241,0.06609332,0.43263455,0.12148665
242,-0.31092786,0.20294158,0.16443338
243,0.35901488,-0.45691542,0.02646133
244,-0.35731966,-0.47078257,0.01684245
245,-0.48514100,-0.09433576,0.10413970
246,-0.28618990,-0.36185922,0.10509332
247,-0.37160059,-0.21623888,0.13393565
248,0.12689752,0.33681111,0.15729841
249,0.28911921,0.00549989,0.18385281
250,0.26885318,0.29133947,0.14985112
251,-0.26195331,-0.30171932,0.13081389
252,0.25927264,-0.33415966,0.11960275
253,-0.25476581,-0.03079018,0.18570376
254,-0.38715778,-0.11855579,0.14955528
255,-0.19915439,-0.19865846,0.15606558
256,-0.20576191,-0.50514359,0.04460988
257,0.26462400,-0.44388915,0.06955516
258,0.28842163,0.18683477,0.17112752
259,-0.03335680,0.30919111,0.16876667
260,-0.11940502,0.13144245,0.19252680
261,-0.16198821,0.19585759,0.18781548
262,0.18782593,0.19414689,0.18524361
263,0.10200248,0.27796575,0.17559863
264,0.30850439,-0.15230984,0.16405164
265,0.11304887,-0.52782974,0.03758426
266,-0.28944962,-0.16773357,0.16386949
267,0.08223259,0.20509625,0.18855338
268,-0.48293714,0.32924848,0.03407923
269,0.16279774,-0.41319125,0.08861913
270,-0.24466125,-0.37268742,0.10606565
271,-0.08031514,0.22504611,0.18532413
272,-0.21777133,0.29594313,0.15991102
273,-0.03689275,0.20623261,0.18706932
274,0.33736593,0.50562000,0.00000000
275,-0.32834325,0.44726279,0.05047083
276,-0.56196777,0.02656152,0.04991521
277,0.55521354,0.17568442,0.03189660
278,0.57806579,-0.07557687,0.02824038
279,0.05780720,0.57541430,0.02694566
280,0.34159579,0.40029693,0.07412854
281,0.54644182,-0.20334070,0.02772151
282,0.49132644,0.26740488,0.05867254
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47001034,-0.29150274,0.05504862
287,0.37671239,-0.04689817,0.16113926
288,0.27009379,0.46601836,0.06224637
289,-0.09443335,-0.47518173,0.05699234
290,0.40164902,-0.28653924,0.09816259
291,0.46161707,-0.09772428,0.11775939
292,-0.15518892,-0.05110410,0.17723590
293,-0.24657776,0.36405401,0.12776459
294,-0.38946375,-0.31210813,0.09342119
295,0.42269238,0.21508015,0.11794562
296,-0.51437678,-0.11860358,0.07891700
297,0.36470397,0.25341795,0.13100642
298,-0.39150618,-0.37630842,0.06079940
299,0.35393820,-0.38989289,0.07137507
300,-0.33360688,-0.01404841,0.17570975
301,0.23735641,0.36221389,0.13017054
302,0.33131470,-0.30774891,0.11656588
303,-0.04730481,0.12566528,0.19104017
304,-0.37219596,0.12377114,0.15978493
305,-0.34113640,0.22555702,0.15015973
306,0.04315467,0.46156618,0.10741544
307,0.39492161,-0.21973867,0.12389769
308,0.05594758,0.36863274,0.14979915
309,0.32471474,0.08871560,0.17559089
310,-0.30829380,-0.45708106,0.04909073
311,-0.23190486,-0.13223667,0.17271024
312,-0.22576054,-0.00575416,0.18864561
313,-0.42036991,-0.12250001,0.13536184
314,0.23041659,0.23463415,0.17296169
315,-0.23678759,0.22195796,0.17571378
316,0.19419721,-0.51174954,0.04217118
317,0.24167608,-0.25955448,0.14404455
318,-0.27072571,-0.23795438,0.14925040
319,-0.04374795,0.27523367,0.17658931
320,0.26890263,0.04455526,0.18703748
321,0.26543190,-0.37380674,0.10345376
322,0.19090232,-0.08449507,0.17702020
323,-0.18067073,0.29935497,0.16410588
324,-0.09074289,-0.56097970,0.02125862
325,0.22983150,0.29677619,0.15661621
326,-0.35287658,-0.13536612,0.15787246
327,0.10210922,0.36730392,0.14799504
328,-0.00017600,0.18044439,0.18930380
329,-0.17462356,0.08749132,0.19286512
330,-0.15237007,-0.42972365,0.08141970
331,0.27697406,-0.16914172,0.16435002
332,0.19828245,0.12611684,0.19072203
333,0.46565772,0.04642178,0.12273072
334,-0.17712012,-0.35539129,0.11020405
335,0.20270331,-0.16396941,0.16394523
336,-0.19868088,-0.15533489,0.16523096
337,-0.08762614,0.51993079,0.06760249
338,0.11929929,-0.41867033,0.07921768
339,-0.37158665,0.28459036,0.11982739
340,0.19647199,0.51581448,0.05015676
341,-0.52483610,0.17249885,0.06250441
342,0.08463117,0.51944816,0.06800876
343,-0.58162967,-0.05313790,0.02687049
344,-0.28406475,0.50483862,0.02789696
345,-0.44652488,0.33405324,0.05645476
346,0.55671009,0.03140562,0.05510891
347,-0.41262350,-0.01988491,0.14971069
348,0.43199396,-0.21267373,0.10852029
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32874865,0.40880092,0.07565899
356,-0.04311382,0.47358676,0.10064421
357,-0.09303233,0.57429295,0.02402856
358,0.18062642,-0.57540870,0.00000000
359,0.42305808,0.00052591,0.14525890
360,0.50749459,-0.28346628,0.02853111
361,-0.40641702,0.20652244,0.13047338
362,0.39400782,0.14467984,0.14708085
363,0.39693248,-0.38536209,0.05257783
364,-0.25767040,0.29000712,0.15425102
365,-0.46001618,-0.20506374,0.09499041
366,-0.53169568,0.02544844,0.07724707
367,-0.35088742,-0.38392011,0.07561046
368,-0.02452578,-0.57919663,0.01512876
369,-0.32634321,-0.28417215,0.12651872
370,0.18826950,-0.29120038,0.13076309
371,0.46209072,0.00668943,0.12563152
372,-0.05649026,0.36727845,0.15023571
373,-0.31176587,0.09903406,0.17896495
374,-0.39694610,-0.18580515,0.13225440
375,0.17068502,0.26295221,0.17456563
376,-0.27078282,-0.46428813,0.05626341
377,0.30773753,0.21715200,0.16027109
378,0.21617225,0.09178305,0.19099464
379,0.36734054,0.41884445,0.04875512
380,-0.19066725,0.38837947,0.12874956
381,0.40193312,0.25169787,0.11542588
382,0.35641461,-0.22495286,0.13629424
383,0.23339050,-0.22605846,0.15262870
384,-0.23294484,-0.22219689,0.15383668
385,-0.07940656,0.26383963,0.17867673
386,-0.37393457,0.24019995,0.13431756
387,-0.27553115,0.21338536,0.17059248
388,0.28651090,0.14998378,0.17741678
389,-0.08323593,0.14545883,0.19181757
390,0.22507639,-0.44443025,0.07542580
391,0.27667779,-0.23661091,0.14894540
392,0.16783289,0.33372564,0.15419922
393,0.11019355,0.13621611,0.19243750
394,-0.16702005,-0.48951566,0.05625392
395,0.29404986,0.07042615,0.18286772
396,-0.33923770,0.03490062,0.17527206
397,0.21742599,0.39317118,0.12041905
398,0.02189510,0.25468451,0.18071116
399,-0.55568994,-0.17203770,0.02954234
400,-0.21415784,-0.44318595,0.07698466
401,-0.19897767,0.11913385,0.19177244
402,0.22573938,0.20115325,0.17991011
403,0.42860128,-0.10800803,0.13357404
404,-0.45500456,-0.12754151,0.11679230
405,0.23071930,-0.13087258,0.17253095
406,0.13197607,-0.37922490,0.09355084
407,-0.24602243,-0.06493476,0.18247484
408,0.12110244,0.21577276,0.18658697
409,-0.16586216,-0.13417043,0.16299185
410,0.18175240,-0.04681518,0.18163158
411,0.15185385,0.05895547,0.19103043
412,-0.46370930,0.09246153,0.12108669
413,-0.26228865,-0.52425234,0.01847016
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48917743,0.13421008,0.09894496
417,-0.45160352,0.36401572,0.03289472
418,0.54120482,0.21721296,0.03234139
419,0.02755795,0.55085375,0.04884781
420,0.16319935,0.49928047,0.07003997
421,-0.51669136,-0.01177311,0.08905278
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49925267,-0.18640688,0.07366206
426,-0.26040352,0.45312137,0.07488393
427,-0.53317212,-0.24664123,0.02253780
428,-0.31725528,0.34246868,0.11625738
429,-0.43959069,0.19193653,0.11762476
430,0.39577696,0.03330372,0.15655518
431,-0.39126079,-0.05531768,0.15593916
432,-0.13516307,0.43799134,0.11260794
433,0.26814303,0.42938231,0.08642999
434,-0.04593928,0.43908700,0.11933481
435,-0.39095062,0.16406908,0.14646463
436,0.41062332,-0.41294309,0.02651692
437,-0.41246937,-0.40428694,0.03149572
438,0.43228408,0.31574988,0.07045221
439,-0.42814123,0.09025479,0.14036409
440,-0.35832610,0.45690575,0.02736696
441,0.30276468,0.50030116,0.02275803
442,-0.26067353,0.14563398,0.18378374
443,0.04371150,0.33028009,0.16290730
444,0.41893032,0.11003756,0.14165915
445,-0.52811909,0.09771849,0.07464315
446,0.34869239,-0.15326221,0.15522051
447,0.34362663,-0.05081578,0.17025770
448,0.52582096,-0.07019006,0.07738468
449,0.06215895,0.49152466,0.08859336
450,0.35681859,0.32709337,0.10594252
451,0.24467513,0.12848033,0.18646818
452,-0.07863345,0.18743159,0.18954245
453,-0.30352699,0.01709009,0.18270531
454,0.25852337,-0.09761146,0.17767497
455,-0.19910438,0.32820021,0.15210201
456,0.21898021,-0.28250939,0.13659995
457,0.26488712,0.21850201,0.17012965
458,-0.30017103,-0.32006241,0.11941293
459,-0.13903183,-0.46614921,0.06597485
460,0.56067192,-0.16103019,0.02779708
461,-0.23651601,0.11387856,0.18936588
462,-0.53729217,-0.14593518,0.05400733
463,-0.27852938,-0.06149737,0.18102627
464,-0.16017033,0.12387751,0.19273190
465,0.30253045,-0.44408816,0.05933730
466,0.31823617,-0.23101557,0.14432962
467,0.14749759,0.37180257,0.14217215
468,0.40802353,-0.18334288,0.12791408
469,-0.34602970,-0.44757046,0.03949360
470,0.22616374,-0.19213479,0.15998124
471,-0.23833804,-0.26676427,0.14249291
472,0.47979102,0.33084786,0.02925832
473,0.15860219,-0.26257581,0.13136084
474,0.17091646,0.02083739,0.18899056
475,-0.19633412,-0.11269722,0.17306417
476,-0.20088511,0.01563281,0.18996523
477,0.45372289,-0.13576291,0.11564272
478,-0.47641449,0.27146209,0.06922251
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416163,0.08018886,0.19200647
481,0.58166778,0.00680943,0.03008921
482,-0.39404657,0.40023881,0.04554717
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252875,0.53153826,0.05288458
489,-0.55375117,-0.07013880,0.05297075
490,0.52746394,0.00820786,0.08100590
491,0.41033916,0.35454973,0.06307833
492,0.51070665,0.15869167,0.07833588
493,0.23433184,0.49470500,0.05450209
494,-0.50822060,-0.27664091,0.03156517
495,-0.20408415,0.42001096,0.11024076
496,0.04217977,0.52167841,0.06978325
497,-0.56843036,0.13131338,0.02967944
498,-0.41192850,0.05292158,0.15012991
499,-0.44403234,0.29839204,0.07761315
500,0.14497781,0.56095825,0.02643886
501,-0.12819569,0.56358987,0.02770681
502,-0.01344746,0.41849652,0.13008496
503,0.54981273,-0.09327566,0.05345020
504,0.35692086,0.14238758,0.16058877
505,0.16607914,0.46690345,0.09063595
506,-0.35217401,-0.05559560,0.16832044
507,0.38086773,-0.25533169,0.11860700
508,0.46158731,-0.35197430,0.02900059
509,0.43904331,0.24689367,0.09866345
510,-0.48853652,-0.17872537,0.08384725
511,0.36537737,0.06776890,0.16594627
512,-0.35492854,0.32766115,0.10822545
513,-0.45958773,0.16217217,0.11312459
514,-0.12533452,-0.39989093,0.08604149
515,0.39738682,-0.08263493,0.15061742
516,0.32023540,-0.07628133,0.17311835
517,0.21043994,0.01891892,0.18988039
518,-0.14595763,0.28281911,0.17223370
519,0.49193504,-0.22552721,0.06629094
520,0.16617236,-0.18423098,0.15215020
521,-0.28499804,0.07736126,0.18504197
522,0.21015059,0.26536671,0.16897624
523,-0.43022394,-0.19551407,0.11449553
524,0.28658017,0.32064711,0.13430609
525,-0.05396143,0.40387318,0.13565671
526,-0.25722147,-0.33595073,0.11929747
527,0.24776450,-0.06008030,0.18271181
528,0.25374635,0.17341288,0.17997707
529,-0.25628268,-0.16125760,0.16730671
530,-0.20739140,0.19105541,0.18451161
531,-0.51463214,0.06016648,0.08931054
532,-0.38903441,-0.24863139,0.11772395
533,0.04182398,0.19437249,0.18894462
534,0.21106899,0.33147566,0.14821083
535,0.37307171,-0.31937155,0.09734001
536,-0.29571372,-0.09645653,0.17506826
537,0.10659162,0.31005005,0.16692245
538,-0.35675412,0.16081742,0.15930833
539,-0.23208130,0.03848527,0.19080178
540,-0.14950629,0.15758963,0.19152119
541,-0.15641861,0.32468737,0.15893872
542,0.53100449,-0.17297230,0.05203649
543,0.28929524,-0.30636403,0.12596908
544,0.13984306,0.15685516,0.19135325
545,0.32691711,-0.51243782,0.00000000
546,-0.19016116,-0.41824555,0.08867606
547,0.32708599,0.25333930,0.14495095
548,-0.16381531,-0.52139829,0.03932381
549,0.14618298,-0.45295829,0.07192719
550,-0.29870967,0.27932471,0.14775751
551,0.46852226,-0.06132312,0.11824583
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44758659,-0.26794809,0.08053093
555,-0.37089184,-0.41199064,0.05047097
556,-0.20991176,0.50721558,0.05323895
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58030156,-0.01066622,0.03126454
561,-0.52880988,0.25245650,0.02867038
562,-0.44932224,-0.01851268,0.13225318
563,-0.33610284,0.12687933,0.17040940
564,-0.34331332,0.36783973,0.09272418
565,0.52472576,0.25553010,0.03350589
566,0.51697530,0.07979011,0.08575659
567,0.32855112,0.36351334,0.10029827
568,-0.01815181,0.58273617,0.02263182
569,-0.36158259,0.42260331,0.04999453
570,0.09953675,0.57028588,0.02661900
571,-0.57923395,0.09755209,0.02469919
572,-0.21799350,0.44961482,0.08990608
573,0.48381209,-0.26153508,0.05814378
574,-0.57545597,-0.09297026,0.02828058
575,0.49886658,-0.01032704,0.10211521
576,0.12950042,0.48034745,0.08842676
577,0.51921465,-0.20801999,0.05058848
578,0.43244357,0.03871548,0.14062359
579,-0.51153311,0.13343227,0.08256523
580,0.45996051,0.14873753,0.11457687
581,0.32581255,0.00909530,0.17738325
582,0.58148575,-0.03321394,0.02884691
583,0.02081326,0.49189696,0.09032893
584,0.23588195,0.45925254,0.07829614
585,0.27026257,-0.02568186,0.18446245
586,-0.42925086,-0.23696486,0.10261821
587,0.10455704,0.42698533,0.12141281
588,-0.23256025,-0.47109571,0.06026607
589,-0.28544846,0.17494034,0.17552376
590,-0.27365437,-0.13111635,0.17210641
591,-0.48815563,-0.31578753,0.02834186
592,0.18591753,-0.33180997,0.11867062
593,-0.42438128,0.16320002,0.13189160
594,-0.12616824,0.40181406,0.13164238
595,-0.41510536,0.32774129,0.07861941
596,-0.32748415,-0.35375261,0.09857047
597,0.22323595,-0.38497106,0.10201788
598,-0.28500706,0.41638483,0.08886038
599,0.00520891,0.31934867,0.16628948
600,-0.10781906,0.28445443,0.17354571
601,0.18754463,0.54872253,0.02626861
602,-0.33830191,0.26415012,0.13968946
603,0.18489860,-0.44708391,0.07621491
604,0.21274169,-0.05493431,0.18301473
605,0.36970821,0.44778181,0.02725783
606,0.14987108,0.18871868,0.18855813
607,-0.01923875,0.38141790,0.14571519
608,0.15945640,0.22490931,0.18314380
609,0.25117530,-0.29738176,0.13262088
610,0.41093413,-0.03998796,0.14891335
611,0.22765291,-0.53396753,0.02186997
612,0.10147324,-0.56221738,0.02041469
613,-0.18441392,0.15800123,0.19003405
614,0.44352954,-0.17443330,0.11268333
615,-0.41058931,-0.33911520,0.07008586
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076016,0.05038347,0.19189364
622,-0.33313555,-0.09583727,0.16865967
623,0.38074262,0.28914238,0.11112395
624,-0.20406186,-0.38239577,0.10318941
625,-0.44635247,-0.09034960,0.12758793
626,0.14785300,-0.01826917,0.18171708
627,-0.22729128,0.25921683,0.16879893
628,-0.39299428,0.46370557,0.00000000
629,-0.14914002,0.47189162,0.09094130
630,-0.54842082,-0.00748709,0.06263931
631,-0.50311340,0.20546471,0.07182216
632,-0.24570607,0.52420061,0.02781300
633,0.07071933,0.54769347,0.04847921
634,-0.37057364,0.38657162,0.06831207
635,0.23027020,0.53018536,0.02840673
636,0.54111278,0.14573833,0.05473312
637,0.45741665,0.11391205,0.12178724
638,0.55480893,-0.05216253,0.05409321
639,-0.46635802,0.01948671,0.12335403
640,-0.40858426,0.12592779,0.14534610
641,-0.15569870,0.38388832,0.13613479
642,-0.54128302,0.13546646,0.05629946
643,-0.54371802,-0.21041514,0.02782805
644,-0.29299163,-0.02272085,0.18262541
645,0.12536544,0.51226298,0.06777200
646,-0.30483862,0.38103994,0.10143498
647,-0.01439372,0.49150159,0.09062282
648,0.49510089,0.19960042,0.07992796
649,-0.31022098,-0.39135539,0.08579558
650,0.04925128,0.40388923,0.13565202
651,0.42423763,-0.35286122,0.05472112
652,-0.52178583,-0.08125814,0.07923792
653,0.49546355,0.02528939,0.10463347
654,0.30681272,0.28919779,0.14006739
655,-0.02337945,0.34517999,0.15847852
656,0.39525709,0.32318494,0.08858340
657,-0.38687514,0.31591683,0.09919883
658,0.40559806,0.07199996,0.15099014
659,0.45436879,0.27712950,0.07697397
660,0.35055004,0.10648391,0.16708983
661,0.19794886,-0.20742321,0.15363237
662,-0.47913769,0.12956217,0.10672116
663,-0.49061912,-0.21521529,0.07107664
664,0.38559767,-0.15274820,0.14365408
665,-0.11812969,0.31786445,0.16407819
