vid,x,y,z
55,0.28716235,-0.42961065,4.85403355
56,0.33225466,-0.40311170,4.85361690
57,0.37326753,-0.37139216,4.85245774
58,0.40974906,-0.33494079,4.85059046
59,0.44091991,-0.29437720,4.84808802
60,0.46645340,-0.25004972,4.85059595
61,0.48611959,-0.20240457,4.85245851
62,0.49962782,-0.15242711,4.85361114
63,0.50683530,-0.10072595,4.85403354
64,0.51998215,-0.05010392,4.85361690
65,1.13636039,0.00400472,4.83999301
66,1.13699188,0.11579207,4.83460710
67,1.12287870,0.22368589,4.82772262
68,1.09471134,0.32873024,4.83464003
69,1.05140621,0.43157072,4.84001973
70,0.99432555,0.53005061,4.84353999
71,0.92647617,0.61901404,4.84506970
72,0.87015687,0.71585269,4.84354740
73,0.80069666,0.80636010,4.83999304
74,0.72209795,0.88585207,4.83460714
75,0.63582476,0.95216483,4.82772265
76,0.54163068,1.00652560,4.83463997
77,0.43829076,1.04862273,4.84001966
78,0.32829181,1.07789628,4.84353996
79,0.21740811,1.09282711,4.84506964
80,0.10910982,1.12147756,4.84354738
81,-0.00400472,1.13636039,4.83999301
82,-0.11579207,1.13699188,4.83460710
83,-0.22368589,1.12287870,4.82772262
84,-0.32873024,1.09471134,4.83464003
85,-0.43157072,1.05140621,4.84001973
86,-0.53005061,0.99432555,4.84353999
87,-0.61901404,0.92647617,4.84506970
88,-0.71585269,0.87015687,4.84354740
89,-0.80636010,0.80069666,4.83999304
90,-0.88585207,0.72209795,4.83460714
91,-0.95216483,0.63582476,4.82772265
92,-1.00652560,0.54163068,4.83463997
93,-1.04862273,0.43829076,4.84001966
94,-1.07789628,0.32829181,4.84353996
95,-1.09282711,0.21740811,4.84506964
96,-1.12147756,0.10910982,4.84354738
97,-1.13636039,-0.00400472,4.83999301
98,-1.13699188,-0.11579207,4.83460710
99,-1.12287870,-0.22368589,4.82772262
100,-1.09471134,-0.32873024,4.83464003
101,-1.05140621,-0.43157072,4.84001973
102,-0.99432555,-0.53005061,4.84353999
103,-0.92647617,-0.61901404,4.84506970
104,-0.87015687,-0.71585269,4.84354740
105,-0.80069666,-0.80636010,4.83999304
106,-0.72209795,-0.88585207,4.83460714
107,-0.63582476,-0.95216483,4.82772265
108,-0.54163068,-1.00652560,4.83463997
109,-0.43829076,-1.04862273,4.84001966
110,-0.32829181,-1.07789628,4.84353996
111,-0.21740811,-1.09282711,4.84506964
112,-0.10910982,-1.12147756,4.84354738
113,0.00400472,-1.13636039,4.83999301
114,0.11579207,-1.13699188,4.83460710
115,0.22368589,-1.12287870,4.82772262
116,0.32873024,-1.09471134,4.83464003
117,0.43157072,-1.05140621,4.84001973
118,0.53005061,-0.99432555,4.84353999
119,0.61901404,-0.92647617,4.84506970
120,0.71585269,-0.87015687,4.84354740
121,0.80636010,-0.80069666,4.83999304
122,0.88585207,-0.72209795,4.83460714
123,0.95216483,-0.63582476,4.82772265
124,1.00652560,-0.54163068,4.83463997
125,1.04862273,-0.43829076,4.84001966
126,1.07789628,-0.32829181,4.84353996
127,1.09282711,-0.21740811,4.84506964
128,1.12147756,-0.10910982,4.84354738
129,1.77648026,0.00910773,4.79734678
130,1.77507121,0.18363547,4.78784165
131,1.75207737,0.34916856,4.77611095
132,1.71021555,0.51089037,4.78791511
133,1.64490095,0.67240418,4.79744369
134,1.55688000,0.83144266,4.80389240
135,1.45292700,0.97088430,4.80713527
136,1.36366955,1.12034730,4.80388809
137,1.24972150,1.26260183,4.79734671
138,1.12531551,1.38501540,4.78784157
139,0.99200581,1.48580451,4.77611106
140,0.84805013,1.57055948,4.78791517
141,0.68765925,1.63858210,4.79744368
142,0.51296079,1.68879934,4.80389243
143,0.34085588,1.71389430,4.80713520
144,0.17205482,1.75646436,4.80388817
145,-0.00910773,1.77648026,4.79734678
146,-0.18363547,1.77507121,4.78784165
147,-0.34916856,1.75207737,4.77611095
148,-0.51089037,1.71021555,4.78791511
149,-0.67240418,1.64490095,4.79744369
150,-0.83144266,1.55688000,4.80389240
151,-0.97088430,1.45292700,4.80713527
152,-1.12034730,1.36366955,4.80388809
153,-1.26260183,1.24972150,4.79734671
154,-1.38501540,1.12531551,4.78784157
155,-1.48580451,0.99200581,4.77611106
156,-1.57055948,0.84805013,4.78791517
157,-1.63858210,0.68765925,4.79744368
158,-1.68879934,0.51296079,4.80389243
159,-1.71389430,0.34085588,4.80713520
160,-1.75646436,0.17205482,4.80388817
161,-1.77648026,-0.00910773,4.79734678
162,-1.77507121,-0.18363547,4.78784165
163,-1.75207737,-0.34916856,4.77611095
164,-1.71021555,-0.51089037,4.78791511
165,-1.64490095,-0.67240418,4.79744369
166,-1.55688000,-0.83144266,4.80389240
167,-1.45292700,-0.97088430,4.80713527
168,-1.36366955,-1.12034730,4.80388809
169,-1.24972150,-1.26260183,4.79734671
170,-1.12531551,-1.38501540,4.78784157
171,-0.99200581,-1.48580451,4.77611106
172,-0.84805013,-1.57055948,4.78791517
173,-0.68765925,-1.63858210,4.79744368
174,-0.51296079,-1.68879934,4.80389243
175,-0.34085588,-1.71389430,4.80713520
176,-0.17205482,-1.75646436,4.80388817
177,0.00910773,-1.77648026,4.79734678
178,0.18363547,-1.77507121,4.78784165
179,0.34916856,-1.75207737,4.77611095
180,0.51089037,-1.71021555,4.78791511
181,0.67240418,-1.64490095,4.79744369
182,0.83144266,-1.55688000,4.80389240
183,0.97088430,-1.45292700,4.80713527
184,1.12034730,-1.36366955,4.80388809
185,1.26260183,-1.24972150,4.79734671
186,1.38501540,-1.12531551,4.78784157
187,1.48580451,-0.99200581,4.77611106
188,1.57055948,-0.84805013,4.78791517
189,1.63858210,-0.68765925,4.79744368
190,1.68879934,-0.51296079,4.80389243
191,1.71389430,-0.34085588,4.80713520
192,1.75646436,-0.17205482,4.80388817
193,2.42665313,0.02486588,4.71656471
194,2.41771144,0.25738813,4.70354304
195,2.38431065,0.47527050,4.68680907
196,2.33216274,0.68962447,4.70357986
197,2.25188558,0.90736491,4.71663340
198,2.13735014,1.14125791,4.72494581
199,2.00128626,1.33701681,4.72965801
200,1.87198282,1.53762112,4.72501642
201,1.69831962,1.73348539,4.71656475
202,1.52757866,1.89158084,4.70354307
203,1.34989573,2.02202926,4.68680902
204,1.16144951,2.13672648,4.70357993
205,0.95071925,2.23392763,4.71663345
206,0.70434318,2.31832606,4.72494586
207,0.46970994,2.36053637,4.72965808
208,0.23642930,2.41095469,4.72501634
209,-0.02486588,2.42665313,4.71656471
210,-0.25738813,2.41771144,4.70354304
211,-0.47527050,2.38431065,4.68680907
212,-0.68962447,2.33216274,4.70357986
213,-0.90736491,2.25188558,4.71663340
214,-1.14125791,2.13735014,4.72494581
215,-1.33701681,2.00128626,4.72965801
216,-1.53762112,1.87198282,4.72501642
217,-1.73348539,1.69831962,4.71656475
218,-1.89158084,1.52757866,4.70354307
219,-2.02202926,1.34989573,4.68680902
220,-2.13672648,1.16144951,4.70357993
221,-2.23392763,0.95071925,4.71663345
222,-2.31832606,0.70434318,4.72494586
223,-2.36053637,0.46970994,4.72965808
224,-2.41095469,0.23642930,4.72501634
225,-2.42665313,-0.02486588,4.71656471
226,-2.41771144,-0.25738813,4.70354304
227,-2.38431065,-0.47527050,4.68680907
228,-2.33216274,-0.68962447,4.70357986
229,-2.25188558,-0.90736491,4.71663340
230,-2.13735014,-1.14125791,4.72494581
231,-2.00128626,-1.33701681,4.72965801
232,-1.87198282,-1.53762112,4.72501642
233,-1.69831962,-1.73348539,4.71656475
234,-1.52757866,-1.89158084,4.70354307
235,-1.34989573,-2.02202926,4.68680902
236,-1.16144951,-2.13672648,4.70357993
237,-0.95071925,-2.23392763,4.71663345
238,-0.70434318,-2.31832606,4.72494586
239,-0.46970994,-2.36053637,4.72965808
240,-0.23642930,-2.41095469,4.72501634
241,0.02486588,-2.42665313,4.71656471
242,0.25738813,-2.41771144,4.70354304
243,0.47527050,-2.38431065,4.68680907
244,0.68962447,-2.33216274,4.70357986
245,0.90736491,-2.25188558,4.71663340
246,1.14125791,-2.13735014,4.72494581
247,1.33701681,-2.00128626,4.72965801
248,1.53762112,-1.87198282,4.72501642
249,1.73348539,-1.69831962,4.71656475
250,1.89158084,-1.52757866,4.70354307
251,2.02202926,-1.34989573,4.68680902
252,2.13672648,-1.16144951,4.70357993
253,2.23392763,-0.95071925,4.71663345
254,2.31832606,-0.70434318,4.72494586
255,2.36053637,-0.46970994,4.72965808
256,2.41095469,-0.23642930,4.72501634
257,3.07531765,0.03845589,4.59255764
258,3.05036613,0.32952446,4.57959331
259,3.00676301,0.59898654,4.55855333
260,2.94352749,0.86496130,4.57951541
261,2.85478790,1.14371409,4.59228458
262,2.72856960,1.45586398,4.59659496
263,2.56106347,1.71300735,4.60175834
264,2.38737848,1.96638829,4.59673474
265,2.14738602,2.20177097,4.59255744
266,1.92392569,2.38994413,4.57959316
267,1.70255532,2.54964986,4.55855332
268,1.46976814,2.69300850,4.57951542
269,1.20991150,2.82736804,4.59228464
270,0.89993852,2.95884129,4.59659503
271,0.59966651,3.02222441,4.60175837
272,0.29768479,3.07857760,4.59673487
273,-0.03845589,3.07531765,4.59255764
274,-0.32952446,3.05036613,4.57959331
275,-0.59898654,3.00676301,4.55855333
276,-0.86496130,2.94352749,4.57951541
277,-1.14371409,2.85478790,4.59228458
278,-1.45586398,2.72856960,4.59659496
279,-1.71300735,2.56106347,4.60175834
280,-1.96638829,2.38737848,4.59673474
281,-2.20177097,2.14738602,4.59255744
282,-2.38994413,1.92392569,4.57959316
283,-2.54964986,1.70255532,4.55855332
284,-2.69300850,1.46976814,4.57951542
285,-2.82736804,1.20991150,4.59228464
286,-2.95884129,0.89993852,4.59659503
287,-3.02222441,0.59966651,4.60175837
288,-3.07857760,0.29768479,4.59673487
289,-3.07531765,-0.03845589,4.59255764
290,-3.05036613,-0.32952446,4.57959331
291,-3.00676301,-0.59898654,4.55855333
292,-2.94352749,-0.86496130,4.57951541
293,-2.85478790,-1.14371409,4.59228458
294,-2.72856960,-1.45586398,4.59659496
295,-2.56106347,-1.71300735,4.60175834
296,-2.38737848,-1.96638829,4.59673474
297,-2.14738602,-2.20177097,4.59255744
298,-1.92392569,-2.38994413,4.57959316
299,-1.70255532,-2.54964986,4.55855332
300,-1.46976814,-2.69300850,4.57951542
301,-1.20991150,-2.82736804,4.59228464
302,-0.89993852,-2.95884129,4.59659503
303,-0.59966651,-3.02222441,4.60175837
304,-0.29768479,-3.07857760,4.59673487
305,0.03845589,-3.07531765,4.59255764
306,0.32952446,-3.05036613,4.57959331
307,0.59898654,-3.00676301,4.55855333
308,0.86496130,-2.94352749,4.57951541
309,1.14371409,-2.85478790,4.59228458
310,1.45586398,-2.72856960,4.59659496
311,1.71300735,-2.56106347,4.60175834
312,1.96638829,-2.38737848,4.59673474
313,2.20177097,-2.14738602,4.59255744
314,2.38994413,-1.92392569,4.57959316
315,2.54964986,-1.70255532,4.55855332
316,2.69300850,-1.46976814,4.57951542
317,2.82736804,-1.20991150,4.59228464
318,2.95884129,-0.89993852,4.59659503
319,3.02222441,-0.59966651,4.60175837
320,3.07857760,-0.29768479,4.59673487
321,3.78223181,0.02627324,4.40166133
322,3.75204834,0.39113384,4.38916553
323,3.69433247,0.73438429,4.36814401
324,3.61592415,1.07507418,4.38883681
325,3.50378468,1.42463947,4.40136027
326,3.34704612,1.77935449,4.40787519
327,3.13141263,2.09330077,4.41805616
328,2.92428065,2.41330284,4.40759733
329,2.65586366,2.69301958,4.40166139
330,2.37652552,2.92967202,4.38916557
331,2.09299939,3.13157549,4.36814407
332,1.79665270,3.31703671,4.38883674
333,1.47017817,3.48492201,4.40136024
334,1.10852568,3.62491243,4.40787522
335,0.73405598,3.69443046,4.41805610
336,0.36131604,3.77424157,4.40759730
337,-0.02627324,3.78223181,4.40166133
338,-0.39113384,3.75204834,4.38916553
339,-0.73438429,3.69433247,4.36814401
340,-1.07507418,3.61592415,4.38883681
341,-1.42463947,3.50378468,4.40136027
342,-1.77935449,3.34704612,4.40787519
343,-2.09330077,3.13141263,4.41805616
344,-2.41330284,2.92428065,4.40759733
345,-2.69301958,2.65586366,4.40166139
346,-2.92967202,2.37652552,4.38916557
347,-3.13157549,2.09299939,4.36814407
348,-3.31703671,1.79665270,4.38883674
349,-3.48492201,1.47017817,4.40136024
350,-3.62491243,1.10852568,4.40787522
351,-3.69443046,0.73405598,4.41805610
352,-3.77424157,0.36131604,4.40759730
353,-3.78223181,-0.02627324,4.40166133
354,-3.75204834,-0.39113384,4.38916553
355,-3.69433247,-0.73438429,4.36814401
356,-3.61592415,-1.07507418,4.38883681
357,-3.50378468,-1.42463947,4.40136027
358,-3.34704612,-1.77935449,4.40787519
359,-3.13141263,-2.09330077,4.41805616
360,-2.92428065,-2.41330284,4.40759733
361,-2.65586366,-2.69301958,4.40166139
362,-2.37652552,-2.92967202,4.38916557
363,-2.09299939,-3.13157549,4.36814407
364,-1.79665270,-3.31703671,4.38883674
365,-1.47017817,-3.48492201,4.40136024
366,-1.10852568,-3.62491243,4.40787522
367,-0.73405598,-3.69443046,4.41805610
368,-0.36131604,-3.77424157,4.40759730
369,0.02627324,-3.78223181,4.40166133
370,0.39113384,-3.75204834,4.38916553
371,0.73438429,-3.69433247,4.36814401
372,1.07507418,-3.61592415,4.38883681
373,1.42463947,-3.50378468,4.40136027
374,1.77935449,-3.34704612,4.40787519
375,2.09330077,-3.13141263,4.41805616
376,2.41330284,-2.92428065,4.40759733
377,2.69301958,-2.65586366,4.40166139
378,2.92967202,-2.37652552,4.38916557
379,3.13157549,-2.09299939,4.36814407
380,3.31703671,-1.79665270,4.38883674
381,3.48492201,-1.47017817,4.40136024
382,3.62491243,-1.10852568,4.40787522
383,3.69443046,-0.73405598,4.41805610
384,3.77424157,-0.36131604,4.40759730
385,4.58921253,0.03347812,4.11919877
386,4.61139055,0.48092543,4.08245426
387,4.57855796,0.90926413,4.04620053
388,4.44365335,1.32256602,4.08335021
389,4.25244901,1.72559960,4.11999538
390,4.03304907,2.13336134,4.14183177
391,3.76157422,2.51284489,4.16026784
392,3.51503059,2.90911722,4.14138217
393,3.22139074,3.26873594,4.11919874
394,2.92067987,3.60081148,4.08245416
395,2.59458269,3.88047631,4.04620048
396,2.20694134,4.07733282,4.08335037
397,1.78675216,4.22711878,4.11999539
398,1.34328161,4.36031097,4.14183171
399,0.88298505,4.43668416,4.16026788
400,0.42844522,4.54255832,4.14138223
401,-0.03347812,4.58921253,4.11919877
402,-0.48092543,4.61139055,4.08245426
403,-0.90926413,4.57855796,4.04620053
404,-1.32256602,4.44365335,4.08335021
405,-1.72559960,4.25244901,4.11999538
406,-2.13336134,4.03304907,4.14183177
407,-2.51284489,3.76157422,4.16026784
408,-2.90911722,3.51503059,4.14138217
409,-3.26873594,3.22139074,4.11919874
410,-3.60081148,2.92067987,4.08245416
411,-3.88047631,2.59458269,4.04620048
412,-4.07733282,2.20694134,4.08335037
413,-4.22711878,1.78675216,4.11999539
414,-4.36031097,1.34328161,4.14183171
415,-4.43668416,0.88298505,4.16026788
416,-4.54255832,0.42844522,4.14138223
417,-4.58921253,-0.03347812,4.11919877
418,-4.61139055,-0.48092543,4.08245426
419,-4.57855796,-0.90926413,4.04620053
420,-4.44365335,-1.32256602,4.08335021
421,-4.25244901,-1.72559960,4.11999538
422,-4.03304907,-2.13336134,4.14183177
423,-3.76157422,-2.51284489,4.16026784
424,-3.51503059,-2.90911722,4.14138217
425,-3.22139074,-3.26873594,4.11919874
426,-2.92067987,-3.60081148,4.08245416
427,-2.59458269,-3.88047631,4.04620048
428,-2.20694134,-4.07733282,4.08335037
429,-1.78675216,-4.22711878,4.11999539
430,-1.34328161,-4.36031097,4.14183171
431,-0.88298505,-4.43668416,4.16026788
432,-0.42844522,-4.54255832,4.14138223
433,0.03347812,-4.58921253,4.11919877
434,0.48092543,-4.61139055,4.08245426
435,0.90926413,-4.57855796,4.04620053
436,1.32256602,-4.44365335,4.08335021
437,1.72559960,-4.25244901,4.11999538
438,2.13336134,-4.03304907,4.14183177
439,2.51284489,-3.76157422,4.16026784
440,2.90911722,-3.51503059,4.14138217
441,3.26873594,-3.22139074,4.11919874
442,3.60081148,-2.92067987,4.08245416
443,3.88047631,-2.59458269,4.04620048
444,4.07733282,-2.20694134,4.08335037
445,4.22711878,-1.78675216,4.11999539
446,4.36031097,-1.34328161,4.14183171
447,4.43668416,-0.88298505,4.16026788
448,4.54255832,-0.42844522,4.14138223
449,5.35142469,0.02494738,3.80263796
450,5.39023249,0.55517776,3.74646866
451,5.43607596,1.08700827,3.65602409
452,5.20125498,1.55152517,3.74299497
453,4.96253303,2.02488110,3.79973682
454,4.68459948,2.48067829,3.84171803
455,4.35650705,2.90827804,3.87380763
456,4.08596113,3.37317055,3.84212093
457,3.76638826,3.80166916,3.80263797
458,3.41889996,4.20403937,3.74646889
459,3.07525506,4.61251713,3.65602413
460,2.58074868,4.77493643,3.74299503
461,2.07723268,4.94084818,3.79973690
462,1.55840778,5.06661673,3.84171790
463,1.02405237,5.13697890,3.87380758
464,0.50401934,5.27440287,3.84212080
465,-0.02494738,5.35142469,3.80263796
466,-0.55517776,5.39023249,3.74646866
467,-1.08700827,5.43607596,3.65602409
468,-1.55152517,5.20125498,3.74299497
469,-2.02488110,4.96253303,3.79973682
470,-2.48067829,4.68459948,3.84171803
471,-2.90827804,4.35650705,3.87380763
472,-3.37317055,4.08596113,3.84212093
473,-3.80166916,3.76638826,3.80263797
474,-4.20403937,3.41889996,3.74646889
475,-4.61251713,3.07525506,3.65602413
476,-4.77493643,2.58074868,3.74299503
477,-4.94084818,2.07723268,3.79973690
478,-5.06661673,1.55840778,3.84171790
479,-5.13697890,1.02405237,3.87380758
480,-5.27440287,0.50401934,3.84212080
481,-5.35142469,-0.02494738,3.80263796
482,-5.39023249,-0.55517776,3.74646866
483,-5.43607596,-1.08700827,3.65602409
484,-5.20125498,-1.55152517,3.74299497
485,-4.96253303,-2.02488110,3.79973682
486,-4.68459948,-2.48067829,3.84171803
487,-4.35650705,-2.90827804,3.87380763
488,-4.08596113,-3.37317055,3.84212093
489,-3.76638826,-3.80166916,3.80263797
490,-3.41889996,-4.20403937,3.74646889
491,-3.07525506,-4.61251713,3.65602413
492,-2.58074868,-4.77493643,3.74299503
493,-2.07723268,-4.94084818,3.79973690
494,-1.55840778,-5.06661673,3.84171790
495,-1.02405237,-5.13697890,3.87380758
496,-0.50401934,-5.27440287,3.84212080
497,0.02494738,-5.35142469,3.80263796
498,0.55517776,-5.39023249,3.74646866
499,1.08700827,-5.43607596,3.65602409
500,1.55152517,-5.20125498,3.74299497
501,2.02488110,-4.96253303,3.79973682
502,2.48067829,-4.68459948,3.84171803
503,2.90827804,-4.35650705,3.87380763
504,3.37317055,-4.08596113,3.84212093
505,3.80166916,-3.76638826,3.80263797
506,4.20403937,-3.41889996,3.74646889
507,4.61251713,-3.07525506,3.65602413
508,4.77493643,-2.58074868,3.74299503
509,4.94084818,-2.07723268,3.79973690
510,5.06661673,-1.55840778,3.84171790
511,5.13697890,-1.02405237,3.87380758
512,5.27440287,-0.50401934,3.84212080
513,5.95328338,0.02532020,3.52555989
514,5.93490388,0.60361885,3.48601711
515,5.85510829,1.16630532,3.43752147
516,5.71588691,1.72132680,3.48457953
517,5.51339085,2.26036860,3.52404751
518,5.25381214,2.80111786,3.54606707
519,4.92359629,3.28817290,3.56870925
520,4.59745511,3.78023783,3.54676111
521,4.19170326,4.22751137,3.52555974
522,3.76978843,4.62343401,3.48601687
523,3.31548403,4.96488915,3.43752160
524,2.82458015,5.25890457,3.48457948
525,2.30023489,5.49687773,3.52404743
526,1.73431611,5.69569560,3.54606716
527,1.15641851,5.80659803,3.56870912
528,0.57786006,5.92392281,3.54676143
529,-0.02532020,5.95328338,3.52555989
530,-0.60361885,5.93490388,3.48601711
531,-1.16630532,5.85510829,3.43752147
532,-1.72132680,5.71588691,3.48457953
533,-2.26036860,5.51339085,3.52404751
534,-2.80111786,5.25381214,3.54606707
535,-3.28817290,4.92359629,3.56870925
536,-3.78023783,4.59745511,3.54676111
537,-4.22751137,4.19170326,3.52555974
538,-4.62343401,3.76978843,3.48601687
539,-4.96488915,3.31548403,3.43752160
540,-5.25890457,2.82458015,3.48457948
541,-5.49687773,2.30023489,3.52404743
542,-5.69569560,1.73431611,3.54606716
543,-5.80659803,1.15641851,3.56870912
544,-5.92392281,0.57786006,3.54676143
545,-5.95328338,-0.02532020,3.52555989
546,-5.93490388,-0.60361885,3.48601711
547,-5.85510829,-1.16630532,3.43752147
548,-5.71588691,-1.72132680,3.48457953
549,-5.51339085,-2.26036860,3.52404751
550,-5.25381214,-2.80111786,3.54606707
551,-4.92359629,-3.28817290,3.56870925
552,-4.59745511,-3.78023783,3.54676111
553,-4.19170326,-4.22751137,3.52555974
554,-3.76978843,-4.62343401,3.48601687
555,-3.31548403,-4.96488915,3.43752160
556,-2.82458015,-5.25890457,3.48457948
557,-2.30023489,-5.49687773,3.52404743
558,-1.73431611,-5.69569560,3.54606716
559,-1.15641851,-5.80659803,3.56870912
560,-0.57786006,-5.92392281,3.54676143
561,0.02532020,-5.95328338,3.52555989
562,0.60361885,-5.93490388,3.48601711
563,1.16630532,-5.85510829,3.43752147
564,1.72132680,-5.71588691,3.48457953
565,2.26036860,-5.51339085,3.52404751
566,2.80111786,-5.25381214,3.54606707
567,3.28817290,-4.92359629,3.56870925
568,3.78023783,-4.59745511,3.54676111
569,4.22751137,-4.19170326,3.52555974
570,4.62343401,-3.76978843,3.48601687
571,4.96488915,-3.31548403,3.43752160
572,5.25890457,-2.82458015,3.48457948
573,5.49687773,-2.30023489,3.52404743
574,5.69569560,-1.73431611,3.54606716
575,5.80659803,-1.15641851,3.56870912
576,5.92392281,-0.57786006,3.54676143
577,6.54903823,0.04220974,3.20898834
578,6.49085354,0.66994617,3.18094354
579,6.37940839,1.27032429,3.13195759
580,6.25338792,1.86914397,3.18078589
581,6.06789731,2.47133006,3.20866923
582,5.82106142,3.10890671,3.20408431
583,5.48071194,3.66127057,3.21595551
584,5.09830242,4.18748789,3.20535252
585,4.60102225,4.66071570,3.20898865
586,4.11600364,5.06344962,3.18094358
587,3.61266798,5.40917788,3.13195759
588,3.10012873,5.74349750,3.18078579
589,2.54315721,6.03814553,3.20866923
590,1.91778293,6.31444086,3.20408442
591,1.28653932,6.46435784,3.21595552
592,0.64404378,6.56604511,3.20535259
593,-0.04220974,6.54903823,3.20898834
594,-0.66994617,6.49085354,3.18094354
595,-1.27032429,6.37940839,3.13195759
596,-1.86914397,6.25338792,3.18078589
597,-2.47133006,6.06789731,3.20866923
598,-3.10890671,5.82106142,3.20408431
599,-3.66127057,5.48071194,3.21595551
600,-4.18748789,5.09830242,3.20535252
601,-4.66071570,4.60102225,3.20898865
602,-5.06344962,4.11600364,3.18094358
603,-5.40917788,3.61266798,3.13195759
604,-5.74349750,3.10012873,3.18078579
605,-6.03814553,2.54315721,3.20866923
606,-6.31444086,1.91778293,3.20408442
607,-6.46435784,1.28653932,3.21595552
608,-6.56604511,0.64404378,3.20535259
609,-6.54903823,-0.04220974,3.20898834
610,-6.49085354,-0.66994617,3.18094354
611,-6.37940839,-1.27032429,3.13195759
612,-6.25338792,-1.86914397,3.18078589
613,-6.06789731,-2.47133006,3.20866923
614,-5.82106142,-3.10890671,3.20408431
615,-5.48071194,-3.66127057,3.21595551
616,-5.09830242,-4.18748789,3.20535252
617,-4.60102225,-4.66071570,3.20898865
618,-4.11600364,-5.06344962,3.18094358
619,-3.61266798,-5.40917788,3.13195759
620,-3.10012873,-5.74349750,3.18078579
621,-2.54315721,-6.03814553,3.20866923
622,-1.91778293,-6.31444086,3.20408442
623,-1.28653932,-6.46435784,3.21595552
624,-0.64404378,-6.56604511,3.20535259
625,0.04220974,-6.54903823,3.20898834
626,0.66994617,-6.49085354,3.18094354
627,1.27032429,-6.37940839,3.13195759
628,1.86914397,-6.25338792,3.18078589
629,2.47133006,-6.06789731,3.20866923
630,3.10890671,-5.82106142,3.20408431
631,3.66127057,-5.48071194,3.21595551
632,4.18748789,-5.09830242,3.20535252
633,4.66071570,-4.60102225,3.20898865
634,5.06344962,-4.11600364,3.18094358
635,5.40917788,-3.61266798,3.13195759
636,5.74349750,-3.10012873,3.18078579
637,6.03814553,-2.54315721,3.20866923
638,6.31444086,-1.91778293,3.20408442
639,6.46435784,-1.28653932,3.21595552
640,6.56604511,-0.64404378,3.20535259
641,7.15387679,0.05380283,2.83520535
642,7.06340655,0.73516116,2.82128695
643,6.93201960,1.38036003,2.76912648
644,6.80620620,2.02697689,2.82173454
645,6.62909178,2.69121512,2.83562810
646,6.39395165,3.41669957,2.79574779
647,6.03797121,4.03421420,2.79525584
648,5.60189560,4.60018483,2.79749045
649,5.02051075,5.09659955,2.83520498
650,4.47474487,5.51442022,2.82128699
651,3.92561641,5.87774046,2.76912612
652,3.37942521,6.24600436,2.82173429
653,2.78449878,6.59045241,2.83562818
654,2.10523430,6.93717768,2.79574824
655,1.41686994,7.12211010,2.79525626
656,0.70831599,7.21396047,2.79749034
657,-0.05380283,7.15387679,2.83520535
658,-0.73516116,7.06340655,2.82128695
659,-1.38036003,6.93201960,2.76912648
660,-2.02697689,6.80620620,2.82173454
661,-2.69121512,6.62909178,2.83562810
662,-3.41669957,6.39395165,2.79574779
663,-4.03421420,6.03797121,2.79525584
664,-4.60018483,5.60189560,2.79749045
665,-5.09659955,5.02051075,2.83520498
