vid,x,y,z
116,-0.07705324,-0.40460945,0.10526215
117,-0.08128692,-0.11330889,0.19091340
118,-0.08848538,-0.51999133,0.04608067
119,-0.08074395,-0.55886959,0.02173849
120,-0.09503258,0.23648043,0.16688247
121,-0.09725669,-0.47448725,0.07240881
122,-0.09811253,-0.35457755,0.12953813
123,-0.09239721,-0.05515635,0.19979074
124,-0.10612251,0.00441646,0.20507727
125,-0.08119934,0.04630753,0.19606906
126,-0.10691659,-0.42044924,0.10106747
127,-0.10760165,0.16925386,0.18714475
128,-0.11809259,-0.36762209,0.12645516
129,-0.12166792,0.48698820,0.06608461
130,-0.11889746,0.54833445,0.02898603
131,-0.12375931,0.42036069,0.10103663
132,-0.12868764,-0.31370363,0.14977871
133,-0.12838450,0.35409003,0.13192220
134,-0.13895436,-0.24849537,0.17413608
135,-0.11757857,-0.30330118,0.15215562
136,-0.13779239,0.29278765,0.15781729
137,-0.14133068,0.10782098,0.20607014
138,-0.14227359,-0.18926800,0.19129461
139,-0.14594242,-0.12914393,0.20437208
140,-0.15051909,-0.06799553,0.21325122
141,-0.12692903,-0.03065436,0.20974852
142,-0.15107132,0.23981961,0.17824475
143,-0.16538242,0.57675702,0.00000000
144,-0.16016694,0.52818317,0.03862231
145,-0.16327418,0.46771127,0.07731041
146,-0.16806110,0.40454288,0.11225877
147,-0.17785622,-0.24254781,0.18062456
148,-0.17891432,0.05391817,0.21950204
149,-0.16499104,-0.00164072,0.21906966
150,-0.17743445,0.19207339,0.19663454
151,-0.17688240,0.34571415,0.14128906
152,-0.19413640,-0.10009270,0.21652183
153,-0.18643562,-0.16753260,0.20283935
154,-0.19142960,0.29722763,0.16339204
155,-0.20521208,0.56381555,0.00000000
156,-0.20298887,0.50982207,0.04371305
157,-0.20933652,0.14774749,0.21129060
158,-0.19176100,0.09683057,0.21739362
159,-0.20693442,0.45202047,0.08286635
160,-0.21502077,-0.56014825,0.00000000
161,-0.21130556,-0.52254954,0.02073691
162,-0.21824412,0.01610163,0.22713768
163,-0.20564247,-0.04048108,0.22412914
164,-0.21243411,-0.47794566,0.05630631
165,-0.21187763,0.25907636,0.17989757
166,-0.24054368,0.21809983,0.19543441
167,-0.21456904,-0.42936706,0.09089021
168,-0.21707304,-0.37814419,0.12215992
169,-0.21472049,0.39459764,0.11656501
170,-0.22440344,-0.26628554,0.17440077
171,-0.22022081,-0.32495693,0.14949137
172,-0.22908358,-0.21685394,0.19151098
173,-0.22753034,0.34725572,0.14120730
174,-0.23913457,-0.12926492,0.21427615
175,-0.23457353,-0.17268686,0.20402081
176,-0.24404199,0.54812726,0.00000000
177,-0.24485430,0.49252943,0.04495535
178,-0.24638851,0.10785621,0.22106825
179,-0.24590700,0.31118810,0.15795587
180,-0.27222404,0.27418517,0.17233654
181,-0.25123550,0.43526714,0.08499496
182,-0.25999547,-0.01613272,0.22821915
183,-0.24825435,-0.07687058,0.22270581
184,-0.26157854,0.39004021,0.11261529
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27888533,-0.48976038,0.02546273
188,-0.27658292,-0.44582135,0.06423676
189,-0.27606104,-0.39999732,0.10044160
190,-0.27608963,-0.35299319,0.13083450
191,-0.27890203,-0.30039253,0.15786168
192,-0.27677502,0.18416539,0.20304780
193,-0.26257967,0.14944886,0.21323880
194,-0.27797794,0.35471598,0.13059323
195,-0.28623832,0.46134551,0.05294425
196,-0.29057502,-0.19882272,0.19338312
197,-0.28456610,-0.24063066,0.18092205
198,-0.28943330,0.08109011,0.22312729
199,-0.27680440,0.03746223,0.22688188
200,-0.29544273,-0.15359593,0.20552868
201,-0.29352160,0.42498025,0.07836336
202,-0.30605095,0.39076028,0.09900767
203,-0.30182771,0.32148849,0.14372773
204,-0.31795157,0.50882886,0.00000000
205,-0.30569000,0.49071970,0.01825611
206,-0.30864292,0.23959948,0.18013408
207,-0.31947824,-0.03991812,0.21975520
208,-0.30943143,-0.08939832,0.21588943
209,-0.32188532,0.46145914,0.03180119
210,-0.32368557,0.15747947,0.20318419
211,-0.36011357,0.21321148,0.17456278
212,-0.32995871,0.42390834,0.06139558
213,-0.32798210,0.35958006,0.11182173
214,-0.34414587,-0.49149124,0.00000000
215,-0.34002610,-0.41292413,0.07111727
216,-0.34266209,-0.45421207,0.02963072
217,-0.34103060,0.28712777,0.14938494
218,-0.34004190,-0.36535125,0.10991378
219,-0.35267114,0.48541019,0.00000000
220,-0.34788771,0.45015378,0.02449882
221,-0.34522968,-0.31127859,0.14116381
222,-0.34714291,0.05062228,0.21327573
223,-0.33374190,0.00152170,0.21834622
224,-0.34844846,0.39259001,0.07748648
225,-0.35462743,-0.24344236,0.16677644
226,-0.36203093,-0.18107535,0.18449212
227,-0.32862515,-0.16763691,0.19548217
228,-0.36710914,0.33091583,0.11315708
229,-0.39115622,0.13179197,0.18583167
230,-0.36885848,0.08896366,0.20272797
231,-0.40147836,-0.44588690,0.00000000
232,-0.43082669,0.36875031,0.02713831
233,-0.39164160,0.38162276,0.05292447
234,-0.38123394,-0.11964194,0.19124724
235,-0.39487805,-0.07256927,0.19392577
236,-0.40123870,0.26273903,0.13341443
237,-0.40827427,-0.35820830,0.09060121
238,-0.40808416,-0.40719959,0.05155879
239,-0.40777013,-0.30870717,0.12002932
240,-0.52477185,0.29088577,0.00000000
241,-0.48305652,0.28426095,0.05147971
242,-0.44568471,0.27574528,0.09329723
243,-0.43881223,0.40919901,0.00000000
244,-0.39462609,0.40158680,0.02979491
245,-0.43341181,-0.18977448,0.15207307
246,-0.42385050,-0.23808285,0.14133024
247,-0.39878122,0.03774181,0.19532827
248,-0.44293550,0.02350253,0.17314230
249,-0.42136155,-0.02348896,0.18523716
250,-0.41858466,0.15898535,0.16380305
251,-0.44524759,0.18770765,0.13785889
252,-0.40788259,0.20152935,0.15585479
253,-0.48541019,0.35267114,0.00000000
254,-0.44598227,0.34775900,0.03343922
255,-0.41303610,0.34403255,0.07116249
256,-0.45282574,-0.39363541,0.00000000
257,-0.47569445,-0.28426818,0.08634416
258,-0.47027583,-0.35440785,0.04646882
259,-0.49735843,0.20598400,0.08556781
260,-0.45963571,-0.12807442,0.15165319
261,-0.47530883,-0.08190433,0.14700879
262,-0.43521095,-0.07645158,0.17401441
263,-0.51590160,0.23924663,0.04525317
264,-0.46768490,0.25243815,0.08887353
265,-0.49742255,-0.33551575,0.00000000
266,-0.50181538,0.09989675,0.11872691
267,-0.47601871,0.06426593,0.14678624
268,-0.45176682,0.11571292,0.15505700
269,-0.50622419,-0.17714590,0.10080458
270,-0.49317945,-0.22663301,0.09519863
271,-0.46495675,-0.18499860,0.13303069
272,-0.53991679,0.16832351,0.05427618
273,-0.50075666,0.17814403,0.09418679
274,-0.52331632,-0.24828372,0.04690422
275,-0.51175770,-0.29891413,0.02576508
276,-0.53265184,0.12033417,0.08068421
277,-0.53105975,0.01123070,0.10177783
278,-0.49254269,0.01726463,0.13792479
279,-0.50600533,-0.03427878,0.12620808
280,-0.55387674,0.09266416,0.06259990
281,-0.53460394,-0.27239429,0.00000000
282,-0.52998837,-0.12743294,0.08947668
283,-0.54982186,-0.07699471,0.07509101
284,-0.51200157,-0.07945307,0.11654246
285,-0.56837634,0.05058535,0.05108121
286,-0.59416083,0.08350386,0.00000000
287,-0.55620298,-0.15508538,0.04508642
288,-0.56381555,-0.20521208,0.00000000
289,-0.55322977,-0.21470434,0.01648496
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008349,0.21720327,0.04093542
293,-0.57955548,0.15529143,0.00000000
294,-0.55882272,0.13959347,0.03998227
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652024,-0.06913490,0.03611078
297,-0.59990863,0.01047144,0.00000000
298,-0.56942612,0.01146684,0.05267613
299,-0.48269410,0.30389653,0.03392221
300,-0.44100776,0.31824128,0.06768345
301,-0.40552390,0.32549780,0.09024385
302,0.03398172,-0.19156066,0.16150564
303,0.02305193,-0.35412300,0.11228690
304,0.03965971,-0.06590509,0.18043273
305,0.03706409,-0.12845217,0.17320729
306,0.05218971,-0.01111692,0.18785367
307,0.03003395,-0.24947450,0.14678332
308,0.04805364,-0.57204429,0.01558322
309,0.02709434,-0.30634512,0.12966915
310,0.05929021,-0.53182945,0.03979229
311,0.04720776,-0.42815291,0.08885685
312,0.07894896,-0.31205121,0.14178527
313,0.07199698,-0.48858295,0.06373119
314,0.09152529,-0.26296722,0.16085021
315,0.08404298,-0.44398440,0.08718579
316,0.10817243,-0.15338439,0.19187044
317,0.10173193,-0.20887324,0.17828547
318,0.11340797,-0.10283665,0.20086200
319,0.09986447,-0.38653196,0.11571959
320,0.14515314,-0.58217743,0.00000000
321,0.15165281,-0.50971925,0.04553856
322,0.16005181,-0.45557544,0.08018157
323,0.16680839,-0.40197200,0.11090401
324,0.17378846,-0.34783010,0.13808415
325,0.17886195,-0.29160613,0.16244955
326,0.38567258,0.45962668,0.00000000
327,0.40737404,0.30017421,0.10198051
328,0.44388159,0.22325059,0.11917016
329,0.57800326,-0.03267000,0.03824197
330,0.11492245,-0.33560255,0.13895800
331,0.02461890,0.12466793,0.16679854
332,0.32376748,-0.21633213,0.18200117
333,0.11594318,-0.55981945,0.01565588
334,0.42170239,0.07874843,0.17748175
335,0.38204965,-0.26698097,0.14778437
336,0.37415750,-0.42465379,0.04236415
337,0.12849890,0.05235924,0.20915348
338,0.16777040,-0.54930788,0.01264371
339,0.52781317,-0.20396112,0.06333906
340,0.03462764,0.22808666,0.15311432
341,0.09448430,0.10032662,0.19556148
342,0.52220048,0.05655379,0.10437886
343,0.54267865,-0.03353355,0.08663178
344,0.16356766,0.14496690,0.20434509
345,0.48527934,0.13896367,0.11954969
346,0.46205337,-0.03009222,0.15885814
347,0.34481370,-0.12629070,0.19974972
348,0.41568004,-0.14054452,0.17130472
349,0.36619063,0.36268926,0.08456915
350,0.37327579,-0.38785520,0.08095388
351,0.37367614,-0.34918632,0.10927259
352,0.45512659,-0.24992987,0.11617210
353,0.26400890,-0.20031453,0.19437933
354,0.28224908,-0.06367988,0.22119043
355,0.36894032,-0.00911387,0.20588479
356,0.31480353,0.19993311,0.18957571
357,0.31649907,-0.26249223,0.16732898
358,0.27331919,-0.10260924,0.21657807
359,0.38912070,-0.22430914,0.16034630
360,0.56878318,-0.10811665,0.04009639
361,0.37705560,0.17462599,0.17714207
362,0.55520868,0.18949257,0.01977224
363,0.30861660,-0.33374958,0.13530890
364,0.30881514,0.04171987,0.22034552
365,0.04185389,0.59853845,0.00000000
366,0.01558962,-0.51120477,0.04586669
367,0.00757128,-0.56355161,0.01914318
368,0.02211570,-0.54964945,0.02861320
369,0.02448395,-0.45903452,0.07102998
370,0.03232286,-0.40169018,0.09679742
371,0.04047980,-0.50042756,0.05515803
372,0.03504456,0.41408793,0.09311101
373,0.03480581,0.34277081,0.11921858
374,0.04600091,-0.34608076,0.12221383
375,0.03666961,0.47650711,0.06645379
376,0.03817833,0.52748921,0.04114836
377,0.03990611,0.56714104,0.01903310
378,0.08350386,0.59416083,0.00000000
379,0.03912768,0.26813355,0.14408254
380,0.04351597,0.17974412,0.16664664
381,0.05516984,-0.28568259,0.14493785
382,0.02704735,0.03589377,0.17493463
383,0.05536971,0.08614964,0.18459715
384,0.04856011,0.13067053,0.17665411
385,0.05821055,-0.45349545,0.07962386
386,0.06336081,-0.22806956,0.16359961
387,0.07312160,-0.59552771,0.00000000
388,0.07121266,-0.17103790,0.17873577
389,0.07752109,0.50635406,0.05373586
390,0.07713334,0.44508836,0.08493288
391,0.07730709,0.55811571,0.02385819
392,0.12474702,0.58688855,0.00000000
393,0.07745025,0.37691877,0.11506685
394,0.07661564,-0.40445789,0.10503416
395,0.08217105,0.30770129,0.14249341
396,0.07992779,-0.11318484,0.19070507
397,0.08835014,-0.51986186,0.04595246
398,0.08069709,-0.55879744,0.02168511
399,0.09221668,0.23683996,0.16736456
400,0.09701511,-0.47431865,0.07220662
401,0.09754709,-0.35439226,0.12925757
402,0.09081359,-0.05502368,0.19961604
403,0.10430074,0.00455649,0.20492968
404,0.07914894,0.04641969,0.19612274
405,0.10654086,-0.42025720,0.10080388
406,0.10501139,0.16947008,0.18728374
407,0.11757287,-0.36740908,0.12614726
408,0.11490721,0.54921034,0.02847492
409,0.11863375,0.48740876,0.06590754
410,0.12086049,0.42082127,0.10099987
411,0.12800531,-0.31347135,0.14943174
412,0.12546031,0.35454312,0.13183870
413,0.13807438,-0.24825320,0.17374593
414,0.11686507,-0.30308834,0.15182315
415,0.13491930,0.29314249,0.15758179
416,0.13913139,0.10798364,0.20577676
417,0.14121354,-0.18902606,0.19088263
418,0.14468621,-0.12891129,0.20394581
419,0.14906058,-0.06777944,0.21281353
420,0.12529382,-0.03047970,0.20944757
421,0.14834238,0.24002489,0.17785069
422,0.16538242,0.57675702,0.00000000
423,0.15629534,0.52901014,0.03677680
424,0.16004402,0.46804519,0.07573777
425,0.16501390,0.40473536,0.11098772
426,0.17698636,-0.24224620,0.18016278
427,0.17704852,0.05411241,0.21887441
428,0.16331207,-0.00143053,0.21855367
429,0.17494232,0.19218077,0.19593487
430,0.17390775,0.34585253,0.14013579
431,0.19282433,-0.09979793,0.21589408
432,0.18532980,-0.16722359,0.20229730
433,0.18855879,0.29727454,0.16220897
434,0.20521208,0.56381555,0.00000000
435,0.19953629,0.50986601,0.04165266
436,0.20708595,0.14785085,0.21030905
437,0.18972494,0.09699107,0.21662264
438,0.20356028,0.45186122,0.08061162
439,0.21502077,-0.56014825,0.00000000
440,0.21128189,-0.52250150,0.02068725
441,0.24434025,0.10799896,0.21985038
442,0.21656678,0.01636785,0.22627453
443,0.20414307,-0.04019957,0.22339340
444,0.21229530,-0.47776868,0.05610156
445,0.20914032,0.25900579,0.17858194
446,0.21428742,-0.42911457,0.09057779
447,0.21663481,-0.37784895,0.12177799
448,0.21150284,0.39438789,0.11448711
449,0.22361896,-0.26593507,0.17390150
450,0.21961843,-0.32463257,0.14905527
451,0.22815522,-0.21648281,0.19094156
452,0.22443154,0.34700229,0.13923184
453,0.23793977,-0.12889375,0.21354477
454,0.23350624,-0.17231193,0.20337703
455,0.24404199,0.54812726,0.00000000
456,0.23798932,0.21799410,0.19392835
457,0.24180567,0.49188535,0.04291524
458,0.24291871,0.31085505,0.15596984
459,0.24785644,0.43454466,0.08242293
460,0.25842285,-0.01581215,0.22719968
461,0.24689660,-0.07651244,0.22185454
462,0.25825653,0.38936046,0.11005258
463,0.27474373,0.35402344,0.12807032
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26938127,0.27384530,0.17027601
467,0.27884073,-0.48969285,0.02538030
468,0.27638954,-0.44560725,0.06399039
469,0.27571192,-0.39969666,0.10009080
470,0.27559259,-0.35264646,0.13041776
471,0.27824454,-0.30001345,0.15737916
472,0.27434683,0.18412827,0.20139172
473,0.26034592,0.14950041,0.21175441
474,0.29870139,0.32081189,0.14121579
475,0.28312737,0.46029430,0.05063868
476,0.28961124,-0.19838791,0.19272736
477,0.28373394,-0.24021267,0.18035215
478,0.28747089,0.08130184,0.22172290
479,0.27504612,0.03774033,0.22564454
480,0.29434566,-0.15315528,0.20476330
481,0.29031540,0.42384217,0.07567870
482,0.30270406,0.38965071,0.09624159
483,0.31795157,0.50882886,0.00000000
484,0.30481231,0.49043235,0.01776092
485,0.33807246,0.28651869,0.14687797
486,0.30594879,0.23932631,0.17800858
487,0.31798611,-0.03952195,0.21864705
488,0.30810552,-0.08897613,0.21494151
489,0.32016460,0.46086290,0.03091565
490,0.32698359,0.42257237,0.05901984
491,0.32135598,0.15749777,0.20138167
492,0.35752299,0.21300367,0.17240438
493,0.32470122,0.35852406,0.10906671
494,0.34414587,-0.49149124,0.00000000
495,0.33975133,-0.41266045,0.07085501
496,0.34257039,-0.45410267,0.02951252
497,0.33959500,-0.36499747,0.10955890
498,0.35267114,0.48541019,0.00000000
499,0.34676393,0.44978183,0.02402541
500,0.34461597,-0.31086438,0.14071797
501,0.34530389,0.05090849,0.21184486
502,0.33212592,0.00189704,0.21708972
503,0.34529000,0.39109756,0.07481014
504,0.39844956,0.26215575,0.13106185
505,0.35380734,-0.24298095,0.16619966
506,0.36100536,-0.18059961,0.18376408
507,0.32756464,-0.16718152,0.19474046
508,0.36395734,0.32985464,0.11043763
509,0.38893940,0.13186078,0.18405101
510,0.36685159,0.08917679,0.20112084
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009059,0.36864169,0.02646253
514,0.38964495,0.38074447,0.05125966
515,0.39353545,-0.07211622,0.19290333
516,0.38001317,-0.11917964,0.19035980
517,0.40780992,-0.35785228,0.09033714
518,0.40778719,-0.40693069,0.05139787
519,0.40715512,-0.30827880,0.11963345
520,0.48145591,0.28374395,0.05015993
521,0.44327091,0.27507402,0.09129834
522,0.43881223,0.40919901,0.00000000
523,0.39362852,0.40133792,0.02906103
524,0.43245372,-0.18930361,0.15141429
525,0.42303037,-0.23762115,0.14078832
526,0.39701072,0.03805173,0.19394925
527,0.44126734,0.02380333,0.17190483
528,0.41984880,-0.02309825,0.18409390
529,0.41630609,0.15893430,0.16198032
530,0.44292955,0.18749464,0.13607272
531,0.40538836,0.20130020,0.15381520
532,0.44507431,0.34753155,0.03261461
533,0.41051336,0.34293376,0.06898036
534,0.45282574,-0.39363541,0.00000000
535,0.47510248,-0.28389435,0.08603797
536,0.46992477,-0.35413190,0.04635986
537,0.49551119,0.20569580,0.08420623
538,0.45850090,-0.12765121,0.15090195
539,0.47409148,-0.08151871,0.14619013
540,0.43389468,-0.07602916,0.17307238
541,0.55631030,0.22476396,0.00000000
542,0.51458114,0.23891034,0.04427407
543,0.46548730,0.25190880,0.08712153
544,0.49742255,-0.33551575,0.00000000
545,0.50015436,0.09996150,0.11758185
546,0.47431167,0.06445202,0.14555437
547,0.44976698,0.11578787,0.15353414
548,0.50541469,-0.17679339,0.10033789
549,0.49246798,-0.22626335,0.09479732
550,0.46402920,-0.18457385,0.13244451
551,0.57955548,0.15529143,0.00000000
552,0.53877518,0.16820332,0.05353358
553,0.49896846,0.17796025,0.09290594
554,0.52290823,-0.24806242,0.04671637
555,0.51150983,-0.29875245,0.02568285
556,0.52477185,0.29088577,0.00000000
557,0.53133283,0.12032743,0.07981304
558,0.52986554,0.01141645,0.10104928
559,0.49107226,0.01751437,0.13692211
560,0.50476613,-0.03398591,0.12540871
561,0.55287524,0.09268919,0.06199127
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52916426,-0.12714375,0.08901379
565,0.54903395,-0.07678566,0.07466608
566,0.51093237,-0.07914062,0.11588836
567,0.56762761,0.05064684,0.05066308
568,0.55575853,-0.15491193,0.04486827
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307301,-0.21462405,0.01641107
572,0.52898121,0.21696612,0.04016841
573,0.55804128,0.13954727,0.03950769
574,0.59671313,-0.06271708,0.00000000
575,0.57610292,-0.06903034,0.03590472
576,0.59990863,0.01047144,0.00000000
577,0.56873328,0.01156196,0.05229996
578,0.48168185,0.30361396,0.03303661
579,0.43871774,0.31731789,0.06574566
580,0.40279396,0.32448376,0.08792897
