face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,291.2175,622.3753,14.1685,539.9207,622.9804,290.6124,291.2175,622.3753
50,279.1197,626.3542,8.1173,543.6886,626.5439,278.9300,279.1197,626.3542
51,283.0761,623.2184,9.4551,540.7247,623.4810,282.8134,283.0761,623.2184
52,279.6436,632.1306,10.9322,548.9781,632.4693,279.3049,279.6436,632.1306
53,278.7816,623.1212,14.9414,541.2524,623.7683,278.1345,278.7816,623.1212
54,285.8338,609.3201,-4.6320,528.0834,609.3864,285.7675,285.8338,609.3201
55,289.1586,610.7827,-19.1228,530.2378,611.9157,288.0256,289.1586,610.7827
56,284.0186,624.6069,-3.5857,541.7000,624.6446,283.9809,284.0186,624.6069
57,303.5688,622.1332,-9.0120,539.0613,622.3879,303.3140,303.5688,622.1332
58,289.5024,625.9002,12.7055,542.9985,626.3794,289.0232,289.5024,625.9002
59,298.2738,626.3447,5.9136,542.7316,626.4512,298.1673,298.2738,626.3447
60,294.3310,613.8169,12.5761,532.1758,614.3112,293.8367,294.3310,613.8169
61,294.6811,616.4856,11.6300,534.4441,616.9053,294.2614,294.6811,616.4856
62,277.1593,629.1618,6.8260,546.2816,629.2941,277.0269,277.1593,629.1618
63,280.2578,605.3709,6.3027,524.8596,605.4931,280.1356,280.2578,605.3709
64,279.7786,607.5379,-8.3886,526.8902,607.7524,279.5640,279.7786,607.5379
65,284.3900,629.4156,-13.0251,546.3983,629.9066,283.8990,284.3900,629.4156
66,285.0892,622.5982,-4.3520,539.8751,622.6543,285.0331,285.0892,622.5982
67,300.7844,605.5190,-8.2376,524.5926,605.7415,300.5619,300.7844,605.5190
68,304.9205,630.8971,2.4945,546.4914,630.9162,304.9015,304.9205,630.8971
69,298.2243,596.0729,-10.5413,516.5371,596.4455,297.8517,298.2243,596.0729
70,301.7364,592.0910,-1.2834,512.8022,592.0967,301.7307,301.7364,592.0910
71,291.9323,607.6612,2.1187,526.3973,607.6754,291.9181,291.9323,607.6612
72,283.4063,593.9453,-2.6833,514.5715,593.9684,283.3831,283.4063,593.9453
73,299.0298,596.2986,0.6059,516.4116,596.2999,299.0286,299.0298,596.2986
74,292.5720,589.0637,-0.2818,510.1482,589.0640,292.5717,292.5720,589.0637
75,294.6262,590.4615,2.6665,511.3758,590.4855,294.6021,294.6262,590.4615
76,297.0253,593.1321,-2.8981,513.6922,593.1605,296.9970,297.0253,593.1321
77,303.5539,616.4331,5.6235,533.9559,616.5341,303.4529,303.5539,616.4331
78,292.1939,587.4068,3.4689,508.7469,587.4475,292.1532,292.1939,587.4068
79,279.1800,581.8881,0.4276,504.0677,581.8887,279.1794,279.1800,581.8881
80,285.1113,588.4503,-1.6891,509.7028,588.4597,285.1019,285.1113,588.4503
81,283.4103,580.6096,-2.0453,502.8824,580.6237,283.3962,283.4103,580.6096
82,295.0405,590.4109,-6.5947,511.4384,590.5581,294.8933,295.0405,590.4109
83,295.9291,593.7700,-5.1990,514.2996,593.8607,295.8383,295.9291,593.7700
84,301.6524,605.8908,6.7280,524.8478,606.0395,301.5037,301.6524,605.8908
85,282.3674,585.3716,-3.0559,507.0793,585.4025,282.3366,282.3674,585.3716
86,286.4206,600.2331,1.3375,520.0026,600.2388,286.4149,286.4206,600.2331
87,294.3997,603.2572,-9.3044,522.7346,603.5373,294.1197,294.3997,603.2572
88,290.1596,600.2641,-3.7338,519.9798,600.3091,290.1146,290.1596,600.2641
89,293.7992,602.7411,5.1275,522.1196,602.8262,293.7141,293.7992,602.7411
90,280.7528,600.9544,-2.7311,520.8369,600.9776,280.7295,280.7528,600.9544
91,279.8581,589.9260,-2.0909,511.1269,589.9401,279.8440,279.8581,589.9260
92,287.2599,620.1913,0.3165,537.5869,620.1916,287.2596,287.2599,620.1913
93,285.3939,584.9492,1.9420,506.6416,584.9618,285.3813,285.3939,584.9492
94,293.3219,625.9249,-6.3218,542.5330,626.0450,293.2017,293.3219,625.9249
95,295.9010,630.0982,-4.0509,546.0620,630.1473,295.8519,295.9010,630.0982
96,293.0772,604.3431,3.3146,523.4870,604.3784,293.0419,293.0772,604.3431
97,281.9932,622.9981,-1.8943,540.3484,623.0087,281.9827,281.9932,622.9981
98,290.0151,623.3028,-5.1786,540.3040,623.3833,289.9346,290.0151,623.3028
99,286.9198,625.8282,-1.7012,542.6141,625.8367,286.9113,286.9198,625.8282
100,287.3620,620.2992,-1.3921,537.6834,620.3050,287.3562,287.3620,620.2992
101,295.5801,617.9440,-2.7991,535.3447,617.9683,295.5558,295.5801,617.9440
102,270.7265,608.6349,-15.8992,528.8800,609.3814,269.9800,270.7265,608.6349
103,263.9688,618.3080,-3.6359,537.4104,618.3453,263.9315,263.9688,618.3080
104,281.4277,557.4780,-12.8785,483.3126,558.0775,280.8282,281.4277,557.4780
105,274.8710,564.8420,-5.7773,489.3281,564.9571,274.7560,274.8710,564.8420
106,275.3407,560.8146,4.0339,485.7563,560.8716,275.2837,275.3407,560.8146
107,264.3480,561.0403,1.2844,486.1493,561.0458,264.3424,264.3480,561.0403
108,275.1564,552.6255,7.3943,478.7604,552.8224,274.9595,275.1564,552.6255
109,282.4914,587.2142,11.9453,509.0845,587.6817,282.0239,282.4914,587.2142
110,268.0720,570.5346,-10.0840,494.7050,570.8704,267.7362,268.0720,570.5346
111,276.3841,554.6176,-6.9226,480.4635,554.7897,276.2119,276.3841,554.6176
112,265.8038,553.8176,-1.7543,479.7583,553.8283,265.7932,265.8038,553.8176
113,274.9734,547.1871,-10.0943,474.2023,547.5609,274.5996,274.9734,547.1871
114,277.4036,562.9346,-5.1134,487.6130,563.0261,277.3121,277.4036,562.9346
115,283.7194,555.7025,-7.7915,481.4774,555.9255,283.4964,283.7194,555.7025
116,281.3309,561.0854,-0.8668,485.9172,561.0881,281.3282,281.3309,561.0854
117,276.6429,553.7177,-6.7911,479.6779,553.8840,276.4766,276.6429,553.7177
118,286.5989,566.0933,-3.9363,490.3114,566.1487,286.5434,286.5989,566.0933
119,280.7829,571.1642,-2.3980,494.6835,571.1840,280.7631,280.7829,571.1642
120,286.5139,566.9985,5.4186,491.1340,567.1031,286.4093,286.5139,566.9985
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,282.1798,624.5766,1.0561,541.7396,624.5798,282.1765,282.1798,624.5766
123,289.1267,573.9105,2.1223,497.0394,573.9263,289.1108,289.1267,573.9105
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,288.5940,572.1392,0.3352,495.4939,572.1396,288.5936,288.5940,572.1392
126,284.8127,625.1998,1.4176,542.1571,625.2057,284.8068,284.8127,625.1998
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,288.7681,573.9512,1.5192,497.0665,573.9593,288.7600,288.7681,573.9512
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,288.2994,570.6131,3.0997,494.2037,570.6471,288.2654,288.2994,570.6131
131,285.0930,625.4493,-0.9064,542.3616,625.4517,285.0906,285.0930,625.4493
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,283.3548,624.8610,-1.1824,541.9300,624.8651,283.3507,283.3548,624.8610
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,288.4978,569.2973,1.3865,493.0468,569.3041,288.4910,288.4978,569.2973
136,283.4934,621.8014,5.0870,539.2648,621.8779,283.4169,283.4934,621.8014
137,283.6468,607.8187,5.9635,526.8775,607.9283,283.5371,283.6468,607.8187
138,282.1616,580.9673,1.7474,503.2104,580.9775,282.1513,282.1616,580.9673
139,279.2185,577.6322,-2.6221,500.3568,577.6553,279.1954,279.2185,577.6322
140,285.2733,587.4132,0.1796,508.7848,587.4133,285.2732,285.2733,587.4132
141,284.3290,598.9231,-1.5967,518.9107,598.9312,284.3209,284.3290,598.9231
142,287.2645,583.0739,-5.2733,505.0575,583.1679,287.1705,287.2645,583.0739
143,287.2362,626.2872,-0.3907,542.9994,626.2876,287.2358,287.2362,626.2872
144,256.8506,616.7281,0.9126,536.5829,616.7304,256.8483,256.8506,616.7281
145,257.6985,600.0340,9.8646,521.6449,600.3180,257.4145,257.6985,600.0340
146,264.1386,554.8003,-2.7752,480.6781,554.8268,264.1121,264.1386,554.8003
147,266.8235,546.4881,-0.4095,473.3167,546.4887,266.8229,266.8235,546.4881
148,269.2469,557.5206,-1.5072,482.9278,557.5285,269.2390,269.2469,557.5206
149,287.6869,601.6593,-15.3032,521.8915,602.4034,286.9428,287.6869,601.6593
150,274.8362,587.1366,0.3856,508.8206,587.1371,274.8357,274.8362,587.1366
151,286.5179,576.6264,-2.9667,499.4028,576.6567,286.4876,286.5179,576.6264
152,287.4149,580.2678,-3.4098,502.5687,580.3075,287.3752,287.4149,580.2678
153,273.1965,579.8304,1.1965,502.4304,579.8350,273.1918,273.1965,579.8304
154,278.1100,600.5176,-1.7842,520.5441,600.5275,278.1001,278.1100,600.5176
155,285.6919,568.4657,-2.7926,492.3317,568.4933,285.6643,285.6919,568.4657
156,280.0000,582.7154,5.8555,504.8761,582.8287,279.8868,280.0000,582.7154
157,283.3070,607.6812,-0.0669,526.6678,607.6812,283.3069,283.3070,607.6812
158,282.3782,581.8675,3.9835,504.0319,581.9205,282.3252,282.3782,581.8675
159,289.1930,619.6275,-4.5610,537.0673,619.6905,289.1300,289.1930,619.6275
160,290.5216,619.5373,2.3813,536.8960,619.5546,290.5044,290.5216,619.5373
161,288.9263,626.8388,0.2511,543.4108,626.8390,288.9261,288.9263,626.8388
162,287.9014,618.6722,2.0709,536.2264,618.6852,287.8884,287.9014,618.6722
163,258.9223,565.8246,4.1008,490.6568,565.8794,258.8675,258.9223,565.8246
164,267.0615,546.2984,0.2272,473.1476,546.2986,267.0613,267.0615,546.2984
165,273.5044,564.0518,7.4445,488.7276,564.2424,273.3138,273.5044,564.0518
166,265.0982,573.5317,2.2121,497.1801,573.5475,265.0823,265.0982,573.5317
167,261.0712,545.5027,1.2457,472.5685,545.5082,261.0657,261.0712,545.5027
168,263.4494,557.5307,4.8346,483.1512,557.6102,263.3699,263.4494,557.5307
169,277.9465,566.4191,-0.0506,490.5616,566.4191,277.9465,277.9465,566.4191
170,275.8543,555.7835,5.0705,481.4071,555.8754,275.7625,275.8543,555.7835
171,296.5652,598.9770,2.4393,518.7547,598.9966,296.5456,296.5652,598.9770
172,299.7558,607.9254,-5.0492,526.5682,608.0081,299.6731,299.7558,607.9254
173,297.9124,603.2328,-0.6476,522.4292,603.2341,297.9111,297.9124,603.2328
174,294.5451,598.4992,6.7936,518.4704,598.6509,294.3934,294.5451,598.4992
175,296.4845,591.6522,3.8452,512.4295,591.7023,296.4344,296.4845,591.6522
176,280.9125,587.9595,-5.5348,509.4457,588.0592,280.8128,280.9125,587.9595
177,286.5121,604.0697,12.1586,523.7935,604.5346,286.0472,286.5121,604.0697
178,294.1846,631.0509,6.8735,547.0522,631.1911,294.0444,294.1846,631.0509
179,292.9879,608.8348,7.7352,527.5604,609.0241,292.7985,292.9879,608.8348
180,265.8834,607.2588,-2.7703,527.2763,607.2813,265.8609,265.8834,607.2588
181,264.8544,618.6145,-3.4989,537.6111,618.6491,264.8198,264.8544,618.6145
182,270.2153,565.4123,-6.5199,489.9509,565.5562,270.0714,270.2153,565.4123
183,284.6224,576.0864,9.6990,499.1999,576.4088,284.3000,284.6224,576.0864
184,275.4933,555.3616,4.9623,481.0390,555.4495,275.4054,275.4933,555.3616
185,280.1371,552.1323,13.9704,478.7898,552.8480,279.4215,280.1371,552.1323
186,282.1994,551.9908,10.4631,478.4217,552.3960,281.7942,282.1994,551.9908
187,274.3267,550.3565,8.3639,476.8436,550.6097,274.0735,274.3267,550.3565
188,283.4618,569.6835,2.2400,493.3775,569.7010,283.4443,283.4618,569.6835
189,299.5595,615.8670,6.6569,533.5468,616.0071,299.4194,299.5595,615.8670
190,280.6795,611.8771,3.1149,530.5302,611.9064,280.6502,280.6795,611.8771
191,296.8849,604.1535,0.7081,523.2395,604.1552,296.8832,296.8849,604.1535
192,297.0036,600.8284,-4.2241,520.3953,600.8872,296.9448,297.0036,600.8284
193,301.1444,609.7201,4.5116,528.1040,609.7861,301.0785,301.1444,609.7201
194,294.6935,600.4331,-0.8936,520.0220,600.4358,294.6908,294.6935,600.4331
195,290.6010,602.7954,-0.3032,522.1480,602.7957,290.6007,290.6010,602.7954
196,296.5269,614.2680,-4.3307,532.1303,614.3270,296.4679,296.5269,614.2680
197,293.9612,619.8372,-4.7861,537.0959,619.9075,293.8910,293.9612,619.8372
198,287.6842,591.2031,-2.2906,512.0735,591.2204,287.6669,287.6842,591.2031
199,298.3577,620.0976,-3.6533,537.1848,620.1391,298.3163,298.3577,620.0976
200,297.2913,629.0960,0.5115,545.0870,629.0967,297.2905,297.2913,629.0960
201,291.7142,613.5333,-1.5966,531.5558,613.5412,291.7063,291.7142,613.5333
202,272.0169,603.0975,10.9413,523.4751,603.4586,271.6557,272.0169,603.0975
203,284.5955,585.7775,-9.7381,507.6463,586.0920,284.2809,284.5955,585.7775
204,276.3860,551.9179,-1.1341,477.9792,551.9226,276.3813,276.3860,551.9179
205,283.7350,574.4311,6.4145,497.6082,574.5726,283.5935,283.7350,574.4311
206,276.7700,559.1526,-6.3258,484.3724,559.2943,276.6283,276.7700,559.1526
207,285.0548,560.9362,-6.8348,485.9509,561.1054,284.8856,285.0548,560.9362
208,272.6056,553.2319,-7.3689,479.2996,553.4253,272.4122,272.6056,553.2319
209,296.6910,592.1065,2.5188,512.7982,592.1279,296.6695,296.6910,592.1065
210,282.9906,618.1466,5.5162,536.0509,618.2374,282.8999,282.9906,618.1466
211,285.8817,592.1144,2.1198,512.9002,592.1291,285.8670,285.8817,592.1144
212,288.2741,591.8236,0.4035,512.5917,591.8241,288.2735,288.2741,591.8236
213,289.6168,600.5661,0.3568,520.2152,600.5665,289.6164,289.6168,600.5661
214,292.1999,621.4759,-1.0852,538.5364,621.4795,292.1963,292.1999,621.4759
215,290.8244,605.3324,-0.0840,524.3670,605.3324,290.8244,290.8244,605.3324
216,269.8990,566.1919,8.3332,490.7264,566.4261,269.6648,269.8990,566.1919
217,266.1081,619.2892,2.6129,538.1034,619.3086,266.0887,266.1081,619.2892
218,265.5250,551.1642,-0.2178,477.4283,551.1644,265.5248,265.5250,551.1642
219,267.3270,551.1579,-1.1801,477.3924,551.1628,267.3221,267.3270,551.1579
220,271.4601,561.4151,0.4387,486.2883,561.4158,271.4594,271.4601,561.4151
221,273.6183,550.8606,-4.0394,477.1140,550.9195,273.5595,273.6183,550.8606
222,268.5804,553.1414,-0.4303,479.1017,553.1420,268.5798,268.5804,553.1414
223,285.9250,608.3025,5.8685,527.2187,608.4093,285.8182,285.9250,608.3025
224,281.5550,620.6060,-8.3224,538.4219,620.8102,281.3508,281.5550,620.6060
225,290.3200,585.7272,-2.0595,507.2735,585.7415,290.3056,290.3200,585.7272
226,285.1041,601.8471,-4.8144,521.5216,601.9203,285.0309,285.1041,601.8471
227,289.3963,595.2182,1.8805,515.5498,595.2298,289.3847,289.3963,595.2182
228,290.2357,585.0761,-2.0645,506.7086,585.0905,290.2212,290.2357,585.0761
229,289.9568,610.1594,4.6469,528.6912,610.2269,289.8893,289.9568,610.1594
230,282.3943,598.4510,4.3873,518.6027,598.5119,282.3334,282.3943,598.4510
231,293.4098,625.9794,0.4429,542.4681,625.9800,293.4092,293.4098,625.9794
232,295.1962,629.1305,1.9834,545.1980,629.1423,295.1845,295.1962,629.1305
233,291.9630,625.8525,1.3700,542.4146,625.8581,291.9574,291.9630,625.8525
234,263.3656,572.6122,-0.9487,496.4298,572.6151,263.3627,263.3656,572.6122
235,260.3561,617.8663,-0.3560,537.2887,617.8666,260.3557,260.3561,617.8663
236,267.5951,555.4113,3.6646,481.1484,555.4579,267.5485,267.5951,555.4113
237,268.9887,554.3663,0.2795,480.1655,554.3666,268.9885,268.9887,554.3663
238,278.2027,556.9443,5.3588,482.4173,557.0473,278.0997,278.2027,556.9443
239,269.2329,554.6877,0.2489,480.4423,554.6879,269.2327,269.2329,554.6877
240,281.4281,564.7920,-0.9486,489.1280,564.7952,281.4249,281.4281,564.7920
241,292.2157,608.8609,-11.5673,527.8109,609.2829,291.7937,292.2157,608.8609
242,298.4117,614.9813,-10.7208,532.9904,615.3440,298.0490,298.4117,614.9813
243,300.9254,616.1082,-6.0344,533.7153,616.2237,300.8099,300.9254,616.1082
244,289.7812,600.5197,4.7900,520.2370,600.5935,289.7074,289.7812,600.5197
245,300.0993,601.4264,-0.6961,520.8523,601.4280,300.0977,300.0993,601.4264
246,296.7450,596.3550,4.6023,516.5221,596.4257,296.6743,296.7450,596.3550
247,298.0703,604.0792,2.6718,523.1835,604.1025,298.0470,298.0703,604.0792
248,292.6719,623.8549,2.9292,540.6410,623.8808,292.6460,292.6719,623.8549
249,296.9591,630.5771,3.5204,546.4373,630.6143,296.9220,296.9591,630.5771
250,292.1477,607.2238,1.2290,526.0005,607.2286,292.1429,292.1477,607.2238
251,270.6910,569.6732,-8.3888,493.7680,569.9084,270.4558,270.6910,569.6732
252,285.2015,585.0550,8.7195,506.9505,585.3084,284.9482,285.2015,585.0550
253,285.2013,558.1674,5.0880,483.5062,558.2622,285.1064,285.2013,558.1674
254,301.8468,606.8996,11.7410,525.9861,607.3508,301.3956,301.8468,606.8996
255,288.0039,618.3914,-0.9793,535.9645,618.3943,288.0010,288.0039,618.3914
256,292.3736,590.4391,6.5721,511.4699,590.5839,292.2287,292.3736,590.4391
257,289.3396,592.1543,2.6492,512.8854,592.1774,289.3164,289.3396,592.1543
258,289.4952,600.4640,1.6915,520.1361,600.4732,289.4860,289.4952,600.4640
259,283.9673,601.1281,-4.5441,520.9162,601.1932,283.9022,283.9673,601.1281
260,290.6598,609.2729,-3.1174,527.8585,609.3034,290.6293,290.6598,609.2729
261,292.9073,610.5651,-6.1885,529.0183,610.6856,292.7868,292.9073,610.5651
262,291.8694,621.3120,-1.3306,538.4047,621.3173,291.8640,291.8694,621.3120
263,292.3375,627.6644,0.7967,543.9998,627.6662,292.3356,292.3375,627.6644
264,295.1627,625.3605,-4.2408,541.9111,625.4150,295.1083,295.1627,625.3605
265,268.7625,620.4968,2.1034,538.9773,620.5094,268.7499,268.7625,620.4968
266,280.5632,565.4990,-14.2543,490.3633,566.2103,279.8519,280.5632,565.4990
267,266.5041,558.4152,-0.9346,483.7712,558.4182,266.5011,266.5041,558.4152
268,281.8331,554.6407,-12.1622,480.8158,555.1818,281.2919,281.8331,554.6407
269,276.7272,547.6920,-4.7038,474.3939,547.7736,276.6456,276.7272,547.6920
270,269.1984,556.5569,-2.4192,482.0961,556.5772,269.1781,269.1984,556.5569
271,273.8691,551.5316,-5.8693,477.7524,551.6557,273.7451,273.8691,551.5316
272,279.3286,565.8842,-3.2622,490.1160,565.9213,279.2915,279.3286,565.8842
273,276.3985,558.7200,-7.2562,484.0380,558.9064,276.2121,276.3985,558.7200
274,287.6369,567.3243,-4.2136,491.3875,567.3877,287.5734,287.6369,567.3243
275,282.1264,567.3256,-0.8195,491.3228,567.3279,282.1240,282.1264,567.3256
276,282.1536,588.3314,6.9836,509.7950,588.4906,281.9944,282.1536,588.3314
277,279.2096,605.3982,0.5265,524.8170,605.3991,279.2087,279.2096,605.3982
278,279.2740,627.9862,9.7804,545.2223,628.2603,278.9999,279.2740,627.9862
279,282.4104,585.6233,3.6569,507.3109,585.6674,282.3663,282.4104,585.6233
280,284.3224,592.1898,2.2556,513.0014,592.2063,284.3059,284.3224,592.1898
281,286.4563,605.5881,6.7740,524.8403,605.7319,286.3125,286.4563,605.5881
282,283.3920,588.9384,-0.9612,510.1586,588.9414,283.3890,283.3920,588.9384
283,281.4068,590.4036,-0.6027,511.4916,590.4048,281.4057,281.4068,590.4036
284,286.3539,589.0261,-0.3633,510.1772,589.0266,286.3535,286.3539,589.0261
285,290.2732,625.6817,2.2184,542.3396,625.6964,290.2586,290.2732,625.6817
286,284.2097,623.8346,2.1440,540.9794,623.8481,284.1962,284.2097,623.8346
287,265.9765,606.4167,4.1629,526.5397,606.4676,265.9256,265.9765,606.4167
288,271.5283,581.3252,-7.7629,503.9852,581.5196,271.3339,271.5283,581.3252
289,261.2287,564.7729,-2.3168,489.5816,564.7906,261.2110,261.2287,564.7729
290,271.8731,563.7883,-2.2443,488.3733,563.8056,271.8559,271.8731,563.7883
291,286.7578,603.9136,-7.6070,523.3912,604.0959,286.5754,286.7578,603.9136
292,282.2960,630.5143,-7.3832,547.1848,630.6708,282.1396,282.2960,630.5143
293,290.3721,622.0476,3.1613,539.1325,622.0777,290.3419,290.3721,622.0476
294,281.7702,603.1370,0.2038,522.7071,603.1371,281.7700,281.7702,603.1370
295,289.0899,626.5764,1.2645,543.1748,626.5811,289.0851,289.0899,626.5764
296,291.6908,622.5463,4.3995,539.5502,622.6047,291.6323,291.6908,622.5463
297,257.9153,606.7835,0.8447,527.4561,606.7856,257.9133,257.9153,606.7835
298,263.0258,567.6541,-7.5124,492.2148,567.8393,262.8406,263.0258,567.6541
299,264.6726,606.7062,-5.6181,526.9347,606.7985,264.5804,264.6726,606.7062
300,260.4588,617.8359,1.5008,537.2578,617.8422,260.4525,260.4588,617.8359
301,274.7350,567.7073,6.1584,491.8492,567.8367,274.6056,274.7350,567.7073
302,278.7173,551.9011,3.8397,478.0146,551.9551,278.6633,278.7173,551.9011
303,268.0023,550.1444,-0.2794,476.4917,550.1446,268.0020,268.0023,550.1444
304,277.9450,560.2223,5.5754,485.2677,560.3324,277.8349,277.9450,560.2223
305,275.3857,554.3479,5.6216,480.1814,554.4611,275.2724,275.3857,554.3479
306,287.6936,604.8063,-5.6738,524.0762,604.9077,287.5921,287.6936,604.8063
307,297.3831,620.4874,-7.8603,537.6841,620.6785,297.1920,297.3831,620.4874
308,293.3227,600.9225,-4.4037,520.5190,600.9855,293.2596,293.3227,600.9225
309,291.7885,593.7131,-5.4132,514.2811,593.8101,291.6914,291.7885,593.7131
310,296.1821,610.6205,-8.7627,529.1094,610.8645,295.9381,296.1821,610.6205
311,300.8811,613.0583,-6.0255,531.0566,613.1745,300.7649,300.8811,613.0583
312,287.7434,596.5485,6.3466,516.8504,596.6789,287.6131,287.7434,596.5485
313,298.8144,600.0587,0.2236,519.6677,600.0589,298.8142,298.8144,600.0587
314,296.9069,604.1019,-1.5282,523.1996,604.1095,296.8993,296.9069,604.1019
315,297.4549,602.2932,3.9389,521.6589,602.3441,297.4040,297.4549,602.2932
316,295.9587,630.4566,4.9024,546.3974,630.5285,295.8868,295.9587,630.4566
317,286.2704,605.9572,-9.3881,525.2920,606.2327,285.9949,286.2704,605.9572
318,276.6190,573.5261,-5.7908,496.8930,573.6390,276.5061,276.6190,573.5261
319,279.3778,608.4175,-8.9500,527.7176,608.6608,279.1346,279.3778,608.4175
320,278.0019,555.5374,3.1455,481.1404,555.5731,277.9662,278.0019,555.5374
321,282.9717,551.2600,8.3857,477.6825,551.5219,282.7098,282.9717,551.2600
322,286.2126,563.3064,3.7929,487.9032,563.3583,286.1607,286.2126,563.3064
323,291.3943,607.4237,14.9687,526.8269,608.1311,290.6869,291.3943,607.4237
324,293.6068,612.1066,12.1843,530.6657,612.5720,293.1414,293.6068,612.1066
325,301.7224,620.8215,5.8886,537.8141,620.9301,301.6137,301.7224,620.8215
326,297.3333,592.4800,3.0326,513.1308,592.5112,297.3022,297.3333,592.4800
