vid,x,y,z
157,-1.63387845,0.72484377,5.06871029
158,-1.68151491,0.55499878,5.07291252
159,-1.70236043,0.38861233,5.07718432
160,-1.75563839,0.21196216,5.07334341
161,-1.78420492,0.02639778,5.06915499
162,-1.78928567,-0.15187584,5.06452578
163,-1.77105742,-0.32075408,5.05996070
164,-1.73138723,-0.48349512,5.06427663
165,-1.66786838,-0.64278475,5.06871029
166,-1.58145446,-0.79656648,5.07291249
167,-1.47854020,-0.92895969,5.07718445
168,-1.39130425,-1.09154452,5.07334329
169,-1.28028985,-1.24295782,5.06915489
170,-1.15782412,-1.37260910,5.06452566
171,-1.02551879,-1.47913335,5.05996085
172,-0.88239218,-1.56615872,5.06427666
173,-0.72484377,-1.63387845,5.06871029
174,-0.55499878,-1.68151491,5.07291252
175,-0.38861233,-1.70236043,5.07718432
176,-0.21196216,-1.75563839,5.07334341
177,-0.02639778,-1.78420492,5.06915499
178,0.15187584,-1.78928567,5.06452578
179,0.32075408,-1.77105742,5.05996070
180,0.48349512,-1.73138723,5.06427663
181,0.64278475,-1.66786838,5.06871029
182,0.79656648,-1.58145446,5.07291249
183,0.92895969,-1.47854020,5.07718445
184,1.09154452,-1.39130425,5.07334329
185,1.24295782,-1.28028985,5.06915489
186,1.37260910,-1.15782412,5.06452566
187,1.47913335,-1.02551879,5.05996085
188,1.56615872,-0.88239218,5.06427666
189,1.63387845,-0.72484377,5.06871029
190,1.68151491,-0.55499878,5.07291252
191,1.70236043,-0.38861233,5.07718432
192,1.75563839,-0.21196216,5.07334341
193,2.43911953,-0.02412241,4.94704929
194,2.43912002,0.21429694,4.94148997
195,2.41231389,0.43839200,4.93537921
196,2.36177535,0.65599243,4.94095333
197,2.28239934,0.87241836,4.94620655
198,2.16903029,1.09858620,4.95057428
199,2.03342143,1.28501582,4.95683580
200,1.90936781,1.50046236,4.95127600
201,1.74177470,1.70766049,4.94704940
202,1.57318697,1.87624887,4.94149007
203,1.39577413,2.01575345,4.93537914
204,1.20617033,2.13388425,4.94095335
205,0.99700673,2.23079313,4.94620658
206,0.75691791,2.31055381,4.95057432
207,0.52920316,2.34648909,4.95683587
208,0.28913968,2.41111466,4.95127586
209,0.02412241,2.43911953,4.94704929
210,-0.21429694,2.43912002,4.94148997
211,-0.43839200,2.41231389,4.93537921
212,-0.65599243,2.36177535,4.94095333
213,-0.87241836,2.28239934,4.94620655
214,-1.09858620,2.16903029,4.95057428
215,-1.28501582,2.03342143,4.95683580
216,-1.50046236,1.90936781,4.95127600
217,-1.70766049,1.74177470,4.94704940
218,-1.87624887,1.57318697,4.94149007
219,-2.01575345,1.39577413,4.93537914
220,-2.13388425,1.20617033,4.94095335
221,-2.23079313,0.99700673,4.94620658
222,-2.31055381,0.75691791,4.95057432
223,-2.34648909,0.52920316,4.95683587
224,-2.41111466,0.28913968,4.95127586
225,-2.43911953,0.02412241,4.94704929
226,-2.43912002,-0.21429694,4.94148997
227,-2.41231389,-0.43839200,4.93537921
228,-2.36177535,-0.65599243,4.94095333
229,-2.28239934,-0.87241836,4.94620655
230,-2.16903029,-1.09858620,4.95057428
231,-2.03342143,-1.28501582,4.95683580
232,-1.90936781,-1.50046236,4.95127600
233,-1.74177470,-1.70766049,4.94704940
234,-1.57318697,-1.87624887,4.94149007
235,-1.39577413,-2.01575345,4.93537914
236,-1.20617033,-2.13388425,4.94095335
237,-0.99700673,-2.23079313,4.94620658
238,-0.75691791,-2.31055381,4.95057432
239,-0.52920316,-2.34648909,4.95683587
240,-0.28913968,-2.41111466,4.95127586
241,-0.02412241,-2.43911953,4.94704929
242,0.21429694,-2.43912002,4.94148997
243,0.43839200,-2.41231389,4.93537921
244,0.65599243,-2.36177535,4.94095333
245,0.87241836,-2.28239934,4.94620655
246,1.09858620,-2.16903029,4.95057428
247,1.28501582,-2.03342143,4.95683580
248,1.50046236,-1.90936781,4.95127600
249,1.70766049,-1.74177470,4.94704940
250,1.87624887,-1.57318697,4.94149007
251,2.01575345,-1.39577413,4.93537914
252,2.13388425,-1.20617033,4.94095335
253,2.23079313,-0.99700673,4.94620658
254,2.31055381,-0.75691791,4.95057432
255,2.34648909,-0.52920316,4.95683587
256,2.41111466,-0.28913968,4.95127586
257,3.08893195,-0.02454733,4.77940437
258,3.07511619,0.27377987,4.77650945
259,3.03999610,0.55181456,4.76902082
260,2.97820093,0.82372139,4.77556969
261,2.88986829,1.10278957,4.77788586
262,2.76461598,1.40519023,4.77623909
263,2.59810991,1.64989821,4.78355070
264,2.43302785,1.91846820,4.77722035
265,2.20156283,2.16684776,4.77940412
266,1.98084405,2.36802770,4.77650928
267,1.75941031,2.53979357,4.76902081
268,1.52344703,2.68836528,4.77556965
269,1.26365511,2.82323558,4.77788589
270,0.96125892,2.94849814,4.77623916
271,0.67048718,3.00379527,4.78355072
272,0.36384840,3.07697193,4.77722050
273,0.02454733,3.08893195,4.77940437
274,-0.27377987,3.07511619,4.77650945
275,-0.55181456,3.03999610,4.76902082
276,-0.82372139,2.97820093,4.77556969
277,-1.10278957,2.88986829,4.77788586
278,-1.40519023,2.76461598,4.77623909
279,-1.64989821,2.59810991,4.78355070
280,-1.91846820,2.43302785,4.77722035
281,-2.16684776,2.20156283,4.77940412
282,-2.36802770,1.98084405,4.77650928
283,-2.53979357,1.75941031,4.76902081
284,-2.68836528,1.52344703,4.77556965
285,-2.82323558,1.26365511,4.77788589
286,-2.94849814,0.96125892,4.77623916
287,-3.00379527,0.67048718,4.78355072
288,-3.07697193,0.36384840,4.77722050
289,-3.08893195,0.02454733,4.77940437
290,-3.07511619,-0.27377987,4.77650945
291,-3.03999610,-0.55181456,4.76902082
292,-2.97820093,-0.82372139,4.77556969
293,-2.88986829,-1.10278957,4.77788586
294,-2.76461598,-1.40519023,4.77623909
295,-2.59810991,-1.64989821,4.78355070
296,-2.43302785,-1.91846820,4.77722035
297,-2.20156283,-2.16684776,4.77940412
298,-1.98084405,-2.36802770,4.77650928
299,-1.75941031,-2.53979357,4.76902081
300,-1.52344703,-2.68836528,4.77556965
301,-1.26365511,-2.82323558,4.77788589
302,-0.96125892,-2.94849814,4.77623916
303,-0.67048718,-3.00379527,4.78355072
304,-0.36384840,-3.07697193,4.77722050
305,-0.02454733,-3.08893195,4.77940437
306,0.27377987,-3.07511619,4.77650945
307,0.55181456,-3.03999610,4.76902082
308,0.82372139,-2.97820093,4.77556969
309,1.10278957,-2.88986829,4.77788586
310,1.40519023,-2.76461598,4.77623909
311,1.64989821,-2.59810991,4.78355070
312,1.91846820,-2.43302785,4.77722035
313,2.16684776,-2.20156283,4.77940412
314,2.36802770,-1.98084405,4.77650928
315,2.53979357,-1.75941031,4.76902081
316,2.68836528,-1.52344703,4.77556965
317,2.82323558,-1.26365511,4.77788589
318,2.94849814,-0.96125892,4.77623916
319,3.00379527,-0.67048718,4.78355072
320,3.07697193,-0.36384840,4.77722050
321,3.79077557,-0.04722542,4.54110520
322,3.77171352,0.32306114,4.54015186
323,3.72469125,0.67298778,4.53431534
324,3.65061959,1.01908233,4.53825329
325,3.54279944,1.37075399,4.53813842
326,3.38808165,1.72041278,4.53878466
327,3.17421945,2.02080620,4.55293924
328,2.97618912,2.35567615,4.54022925
329,2.71387641,2.64708956,4.54110528
330,2.43856555,2.89544276,4.54015190
331,2.15788015,3.10962853,4.53431540
332,1.86077828,3.30197791,4.53825321
333,1.53586854,3.47440683,4.53813839
334,1.17922025,3.61225086,4.53878468
335,0.81558638,3.67343805,4.55293917
336,0.43876910,3.77019816,4.54022921
337,0.04722542,3.79077557,4.54110520
338,-0.32306114,3.77171352,4.54015186
339,-0.67298778,3.72469125,4.53431534
340,-1.01908233,3.65061959,4.53825329
341,-1.37075399,3.54279944,4.53813842
342,-1.72041278,3.38808165,4.53878466
343,-2.02080620,3.17421945,4.55293924
344,-2.35567615,2.97618912,4.54022925
345,-2.64708956,2.71387641,4.54110528
346,-2.89544276,2.43856555,4.54015190
347,-3.10962853,2.15788015,4.53431540
348,-3.30197791,1.86077828,4.53825321
349,-3.47440683,1.53586854,4.53813839
350,-3.61225086,1.17922025,4.53878468
351,-3.67343805,0.81558638,4.55293917
352,-3.77019816,0.43876910,4.54022921
353,-3.79077557,0.04722542,4.54110520
354,-3.77171352,-0.32306114,4.54015186
355,-3.72469125,-0.67298778,4.53431534
356,-3.65061959,-1.01908233,4.53825329
357,-3.54279944,-1.37075399,4.53813842
358,-3.38808165,-1.72041278,4.53878466
359,-3.17421945,-2.02080620,4.55293924
360,-2.97618912,-2.35567615,4.54022925
361,-2.71387641,-2.64708956,4.54110528
362,-2.43856555,-2.89544276,4.54015190
363,-2.15788015,-3.10962853,4.53431540
364,-1.86077828,-3.30197791,4.53825321
365,-1.53586854,-3.47440683,4.53813839
366,-1.17922025,-3.61225086,4.53878468
367,-0.81558638,-3.67343805,4.55293917
368,-0.43876910,-3.77019816,4.54022921
369,-0.04722542,-3.79077557,4.54110520
370,0.32306114,-3.77171352,4.54015186
371,0.67298778,-3.72469125,4.53431534
372,1.01908233,-3.65061959,4.53825329
373,1.37075399,-3.54279944,4.53813842
374,1.72041278,-3.38808165,4.53878466
375,2.02080620,-3.17421945,4.55293924
376,2.35567615,-2.97618912,4.54022925
377,2.64708956,-2.71387641,4.54110528
378,2.89544276,-2.43856555,4.54015190
379,3.10962853,-2.15788015,4.53431540
380,3.30197791,-1.86077828,4.53825321
381,3.47440683,-1.53586854,4.53813839
382,3.61225086,-1.17922025,4.53878468
383,3.67343805,-0.81558638,4.55293917
384,3.77019816,-0.43876910,4.54022921
385,4.59479394,-0.05312104,4.20454641
386,4.61181586,0.39186066,4.18603391
387,4.57707498,0.82531951,4.17098621
388,4.46518138,1.24436765,4.18356242
389,4.29690649,1.65329751,4.20135966
390,4.08976536,2.06606486,4.21325535
391,3.81835372,2.43867360,4.23672404
392,3.57814185,2.85086439,4.21578438
393,3.28657225,3.21144777,4.20454636
394,2.98395894,3.53813395,4.18603379
395,2.65289189,3.82006989,4.17098613
396,2.27745859,4.03726085,4.18356257
397,1.86931365,4.20742967,4.20135966
398,1.43097192,4.35282964,4.21325526
399,0.97558124,4.42438631,4.23672410
400,0.51426262,4.54599373,4.21578447
401,0.05312104,4.59479394,4.20454641
402,-0.39186066,4.61181586,4.18603391
403,-0.82531951,4.57707498,4.17098621
404,-1.24436765,4.46518138,4.18356242
405,-1.65329751,4.29690649,4.20135966
406,-2.06606486,4.08976536,4.21325535
407,-2.43867360,3.81835372,4.23672404
408,-2.85086439,3.57814185,4.21578438
409,-3.21144777,3.28657225,4.20454636
410,-3.53813395,2.98395894,4.18603379
411,-3.82006989,2.65289189,4.17098613
412,-4.03726085,2.27745859,4.18356257
413,-4.20742967,1.86931365,4.20135966
414,-4.35282964,1.43097192,4.21325526
415,-4.42438631,0.97558124,4.23672410
416,-4.54599373,0.51426262,4.21578447
417,-4.59479394,0.05312104,4.20454641
418,-4.61181586,-0.39186066,4.18603391
419,-4.57707498,-0.82531951,4.17098621
420,-4.46518138,-1.24436765,4.18356242
421,-4.29690649,-1.65329751,4.20135966
422,-4.08976536,-2.06606486,4.21325535
423,-3.81835372,-2.43867360,4.23672404
424,-3.57814185,-2.85086439,4.21578438
425,-3.28657225,-3.21144777,4.20454636
426,-2.98395894,-3.53813395,4.18603379
427,-2.65289189,-3.82006989,4.17098613
428,-2.27745859,-4.03726085,4.18356257
429,-1.86931365,-4.20742967,4.20135966
430,-1.43097192,-4.35282964,4.21325526
431,-0.97558124,-4.42438631,4.23672410
432,-0.51426262,-4.54599373,4.21578447
433,-0.05312104,-4.59479394,4.20454641
434,0.39186066,-4.61181586,4.18603391
435,0.82531951,-4.57707498,4.17098621
436,1.24436765,-4.46518138,4.18356242
437,1.65329751,-4.29690649,4.20135966
438,2.06606486,-4.08976536,4.21325535
439,2.43867360,-3.81835372,4.23672404
440,2.85086439,-3.57814185,4.21578438
441,3.21144777,-3.28657225,4.20454636
442,3.53813395,-2.98395894,4.18603379
443,3.82006989,-2.65289189,4.17098613
444,4.03726085,-2.27745859,4.18356257
445,4.20742967,-1.86931365,4.20135966
446,4.35282964,-1.43097192,4.21325526
447,4.42438631,-0.97558124,4.23672410
448,4.54599373,-0.51426262,4.21578447
449,5.37648003,-0.06610816,3.82366874
450,5.37916775,0.44971666,3.80914691
451,5.33249239,0.95747642,3.79385194
452,5.20435495,1.44827944,3.80752958
453,5.02577238,1.93254743,3.82068456
454,4.77850362,2.40061602,3.84153761
455,4.45092216,2.85483400,3.87192251
456,4.17370166,3.33683734,3.84275362
457,3.84849104,3.75500000,3.82366873
458,3.48564828,4.12164326,3.80914709
459,3.09360326,4.44767967,3.79385197
460,2.65594642,4.70412268,3.80752967
461,2.18723946,4.92027547,3.82068459
462,1.68142060,5.07640441,3.84153747
463,1.12860459,5.16594982,3.87192247
464,0.59175274,5.31075334,3.84275346
465,0.06610816,5.37648003,3.82366874
466,-0.44971666,5.37916775,3.80914691
467,-0.95747642,5.33249239,3.79385194
468,-1.44827944,5.20435495,3.80752958
469,-1.93254743,5.02577238,3.82068456
470,-2.40061602,4.77850362,3.84153761
471,-2.85483400,4.45092216,3.87192251
472,-3.33683734,4.17370166,3.84275362
473,-3.75500000,3.84849104,3.82366873
474,-4.12164326,3.48564828,3.80914709
475,-4.44767967,3.09360326,3.79385197
476,-4.70412268,2.65594642,3.80752967
477,-4.92027547,2.18723946,3.82068459
478,-5.07640441,1.68142060,3.84153747
479,-5.16594982,1.12860459,3.87192247
480,-5.31075334,0.59175274,3.84275346
481,-5.37648003,0.06610816,3.82366874
482,-5.37916775,-0.44971666,3.80914691
483,-5.33249239,-0.95747642,3.79385194
484,-5.20435495,-1.44827944,3.80752958
485,-5.02577238,-1.93254743,3.82068456
486,-4.77850362,-2.40061602,3.84153761
487,-4.45092216,-2.85483400,3.87192251
488,-4.17370166,-3.33683734,3.84275362
489,-3.84849104,-3.75500000,3.82366873
490,-3.48564828,-4.12164326,3.80914709
491,-3.09360326,-4.44767967,3.79385197
492,-2.65594642,-4.70412268,3.80752967
493,-2.18723946,-4.92027547,3.82068459
494,-1.68142060,-5.07640441,3.84153747
495,-1.12860459,-5.16594982,3.87192247
496,-0.59175274,-5.31075334,3.84275346
497,-0.06610816,-5.37648003,3.82366874
498,0.44971666,-5.37916775,3.80914691
499,0.95747642,-5.33249239,3.79385194
500,1.44827944,-5.20435495,3.80752958
501,1.93254743,-5.02577238,3.82068456
502,2.40061602,-4.77850362,3.84153761
503,2.85483400,-4.45092216,3.87192251
504,3.33683734,-4.17370166,3.84275362
505,3.75500000,-3.84849104,3.82366873
506,4.12164326,-3.48564828,3.80914709
507,4.44767967,-3.09360326,3.79385197
508,4.70412268,-2.65594642,3.80752967
509,4.92027547,-2.18723946,3.82068459
510,5.07640441,-1.68142060,3.84153747
511,5.16594982,-1.12860459,3.87192247
512,5.31075334,-0.59175274,3.84275346
513,5.95673460,-0.07033420,3.51652844
514,5.93455001,0.50646000,3.51250874
515,5.86374050,1.06410729,3.50187818
516,5.74065668,1.61240017,3.50942567
517,5.56453324,2.16098304,3.51069066
518,5.33058397,2.72329262,3.50203465
519,5.01425830,3.24084313,3.51116902
520,4.67646019,3.71885865,3.50849274
521,4.26178148,4.16231389,3.51652826
522,3.83823984,4.55448217,3.51250841
523,3.39385269,4.89872821,3.50187834
524,2.91911772,5.19939680,3.50942559
525,2.40667423,5.46276464,3.51069064
526,1.84363274,5.69495079,3.50203474
527,1.25399344,5.83723857,3.51116887
528,0.67712674,5.93638625,3.50849308
529,0.07033420,5.95673460,3.51652844
530,-0.50646000,5.93455001,3.51250874
531,-1.06410729,5.86374050,3.50187818
532,-1.61240017,5.74065668,3.50942567
533,-2.16098304,5.56453324,3.51069066
534,-2.72329262,5.33058397,3.50203465
535,-3.24084313,5.01425830,3.51116902
536,-3.71885865,4.67646019,3.50849274
537,-4.16231389,4.26178148,3.51652826
538,-4.55448217,3.83823984,3.51250841
539,-4.89872821,3.39385269,3.50187834
540,-5.19939680,2.91911772,3.50942559
541,-5.46276464,2.40667423,3.51069064
542,-5.69495079,1.84363274,3.50203474
543,-5.83723857,1.25399344,3.51116887
544,-5.93638625,0.67712674,3.50849308
545,-5.95673460,0.07033420,3.51652844
546,-5.93455001,-0.50646000,3.51250874
547,-5.86374050,-1.06410729,3.50187818
548,-5.74065668,-1.61240017,3.50942567
549,-5.56453324,-2.16098304,3.51069066
550,-5.33058397,-2.72329262,3.50203465
551,-5.01425830,-3.24084313,3.51116902
552,-4.67646019,-3.71885865,3.50849274
553,-4.26178148,-4.16231389,3.51652826
554,-3.83823984,-4.55448217,3.51250841
555,-3.39385269,-4.89872821,3.50187834
556,-2.91911772,-5.19939680,3.50942559
557,-2.40667423,-5.46276464,3.51069064
558,-1.84363274,-5.69495079,3.50203474
559,-1.25399344,-5.83723857,3.51116887
560,-0.67712674,-5.93638625,3.50849308
561,-0.07033420,-5.95673460,3.51652844
562,0.50646000,-5.93455001,3.51250874
563,1.06410729,-5.86374050,3.50187818
564,1.61240017,-5.74065668,3.50942567
565,2.16098304,-5.56453324,3.51069066
566,2.72329262,-5.33058397,3.50203465
567,3.24084313,-5.01425830,3.51116902
568,3.71885865,-4.67646019,3.50849274
569,4.16231389,-4.26178148,3.51652826
570,4.55448217,-3.83823984,3.51250841
571,4.89872821,-3.39385269,3.50187834
572,5.19939680,-2.91911772,3.50942559
573,5.46276464,-2.40667423,3.51069064
574,5.69495079,-1.84363274,3.50203474
575,5.83723857,-1.25399344,3.51116887
576,5.93638625,-0.67712674,3.50849308
577,6.53555358,-0.05508107,3.17480802
578,6.48377036,0.57306667,3.18707705
579,6.39778048,1.17546803,3.17813732
580,6.26946049,1.76786619,3.18493720
581,6.09862978,2.37363596,3.17092721
582,5.87848189,3.03290439,3.12359092
583,5.55966382,3.61614745,3.11176005
584,5.16638109,4.11841915,3.12914069
585,4.66028214,4.58238565,3.17480836
586,4.17949926,4.98993690,3.18707704
587,3.69273255,5.35509542,3.17813732
588,3.18310797,5.68324836,3.18493710
589,2.63396852,5.99079654,3.17092719
590,2.01212710,6.30130154,3.12359102
591,1.37427361,6.48827841,3.11176003
592,0.74102166,6.56534506,3.12914071
593,0.05508107,6.53555358,3.17480802
594,-0.57306667,6.48377036,3.18707705
595,-1.17546803,6.39778048,3.17813732
596,-1.76786619,6.26946049,3.18493720
597,-2.37363596,6.09862978,3.17092721
598,-3.03290439,5.87848189,3.12359092
599,-3.61614745,5.55966382,3.11176005
600,-4.11841915,5.16638109,3.12914069
601,-4.58238565,4.66028214,3.17480836
602,-4.98993690,4.17949926,3.18707704
603,-5.35509542,3.69273255,3.17813732
604,-5.68324836,3.18310797,3.18493710
605,-5.99079654,2.63396852,3.17092719
606,-6.30130154,2.01212710,3.12359102
607,-6.48827841,1.37427361,3.11176003
608,-6.56534506,0.74102166,3.12914071
609,-6.53555358,0.05508107,3.17480802
610,-6.48377036,-0.57306667,3.18707705
611,-6.39778048,-1.17546803,3.17813732
612,-6.26946049,-1.76786619,3.18493720
613,-6.09862978,-2.37363596,3.17092721
614,-5.87848189,-3.03290439,3.12359092
615,-5.55966382,-3.61614745,3.11176005
616,-5.16638109,-4.11841915,3.12914069
617,-4.66028214,-4.58238565,3.17480836
618,-4.17949926,-4.98993690,3.18707704
619,-3.69273255,-5.35509542,3.17813732
620,-3.18310797,-5.68324836,3.18493710
621,-2.63396852,-5.99079654,3.17092719
622,-2.01212710,-6.30130154,3.12359102
623,-1.37427361,-6.48827841,3.11176003
624,-0.74102166,-6.56534506,3.12914071
625,-0.05508107,-6.53555358,3.17480802
626,0.57306667,-6.48377036,3.18707705
627,1.17546803,-6.39778048,3.17813732
628,1.76786619,-6.26946049,3.18493720
629,2.37363596,-6.09862978,3.17092721
630,3.03290439,-5.87848189,3.12359092
631,3.61614745,-5.55966382,3.11176005
632,4.11841915,-5.16638109,3.12914069
633,4.58238565,-4.66028214,3.17480836
634,4.98993690,-4.17949926,3.18707704
635,5.35509542,-3.69273255,3.17813732
636,5.68324836,-3.18310797,3.18493710
637,5.99079654,-2.63396852,3.17092719
638,6.30130154,-2.01212710,3.12359102
639,6.48827841,-1.37427361,3.11176003
640,6.56534506,-0.74102166,3.12914071
641,7.12470276,-0.04091615,2.78306346
642,7.04241342,0.64176924,2.81700493
643,6.94106765,1.29390939,2.81089704
644,6.80159259,1.93329845,2.81843263
645,6.63483770,2.59627468,2.78457976
646,6.43192313,3.34059158,2.68941197
647,6.10413086,3.98849897,2.65526126
648,5.65716521,4.52509456,2.69312188
649,5.06685804,5.00899395,2.78306312
650,4.52593855,5.43353783,2.81700502
651,3.99314418,5.82300860,2.81089668
652,3.44240354,6.17650143,2.81843232
653,2.85569479,6.52738241,2.78457978
654,2.18590069,6.91021116,2.68941236
655,1.49597743,7.13656652,2.65526165
656,0.80049436,7.19994514,2.69312175
657,0.04091615,7.12470276,2.78306346
658,-0.64176924,7.04241342,2.81700493
659,-1.29390939,6.94106765,2.81089704
660,-1.93329845,6.80159259,2.81843263
661,-2.59627468,6.63483770,2.78457976
662,-3.34059158,6.43192313,2.68941197
663,-3.98849897,6.10413086,2.65526126
664,-4.52509456,5.65716521,2.69312188
665,-5.00899395,5.06685804,2.78306312
