vid,x,y,z
100,-1.26850127,-0.29605360,5.80946040
101,-1.22723877,-0.40771531,5.81423367
102,-1.16992962,-0.50958263,5.81768393
103,-1.10026442,-0.59554182,5.81984968
104,-1.03941978,-0.73262086,5.81829355
105,-0.96616452,-0.85181948,5.81480109
106,-0.88191657,-0.95429973,5.80970217
107,-0.78830706,-1.03861261,5.80337947
108,-0.68762947,-1.10630776,5.80946623
109,-0.57949610,-1.15608662,5.81423784
110,-0.46694017,-1.18759357,5.81768655
111,-0.35689687,-1.19911597,5.81985078
112,-0.21694427,-1.25302027,5.81829261
113,-0.08085845,-1.28550708,5.81479823
114,0.05117865,-1.29839883,5.80969748
115,0.17698806,-1.29182592,5.80337299
116,0.29604571,-1.26850264,5.80945949
117,0.40770732,-1.22723987,5.81423073
118,0.50957449,-1.16993045,5.81767899
119,0.59553350,-1.10026503,5.81984281
120,0.73261226,-1.03942007,5.81828400
121,0.85181057,-0.96616454,5.81478902
122,0.95429047,-0.88191640,5.80968763
123,1.03860301,-0.78830676,5.80336250
124,1.10629806,-0.68762931,5.80944954
125,1.15607684,-0.57949612,5.81422133
126,1.18758373,-0.46694038,5.81767011
127,1.19910611,-0.35689728,5.81983429
128,1.25301032,-0.21694489,5.81827609
129,2.01657437,-0.12120100,5.74367155
130,2.03417716,0.08470492,5.73514110
131,2.02242517,0.28016306,5.72594397
132,1.98640321,0.46646863,5.73438036
133,1.92260034,0.64378571,5.74222905
134,1.83236519,0.80985729,5.74940559
135,1.72144950,0.94972263,5.75626529
136,1.62934461,1.15482198,5.75080105
137,1.51163197,1.34023257,5.74366911
138,1.37848183,1.49827726,5.73513898
139,1.23196103,1.62817558,5.72594246
140,1.07475169,1.73444338,5.73437911
141,0.90425519,1.81470964,5.74222811
142,0.72301799,1.86833434,5.74940508
143,0.54569016,1.88880574,5.75626493
144,0.33553483,1.96870298,5.75080141
145,0.12119436,2.01657294,5.74366986
146,-0.08471147,2.03417587,5.73514017
147,-0.28016958,2.02242401,5.72594372
148,-0.46647516,1.98640216,5.73438079
149,-0.64379232,1.92259942,5.74223014
150,-0.80986402,1.83236440,5.74940737
151,-0.94972953,1.72144882,5.75626776
152,-1.15482904,1.62934405,5.75080441
153,-1.34023986,1.51163151,5.74367338
154,-1.49828479,1.37848143,5.73514417
155,-1.62818335,1.23196063,5.72594862
156,-1.73445132,1.07475118,5.73438576
157,-1.81471782,0.90425457,5.74223527
158,-1.86834283,0.72301726,5.74941281
159,-1.88881454,0.54568929,5.75627338
160,-1.96871213,0.33553375,5.75081072
161,-2.01658247,0.12119304,5.74368017
162,-2.03418574,-0.08471307,5.73515164
163,-2.02243417,-0.28017148,5.72595653
164,-1.98641220,-0.46647737,5.73439334
165,-1.92260938,-0.64379482,5.74224254
166,-1.83237433,-0.80986682,5.74941970
167,-1.72145872,-0.94973261,5.75628028
168,-1.62935392,-1.15483253,5.75081700
169,-1.51164134,-1.34024374,5.74368633
170,-1.37849121,-1.49828904,5.73515772
171,-1.23197037,-1.62818795,5.72596295
172,-1.07476044,-1.73445574,5.73439807
173,-0.90426340,-1.81472196,5.74224582
174,-0.72302569,-1.86834656,5.74942181
175,-0.54569741,-1.88881786,5.75628111
176,-0.33554155,-1.96871502,5.75081657
177,-0.12120061,-2.01658487,5.74368439
178,0.08470562,-2.03418771,5.73515432
179,0.28016408,-2.02243578,5.72595769
180,0.46646989,-1.98641344,5.73439281
181,0.64378718,-1.92261021,5.74224038
182,0.80985893,-1.83237470,5.74941598
183,0.94972441,-1.72145870,5.75627499
184,1.15482391,-1.62935342,5.75080974
185,1.34023460,-1.51164041,5.74367704
186,1.49827937,-1.37848997,5.73514633
187,1.62817775,-1.23196892,5.72594937
188,1.73444547,-1.07475928,5.73438506
189,1.81471163,-0.90426253,5.74223317
190,1.86833620,-0.72302513,5.74940930
191,1.88880749,-0.54569716,5.75626844
192,1.96870458,-0.33554162,5.75080395
193,2.75533586,-0.15795780,5.59487224
194,2.77162019,0.11859601,5.58354381
195,2.75276364,0.38054394,5.57095437
196,2.70704052,0.63330267,5.58194727
197,2.62651586,0.87750317,5.59224089
198,2.50795338,1.12056933,5.60199407
199,2.36104327,1.31788962,5.61421013
200,2.23400153,1.58554561,5.60420506
201,2.06000566,1.83662390,5.59487125
202,1.87596737,2.04369181,5.58354295
203,1.67740986,2.21558368,5.57095339
204,1.46635054,2.36198016,5.58194662
205,1.23673527,2.47771641,5.59224043
206,0.98102530,2.56575372,5.60199383
207,0.73761853,2.60139871,5.61421009
208,0.45852455,2.70082915,5.60420500
209,0.15795192,2.75533460,5.59487145
210,-0.11860180,2.77161908,5.58354338
211,-0.38054970,2.75276265,5.57095428
212,-0.63330845,2.70703963,5.58194748
213,-0.87750902,2.62651510,5.59224138
214,-1.12057532,2.50795277,5.60199490
215,-1.31789583,2.36104280,5.61421128
216,-1.58555199,2.23400118,5.60420667
217,-1.83663058,2.06000547,5.59487335
218,-2.04369878,1.87596724,5.58354566
219,-2.21559094,1.67740974,5.57095685
220,-2.36198754,1.46635024,5.58195022
221,-2.47772403,1.23673480,5.59224411
222,-2.56576174,0.98102472,5.60199755
223,-2.60140718,0.73761781,5.61421405
224,-2.70083802,0.45852359,5.60420945
225,-2.75534402,0.15795066,5.59487660
226,-2.77162893,-0.11860336,5.58354963
227,-2.75277286,-0.38055158,5.57096194
228,-2.70704954,-0.63331069,5.58195488
229,-2.62652487,-0.87751162,5.59224844
230,-2.50796263,-1.12057835,5.60200127
231,-2.36105273,-1.31789927,5.61421755
232,-2.23401106,-1.58555595,5.60421293
233,-2.06001529,-1.83663504,5.59488017
234,-1.87597702,-2.04370370,5.58355317
235,-1.67741948,-2.21559627,5.57096509
236,-1.46635943,-2.36199271,5.58195709
237,-1.23674348,-2.47772889,5.59224983
238,-0.98103286,-2.56576610,5.60200234
239,-0.73762555,-2.60141099,5.61421839
240,-0.45853091,-2.70084126,5.60421294
241,-0.15795768,-2.75534644,5.59487978
242,0.11859652,-2.77163088,5.58355190
243,0.38054483,-2.75277450,5.57096309
244,0.63330384,-2.70705085,5.58195468
245,0.87750455,-2.62652570,5.59224720
246,1.12057089,-2.50796269,5.60199955
247,1.31789134,-2.36105221,5.61421510
248,1.58554746,-2.23400994,5.60420946
249,1.83662585,-2.06001360,5.59487544
250,2.04369388,-1.87597498,5.58354697
251,2.21558588,-1.67741724,5.57095736
252,2.36198224,-1.46635755,5.58194990
253,2.47771836,-1.23674198,5.59224309
254,2.56575551,-0.98103175,5.60199595
255,2.60140036,-0.73762483,5.61421180
256,2.70083062,-0.45853061,5.60420619
257,3.48176319,-0.19749275,5.37256523
258,3.48752511,0.14742539,5.36330833
259,3.46182912,0.47260529,5.34781725
260,3.40759932,0.79160678,5.36030885
261,3.31799266,1.10971054,5.36800892
262,3.18594019,1.43469124,5.37276122
263,3.00621766,1.69300184,5.38966597
264,2.84006934,2.02127887,5.37585075
265,2.60162420,2.32233119,5.37256513
266,2.36180431,2.57029939,5.36330821
267,2.11369778,2.78206574,5.34781724
268,1.84978326,2.96928795,5.36030884
269,1.56148828,3.13085971,5.36800898
270,1.23831724,3.26728034,5.37276131
271,0.92858159,3.32285056,5.38966595
272,0.57896967,3.43749252,5.37585090
273,0.19748764,3.48176211,5.37256537
274,-0.14743042,3.48752417,5.36330835
275,-0.47261031,3.46182828,5.34781721
276,-0.79161179,3.40759858,5.36030876
277,-1.10971561,3.31799204,5.36800871
278,-1.43469642,3.18593968,5.37276090
279,-1.69300723,3.00621726,5.38966556
280,-2.02128442,2.84006904,5.37585028
281,-2.32233706,2.60162405,5.37256458
282,-2.57030558,2.36180424,5.36330784
283,-2.78207225,2.11369775,5.34781723
284,-2.96929454,1.84978301,5.36030857
285,-3.13086651,1.56148785,5.36800829
286,-3.26728747,1.23831666,5.37276005
287,-3.32285817,0.92858086,5.38966454
288,-3.43750049,0.57896871,5.37584957
289,-3.48177080,0.19748641,5.37256435
290,-3.48753344,-0.14743195,5.36330851
291,-3.46183811,-0.47261215,5.34781907
292,-3.40760782,-0.79161400,5.36030994
293,-3.31800105,-1.10971820,5.36800875
294,-3.18594891,-1.43469953,5.37275902
295,-3.00622670,-1.69301086,5.38966336
296,-2.84007841,-2.02128858,5.37584853
297,-2.60163346,-2.32234188,5.37256459
298,-2.36181373,-2.57031105,5.36330998
299,-2.11370744,-2.78207851,5.34782142
300,-1.84979185,-2.96930033,5.36031091
301,-1.56149603,-3.13087181,5.36800903
302,-1.23832426,-3.26729223,5.37275980
303,-0.92858810,-3.32286244,5.38966405
304,-0.57897547,-3.43750408,5.37584933
305,-0.19749282,-3.48177329,5.37256605
306,0.14742576,-3.48753540,5.36331046
307,0.47260615,-3.46183989,5.34782033
308,0.79160785,-3.40760927,5.36031017
309,1.10971176,-3.31800189,5.36800902
310,1.43469258,-3.18594870,5.37276073
311,1.69300332,-3.00622579,5.38966521
312,2.02128046,-2.84007692,5.37584986
313,2.32233290,-2.60163133,5.37256477
314,2.57030124,-2.36181113,5.36330826
315,2.78206777,-2.11370443,5.34781759
316,2.96928983,-1.84978950,5.36030881
317,3.13086143,-1.56149419,5.36800873
318,3.26728187,-1.23832286,5.37276102
319,3.32285198,-0.92858707,5.38966568
320,3.43749376,-0.57897492,5.37585062
321,4.24394552,-0.25244507,5.04923898
322,4.24759448,0.16648744,5.04307976
323,4.21554665,0.56400275,5.03063218
324,4.15552730,0.96138485,5.03652948
325,4.05111006,1.36250867,5.03914808
326,3.88665440,1.75070494,5.04735208
327,3.65617487,2.07206663,5.07677673
328,3.45431071,2.47366378,5.05315023
329,3.17942552,2.82241757,5.04924088
330,2.88577602,3.12122778,5.04308128
331,2.58202899,3.37965232,5.03063344
332,2.25859801,3.61820395,5.03653024
333,1.90112668,3.82800702,5.03914861
334,1.51034266,3.98621543,5.04735238
335,1.12013179,4.05047922,5.07677664
336,0.69342037,4.19171162,5.05314991
337,0.25244080,4.24394471,5.04924022
338,-0.16649166,4.24759374,5.04308041
339,-0.56400697,4.21554595,5.03063229
340,-0.96138904,4.15552666,5.03652905
341,-1.36251287,4.05110948,5.03914707
342,-1.75070922,3.88665388,5.04735048
343,-2.07207109,3.65617440,5.07677469
344,-2.47366832,3.45431027,5.05314744
345,-2.82242229,3.17942513,5.04923737
346,-3.12123271,2.88577565,5.04307710
347,-3.37965745,2.58202858,5.03062867
348,-3.61820916,2.25859749,5.03652470
349,-3.82801238,1.90112604,5.03914218
350,-3.98622104,1.51034188,5.04734513
351,-4.05048523,1.12013089,5.07676909
352,-4.19171784,0.69341929,5.05314137
353,-4.24395138,0.25243951,5.04923108
354,-4.24760091,-0.16649320,5.04307102
355,-4.21555358,-0.56400882,5.03062298
356,-4.15553398,-0.96139111,5.03651842
357,-4.05111671,-1.36251524,5.03913487
358,-3.88666130,-1.75071198,5.04733681
359,-3.65618219,-2.07207428,5.07676117
360,-3.45431805,-2.47367191,5.05313376
361,-3.17943315,-2.82242661,5.04922525
362,-2.88578395,-3.12123800,5.04306776
363,-2.58203738,-3.37966404,5.03062266
364,-2.25860529,-3.61821499,5.03651678
365,-1.90113316,-3.82801758,5.03913328
366,-1.51034853,-3.98622558,5.04733671
367,-1.12013730,-4.05048928,5.07676191
368,-0.69342536,-4.19172128,5.05313532
369,-0.25244532,-4.24395412,5.04922756
370,0.16648758,-4.24760310,5.04307003
371,0.56400328,-4.21555550,5.03062388
372,0.96138553,-4.15553536,5.03652063
373,1.36250944,-4.05111742,5.03913916
374,1.75070576,-3.88666120,5.04734371
375,2.07206757,-3.65618142,5.07676926
376,2.47366478,-3.45431680,5.05314300
377,2.82241866,-3.17943130,5.04923448
378,3.12122897,-2.88578157,5.04307575
379,3.37965360,-2.58203437,5.03062867
380,3.61820518,-2.25860309,5.03652595
381,3.82800816,-1.90113150,5.03914488
382,3.98621646,-1.51034729,5.04734935
383,4.05048021,-1.12013635,5.07677430
384,4.19171251,-0.69342474,5.05314806
385,5.09379648,-0.29400942,4.58342461
386,5.12290683,0.19209630,4.56319695
387,5.09975606,0.66875115,4.54564804
388,5.01851559,1.13680575,4.55369138
389,4.87278182,1.60353348,4.56962381
390,4.66764172,2.08110867,4.58458191
391,4.37387764,2.49723987,4.62907259
392,4.11969006,2.98413773,4.59629759
393,3.80975213,3.39396292,4.58342776
394,3.48660775,3.75827595,4.56319947
395,3.13319212,4.07895147,4.54565010
396,2.74478122,4.35247021,4.55369324
397,2.31170611,4.57944719,4.56962491
398,1.82895340,4.77208809,4.58458234
399,1.32698211,4.85861415,4.62907269
400,0.80295535,5.02316502,4.59629722
401,0.29400612,5.09379602,4.58342682
402,-0.19209952,5.12290636,4.56319819
403,-0.66875433,5.09975557,4.54564833
404,-1.13680891,5.01851508,4.55369074
405,-1.60353667,4.87278127,4.56962218
406,-2.08111192,4.66764113,4.58457922
407,-2.49724325,4.37387702,4.62906892
408,-2.98414105,4.11968940,4.59629254
409,-3.39396621,3.80975143,4.58342139
410,-3.75827918,3.48660700,4.56319176
411,-4.07895469,3.13319130,4.54564113
412,-4.35247341,2.74478033,4.55368290
413,-4.57945047,2.31170514,4.56961321
414,-4.77209149,1.82895233,4.58456907
415,-4.85861782,1.32698098,4.62905824
416,-5.02316850,0.80295415,4.59628033
417,-5.09379939,0.29400489,4.58340781
418,-5.12290954,-0.19210076,4.56317714
419,-5.09975870,-0.66875568,4.54562566
420,-5.01851820,-1.13681032,4.55366597
421,-4.87278470,-1.60353823,4.56959557
422,-4.66764495,-2.08111364,4.58455053
423,-4.37388139,-2.49724509,4.62903924
424,-4.11969346,-2.98414250,4.59625998
425,-3.80975524,-3.39396731,4.58338633
426,-3.48661046,-3.75828007,4.56315376
427,-3.13319447,-4.07895511,4.54560009
428,-2.74478445,-4.35247530,4.55364802
429,-2.31170977,-4.57945309,4.56958360
430,-1.82895728,-4.77209434,4.58454452
431,-1.32698622,-4.85862065,4.62903919
432,-0.80295926,-5.02317082,4.59626554
433,-0.29400986,-5.09380120,4.58339777
434,0.19209595,-5.12291094,4.56317139
435,0.66875102,-5.09975996,4.54562407
436,1.13680568,-5.01851938,4.55366906
437,1.60353343,-4.87278574,4.56960363
438,2.08110867,-4.66764574,4.58456403
439,2.49723996,-4.37388186,4.62905732
440,2.98413782,-4.11969402,4.59628370
441,3.39396305,-3.80975591,4.58341541
442,3.75827610,-3.48661135,4.56318841
443,4.07895170,-3.13319560,4.54564032
444,4.35247047,-2.74478464,4.55368472
445,4.57944751,-2.31170955,4.56961777
446,4.77208847,-1.82895685,4.58457659
447,4.85861461,-1.32698562,4.62906834
448,5.02316547,-0.80295874,4.59629395
449,5.90868866,-0.33493962,4.04060769
450,5.89421023,0.20628865,4.05157552
451,5.80088011,0.72964815,4.07881989
452,5.76408740,1.27437164,4.04910567
453,5.64428724,1.81719925,4.03511765
454,5.43325814,2.36477237,4.03755727
455,5.09765597,2.94492822,4.06203964
456,4.77122997,3.49576966,4.04341167
457,4.41491039,3.94123694,4.04061235
458,4.02196674,4.31370479,4.05157958
459,3.58590141,4.61778175,4.07882313
460,3.17470770,4.97694272,4.04910815
461,2.70615844,5.27606885,4.03511922
462,2.16974686,5.51404095,4.03755792
463,1.52220787,5.68696631,4.06203956
464,0.90188657,5.84565193,4.04341074
465,0.33493721,5.90868853,4.04061095
466,-0.20629095,5.89421000,4.05157744
467,-0.72965030,5.80087989,4.07882044
468,-1.27437391,5.76408706,4.04910490
469,-1.81720156,5.64428673,4.03511554
470,-2.36477471,5.43325746,4.03755370
471,-2.94493063,5.09765519,4.06203435
472,-3.49577180,4.77122903,4.04340449
473,-3.94123880,4.41490936,4.04060336
474,-4.31370627,4.02196562,4.05156866
475,-4.61778258,3.58590020,4.07881008
476,-4.97694394,3.17470652,4.04909349
477,-5.27607002,2.70615714,4.03510269
478,-5.51404202,2.16974546,4.03753906
479,-5.68696748,1.52220638,4.06201775
480,-5.84565221,0.90188526,4.04338524
481,-5.90868800,0.33493619,4.04058207
482,-5.89420831,-0.20629148,4.05154508
483,-5.80087608,-0.72964986,4.07878445
484,-5.76408511,-1.27437395,4.04906744
485,-5.64428561,-1.81720165,4.03507621
486,-5.43325701,-2.36477476,4.03751227
487,-5.09765548,-2.94493062,4.06199165
488,-4.77122869,-3.49577048,4.04336158
489,-4.41490810,-3.94123602,4.04056436
490,-4.02196337,-4.31370210,4.05153600
491,-3.58590338,-4.61778380,4.07877470
492,-3.17470869,-4.97694376,4.04905894
493,-2.70615930,-5.27606954,4.03506686
494,-2.16974828,-5.51404187,4.03750403
495,-1.52221033,-5.68696814,4.06198786
496,-0.90188901,-5.84565261,4.04336199
497,-0.33493972,-5.90868836,4.04056547
498,0.20628838,-5.89420863,4.05153539
499,0.72964758,-5.80087585,4.07878164
500,1.27437091,-5.76408583,4.04907095
501,1.81719834,-5.64428702,4.03508644
502,2.36477136,-5.43325887,4.03752974
503,2.94492735,-5.09765781,4.06201612
504,3.49576875,-4.77123165,4.04339101
505,3.94123610,-4.41491204,4.04059398
506,4.31370398,-4.02196827,4.05156318
507,4.61778060,-3.58590244,4.07880852
508,4.97694196,-3.17470939,4.04909571
509,5.27606830,-2.70616050,4.03510883
510,5.51404061,-2.16974919,4.03754952
511,5.68696629,-1.52221045,4.06203323
512,5.84565195,-0.90188906,4.04340607
513,6.45060866,-0.35945043,3.70164186
514,6.41779976,0.25967726,3.73272807
515,6.35060119,0.85280322,3.74510746
516,6.27624678,1.44504185,3.72507783
517,6.15409584,2.06410767,3.68571904
518,5.97482680,2.72758048,3.61984612
519,5.68614534,3.37057743,3.58727880
520,5.28556572,3.84197511,3.64466435
521,4.81543787,4.30710093,3.70164691
522,4.35444978,4.72169071,3.73273208
523,3.88752888,5.09357719,3.74511123
524,3.41617687,5.45977690,3.72508039
525,2.89205931,5.81114752,3.68572082
526,2.29614969,6.15353173,3.61984684
527,1.63735394,6.40407062,3.58727839
528,1.02077322,6.45414562,3.64466368
529,0.35944844,6.45060876,3.70164535
530,-0.25967920,6.41779970,3.73273005
531,-0.85280510,6.35060099,3.74510799
532,-1.44504374,6.27624639,3.72507688
533,-2.06410953,6.15409523,3.68571657
534,-2.72758223,5.97482597,3.61984194
535,-3.37057902,5.68614430,3.58727277
536,-3.84197656,5.28556453,3.64465661
537,-4.30710212,4.81543655,3.70163712
538,-4.72169156,4.35444835,3.73272019
539,-5.09357763,3.88752736,3.74509715
540,-5.45977719,3.41617528,3.72506414
541,-5.81114748,2.89205756,3.68570214
542,-6.15353115,2.29614780,3.61982512
543,-6.40406941,1.63735205,3.58725308
544,-6.45414391,1.02077150,3.64463511
545,-6.45060639,0.35944708,3.70161281
546,-6.41779649,-0.25968006,3.73269351
547,-6.35059699,-0.85280534,3.74506764
548,-6.27624283,-1.44504370,3.72503341
549,-6.15409177,-2.06410920,3.68566972
550,-5.97482238,-2.72758138,3.61979072
551,-5.68614065,-3.37057733,3.58721766
552,-5.28556115,-3.84197394,3.64460160
553,-4.81543273,-4.30709762,3.70158504
554,-4.35444229,-4.72168325,3.73267420
555,-3.88751697,-5.09356228,3.74506136
556,-3.41617109,-5.45976887,3.72502029
557,-2.89205720,-5.81114345,3.68565303
558,-2.29614959,-6.15352842,3.61977750
559,-1.63735516,-6.40406740,3.58721272
560,-1.02077511,-6.45414280,3.64460430
561,-0.35945075,-6.45060592,3.70159252
562,0.25967660,-6.41779650,3.73268219
563,0.85280214,-6.35059739,3.74506461
564,1.44504024,-6.27624403,3.72503847
565,2.06410581,-6.15409406,3.68568334
566,2.72757840,-5.97482577,3.61981476
567,3.37057534,-5.68614502,3.58725171
568,3.84197327,-5.28556595,3.64464085
569,4.30709931,-4.81543846,3.70162668
570,4.72168923,-4.35445050,3.73271434
571,5.09357573,-3.88752968,3.74509565
572,5.45977567,-3.41617807,3.72506700
573,5.81114651,-2.89206082,3.68570956
574,6.15353092,-2.29615143,3.61983782
575,6.40407007,-1.63735583,3.58727146
576,6.45414530,-1.02077520,3.64465847
577,6.99368290,-0.34816390,3.31401433
578,6.92693048,0.32662480,3.37935187
579,6.85478087,0.97266783,3.39351905
580,6.75972449,1.60984824,3.37459915
581,6.64228486,2.28390454,3.30406895
582,6.49705904,3.05233828,3.15285965
583,6.22621650,3.76260211,3.06672391
584,5.76820185,4.23334855,3.17573953
585,5.19146818,4.69909293,3.31402023
586,4.66712083,5.12903888,3.37935648
587,4.15928171,5.53484299,3.39352289
588,3.64151269,5.91818246,3.37460195
589,3.08184120,6.31176947,3.30407076
590,2.43578700,6.75244368,3.15286022
591,1.74204033,7.06316134,3.06672336
592,1.08530717,7.07216399,3.17573816
593,0.34816228,6.99368319,3.31401775
594,-0.32662642,6.92693052,3.37935375
595,-0.97266941,6.85478069,3.39351947
596,-1.60984979,6.75972407,3.37459811
597,-2.28390599,6.64228417,3.30406636
598,-3.05233952,6.49705808,3.15285535
599,-3.76260307,6.22621528,3.06671789
600,-4.23334934,5.76820043,3.17573164
601,-4.69909348,5.19146660,3.31400998
602,-5.12903909,4.66711911,3.37934396
603,-5.53484279,4.15927985,3.39350806
604,-5.91818188,3.64151071,3.37458473
605,-6.31176831,3.08183902,3.30405096
606,-6.75244161,2.43578473,3.15283764
607,-7.06315828,1.74203813,3.06669758
608,-7.07216031,1.08530520,3.17570823
609,-6.99367893,0.34816074,3.31398260
610,-6.92692557,-0.32662744,3.37931372
611,-6.85477516,-0.97266983,3.39347464
612,-6.75971837,-1.60984968,3.37454867
613,-6.64227789,-2.28390522,3.30401200
614,-6.49705082,-3.05233754,3.15279529
615,-6.22620729,-3.76259955,3.06665224
616,-5.76819312,-4.23334490,3.17566142
617,-5.19146056,-4.69908805,3.31393664
618,-4.66711333,-5.12903193,3.37927035
619,-4.15927422,-5.53483390,3.39343532
620,-3.64150799,-5.91817484,3.37451014
621,-3.08183855,-6.31176223,3.30397680
622,-2.43578608,-6.75243539,3.15277436
623,-1.74204088,-7.06315285,3.06664678
624,-1.08530880,-7.07215679,3.17567020
625,-0.34816463,-6.99367732,3.31395861
626,0.32662360,-6.92692524,3.37930081
627,0.97266613,-6.85477586,3.39347174
628,1.60984602,-6.75972024,3.37455568
629,2.28390188,-6.64228136,3.30402986
630,3.05233530,-6.49705629,3.15282703
631,3.76259909,-6.22621453,3.06669652
632,4.23334580,-5.76820072,3.17571538
633,4.69909058,-5.19146781,3.31399932
634,5.12903679,-4.66712087,3.37933815
635,5.53484109,-4.15928203,3.39350679
636,5.91818079,-3.64151339,3.37458799
637,6.31176804,-3.08184219,3.30405904
638,6.75244249,-2.43578821,3.15285127
639,7.06316043,-1.74204167,3.06671668
640,7.07216338,-1.08530869,3.17573304
641,7.54224614,-0.33080647,2.86358563
642,7.43633921,0.40457793,2.97521847
643,7.34442151,1.11124454,3.00067712
644,7.22519734,1.79526499,2.98362043
645,7.11430120,2.51621705,2.87213926
646,7.01237470,3.35659960,2.61907225
647,6.74773430,4.12690838,2.48068768
648,6.23546009,4.62052566,2.64023498
649,5.56708810,5.09926028,2.86359067
650,4.97220517,5.54436729,2.97522324
651,4.40752207,5.97906012,3.00068061
652,3.83954243,6.37843138,2.98362303
653,3.25133771,6.80980534,2.87214098
654,2.58502575,7.33197182,2.61907271
655,1.85320698,7.68953279,2.48068728
656,1.14193287,7.67634101,2.64023335
657,0.33080521,7.54224657,2.86358865
658,-0.40457923,7.43633933,2.97522006
659,-1.11124582,7.34442134,3.00067735
660,-1.79526621,7.22519688,2.98361933
661,-2.51621812,7.11430045,2.87213678
662,-3.35660039,7.01237369,2.61906835
663,-4.12690884,6.74773305,2.48068243
664,-4.62052591,6.23545858,2.64022782
665,-5.09926024,5.56708634,2.86358087
