face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,967.3583,1219.3025,-127.9215,1136.6925,1272.8655,913.7952,967.3583,1219.3025
102,931.5861,1123.5210,-98.0778,1054.6816,1164.7724,890.3348,931.5861,1123.5210
103,1047.6810,1001.0888,-33.9955,1026.8689,1065.5966,983.1732,1047.6810,1001.0888
104,907.7132,1303.0244,-292.0480,1262.9012,1458.0156,752.7220,907.7132,1303.0244
105,706.3740,964.0162,167.3007,911.7587,1046.3452,624.0450,706.3740,964.0162
106,1022.4323,745.2458,-40.2102,918.5022,1028.1476,739.5305,1022.4323,745.2458
107,742.6347,1147.0235,-293.2857,1128.4499,1301.0581,588.6002,742.6347,1147.0235
108,957.2003,582.8952,-79.5214,846.7719,973.3941,566.7015,957.2003,582.8952
109,1071.3664,1200.3513,-155.4728,1172.6758,1304.1772,967.5405,1071.3664,1200.3513
110,1126.3613,1361.5830,-189.2063,1302.4441,1466.7530,1021.1913,1126.3613,1361.5830
111,1215.8250,1241.3444,-36.8727,1230.4420,1267.6027,1189.5666,1215.8250,1241.3444
112,1138.6884,1081.8344,63.3363,1116.7538,1179.6846,1040.8382,1138.6884,1081.8344
113,1140.9402,914.0195,132.0832,1070.8280,1201.6040,853.3557,1140.9402,914.0195
114,1044.5572,1342.4909,-115.5847,1237.3975,1382.0736,1004.9745,1044.5572,1342.4909
115,806.6045,1215.0068,148.5178,1101.3605,1263.3045,758.3069,806.6045,1215.0068
116,1148.6510,913.5368,58.9068,1055.9468,1162.5842,899.6037,1148.6510,913.5368
117,812.0313,1197.5033,219.5345,1124.9823,1296.9018,712.6328,812.0313,1197.5033
118,1030.4361,927.6411,-91.8808,995.8755,1084.3182,873.7591,1030.4361,927.6411
119,1114.0987,1163.4729,120.1981,1158.4490,1261.4929,1016.0787,1114.0987,1163.4729
120,763.8286,1136.4372,239.9471,1086.0958,1253.9155,646.3503,763.8286,1136.4372
121,771.0840,1031.2452,174.4365,976.8033,1118.7629,683.5663,771.0840,1031.2452
122,1234.0778,1126.4073,321.5020,1308.3416,1506.2207,854.2644,1234.0778,1126.4073
123,949.6480,1068.6360,257.7646,1108.2932,1273.6833,744.6006,949.6480,1068.6360
124,1155.7746,1101.8447,206.9569,1185.2789,1337.5158,920.1035,1155.7746,1101.8447
125,1089.6260,1078.0359,246.3931,1164.8687,1330.2923,837.3697,1089.6260,1078.0359
126,1210.9290,1428.6279,65.4400,1337.9861,1446.7847,1192.7722,1210.9290,1428.6279
127,834.5996,1463.3843,90.9166,1281.2134,1476.2661,821.7178,834.5996,1463.3843
128,907.2741,1387.9230,44.3564,1223.1731,1391.9822,903.2149,907.2741,1387.9230
129,1045.5765,1291.2163,4.2154,1187.6269,1291.2886,1045.5042,1045.5765,1291.2163
130,984.6673,1347.7379,19.5768,1208.3226,1348.7904,983.6147,984.6673,1347.7379
131,911.6368,1257.7206,111.3933,1141.7459,1290.4746,878.8828,911.6368,1257.7206
132,1178.1957,1195.4489,91.7313,1197.5034,1278.9583,1094.6863,1178.1957,1195.4489
133,1113.8249,1246.2065,50.6513,1188.8134,1263.3630,1096.6684,1113.8249,1246.2065
134,1250.7517,1135.9371,133.7372,1219.6781,1338.8822,1047.8067,1250.7517,1135.9371
135,1330.1371,1166.0879,14.0949,1256.4095,1331.3393,1164.8857,1330.1371,1166.0879
136,1409.7200,1120.0269,3.6311,1289.5293,1409.7655,1119.9813,1409.7200,1120.0269
137,1382.1824,1056.0357,105.6090,1264.6997,1413.3928,1024.8252,1382.1824,1056.0357
138,1395.2560,1003.7677,177.1378,1283.7092,1463.5072,935.5165,1395.2560,1003.7677
139,972.9067,1691.8789,116.4808,1484.4745,1710.2791,954.5065,972.9067,1691.8789
140,996.6282,1709.1889,202.3427,1527.7422,1762.6380,943.1790,996.6282,1709.1889
141,666.7059,1428.1678,8.9503,1237.8338,1428.2730,666.6007,666.7059,1428.1678
142,1220.2226,1534.9604,123.1013,1420.3925,1577.3886,1177.7944,1220.2226,1534.9604
143,890.4311,1616.0494,-98.0299,1412.2083,1629.0599,877.4207,890.4311,1616.0494
144,912.3883,1376.7865,-118.1638,1230.3324,1405.1236,884.0512,912.3883,1376.7865
145,991.6733,1272.8692,-171.3705,1195.5940,1353.9368,910.6057,991.6733,1272.8692
146,1058.4477,1218.2662,-193.0171,1194.4789,1347.2615,929.4524,1058.4477,1218.2662
147,1065.7769,1263.9886,-147.4374,1204.8366,1342.5334,987.2321,1065.7769,1263.9886
148,1250.9967,1244.2254,-103.6590,1260.4774,1351.3254,1143.8968,1250.9967,1244.2254
149,1149.9197,1249.7661,-163.5531,1235.8595,1370.8457,1028.8402,1149.9197,1249.7661
150,1322.2753,1202.6201,-79.7593,1274.2044,1362.1517,1162.7437,1322.2753,1202.6201
151,1241.7911,1083.7103,-296.8049,1278.6754,1469.8997,855.6017,1241.7911,1083.7103
152,1507.7525,992.0791,-162.8972,1356.9581,1554.8999,944.9318,1507.7525,992.0791
153,1339.1492,1196.7241,-131.1632,1294.0203,1417.1848,1118.6885,1339.1492,1196.7241
154,1255.5596,406.6602,397.6322,1305.9673,1412.7188,249.5010,1255.5596,406.6602
155,1578.0292,677.4220,-14.1510,1371.3810,1578.2515,677.1997,1578.0292,677.4220
156,1539.1728,354.5103,70.4797,1401.4207,1543.3511,350.3319,1539.1728,354.5103
157,1543.1466,274.4836,320.4890,1530.1026,1619.5117,198.1185,1543.1466,274.4836
158,1344.7157,658.2629,32.8376,1166.0313,1346.2830,656.6956,1344.7157,658.2629
159,1382.1636,429.4275,-38.3846,1227.0555,1383.7075,427.8835,1382.1636,429.4275
160,1380.7619,428.9329,-102.2866,1236.7782,1391.6299,418.0649,1380.7619,428.9329
161,1414.0669,323.2667,-16.9658,1283.6781,1414.3307,323.0029,1414.0669,323.2667
162,1380.4988,349.6065,-89.3902,1252.7339,1388.1926,341.9128,1380.4988,349.6065
163,1209.8394,-101.0697,-138.9015,1286.1126,1224.3955,-115.6259,1209.8394,-101.0697
164,1149.6420,448.0404,-313.2198,1140.8991,1269.1260,328.5564,1149.6420,448.0404
165,1787.4698,533.6630,780.1556,2086.1128,2161.3914,159.7414,1787.4698,533.6630
166,1229.7787,722.7836,69.3985,1077.1984,1239.1065,713.4558,1229.7787,722.7836
167,1334.1551,661.1101,109.8347,1170.9842,1351.6256,643.6395,1334.1551,661.1101
168,1104.5091,759.4497,138.3366,1007.6190,1153.1208,710.8380,1104.5091,759.4497
169,1289.7831,511.7337,34.1627,1126.4491,1291.2803,510.2366,1289.7831,511.7337
170,1421.9131,565.0359,170.5435,1274.7258,1454.6087,532.3403,1421.9131,565.0359
171,1087.4512,781.4862,206.3505,1034.9803,1191.3425,677.5949,1087.4512,781.4862
172,1248.4838,698.9439,124.0821,1104.8997,1275.2017,672.2260,1248.4838,698.9439
173,1537.9017,463.2852,149.3890,1390.7692,1558.2827,442.9043,1537.9017,463.2852
174,1177.0089,620.5888,187.4744,1070.2719,1234.2798,563.3179,1177.0089,620.5888
175,1296.1977,144.7883,550.3914,1556.3451,1516.9643,-75.9783,1296.1977,144.7883
176,1704.5568,203.2839,367.9941,1733.9516,1789.9076,117.9330,1704.5568,203.2839
177,1108.6356,870.9136,473.5749,1301.8668,1478.0380,501.5112,1108.6356,870.9136
178,1242.5922,823.9169,125.4036,1116.3601,1277.2797,789.2294,1242.5922,823.9169
179,1012.0983,661.0365,-172.5028,938.9089,1082.6737,590.4611,1012.0983,661.0365
180,990.7202,676.0024,6.9563,876.8818,990.8739,675.8487,990.7202,676.0024
181,1056.8493,716.6026,56.4790,939.5097,1065.9795,707.4724,1056.8493,716.6026
182,989.4429,644.7014,6.4600,869.9811,989.5639,644.5804,989.4429,644.7014
183,1099.6984,657.7948,117.4039,979.7988,1128.9533,628.5399,1099.6984,657.7948
184,991.4792,802.6666,49.4578,915.8688,1003.6497,790.4960,991.4792,802.6666
185,967.0482,760.4896,24.9194,883.1532,970.0120,757.5259,967.0482,760.4896
186,1046.9342,766.9099,162.8355,980.2367,1121.6749,692.1692,1046.9342,766.9099
187,1022.7207,824.5048,215.2276,1010.6911,1160.5628,686.6627,1022.7207,824.5048
188,1062.1402,637.1950,167.9221,970.5475,1120.4857,578.8495,1062.1402,637.1950
189,963.7438,917.2361,171.9307,987.3318,1113.9861,766.9938,963.7438,917.2361
190,1062.2058,805.7384,259.7367,1060.2005,1223.6393,644.3050,1062.2058,805.7384
191,954.9048,951.7734,236.9426,1037.9249,1190.2869,716.3913,954.9048,951.7734
192,875.4171,888.0178,142.9061,915.8664,1024.7624,738.6725,875.4171,888.0178
193,966.4532,748.3972,-6.6143,878.0492,966.6536,748.1968,966.4532,748.3972
194,982.1527,1116.4461,20.6702,1056.3319,1119.5556,979.0432,982.1527,1116.4461
195,875.8574,516.9808,-269.6693,894.2922,1020.3321,372.5061,875.8574,516.9808
196,950.0245,841.2459,38.0233,902.9808,961.9976,829.2728,950.0245,841.2459
197,946.1540,825.6216,78.1647,902.2319,984.5880,787.1876,946.1540,825.6216
198,951.3980,793.4612,45.0768,886.5310,963.3577,781.5014,951.3980,793.4612
199,908.3219,893.4463,98.5702,917.0095,999.7345,802.0337,908.3219,893.4463
200,863.3307,965.0175,139.9264,949.8462,1063.0515,765.2968,863.3307,965.0175
201,738.5523,764.8061,194.9988,824.3859,947.1193,556.2391,738.5523,764.8061
202,872.2964,933.0110,159.4870,945.4399,1065.0041,740.3033,872.2964,933.0110
203,858.8798,937.1245,130.8880,928.6520,1034.6119,761.3925,858.8798,937.1245
204,964.8838,798.9440,4.3836,893.5780,964.9995,798.8282,964.8838,798.9440
205,968.7814,1124.9997,94.2850,1068.1535,1169.3271,924.4541,968.7814,1124.9997
206,982.9757,1183.9796,100.7689,1111.1656,1225.7978,941.1576,982.9757,1183.9796
207,964.7048,979.1478,-10.7411,972.1848,984.8693,958.9833,964.7048,979.1478
208,937.3215,1057.1530,77.4011,1011.5457,1095.1190,899.3556,937.3215,1057.1530
209,961.5151,1232.9637,160.5825,1156.0959,1307.4960,886.9829,961.5151,1232.9637
210,899.9942,1104.2765,138.0833,1045.3586,1173.8904,830.3803,899.9942,1104.2765
211,947.6185,1200.6908,160.5054,1130.9855,1278.5400,869.7693,947.6185,1200.6908
212,908.0541,1194.2173,169.8362,1119.3017,1273.2093,829.0621,908.0541,1194.2173
213,600.3842,1529.8752,12.5916,1335.2685,1530.0457,600.2137,600.3842,1529.8752
214,626.7724,1440.8689,-45.1097,1253.7762,1443.3608,624.2804,626.7724,1440.8689
215,699.2946,983.3286,-218.4961,954.7425,1101.9058,580.7174,699.2946,983.3286
216,856.7990,963.2509,179.6546,966.1634,1097.3983,722.6515,856.7990,963.2509
217,549.6171,1343.0166,277.5070,1264.3806,1430.4458,462.1879,549.6171,1343.0166
218,762.9690,830.1731,-273.5726,928.6757,1072.1995,520.9426,762.9690,830.1731
219,999.8203,1217.4427,126.6643,1145.7377,1275.6157,941.6472,999.8203,1217.4427
220,1052.2331,1365.5259,184.3939,1279.4559,1450.8283,966.9307,1052.2331,1365.5259
221,831.5185,1424.9060,58.2611,1243.8358,1430.5722,825.8523,831.5185,1424.9060
222,1045.3524,1371.7971,180.5955,1280.0085,1452.0008,965.1487,1045.3524,1371.7971
223,914.5607,1224.7000,113.6292,1120.2605,1261.8754,877.3852,914.5607,1224.7000
224,806.5094,1297.1165,-79.0491,1142.6190,1309.5388,794.0872,806.5094,1297.1165
225,846.1389,1184.1321,-199.7483,1111.7004,1276.7827,753.4884,846.1389,1184.1321
226,884.9490,1053.5165,-243.7930,1067.2527,1227.1838,711.2816,884.9490,1053.5165
227,954.1590,1185.3984,-238.3055,1164.0012,1334.6512,804.9063,954.1590,1185.3984
228,732.0042,1585.6769,-29.1563,1375.5106,1586.6715,731.0096,732.0042,1585.6769
229,1016.6512,1164.1089,-289.6391,1207.0248,1389.2559,791.5042,1016.6512,1164.1089
230,882.9244,1160.4412,-269.6823,1148.8181,1324.9689,718.3968,882.9244,1160.4412
231,832.8977,770.7111,-300.2071,957.1643,1103.6174,499.9914,832.8977,770.7111
232,953.2414,850.8110,-113.0041,927.2702,1026.0944,777.9580,953.2414,850.8110
233,1164.8366,758.8947,-1045.5245,2080.4186,2026.9096,-103.1783,1164.8366,758.8947
234,2185.1989,339.2823,327.4585,2114.3543,2241.5674,282.9138,2185.1989,339.2823
235,1506.5471,282.5265,279.6496,1469.1758,1567.4116,221.6620,1506.5471,282.5265
236,1488.2205,408.0533,-270.1376,1411.7215,1552.0116,344.2623,1488.2205,408.0533
237,1388.8017,186.0114,-91.4314,1315.3390,1395.7123,179.1009,1388.8017,186.0114
238,1417.4016,428.0762,-27.9760,1260.1066,1418.1921,427.2857,1417.4016,428.0762
239,1077.7609,1152.4103,-411.8633,1325.3262,1528.6367,701.5345,1077.7609,1152.4103
240,911.3940,974.9483,264.8090,1050.2251,1209.8800,676.4623,911.3940,974.9483
241,1538.0930,348.8276,162.7699,1424.9083,1559.9683,326.9523,1538.0930,348.8276
242,715.4466,657.1357,-551.3696,1177.1027,1238.4310,134.1513,715.4466,657.1357
243,921.3695,283.5948,-208.8046,893.7842,983.6494,221.3149,921.3695,283.5948
244,1448.4898,1070.4621,48.7042,1304.0608,1454.6639,1064.2880,1448.4898,1070.4621
245,1647.4110,986.7584,126.0423,1452.4870,1670.6411,963.5283,1647.4110,986.7584
246,988.1155,939.7255,221.1859,1038.1081,1186.4258,741.4152,988.1155,939.7255
247,536.1090,1573.6744,88.4599,1394.1587,1581.1622,528.6212,536.1090,1573.6744
248,545.5965,1482.3297,-20.6651,1299.0397,1482.7854,545.1409,545.5965,1482.3297
249,1196.2428,1122.5750,137.4807,1185.3278,1301.7384,1017.0795,1196.2428,1122.5750
250,1056.6838,797.2511,-238.6965,1039.5555,1198.6333,655.3016,1056.6838,797.2511
251,993.5413,819.5251,-123.4722,943.5305,1057.5822,755.4842,993.5413,819.5251
252,992.2506,899.9874,193.0148,1006.6229,1144.5700,747.6679,992.2506,899.9874
253,1356.5609,441.6237,-71.9715,1204.8814,1362.1878,435.9969,1356.5609,441.6237
254,900.3078,1269.1060,-108.2743,1146.1973,1298.5442,870.8697,900.3078,1269.1060
255,871.5198,1259.8796,173.1246,1157.0435,1325.8496,805.5498,871.5198,1259.8796
256,678.1401,1359.9281,-1.6365,1177.7371,1359.9321,678.1362,678.1401,1359.9281
257,1053.4152,833.6492,159.4590,1001.3777,1137.1851,749.8793,1053.4152,833.6492
258,1039.3315,783.2393,-158.2841,977.1336,1114.8773,707.6935,1039.3315,783.2393
259,1330.0701,491.3558,-7.8138,1164.9732,1330.1429,491.2830,1330.0701,491.3558
260,1298.4697,228.9763,-181.6141,1241.0020,1328.4687,198.9773,1298.4697,228.9763
261,907.1888,991.0872,80.1061,961.9736,1039.5633,858.7127,907.1888,991.0872
262,864.3122,1161.1432,129.4552,1068.6322,1209.6688,815.7866,864.3122,1161.1432
263,914.6962,1307.9832,-164.6832,1196.8473,1367.8337,854.8456,914.6962,1307.9832
264,1096.2843,754.5260,108.0017,989.4275,1127.5538,723.2566,1096.2843,754.5260
265,1277.9214,203.5302,237.3168,1258.3203,1328.0063,153.4453,1277.9214,203.5302
266,1033.7328,1236.3283,-143.0713,1174.9410,1310.3321,959.7289,1033.7328,1236.3283
267,984.1916,1057.6891,-102.8781,1038.3267,1130.1849,911.6958,984.1916,1057.6891
268,854.9850,1461.5758,-150.6525,1298.3321,1496.9310,819.6297,854.9850,1461.5758
269,966.5330,854.5427,-80.4473,926.2294,1008.5543,812.5214,966.5330,854.5427
270,966.9854,773.5853,10.2369,886.4331,967.5258,773.0450,966.9854,773.5853
271,959.5104,862.9260,12.9130,915.3225,961.2070,861.2294,959.5104,862.9260
272,1188.8226,795.6623,253.1799,1137.0033,1312.7792,671.7057,1188.8226,795.6623
273,1237.4987,1111.9081,111.8234,1195.5213,1302.9520,1046.4547,1237.4987,1111.9081
274,1063.4735,1336.5011,179.6841,1262.0367,1425.6472,974.3274,1063.4735,1336.5011
275,841.4814,1518.8088,41.5846,1319.8521,1521.3523,838.9379,841.4814,1518.8088
276,981.4302,874.3317,-41.3062,935.2455,995.5103,860.2516,981.4302,874.3317
277,978.0431,1368.1166,187.6113,1263.2610,1443.7038,902.4559,978.0431,1368.1166
278,1157.3619,1216.6205,-127.7762,1208.5371,1318.1577,1055.8246,1157.3619,1216.6205
279,1001.0508,1159.4020,-111.9162,1106.0159,1217.3177,943.1351,1001.0508,1159.4020
280,1042.1094,1298.2680,-141.9010,1216.1259,1361.3436,979.0338,1042.1094,1298.2680
281,816.0407,1230.9494,169.0109,1123.5427,1291.0805,755.9095,816.0407,1230.9494
282,1354.5494,196.1533,387.2309,1434.3724,1472.0709,78.6318,1354.5494,196.1533
283,1568.6916,1039.9845,-264.2181,1456.1524,1678.0946,930.5815,1568.6916,1039.9845
284,1301.3114,1020.2182,-855.1647,1897.5128,2027.4020,294.1277,1301.3114,1020.2182
285,1287.5007,371.1022,-567.2456,1510.9214,1558.4888,100.1141,1287.5007,371.1022
286,613.7637,19.8801,345.4203,850.2028,772.3321,-138.6884,613.7637,19.8801
287,2231.6552,809.0609,203.2670,1988.2837,2260.1291,780.5871,2231.6552,809.0609
288,1360.4115,224.6636,165.2665,1295.1823,1383.9713,201.1039,1360.4115,224.6636
289,1937.6170,795.6992,-594.0218,1975.9358,2190.5853,542.7310,1937.6170,795.6992
290,1291.9263,331.5222,-247.3932,1238.6640,1351.9070,271.5415,1291.9263,331.5222
291,915.4238,928.6611,178.1450,972.3685,1100.3103,743.7746,915.4238,928.6611
292,979.1827,649.4040,60.9298,869.3540,990.0799,638.5068,979.1827,649.4040
293,417.6478,1704.0620,250.7047,1598.4736,1751.1941,370.5157,417.6478,1704.0620
294,873.0527,1010.1914,-253.1106,1045.4436,1203.8562,679.3879,873.0527,1010.1914
295,958.4367,936.3883,-207.5138,1013.4797,1155.2189,739.6061,958.4367,936.3883
296,1039.2848,698.8347,-2.5548,917.7223,1039.3040,698.8155,1039.2848,698.8347
297,1249.4017,699.3164,110.0297,1101.1996,1270.5937,678.1244,1249.4017,699.3164
298,952.0698,969.0855,-43.0064,963.5742,1004.4175,916.7378,952.0698,969.0855
299,969.9386,942.7318,-54.0803,961.2004,1012.1002,900.5702,969.9386,942.7318
