vid,x,y,z
56,0.22024060,0.16348838,0.18585276
57,0.25239015,0.26116203,0.16351164
58,0.20659939,-0.47524778,0.05424227
59,0.20198592,0.45210422,0.09590384
60,0.19878238,-0.12307515,0.16892325
61,0.20198689,-0.24958075,0.13972051
62,0.20266399,-0.41126047,0.08434187
63,0.18887842,-0.54492432,0.01866580
64,0.19856542,0.23138322,0.17882514
65,0.17763971,0.09353612,0.19166341
66,0.17822435,0.40098218,0.12849570
67,0.19784534,-0.01501697,0.18450481
68,0.16880793,-0.48205741,0.05415860
69,0.18229912,-0.37450615,0.09900585
70,0.16480723,-0.22356401,0.14286846
71,0.19375839,0.36699715,0.14026223
72,0.17891557,0.15914362,0.18979800
73,0.15507498,-0.51822033,0.03733887
74,0.14464905,0.29945441,0.17000718
75,0.13439722,0.02254817,0.18633749
76,0.13214448,0.09708228,0.19196224
77,0.13307310,0.25664919,0.18050080
78,0.13013957,-0.48890539,0.05227601
79,0.10409823,-0.45630160,0.06476003
80,0.11344506,0.17928855,0.19115421
81,0.11468203,0.54550661,0.04944892
82,0.09122600,0.46903038,0.10684940
83,0.08999541,0.10160331,0.19126756
84,0.08298436,0.40619584,0.13929969
85,0.03343524,0.30182067,0.17530795
86,0.05183615,0.23502282,0.18651090
87,0.07698179,0.17039738,0.19177899
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01631946,0.25512028,0.18387199
91,-0.00540067,0.29431499,0.17711714
92,0.01518345,0.36932099,0.15675728
93,0.01864725,0.40496430,0.14315363
94,-0.00461160,0.53416035,0.06920982
95,-0.00295040,0.47019757,0.11150497
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067124,0.16836066,0.19122297
98,-0.05118888,0.24864551,0.18444785
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686588,0.31152005,0.17152447
101,-0.05728483,0.34273986,0.16371501
102,-0.09175499,0.43354618,0.12551205
103,-0.08999541,0.10160331,0.19126756
104,-0.10999294,0.46914682,0.10384854
105,-0.09138023,0.55381049,0.04619461
106,-0.11925518,0.17451024,0.19128985
107,-0.12563640,-0.50180245,0.04651181
108,-0.11722935,0.25387924,0.18179101
109,-0.15380217,0.05870947,0.19031847
110,-0.16215273,-0.55139447,0.01825659
111,-0.14624003,-0.01104966,0.18270238
112,-0.17442040,0.35955838,0.14647024
113,-0.16626510,-0.21439822,0.14557216
114,-0.20060524,-0.54072283,0.01921702
115,-0.16503750,0.41820600,0.12242235
116,-0.19715512,0.23001617,0.17930320
117,-0.20269552,-0.23996795,0.14234727
118,-0.19063482,0.47965949,0.08120408
119,-0.19895106,-0.47261585,0.05644798
120,-0.18821148,0.26836232,0.17237919
121,-0.22713383,0.15484097,0.18595499
122,-0.22427831,-0.04295769,0.18184568
123,-0.19887477,-0.27877252,0.13133171
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21760230,-0.34518865,0.10980363
127,-0.23018677,-0.40727954,0.08424742
128,-0.24550852,0.33017531,0.14333995
129,-0.24810815,-0.49581755,0.03627557
130,-0.25233027,0.18646965,0.17873076
131,-0.26384392,-0.09611589,0.17360161
132,-0.26954601,-0.19744602,0.15269760
133,-0.28238757,0.11411184,0.18118336
134,-0.26667864,0.39035550,0.11102501
135,-0.28664567,-0.49179810,0.02865220
136,-0.27232867,0.01164518,0.18360011
137,-0.27004988,-0.39809696,0.08294156
138,-0.28885661,-0.27652396,0.12845031
139,-0.30937273,0.24387384,0.15428765
140,-0.31986408,-0.13218543,0.16092151
141,-0.29151253,0.47170098,0.05170587
142,-0.32083605,-0.48375992,0.02186850
143,-0.32937778,0.17017777,0.16407578
144,-0.32265547,-0.05454809,0.17129837
145,-0.34352694,-0.21151316,0.13761018
146,-0.32259008,0.06428964,0.17606239
147,-0.32984273,-0.41814407,0.05750893
148,-0.33134828,0.30467503,0.12767534
149,-0.34841577,-0.31687807,0.09993758
150,-0.35527369,-0.24923625,0.12334196
151,-0.34809190,0.19647823,0.15330910
152,-0.37699623,-0.08983980,0.15384542
153,-0.38199883,0.35221928,0.08367094
154,-0.37106563,0.01630200,0.16310476
155,-0.39677641,-0.14964646,0.13659553
156,-0.39900261,0.09328661,0.15097962
157,-0.38404542,-0.43674418,0.02297804
158,-0.37042284,-0.34665835,0.07885943
159,-0.41067875,-0.21732952,0.11370346
160,-0.43647515,-0.05223717,0.13488005
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43790421,0.02096544,0.13667879
164,-0.45082986,0.13235167,0.12137636
165,-0.46356084,-0.16620352,0.10169691
166,-0.46685416,-0.23611281,0.07832943
167,-0.47302670,0.30648151,0.04826219
168,-0.46625313,-0.35033143,0.02447858
169,-0.47263732,-0.05302232,0.11593767
170,-0.48693502,0.06125183,0.10741364
171,-0.47422796,0.20371478,0.09031476
172,-0.48980359,-0.13740926,0.09233810
173,-0.53658819,-0.04170283,0.07188828
174,-0.55733768,0.10026160,0.04652864
175,-0.54833044,-0.10648269,0.05333119
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51407727,-0.15384237,0.07124707
186,-0.44603815,0.26650109,0.08629775
187,0.48183147,-0.16154366,0.09152686
188,0.39256717,0.22041686,0.13030230
189,-0.37840311,0.20508936,0.14040969
190,-0.43207641,-0.15728145,0.12015092
191,0.33452208,0.17866732,0.16110158
192,-0.09254740,0.39191362,0.14412089
193,0.37729483,-0.18764151,0.13420986
194,-0.33306677,-0.17130640,0.15014153
195,0.08460435,0.34396457,0.16212198
196,0.30322597,-0.19725214,0.14906264
197,-0.30671414,-0.20608946,0.14633915
198,-0.25965105,0.08088927,0.18590354
199,0.06254438,0.27224823,0.18068695
200,-0.22715887,-0.08700448,0.17604848
201,0.22792428,-0.09330976,0.17518199
202,-0.13779458,-0.36111987,0.10012960
203,0.15737943,0.12684883,0.19215615
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14296350,0.41662790,0.12727499
209,-0.17072755,0.02019179,0.18744017
210,-0.15597459,0.24091960,0.18150782
211,-0.12099299,-0.53394338,0.03133568
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33859717,0.47286674,0.02735936
220,-0.06020708,-0.58111347,0.01246361
221,0.49902274,-0.08456383,0.09536318
222,-0.18933948,-0.31862636,0.11852662
223,0.47971341,0.24263164,0.07259081
224,-0.52507289,-0.18735112,0.05332070
225,-0.19321595,-0.06650628,0.17813073
226,-0.50118413,0.09914371,0.09390812
227,0.47562422,-0.29308168,0.04826642
228,0.42098104,0.28727688,0.09284113
229,-0.41415635,0.29266087,0.09446047
230,0.22592981,-0.50086550,0.03768853
231,0.23312506,0.42621851,0.10219021
232,-0.24489688,0.42295162,0.10040555
233,0.06242656,-0.53622925,0.03191833
234,-0.45079656,-0.32674209,0.04803220
235,0.44802993,0.08104069,0.12881879
236,0.36840577,-0.28751878,0.10548064
237,-0.13008431,0.36390477,0.15113505
238,0.40682771,-0.11934284,0.13835988
239,-0.38345146,0.05446643,0.15888388
240,0.03256690,0.13397208,0.19096167
241,0.06698919,0.44123419,0.12424663
242,-0.31661163,0.20706619,0.16079441
243,0.35817456,-0.45546090,0.02375486
244,-0.35659937,-0.46873021,0.01611057
245,-0.48992454,-0.09279223,0.10067878
246,-0.28701566,-0.36044716,0.09649805
247,-0.37883452,-0.21555197,0.12632550
248,0.12824528,0.34094029,0.15945318
249,0.29782527,0.00865699,0.18001817
250,0.27081883,0.29214551,0.15029777
251,-0.26485698,-0.30104647,0.12271159
252,0.26100855,-0.33360788,0.11121699
253,-0.26184691,-0.02759798,0.18179894
254,-0.39417376,-0.11695466,0.14376726
255,-0.20230688,-0.19824172,0.15268867
256,-0.20525539,-0.50374955,0.03957326
257,0.26385907,-0.44194718,0.06246664
258,0.29497066,0.18931465,0.16954846
259,-0.03377669,0.31946275,0.17098873
260,-0.12054329,0.13201850,0.19255835
261,-0.16330870,0.19717032,0.18741039
262,0.19032550,0.19477505,0.18540531
263,0.10326041,0.28204937,0.17719885
264,0.31506007,-0.15177198,0.15785818
265,0.11310375,-0.52682079,0.03534820
266,-0.29639601,-0.16696385,0.15730544
267,0.08293893,0.20749608,0.18930365
268,-0.48116170,0.33006206,0.02823080
269,0.16304292,-0.41234205,0.08414139
270,-0.24546814,-0.37145757,0.09789919
271,-0.08110904,0.22975925,0.18671617
272,-0.21949150,0.29747096,0.15971896
273,-0.03681709,0.21315884,0.18865462
274,0.33736593,0.50562000,0.00000000
275,-0.32817719,0.44772600,0.05186060
276,-0.56383654,0.02845866,0.04801187
277,0.55568501,0.17696511,0.02933945
278,0.57909520,-0.07545106,0.02789898
279,0.05780637,0.57872549,0.02772486
280,0.34192410,0.40076894,0.07609815
281,0.54870865,-0.20303785,0.02609607
282,0.49295136,0.26989570,0.05062792
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47159751,-0.29100136,0.05217064
287,0.38396649,-0.04479786,0.15621119
288,0.27043120,0.46693800,0.06398467
289,-0.09443335,-0.47518173,0.05699234
290,0.40439430,-0.28637736,0.09194734
291,0.46701487,-0.09653370,0.11354997
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764170,0.36504609,0.12844056
294,-0.39129940,-0.31128260,0.08672385
295,0.43034612,0.21956092,0.11195308
296,-0.51808565,-0.11762029,0.07641814
297,0.36948026,0.25557108,0.12975258
298,-0.39131321,-0.37496006,0.05547066
299,0.35344005,-0.38833912,0.06458956
300,-0.34180113,-0.01056029,0.17050055
301,0.23850232,0.36328956,0.13176455
302,0.33371493,-0.30728927,0.10824268
303,-0.04730481,0.12566528,0.19104017
304,-0.38179542,0.13004590,0.15361669
305,-0.34640009,0.22968259,0.14615095
306,0.04383847,0.47116644,0.10973334
307,0.40121159,-0.21963512,0.11687507
308,0.05701571,0.37779576,0.15245888
309,0.33555300,0.09370401,0.17148641
310,-0.30733749,-0.45488985,0.04431096
311,-0.23702126,-0.13140429,0.16855553
312,-0.23343690,-0.00187413,0.18557804
313,-0.42676133,-0.12112569,0.13003678
314,0.23325719,0.23554676,0.17296737
315,-0.23951124,0.22368427,0.17449489
316,0.19357958,-0.51047386,0.03743990
317,0.24536739,-0.25912282,0.13746728
318,-0.27622549,-0.23733858,0.14175099
319,-0.04410585,0.28403072,0.17868283
320,0.27874920,0.04918430,0.18368712
321,0.26595492,-0.37258263,0.09478118
322,0.19364743,-0.08375771,0.17553786
323,-0.18203347,0.30160626,0.16450477
324,-0.09098833,-0.56030197,0.02043142
325,0.23136671,0.29781669,0.15737016
326,-0.36024780,-0.13401553,0.15156036
327,0.10335376,0.37324650,0.15065353
328,-0.00016660,0.18681159,0.19001675
329,-0.17823710,0.08933709,0.19158986
330,-0.15270536,-0.42899886,0.07751126
331,0.28288741,-0.16881168,0.15829022
332,0.20310703,0.12749580,0.18996069
333,0.47150815,0.04945494,0.11759402
334,-0.17785066,-0.35481989,0.10581982
335,0.20561427,-0.16383908,0.16088214
336,-0.20140320,-0.15506140,0.16237079
337,-0.08824401,0.52557766,0.06935026
338,0.11929929,-0.41867033,0.07921768
339,-0.37493129,0.28732230,0.11655711
340,0.19702125,0.51770183,0.05195181
341,-0.52657415,0.17564383,0.05806978
342,0.08524779,0.52524749,0.07019122
343,-0.58248531,-0.05296575,0.02705465
344,-0.28429351,0.50514316,0.02876822
345,-0.44659405,0.33588727,0.05243411
346,0.55875596,0.03284865,0.05261235
347,-0.41952067,-0.01675409,0.14447938
348,0.43786983,-0.21264605,0.10247078
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861399,0.40935139,0.07708687
356,-0.04309263,0.48323094,0.10228245
357,-0.09321394,0.57660488,0.02490979
358,0.18062642,-0.57540870,0.00000000
359,0.42992462,0.00336810,0.14032072
360,0.50837319,-0.28317066,0.02778925
361,-0.41393110,0.21280255,0.12269658
362,0.40341452,0.14978406,0.14168616
363,0.39636856,-0.38422920,0.04783780
364,-0.25953849,0.29122900,0.15340085
365,-0.46561182,-0.20466416,0.08974949
366,-0.53468287,0.02801173,0.07417766
367,-0.35073562,-0.38221079,0.06881335
368,-0.02452578,-0.57919663,0.01512876
369,-0.33016470,-0.28345870,0.11813549
370,0.18990875,-0.29094081,0.12705098
371,0.46785157,0.00941875,0.12094606
372,-0.05687785,0.37657026,0.15254133
373,-0.32254176,0.10540873,0.17381798
374,-0.40375096,-0.18497538,0.12556644
375,0.17207570,0.26454498,0.17530363
376,-0.27008226,-0.46226455,0.05042273
377,0.31320740,0.21941153,0.15900933
378,0.22253444,0.09399664,0.18929943
379,0.36773730,0.41922460,0.05048463
380,-0.19144790,0.39082595,0.13024156
381,0.40734280,0.25478533,0.11258766
382,0.36280501,-0.22446301,0.12866405
383,0.23814983,-0.22579406,0.14684480
384,-0.23815090,-0.22161957,0.14792239
385,-0.08024477,0.26973208,0.18041842
386,-0.37936137,0.24462848,0.12916043
387,-0.27966785,0.21640264,0.16821163
388,0.29482461,0.15325587,0.17495089
389,-0.08372491,0.14663381,0.19233010
390,0.22471333,-0.44266804,0.06832082
391,0.28199539,-0.23633197,0.14151594
392,0.16910846,0.33624439,0.15592807
393,0.11159878,0.13616840,0.19266446
394,-0.16689707,-0.48821291,0.05136934
395,0.30501623,0.07487105,0.17924712
396,-0.34831692,0.03956924,0.17008490
397,0.21855756,0.39475603,0.12245294
398,0.02269995,0.26382428,0.18264645
399,-0.55740384,-0.17180127,0.02851788
400,-0.21425426,-0.44164922,0.07008017
401,-0.20326155,0.12143350,0.19019237
402,0.22948217,0.20208608,0.17976625
403,0.43473159,-0.10680023,0.12862829
404,-0.46052461,-0.12625284,0.11229322
405,0.23549088,-0.13047304,0.16877245
406,0.13197607,-0.37922490,0.09355084
407,-0.25220709,-0.06265538,0.17866576
408,0.12220595,0.21763102,0.18720527
409,-0.16586216,-0.13417043,0.16299185
410,0.18521497,-0.04554987,0.18033077
411,0.15450700,0.05946842,0.19038331
412,-0.46923563,0.09694967,0.11534433
413,-0.26159666,-0.52311859,0.01614049
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49381280,0.13778077,0.09289606
417,-0.45087048,0.36512323,0.03134081
418,0.54111531,0.21909732,0.02869075
419,0.02749714,0.55752817,0.04941578
420,0.16396996,0.50243415,0.07235479
421,-0.52050099,-0.00934199,0.08599872
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50348643,-0.18607656,0.07011707
426,-0.26057221,0.45398132,0.07646204
427,-0.53477961,-0.24643083,0.02142291
428,-0.31820434,0.34335247,0.11617931
429,-0.44554940,0.19795116,0.10983517
430,0.40383785,0.03678104,0.15154422
431,-0.39839631,-0.05271576,0.15064146
432,-0.13567740,0.44269946,0.11487035
433,0.26868700,0.43026790,0.08838038
434,-0.04587366,0.44906025,0.12131628
435,-0.39990187,0.17091286,0.13936541
436,0.41009737,-0.41198119,0.02400138
437,-0.41210879,-0.40308185,0.02851186
438,0.43365709,0.31761602,0.07116746
439,-0.43526555,0.09529996,0.13434673
440,-0.35825645,0.45724110,0.02836847
441,0.30310230,0.50062701,0.02344498
442,-0.26721132,0.14944367,0.18075268
443,0.04446334,0.33983842,0.16532521
444,0.42720602,0.11451925,0.13610660
445,-0.53059766,0.10074330,0.07073349
446,0.35555687,-0.15258542,0.14878702
447,0.35113987,-0.04877225,0.16538299
448,0.52921918,-0.06921562,0.07502979
449,0.06276071,0.49937378,0.09092871
450,0.35799697,0.32818250,0.10697034
451,0.25175920,0.13099235,0.18473971
452,-0.07912429,0.19076664,0.19058990
453,-0.31253384,0.02144608,0.17802171
454,0.26428091,-0.09656282,0.17357273
455,-0.20041559,0.33014364,0.15265002
456,0.22168471,-0.28213433,0.13086361
457,0.26887480,0.21972410,0.16986327
458,-0.30236361,-0.31911922,0.11067159
459,-0.13909664,-0.46522735,0.06252609
460,0.56218043,-0.16069139,0.02682124
461,-0.24299871,0.11737109,0.18664473
462,-0.54003228,-0.14549182,0.05222841
463,-0.28546067,-0.05908844,0.17643820
464,-0.16251694,0.12534956,0.19202002
465,0.30154834,-0.44209795,0.05309220
466,0.32421463,-0.23074109,0.13648704
467,0.14881840,0.37545396,0.14456760
468,0.41424569,-0.18305265,0.12156369
469,-0.34511232,-0.44520914,0.03612548
470,0.23064365,-0.19186969,0.15520178
471,-0.24196136,-0.26616311,0.13568620
472,0.47974339,0.33185119,0.02871172
473,0.15860219,-0.26257581,0.13136084
474,0.17440451,0.02167514,0.18764859
475,-0.19920018,-0.11207043,0.17097922
476,-0.20681891,0.01871379,0.18755831
477,0.45909128,-0.13503114,0.11095479
478,-0.47809481,0.27495079,0.06008541
479,-0.19651574,-0.57117844,0.00000000
480,-0.22029389,0.08323925,0.18954640
481,0.58288274,0.00774842,0.02906809
482,-0.39325941,0.40114939,0.04761685
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13313510,0.53478121,0.05453057
489,-0.55598254,-0.06942774,0.05202450
490,0.53087356,0.01010755,0.07774260
491,0.41039407,0.35578514,0.06539161
492,0.51383272,0.16173874,0.07240145
493,0.23472754,0.49607683,0.05625292
494,-0.50950314,-0.27615232,0.03041076
495,-0.20463547,0.42212962,0.11193309
496,0.04244294,0.52942037,0.07133598
497,-0.56905335,0.13265890,0.02795153
498,-0.41933707,0.05747844,0.14443998
499,-0.44570315,0.30129150,0.07106778
500,0.14542932,0.56273088,0.02754409
501,-0.12866146,0.56554912,0.02871749
502,-0.01264451,0.43110475,0.13143682
503,0.55207382,-0.09286209,0.05205044
504,0.36755661,0.14779096,0.15578562
505,0.16690566,0.47030454,0.09323561
506,-0.35976054,-0.05294465,0.16288755
507,0.38549077,-0.25512659,0.11159705
508,0.46129933,-0.35174595,0.02723538
509,0.44470726,0.25094336,0.09312191
510,-0.49316176,-0.17809310,0.08003695
511,0.37493008,0.07194076,0.16128601
512,-0.35620299,0.32931847,0.10734796
513,-0.46499463,0.16754587,0.10612071
514,-0.12533452,-0.39989093,0.08604149
515,0.40429045,-0.08098152,0.14556774
516,0.32739920,-0.07469466,0.16819757
517,0.21758593,0.02191476,0.18756711
518,-0.14727681,0.28576617,0.17296713
519,0.49606877,-0.22521409,0.06262162
520,0.16617236,-0.18423098,0.15215020
521,-0.29558480,0.08305913,0.18048835
522,0.21192188,0.26644192,0.16946568
523,-0.43654637,-0.19479158,0.10845376
524,0.28797550,0.32142491,0.13516343
525,-0.05411136,0.41351364,0.13787182
526,-0.25894828,-0.33510792,0.11094951
527,0.25374748,-0.05847208,0.17922864
528,0.25973213,0.17533967,0.17893516
529,-0.26241136,-0.16052569,0.16171201
530,-0.21020931,0.19257759,0.18368378
531,-0.51800506,0.06331579,0.08521088
532,-0.39428785,-0.24815157,0.11056178
533,0.04219348,0.19835436,0.18995439
534,0.21230784,0.33290568,0.14956097
535,0.37459529,-0.31884466,0.09016355
536,-0.30269965,-0.09472439,0.16981680
537,0.10787133,0.31472959,0.16890971
538,-0.36639864,0.16742500,0.15302303
539,-0.24066617,0.04283638,0.18751001
540,-0.15072828,0.15895081,0.19116756
541,-0.15744831,0.32788760,0.16004901
542,0.53398677,-0.17265016,0.04980077
543,0.29188169,-0.30599876,0.11745331
544,0.14179967,0.15711249,0.19161360
545,0.32691711,-0.51243782,0.00000000
546,-0.19071917,-0.41706321,0.08242294
547,0.33114159,0.25504210,0.14428985
548,-0.16369623,-0.52010425,0.03554459
549,0.14617918,-0.45206039,0.06799602
550,-0.30072578,0.28078419,0.14604769
551,0.47405129,-0.05961250,0.11422144
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45085655,-0.26746232,0.07583336
555,-0.37039499,-0.41006603,0.04581565
556,-0.21033371,0.50868774,0.05476437
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58170016,-0.00945367,0.03061081
561,-0.52832571,0.25434376,0.02574763
562,-0.45525809,-0.01558033,0.12752184
563,-0.34679183,0.13338019,0.16463500
564,-0.34344824,0.36882611,0.09348298
565,0.52414464,0.25738705,0.02837173
566,0.52045409,0.08235607,0.08108352
567,0.32909651,0.36417821,0.10195643
568,-0.01857386,0.58719762,0.02132475
569,-0.36112078,0.42322591,0.05166408
570,0.09987587,0.57277523,0.02770741
571,-0.57975848,0.09886133,0.02336654
572,-0.21840015,0.45132240,0.09167233
573,0.48647667,-0.26115704,0.05540226
574,-0.57660422,-0.09291451,0.02791550
575,0.50336466,-0.00814548,0.09835991
576,0.13040700,0.48506601,0.09112641
577,0.52268283,-0.20797971,0.04778195
578,0.43946675,0.04199576,0.13545323
579,-0.51444712,0.13712026,0.07764530
580,0.46620751,0.15302046,0.10819749
581,0.33454847,0.01220600,0.17302568
582,0.58257329,-0.03268107,0.02847957
583,0.02119355,0.50193194,0.09177763
584,0.23642158,0.46074790,0.08036665
585,0.27760481,-0.02320786,0.18071909
586,-0.43461792,-0.23644094,0.09658311
587,0.10556771,0.43330207,0.12432569
588,-0.23213754,-0.46932018,0.05394730
589,-0.29177458,0.17897459,0.17214489
590,-0.28013090,-0.12997573,0.16666919
591,-0.48849773,-0.31536968,0.02724720
592,0.18702183,-0.33150849,0.11410812
593,-0.43172768,0.16934505,0.12466108
594,-0.12668986,0.40699377,0.13384976
595,-0.41608013,0.32969486,0.07599208
596,-0.32826535,-0.35231217,0.09040535
597,0.22379637,-0.38381337,0.09442659
598,-0.28511948,0.41701653,0.09022938
599,0.00533656,0.33213128,0.16813593
600,-0.10896006,0.28913298,0.17499944
601,0.18786288,0.54994509,0.02738698
602,-0.34169352,0.26685597,0.13712983
603,0.18477059,-0.44566463,0.07012157
604,0.21758515,-0.05350922,0.18056472
605,0.37003418,0.44804311,0.02827913
606,0.15142141,0.18964148,0.18886990
607,-0.01896783,0.39359613,0.14753274
608,0.16098379,0.22610049,0.18358380
609,0.25399073,-0.29707328,0.12503414
610,0.41785142,-0.03773650,0.14406221
611,0.22697444,-0.53322129,0.01870048
612,0.10158939,-0.56134578,0.01899146
613,-0.18683290,0.15956904,0.18925995
614,0.44909032,-0.17409484,0.10731216
615,-0.41110017,-0.33817914,0.06481047
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19568301,0.05272690,0.18987291
622,-0.34052242,-0.09397228,0.16302587
623,0.38352319,0.29112743,0.11087159
624,-0.20484488,-0.38139075,0.09644030
625,-0.45226189,-0.08854480,0.12305760
626,0.14785300,-0.01826917,0.18171708
627,-0.22931430,0.26082407,0.16800905
628,-0.39299428,0.46370557,0.00000000
629,-0.14966237,0.47574932,0.09309206
630,-0.55106019,-0.00547940,0.06068658
631,-0.50522009,0.20925200,0.06549053
632,-0.24601135,0.52475538,0.02873013
633,0.07111129,0.55268571,0.05004350
634,-0.37011753,0.38751906,0.06987186
635,0.23054550,0.53107466,0.02952682
636,0.54280605,0.14766335,0.05057480
637,0.46382061,0.11798264,0.11589822
638,0.55707582,-0.05138377,0.05277296
639,-0.47175759,0.02288611,0.11851727
640,-0.41673867,0.13188020,0.13886117
641,-0.15639533,0.38760280,0.13794240
642,-0.54283921,0.13799922,0.05295955
643,-0.54604814,-0.20995535,0.02619797
644,-0.30080980,-0.01933958,0.17797752
645,0.12616599,0.51654177,0.07010199
646,-0.30524379,0.38163379,0.10228914
647,-0.01414432,0.50284302,0.09109446
648,0.49824913,0.20320541,0.07279635
649,-0.31014387,-0.38948751,0.07809285
650,0.05011152,0.41369276,0.13824910
651,0.42409251,-0.35226945,0.05056798
652,-0.52533873,-0.07999868,0.07703788
653,0.50004552,0.02775590,0.10026001
654,0.30912235,0.29013217,0.14026886
655,-0.02339053,0.35657740,0.16060418
656,0.39643346,0.32471542,0.08972221
657,-0.38863929,0.31800442,0.09687053
658,0.41400979,0.07601332,0.14578652
659,0.45767091,0.28004430,0.07287488
660,0.36101731,0.11141046,0.16260322
661,0.20091298,-0.20709978,0.15036621
662,-0.48376791,0.13414640,0.10073037
663,-0.49527591,-0.21464940,0.06710943
664,0.39215048,-0.15205509,0.13746134
665,-0.11918776,0.32259680,0.16569650
