vid,x,y,z
308,0.81932978,-2.98005606,4.70347700
309,1.09899643,-2.89143967,4.70642587
310,1.40189169,-2.76569032,4.70532837
311,1.64707996,-2.59868643,4.71275076
312,1.91628249,-2.43332390,4.70643941
313,2.16520421,-2.20165484,4.70820014
314,2.36677982,-1.98061790,4.70477873
315,2.53877007,-1.75873243,4.69667204
316,2.68768368,-1.52229416,4.70383691
317,2.82268009,-1.26183758,4.70668164
318,2.94784032,-0.95871560,4.70545845
319,3.00301568,-0.66723748,4.71276481
320,3.07632333,-0.35992047,4.70633246
321,3.79273787,-0.04279321,4.47246746
322,3.77400469,0.32801944,4.47067921
323,3.72698438,0.67823077,4.46399311
324,3.65261029,1.02477334,4.46856556
325,3.54394284,1.37703220,4.46909015
326,3.38812823,1.72735935,4.47016821
327,3.17331681,2.02845860,4.48421061
328,2.97467440,2.36425317,4.47131190
329,2.71205069,2.65651682,4.47145162
330,2.43657895,2.90542817,4.46960264
331,2.15571138,3.11979019,4.46285918
332,1.85812670,3.31224203,4.46736082
333,1.53227583,3.48451970,4.46781526
334,1.17445727,3.62211889,4.46883453
335,0.80973579,3.68317354,4.48285433
336,0.43195893,3.78010525,4.46996964
337,0.03974712,3.80099612,4.47016657
338,-0.33087973,3.78216347,4.46839781
339,-0.68093321,3.73511714,4.46174543
340,-1.02744223,3.66077772,4.46629060
341,-1.38004604,3.55224961,4.46674480
342,-1.73167621,3.39680749,4.46754127
343,-2.03572992,3.18286350,4.48080115
344,-2.36571327,2.98094039,4.47026928
345,-2.65343653,2.71700141,4.47225713
346,-2.89934051,2.44075872,4.47198750
347,-3.11200900,2.15913161,4.46658665
348,-3.30296916,1.86091057,4.47146601
349,-3.47450233,1.53473582,4.47209303
350,-3.61206936,1.17710814,4.47304558
351,-3.67305867,0.81242948,4.48708476
352,-3.77288347,0.43608063,4.47316111
353,-3.79615934,0.04483872,4.47255657
354,-3.77917295,-0.32482188,4.47024396
355,-3.73366316,-0.67392075,4.46324500
356,-3.66059676,-1.01954591,4.46746652
357,-3.55311149,-1.37110833,4.46778882
358,-3.39830179,-1.72099253,4.46881932
359,-3.18426221,-2.02184503,4.48296060
360,-2.98608810,-2.35738565,4.47031357
361,-2.72380750,-2.64951359,4.47076675
362,-2.44861075,-2.89834761,4.46924073
363,-2.16795041,-3.11270021,4.46282077
364,-1.87053413,-3.30520885,4.46763920
365,-1.54478708,-3.47759496,4.46842801
366,-1.18701648,-3.61532836,4.46979744
367,-0.82229144,-3.67654334,4.48414008
368,-0.44448734,-3.77372515,4.47155922
369,-0.05217829,-3.79490856,4.47200569
370,0.31860843,-3.77632496,4.47044113
371,0.66882751,-3.72945211,4.46396817
372,1.01540613,-3.65523590,4.46874933
373,1.36773257,-3.54672359,4.46949136
374,1.71814993,-3.39105353,4.47079675
375,2.01935584,-3.17637456,4.48505000
376,2.35525177,-2.97789904,4.47236209
377,2.64764649,-2.71543441,4.47268520
378,2.89668024,-2.44006545,4.47100222
379,3.11114130,-2.15923783,4.46441735
380,3.30366518,-1.86164549,4.46909548
381,3.47597517,-1.53574233,4.46973192
382,3.61357252,-1.17785381,4.47092450
383,3.67464528,-0.81305255,4.48506345
384,3.77169911,-0.43515797,4.47225772
385,4.59932041,-0.04840300,4.13905112
386,4.61857113,0.39742938,4.11889492
387,4.58557082,0.83053459,4.10227778
388,4.47171841,1.24933696,4.11633851
389,4.30097400,1.65852368,4.13552020
390,4.09168169,2.07213010,4.14830930
391,3.81880546,2.44593855,4.17173785
392,3.57782866,2.85964786,4.15055686
393,3.28644613,3.22218938,4.13810646
394,2.98480662,3.55098068,4.11790260
395,2.65523764,3.83387484,4.10123433
396,2.27864059,4.04956359,4.11521760
397,1.86864239,4.21823273,4.13433088
398,1.42828066,4.36277524,4.14706392
399,0.97109971,4.43418990,4.17047285
400,0.50834093,4.55627348,4.14932296
401,0.04615941,4.60648284,4.13696033
402,-0.39938066,4.62555333,4.11688632
403,-0.83222433,4.59241230,4.10038844
404,-1.25082171,4.47846698,4.11453570
405,-1.65973711,4.30756210,4.13388727
406,-2.07320738,4.09799621,4.14690381
407,-2.44843839,3.82555242,4.16994592
408,-2.85495024,3.58077853,4.15220840
409,-3.21295487,3.28759002,4.14207076
410,-3.53905512,2.98448975,4.12366613
411,-3.82050665,2.65375193,4.10833542
412,-4.03502037,2.27557072,4.12302690
413,-4.20373043,1.86491944,4.14210281
414,-4.34920501,1.42517047,4.15418593
415,-4.42203174,0.96939100,4.17664720
416,-4.54767600,0.50929104,4.15372374
417,-4.60061992,0.04863868,4.14009489
418,-4.62191297,-0.39567330,4.11907888
419,-4.59064343,-0.82760565,4.10187553
420,-4.47807561,-1.24546722,4.11549740
421,-4.30842440,-1.65395688,4.13443827
422,-4.10010687,-2.06708928,4.14712753
423,-3.82797801,-2.44064501,4.17060112
424,-3.58744450,-2.85410793,4.14963524
425,-3.29636368,-3.21650334,4.13745161
426,-2.99490544,-3.54520908,4.11754522
427,-2.66541332,-3.82804539,4.10120879
428,-2.28901308,-4.04365536,4.11550676
429,-1.87917031,-4.21232610,4.13493023
430,-1.43888787,-4.35695248,4.14797293
431,-0.98171101,-4.42850127,4.17167173
432,-0.51887686,-4.55081723,4.15077657
433,-0.05651552,-4.60132022,4.13859371
434,0.38930021,-4.62066067,4.11865372
435,0.82242781,-4.58773716,4.10225603
436,1.24121663,-4.47398814,4.11653188
437,1.65042900,-4.30336224,4.13592196
438,2.06411010,-4.09419667,4.14891748
439,2.43803170,-3.82143641,4.17253882
440,2.85185512,-3.58060006,4.15154504
441,3.21454643,-3.28933887,4.13924772
442,3.54347486,-2.98775830,4.11919228
443,3.82644849,-2.65821073,4.10267740
444,4.04211092,-2.28159772,4.11685023
445,4.21075517,-1.87153882,4.13613923
446,4.35527535,-1.43107792,4.14903376
447,4.42670319,-0.97378655,4.17255055
448,4.54891830,-0.51083275,4.15144964
449,5.38147020,-0.06236983,3.76210964
450,5.39040098,0.45498649,3.74317912
451,5.35707090,0.96604038,3.71961580
452,5.21588552,1.45299339,3.74137300
453,5.03090013,1.93611091,3.75881240
454,4.78064801,2.40459505,3.78143314
455,4.45188986,2.86083715,3.81152255
456,4.17361886,3.34400993,3.78240535
457,3.84950014,3.76469555,3.76127734
458,3.48999283,4.13663882,3.74238068
459,3.10506020,4.47410064,3.71892908
460,2.66099448,4.71901486,3.74048355
461,2.18866783,4.93007058,3.75779016
462,1.68054602,5.08450415,3.78034915
463,1.12558856,5.17466144,3.81045973
464,0.58741161,5.31959727,3.78134552
465,0.06108430,5.38781195,3.76032935
466,-0.45565954,5.39643723,3.74164637
467,-0.96576030,5.36256083,3.71853994
468,-1.45300429,5.22176561,3.74031985
469,-1.93585621,5.03668429,3.75805752
470,-2.40326951,4.78574891,3.78143628
471,-2.85643386,4.45515125,3.81337679
472,-3.33135702,4.17254568,3.78872201
473,-3.74779416,3.84628800,3.77017257
474,-4.11891398,3.48553859,3.75227575
475,-4.45953001,3.10095075,3.72756641
476,-4.69958863,2.65315521,3.75241338
477,-4.90939146,2.17881507,3.77072829
478,-5.06505058,1.67079531,3.79242875
479,-5.15925352,1.11884684,3.81975174
480,-5.30941843,0.58461242,3.78749892
481,-5.38094485,0.06025918,3.76452826
482,-5.39210305,-0.45553435,3.74433560
483,-5.36045753,-0.96556794,3.71982571
484,-5.22062573,-1.45117243,3.74107239
485,-5.03676490,-1.93336899,3.75817775
486,-4.78738726,-2.40124522,3.78064690
487,-4.45915280,-2.85704130,3.81082018
488,-4.18139143,-3.34003081,3.78176041
489,-3.85747417,-3.76062044,3.76080789
490,-3.49785523,-4.13255412,3.74215062
491,-3.11243852,-4.47014836,3.71893618
492,-2.66900936,-4.71449202,3.74076618
493,-2.19705609,-4.92526512,3.75835175
494,-1.68911953,-5.07963529,3.78116088
495,-1.13416722,-5.16986505,3.81149613
496,-0.59584837,-5.31490085,3.78260146
497,-0.06914951,-5.38333738,3.76167855
498,0.44827007,-5.39227228,3.74295924
499,0.95952018,-5.35888019,3.71961084
500,1.44623601,-5.21778662,3.74156651
501,1.92925998,-5.03289335,3.75920468
502,2.39776745,-4.78275126,3.78200145
503,2.85412614,-4.45409589,3.81225026
504,3.33739775,-4.17591889,3.78329796
505,3.75827714,-3.85187312,3.76226965
506,4.13052078,-3.49239384,3.74341147
507,4.46848302,-3.10745127,3.71989800
508,4.71285081,-2.66332897,3.74181203
509,4.92361615,-2.19091961,3.75938439
510,5.07795103,-1.68268916,3.78210392
511,5.16816708,-1.12757631,3.81225866
512,5.31309758,-0.58910918,3.78321791
513,5.95982803,-0.06807884,3.46154358
514,5.93998270,0.50939452,3.45394809
515,5.87095786,1.06815782,3.43925620
516,5.74568573,1.61724872,3.45067314
517,5.56712340,2.16546057,3.45541047
518,5.33172392,2.72797274,3.44885156
519,5.01507707,3.24663716,3.45794092
520,4.67658680,3.72441299,3.45509444
521,4.26236947,4.16902590,3.46081678
522,3.84000491,4.56322265,3.45325074
523,3.39614925,4.90944482,3.43858606
524,2.91939695,5.20918146,3.44988825
525,2.40560305,5.47068787,3.45449400
526,1.84152677,5.70214134,3.44781184
527,1.25102619,5.84509910,3.45685392
528,0.67405646,5.94357623,3.45406400
529,0.06703111,5.96502260,3.45992320
530,-0.51002560,5.94502780,3.45255107
531,-1.06827099,5.87587501,3.43816792
532,-1.61692517,5.75055734,3.44970977
533,-2.16456440,5.57187018,3.45471855
534,-2.72608573,5.33603903,3.44877391
535,-3.24284669,5.01850866,3.45906384
536,-3.71682905,4.67823508,3.45849509
537,-4.15782951,4.26203979,3.46660950
538,-4.54999047,3.83809646,3.46060086
539,-4.89546728,3.39267615,3.44680385
540,-5.19398517,2.91361451,3.45976924
541,-5.45469114,2.39831137,3.46536022
542,-5.68647833,1.83366617,3.45857890
543,-5.83132768,1.24417211,3.46610870
544,-5.93281975,0.66924782,3.46108854
545,-5.95732485,0.06418055,3.46476265
546,-5.93968324,-0.51147363,3.45576936
547,-5.87235659,-1.06875630,3.44015337
548,-5.74832483,-1.61664961,3.45084216
549,-5.57084371,-2.16394177,3.45510434
550,-5.33636928,-2.72580368,3.44823163
551,-5.02051523,-3.24403149,3.45718132
552,-4.68249886,-3.72137424,3.45444213
553,-4.26857136,-4.16573924,3.46035821
554,-3.84639759,-4.55975903,3.45301931
555,-3.40267594,-4.90585889,3.43860594
556,-2.92620819,-5.20540827,3.45012091
557,-2.41261172,-5.46677730,3.45498575
558,-1.84862520,-5.69816508,3.44856927
559,-1.25809544,-5.84115959,3.45783449
560,-0.68104542,-5.93975382,3.45519298
561,-0.07379205,-5.96138495,3.46110680
562,0.50364912,-5.94157839,3.45371843
563,1.06241080,-5.87259434,3.43923060
564,1.61144833,-5.74738878,3.45083362
565,2.15965402,-5.56890378,3.45575983
566,2.72221041,-5.33357865,3.44938644
567,3.24099009,-5.01701393,3.45862784
568,3.71887422,-4.67864716,3.45588872
569,4.16365946,-4.26454232,3.46166233
570,4.55802947,-3.84222121,3.45413525
571,4.90438486,-3.39832249,3.43951578
572,5.20408353,-2.92148153,3.45105372
573,5.46546823,-2.40756701,3.45591867
574,5.69677412,-1.84332705,3.44948623
575,5.83966077,-1.25262993,3.45865744
576,5.93822840,-0.67541424,3.45584234
577,6.53653890,-0.05355139,3.12674289
578,6.48472804,0.57501052,3.13566978
579,6.39763825,1.17788275,3.12308675
580,6.27000774,1.77098784,3.13343019
581,6.09906184,2.37713096,3.12260490
582,5.87878867,3.03707363,3.07767509
583,5.56028333,3.62130019,3.06593603
584,5.16625100,4.12253782,3.08308475
585,4.65976679,4.58651886,3.12616126
586,4.17868087,4.99426182,3.13513607
587,3.69087605,5.35894708,3.12257966
588,3.18131769,5.68807190,3.13281490
589,2.63195792,5.99586774,3.12185037
590,2.00972111,6.30691693,3.07673933
591,1.37155579,6.49494628,3.06490984
592,0.73868757,6.57073732,3.08213353
593,0.05267433,6.54065424,3.12537073
594,-0.57554803,6.48878064,3.13452195
595,-1.17800778,6.40170891,3.12219967
596,-1.77062978,6.27401155,3.13260898
597,-2.37619729,6.10300009,3.12196107
598,-3.03540810,5.88250705,3.07743196
599,-3.61844981,5.56355274,3.06647929
600,-4.11753015,5.16864313,3.08503558
601,-4.57927173,4.66097368,3.12967358
602,-4.98509316,4.17845054,3.14007984
603,-5.34840297,3.68900406,3.12865161
604,-5.67666801,3.17779433,3.14044700
605,-5.98387677,2.62702602,3.13059739
606,-6.29469095,2.00385650,3.08604049
607,-6.48345310,1.36582777,3.07354934
608,-6.56105362,0.73390420,3.08913451
609,-6.53315124,0.04908010,3.13043244
610,-6.48316801,-0.57791627,3.13802478
611,-6.39760504,-1.17934020,3.12451966
612,-6.27109526,-1.77131684,3.13405756
613,-6.10114070,-2.37652995,3.12267503
614,-5.88176238,-3.03580613,3.07732034
615,-5.56414406,-3.61957016,3.06530112
616,-5.17063063,-4.12031922,3.08251907
617,-4.66450026,-4.58396227,3.12578441
618,-4.18375555,-4.99146638,3.13494548
619,-3.69625767,-5.35599045,3.12259699
620,-3.18693809,-5.68499717,3.13300733
621,-2.63773225,-5.99271358,3.12226405
622,-2.01553986,-6.30369877,3.07742080
623,-1.37735700,-6.49178698,3.06578753
624,-0.74445777,-6.56772956,3.08309683
625,-0.05829510,-6.53781508,3.12633714
626,0.57019746,-6.48606790,3.13545422
627,1.17302933,-6.39905905,3.12304915
628,1.76612323,-6.27150525,3.13355207
629,2.37228624,-6.10063420,3.12289505
630,3.03227809,-5.88040962,3.07815610
631,3.61662487,-5.56199569,3.06654937
632,4.11799443,-5.16811904,3.08374924
633,4.58215882,-4.66176196,3.12681800
634,4.99004582,-4.18071577,3.13579702
635,5.35480656,-3.69285863,3.12327290
636,5.68399540,-3.18322714,3.13372202
637,5.99175113,-2.63372334,3.12301960
638,6.30263162,-2.01126464,3.07824274
639,6.49055692,-1.37289140,3.06659245
640,6.56646778,-0.73982078,3.08373450
641,7.12399060,-0.03998474,2.74231638
642,7.04024590,0.64296135,2.77291950
643,6.93659071,1.29520851,2.76305232
644,6.79906430,1.93508276,2.77429424
645,6.63357890,2.59855192,2.74365069
646,6.43173703,3.34378616,2.65109591
647,6.10479407,3.99273688,2.61705191
648,5.65688173,4.52786653,2.65475005
649,5.06546182,5.01095160,2.74190934
650,4.52334314,5.43457649,2.77258382
651,3.98891793,5.82247787,2.76275165
652,3.43927893,6.17765353,2.77388674
653,2.85324504,6.52982258,2.74309182
654,2.18375523,6.91420925,2.65030977
655,1.49385145,7.14204571,2.61614361
656,0.79888461,7.20371310,2.65392228
657,0.03927215,7.12710088,2.74125282
658,-0.64338988,7.04335340,2.77208013
659,-1.29530790,6.93980466,2.76243100
660,-1.93477725,6.80224629,2.77366518
661,-2.59779126,6.63676479,2.74307987
662,-3.34252680,6.43484438,2.65071758
663,-3.99076560,6.10768671,2.61714639
664,-4.52459666,5.65935264,2.65571484
665,-5.00634053,5.06732377,2.74377440
