vid,x,y,z
106,-0.76428741,-0.87653818,5.45830115
107,-0.67665870,-0.94746276,5.45761022
108,-0.58114958,-1.00407806,5.45940633
109,-0.47752282,-1.04654881,5.46174492
110,-0.36839213,-1.07447610,5.46446823
111,-0.25992438,-1.08638389,5.46752925
112,-0.14150229,-1.12282661,5.46610761
113,-0.02179172,-1.14314084,5.46485033
114,0.09544530,-1.14764661,5.46380935
115,0.20786205,-1.13606374,5.46320558
116,0.31569264,-1.10865842,5.46369373
117,0.41923186,-1.06556285,5.46466904
118,0.51633861,-1.00833579,5.46600241
119,0.60159925,-0.94027545,5.46772143
120,0.71127753,-0.88255901,5.46477282
121,0.81040667,-0.81255901,5.46201630
122,0.89655090,-0.73314194,5.45954578
123,0.96785274,-0.64575169,5.45760765
124,1.02482128,-0.55050206,5.45816933
125,1.06761289,-0.44715803,5.45928816
126,1.09581757,-0.33832521,5.46083074
127,1.10794273,-0.23015055,5.46281325
128,1.14462283,-0.11209324,5.46007489
129,1.82552477,0.00148790,5.34737871
130,1.83052521,0.18378026,5.34374192
131,1.81169755,0.35658298,5.34130803
132,1.77003437,0.52291227,5.34250378
133,1.70406239,0.68556358,5.34497907
134,1.61475935,0.84248286,5.34840901
135,1.50862966,0.97770838,5.35328413
136,1.41875865,1.14386375,5.34838447
137,1.30476564,1.29850852,5.34452716
138,1.17905639,1.43100328,5.34140322
139,1.04324612,1.53996864,5.33947903
140,0.89586689,1.62817669,5.34084057
141,0.73392514,1.69661930,5.34349956
142,0.55955879,1.74453512,5.34713061
143,0.38868402,1.76523251,5.35220623
144,0.20734019,1.81923761,5.34751138
145,0.01711008,1.84807779,5.34387041
146,-0.16569958,1.85298482,5.34095887
147,-0.33897173,1.83412777,5.33924268
148,-0.50570239,1.79239769,5.34066030
149,-0.66872298,1.72641629,5.34338082
150,-0.82598269,1.63715611,5.34707951
151,-0.96148902,1.53113121,5.35222134
152,-1.12805378,1.44121167,5.34759928
153,-1.28307894,1.32724043,5.34402965
154,-1.41590234,1.20160771,5.34118238
155,-1.52514123,1.06593127,5.33952472
156,-1.61357617,0.91874478,5.34114448
157,-1.68220462,0.75706320,5.34406686
158,-1.73026584,0.58302150,5.34796654
159,-1.75105380,0.41251795,5.35328992
160,-1.80527697,0.23142976,5.34888440
161,-1.83430138,0.04152204,5.34552407
162,-1.83935273,-0.14092715,5.34286459
163,-1.82059578,-0.31379513,5.34137236
164,-1.77901978,-0.48008756,5.34349485
165,-1.71314562,-0.64260897,5.34690929
166,-1.62394397,-0.79930833,5.35128666
167,-1.51790720,-0.93423656,5.35702922
168,-1.42811751,-1.10023308,5.35315016
169,-1.31420486,-1.25463271,5.35029830
170,-1.18856503,-1.38683379,5.34809054
171,-1.05281117,-1.49546553,5.34698333
172,-0.90553448,-1.58339850,5.34966956
173,-0.74366596,-1.65154670,5.35358190
174,-0.56933710,-1.69917259,5.35837689
175,-0.39845842,-1.71961432,5.36440211
176,-0.21709361,-1.77349581,5.36095848
177,-0.02678571,-1.80225489,5.35842347
178,0.15614511,-1.80715021,5.35639776
179,0.32956797,-1.78834617,5.35533385
180,0.49640651,-1.74651239,5.35611315
181,0.65952235,-1.68049688,5.35798216
182,0.81685534,-1.59127462,5.36063308
183,0.95240143,-1.48533619,5.36461960
184,1.11905736,-1.39568315,5.35892421
185,1.27415076,-1.28203425,5.35409840
186,1.40701101,-1.15673265,5.34994236
187,1.51625237,-1.02136803,5.34694147
188,1.60475850,-0.87451041,5.34775321
189,1.67343043,-0.71311343,5.34978985
190,1.72150825,-0.53930494,5.35273567
191,1.74228029,-0.36894273,5.35712144
192,1.79652316,-0.18817694,5.35175038
193,2.49194356,0.00320783,5.19155811
194,2.49218225,0.24659214,5.18765263
195,2.46501850,0.47557539,5.18457128
196,2.41175055,0.69750834,5.18588801
197,2.32908797,0.91802275,5.18829073
198,2.21185406,1.14812133,5.19108228
199,2.07222182,1.33819160,5.19790552
200,1.94495471,1.55814724,5.19125862
201,1.77385324,1.76968967,5.18805929
202,1.60154240,1.94211825,5.18481152
203,1.42009099,2.08500817,5.18237604
204,1.22514276,2.20435853,5.18387059
205,1.01043997,2.30194030,5.18647862
206,0.76451542,2.38187664,5.18951678
207,0.53113859,2.41768720,5.19658206
208,0.28528003,2.48332795,5.19018528
209,0.01440807,2.51206580,5.18726620
210,-0.22960323,2.51228986,5.18427892
211,-0.45914817,2.48517077,5.18210147
212,-0.68154182,2.43182369,5.18364946
213,-0.90248015,2.34913362,5.18632395
214,-1.13299782,2.23191242,5.18944745
215,-1.32338771,2.09237874,5.19659538
216,-1.54379096,1.96506624,5.19028860
217,-1.75575813,1.79401708,5.18745768
218,-1.92853977,1.62180117,5.18454053
219,-2.07172562,1.44049752,5.18242101
220,-2.19132837,1.24575454,5.18422118
221,-2.28912395,1.03132585,5.18714658
222,-2.36924794,0.78575874,5.19053618
223,-2.40517051,0.55279905,5.19791391
224,-2.47104079,0.30723886,5.19186507
225,-2.49997444,0.03677893,5.18929128
226,-2.50035410,-0.20681186,5.18658638
227,-2.47335164,-0.43589051,5.18464725
228,-2.42026636,-0.65779537,5.18709086
229,-2.33780191,-0.87816603,5.19065416
230,-2.22078352,-1.10799110,5.19471559
231,-2.08134657,-1.29765234,5.20267305
232,-1.95426187,-1.51733379,5.19731292
233,-1.78334727,-1.72841202,5.19545693
234,-1.61118825,-1.90033445,5.19337990
235,-1.42986185,-2.04265624,5.19199763
236,-1.23512416,-2.16154744,5.19528522
237,-1.02057626,-2.25862013,5.19963654
238,-0.77473682,-2.33800785,5.20445008
239,-0.54133302,-2.37333049,5.21291853
240,-0.29540438,-2.43860206,5.20821796
241,-0.02431740,-2.46703623,5.20684792
242,0.21999534,-2.46714334,5.20504994
243,0.44991089,-2.44007574,5.20376413
244,0.67259815,-2.38655243,5.20443295
245,0.89381277,-2.30387189,5.20595292
246,1.12457662,-2.18685588,5.20759122
247,1.31511221,-2.04762123,5.21314293
248,1.53570395,-1.92082180,5.20528564
249,1.74778803,-1.75037524,5.20056116
250,1.92060537,-1.57872347,5.19583942
251,2.06375488,-1.39794130,5.19191528
252,2.18345476,-1.20375696,5.19267660
253,2.28129868,-0.98982715,5.19447056
254,2.36142677,-0.74472178,5.19657710
255,2.39729109,-0.51203295,5.20275141
256,2.46312533,-0.26692661,5.19546982
257,3.15062181,0.00175716,4.98953630
258,3.13777800,0.30569833,4.98906243
259,3.10287971,0.58920492,4.98526429
260,3.03756418,0.86582638,4.98668173
261,2.94484815,1.14939188,4.98521448
262,2.81445893,1.45620862,4.98088103
263,2.64314819,1.70529894,4.98865487
264,2.47445689,1.97936011,4.98125568
265,2.23951725,2.23337865,4.98551113
266,2.01515512,2.43948088,4.98580811
267,1.78969551,2.61553870,4.98276088
268,1.54753640,2.76505560,4.98434987
269,1.28110448,2.90011696,4.98309912
270,0.97158054,3.02499743,4.97903619
271,0.67406210,3.08015711,4.98708277
272,0.36065791,3.15479039,4.97996976
273,0.01464154,3.16846409,4.98455832
274,-0.28996786,3.15572350,4.98516213
275,-0.57408361,3.12096116,4.98241991
276,-0.85118689,3.05554632,4.98406461
277,-1.13521887,2.96275606,4.98289373
278,-1.44251974,2.83231187,4.97893750
279,-1.69195017,2.66109212,4.98708829
280,-1.96646248,2.49237030,4.98008786
281,-2.22086779,2.25754572,4.98478921
282,-2.42730249,2.03331401,4.98547826
283,-2.60365969,1.80800601,4.98279881
284,-2.75343525,1.56605169,4.98474585
285,-2.88874168,1.29986445,4.98387418
286,-3.01386831,0.99064450,4.98023692
287,-3.06916282,0.69354120,4.98865533
288,-3.14402703,0.38044836,4.98194519
289,-3.15785688,0.03493217,4.98692857
290,-3.14524798,-0.26920022,4.98784099
291,-3.11059665,-0.55282458,4.98533847
292,-3.04555162,-0.82942944,4.98804164
293,-2.95312279,-1.11289944,4.98792814
294,-2.82305054,-1.41951517,4.98511852
295,-2.65204183,-1.66814437,4.99426044
296,-2.48364316,-1.94185298,4.98837907
297,-2.24902578,-2.19515009,4.99423856
298,-2.02492947,-2.40050647,4.99593548
299,-1.79969360,-2.57576074,4.99416559
300,-1.55791262,-2.72461881,4.99801214
301,-1.29178741,-2.85891452,4.99906096
302,-0.98248126,-2.98287144,4.99749632
303,-0.68498206,-3.03707690,5.00753864
304,-0.37151108,-3.11081235,5.00268581
305,-0.02512354,-3.12368351,5.00923167
306,0.28004812,-3.11054357,5.01132159
307,0.56487265,-3.07575060,5.00974618
308,0.84256677,-3.01010053,5.01023608
309,1.12716414,-2.91753501,5.00758783
310,1.43499273,-2.78776490,5.00170413
311,1.68474091,-2.61731437,5.00770965
312,1.95956928,-2.44958104,4.99854590
313,2.21409534,-2.21573230,5.00065134
314,2.42051692,-1.99234450,4.99900104
315,2.59676036,-1.76779896,4.99406810
316,2.74664097,-1.52665344,4.99475330
317,2.88199082,-1.26122442,4.99251288
318,3.00709932,-0.95274012,4.98732854
319,3.06226929,-0.65601820,4.99431361
320,3.13701637,-0.34346627,4.98614078
321,3.85792694,-0.02192741,4.71347000
322,3.84135439,0.35411936,4.71392083
323,3.79558278,0.70899533,4.71092927
324,3.71703511,1.05950973,4.71027813
325,3.60313584,1.41565809,4.70714454
326,3.44184912,1.77009008,4.70645206
327,3.22243954,2.07583845,4.72192400
328,3.02031694,2.41736586,4.70727048
329,2.75500044,2.71583775,4.70891419
330,2.47706618,2.97033548,4.71016692
331,2.19350144,3.18920934,4.70794147
332,1.88974197,3.38164035,4.70754687
333,1.55701321,3.55306235,4.70469572
334,1.19202237,3.68978441,4.70431032
335,0.82046426,3.75102497,4.72009491
336,0.43571065,3.84972738,4.70575380
337,0.03680750,3.87335310,4.70773151
338,-0.33988034,3.85697544,4.70930969
339,-0.69533760,3.81142652,4.70740508
340,-1.04634649,3.73279918,4.70711955
341,-1.40297299,3.61883335,4.70439650
342,-1.75784693,3.45753085,4.70415710
343,-2.06390902,3.23825210,4.72008923
344,-2.40589810,3.03606785,4.70590497
345,-2.70473254,2.77084989,4.70803670
346,-2.95956214,2.49307098,4.70974958
347,-3.17875030,2.20968310,4.70796060
348,-3.37147208,1.90612447,4.70799682
349,-3.54317064,1.57362568,4.70559564
350,-3.68012409,1.20892744,4.70568005
351,-3.74147995,0.83780258,4.72190879
352,-3.84043299,0.45330660,4.70805516
353,-3.86422182,0.05483277,4.71050426
354,-3.84799482,-0.32140279,4.71250610
355,-3.80259161,-0.67640074,4.71097874
356,-3.72442301,-1.02695033,4.71179443
357,-3.61091210,-1.38305718,4.71019620
358,-3.45002144,-1.73728687,4.71111823
359,-3.23101527,-2.04249801,4.72815777
360,-3.02927722,-2.38375257,4.71524182
361,-2.76438586,-2.68155363,4.71867163
362,-2.48684940,-2.93522969,4.72165920
363,-2.20364134,-3.15315194,4.72113053
364,-1.90040790,-3.34470318,4.72342702
365,-1.56812373,-3.51498684,4.72343143
366,-1.20349091,-3.65021829,4.72603615
367,-0.83212626,-3.70966581,4.74450964
368,-0.44749917,-3.80652702,4.73332832
369,-0.04833250,-3.82825264,4.73799254
370,0.32913107,-3.81049516,4.74159679
371,0.68583311,-3.76435765,4.74100796
372,1.03796070,-3.68586826,4.73942839
373,1.39559443,-3.57305862,4.73464710
374,1.75130615,-3.41347923,4.73171227
375,2.05789551,-3.19583770,4.74463332
376,2.40036785,-2.99546054,4.72756625
377,2.69940053,-2.73173745,4.72664053
378,2.95423672,-2.45517258,4.72550557
379,3.17327876,-2.17279219,4.72106123
380,3.36605897,-1.87026575,4.71940118
381,3.53772565,-1.53867330,4.71528142
382,3.67454788,-1.17470327,4.71362128
383,3.73566338,-0.80392518,4.72819276
384,3.83443124,-0.42008030,4.71268321
385,4.66292741,-0.02808549,4.33586994
386,4.68770110,0.42341067,4.31287167
387,4.65906775,0.85972160,4.29585747
388,4.53783875,1.28086100,4.30894638
389,4.35886279,1.69288511,4.32943151
390,4.14232755,2.11013175,4.34329898
391,3.86456266,2.48901550,4.36904163
392,3.61987460,2.90926946,4.34520207
393,3.32682445,3.27995829,4.33101825
394,3.02482507,3.61703719,4.30874295
395,2.69587793,3.90560718,4.29242234
396,2.31208470,4.11777873,4.30586120
397,1.89393684,4.28269132,4.32670323
398,1.44553243,4.42476043,4.34092628
399,0.98104262,4.49645907,4.36701440
400,0.51053128,4.62072689,4.34351031
401,0.04095707,4.67580787,4.32964011
402,-0.41115333,4.70081803,4.30765262
403,-0.84796663,4.67249195,4.29162459
404,-1.26948351,4.55123231,4.30524013
405,-1.68184451,4.37226464,4.32627657
406,-2.09944132,4.15574917,4.34070524
407,-2.47858617,3.87813994,4.36700095
408,-2.89928791,3.63336138,4.34371040
409,-3.27034739,3.34036483,4.33004797
410,-3.60780333,3.03846027,4.30825742
411,-3.89673290,2.70968120,4.29240746
412,-4.10919897,2.32612236,4.30631767
413,-4.27434349,1.90826626,4.32764719
414,-4.41660958,1.46017357,4.34239640
415,-4.48839611,0.99612291,4.36902191
416,-4.61291153,0.52581070,4.34609181
417,-4.66815556,0.05654491,4.33279414
418,-4.69333472,-0.39527928,4.31136993
419,-4.66519309,-0.83179573,4.29586936
420,-4.54446612,-1.25294578,4.31048107
421,-4.36598160,-1.66481474,4.33254111
422,-4.14991610,-2.08181670,4.34810549
423,-3.87263383,-2.46014068,4.37560064
424,-3.62838537,-2.88027693,4.35363479
425,-3.33580480,-3.25056821,4.34136441
426,-3.03427216,-3.58721043,4.32102621
427,-2.70582589,-3.87511070,4.30671418
428,-2.32252826,-4.08622061,4.32319983
429,-1.90483048,-4.24954015,4.34735041
430,-1.45688510,-4.38948440,4.36528996
431,-0.99288342,-4.45825805,4.39521746
432,-0.52289067,-4.57929221,4.37631838
433,-0.05375661,-4.63001283,4.36717954
434,0.39844840,-4.65007027,4.34986747
435,0.83740365,-4.61806729,4.33701413
436,1.26104687,-4.50009129,4.34726234
437,1.67512759,-4.32554862,4.36371229
438,2.09393771,-4.11306744,4.37347210
439,2.47381518,-3.83849717,4.39528839
440,2.89512655,-3.59660695,4.36798970
441,3.26651741,-3.30571490,4.35061814
442,3.60413594,-3.00548012,4.32552549
443,3.89296240,-2.67795199,4.30667868
444,4.10534026,-2.29526114,4.31855098
445,4.27027997,-1.87800337,4.33794656
446,4.41229193,-1.43044115,4.35078708
447,4.48374130,-0.96659846,4.37559409
448,4.60802122,-0.49696477,4.35085901
449,5.43575388,-0.04499761,3.92262619
450,5.45804886,0.47913386,3.89551871
451,5.45051396,0.99965969,3.85738766
452,5.28211236,1.48180271,3.89192355
453,5.08102750,1.96445125,3.91630136
454,4.82180529,2.43500086,3.94294437
455,4.48990089,2.89606584,3.97479506
456,4.20745897,3.38400161,3.94348961
457,3.88357081,3.81390279,3.91783511
458,3.52868758,4.20066721,3.89129703
459,3.15544684,4.56394369,3.85359241
460,2.69500850,4.78563369,3.88869503
461,2.21121466,4.98470201,3.91352530
462,1.69498104,5.13422943,3.94053805
463,1.13414993,5.22578937,3.97269881
464,0.58911792,5.37116679,3.94175495
465,0.05592225,5.44631896,3.91637696
466,-0.46861270,5.46917371,3.89005233
467,-0.98945851,5.46260767,3.85249331
468,-1.47197861,5.29368295,3.88792607
469,-1.95496573,5.09234195,3.91302245
470,-2.42578981,4.83310154,3.94027735
471,-2.88708796,4.50140320,3.97268024
472,-3.37541000,4.21883185,3.94197605
473,-3.80562068,3.89502289,3.91683644
474,-4.19264354,3.54039700,3.89077442
475,-4.55613844,3.16760264,3.85354818
476,-4.77832276,2.70715556,3.88913777
477,-4.97774884,2.22347525,3.91445254
478,-5.12747165,1.70749434,3.94199432
479,-5.21907160,1.14707497,3.97477078
480,-5.36473510,0.60216658,3.94438322
481,-5.43999861,0.06923583,3.91962247
482,-5.46279585,-0.45488486,3.89401670
483,-5.45593297,-0.97512639,3.85737880
484,-5.28804883,-1.45781250,3.89339749
485,-5.08745627,-1.94068993,3.91927981
486,-4.82869283,-2.41108986,3.94754939
487,-4.49724401,-2.87160019,3.98126613
488,-4.21528587,-3.35965315,3.95170574
489,-3.89189382,-3.78932555,3.92788533
490,-3.53760652,-4.17560505,3.90329113
491,-3.16523873,-4.53830579,3.86762215
492,-2.70462104,-4.75945337,3.90611241
493,-2.22080529,-4.95751845,3.93457087
494,-1.70469042,-5.10502241,3.96578288
495,-1.14415141,-5.19288978,4.00320002
496,-0.59950682,-5.33478981,3.97792691
497,-0.06707176,-5.40360240,3.95965669
498,0.45576899,-5.41522959,3.94287191
499,0.97260563,-5.38675546,3.92021163
500,1.46202921,-5.23835469,3.94103317
501,1.94813588,-5.04815539,3.95645006
502,2.42055214,-4.79516088,3.97652023
503,2.88266744,-4.46711529,4.00305180
504,3.37189927,-4.18795323,3.96721234
505,3.80263208,-3.86617291,3.93788682
506,4.18997802,-3.51275575,3.90818807
507,4.55382858,-3.14074299,3.86753715
508,4.77557653,-2.68109677,3.90111368
509,4.97476107,-2.19801896,3.92448267
510,5.12419868,-1.68235013,3.95019802
511,5.21535735,-1.12194900,3.98122261
512,5.36083870,-0.57765902,3.94899761
513,6.01650446,-0.05266006,3.60263945
514,6.00297849,0.53003818,3.59050006
515,5.93824196,1.09472776,3.57224432
516,5.80496430,1.64850925,3.58584109
517,5.61729516,2.19817253,3.59395889
518,5.37421597,2.76177973,3.58979445
519,5.05297104,3.28250069,3.60044304
520,4.71271093,3.76664198,3.59560552
521,4.29857570,4.21895680,3.59848628
522,3.87691517,4.62169186,3.58691550
523,3.43177533,4.97548177,3.56921415
524,2.94567482,5.27288576,3.58313452
525,2.42405926,5.52888001,3.59158562
526,1.85341592,5.75557959,3.58775695
527,1.25791493,5.89674848,3.59869346
528,0.67480524,5.99860711,3.59413221
529,0.06202556,6.02578937,3.59725487
530,-0.52101379,6.01261817,3.58589918
531,-1.08604425,5.94822977,3.56842046
532,-1.64021960,5.81484730,3.58251739
533,-2.19017987,5.62704889,3.59115970
534,-2.75407644,5.38386944,3.58754014
535,-3.27500559,5.06268139,3.59868529
536,-3.75940381,4.72244251,3.59432486
537,-4.21192259,4.30845773,3.59765376
538,-4.61488234,3.88697267,3.58648899
539,-4.96889984,3.44203154,3.56918614
540,-5.26662035,2.95603322,3.58351196
541,-5.52287769,2.43453398,3.59237270
542,-5.74979730,1.86401451,3.58900437
543,-5.89108553,1.26876894,3.60044617
544,-5.99307935,0.68585919,3.59637953
545,-6.02030783,0.07338972,3.60005273
546,-6.00716705,-0.50935166,3.58922747
547,-5.94285124,-1.07405729,3.57224714
548,-5.80999711,-1.62804608,3.58713723
549,-5.62271457,-2.17783752,3.59656363
550,-5.37997867,-2.74150615,3.59383922
551,-5.05911561,-3.26198603,3.60606219
552,-4.71920333,-3.74596546,3.60280461
553,-4.30542578,-4.19785621,3.60747292
554,-3.88402261,-4.60013710,3.59771189
555,-3.43901349,-4.95332961,3.58195757
556,-2.95292621,-5.25025913,3.59909991
557,-2.43126573,-5.50545809,3.61106752
558,-1.86048306,-5.73088146,3.61136202
559,-1.26493563,-5.86979498,3.62728582
560,-0.68186963,-5.96896609,3.62827206
561,-0.06935408,-5.99200841,3.63839925
562,0.51309084,-5.97427333,3.63460030
563,1.07690451,-5.90723616,3.62390424
564,1.63037741,-5.77706133,3.63129968
565,2.18195058,-5.59363558,3.63232858
566,2.74758638,-5.35418486,3.62167030
567,3.26981416,-5.03536011,3.62708411
568,3.75516243,-4.69702230,3.61791933
569,4.20835127,-4.28418395,3.61707394
570,4.61168125,-3.86350542,3.60235687
571,4.96585589,-3.41910399,3.58186791
572,5.26371298,-2.93375089,3.59421815
573,5.51995488,-2.41279051,3.60127808
574,5.74676461,-1.84276534,3.59613770
575,5.88783740,-1.24771074,3.60597893
576,5.98960169,-0.66508130,3.60040180
577,6.59270902,-0.03913398,3.24935701
578,6.54421573,0.59450550,3.25567796
579,6.45729883,1.20246382,3.24143340
580,6.32582129,1.80047774,3.25240999
581,6.14859658,2.40959728,3.24310726
582,5.92069690,3.07093012,3.19930985
583,5.59712704,3.65647359,3.18886312
584,5.20206758,4.16418758,3.20433449
585,4.69538842,4.63582872,3.24587923
586,4.21300315,5.04980471,3.25271293
587,3.72157944,5.41845599,3.23899484
588,3.20552206,5.74838291,3.25018025
589,2.64925184,6.05379659,3.24112709
590,2.02017862,6.36028994,3.19763351
591,1.37716923,6.54559555,3.18744027
592,0.73871011,6.62535850,3.20313118
593,0.04690424,6.60075674,3.24487624
594,-0.58699287,6.55254459,3.25190306
595,-1.19525573,6.46587271,3.23839270
596,-1.79356878,6.33429395,3.24968754
597,-2.40298595,6.15691804,3.24077146
598,-3.06467518,5.92878720,3.19745604
599,-3.65043256,5.60516514,3.18743737
600,-4.15829362,5.21016670,3.20329383
601,-4.63000521,4.70370919,3.24521170
602,-5.04412540,4.22148118,3.25237692
603,-5.41295563,3.73018402,3.23897522
604,-5.74310077,3.21422114,3.25047972
605,-6.04873523,2.65800258,3.24176020
606,-6.35546207,2.02889804,3.19865818
607,-6.54088153,1.38602138,3.18887900
608,-6.62069052,0.74779219,3.20498987
609,-6.59604025,0.05639432,3.24721881
610,-6.54782381,-0.57720236,3.25464267
611,-6.46119336,-1.18520214,3.24144973
612,-6.33001839,-1.78332900,3.25348561
613,-6.15304682,-2.39262092,3.24528047
614,-5.92530308,-3.05424748,3.20272263
615,-5.60193156,-3.63972036,3.19359781
616,-5.20709312,-4.14713405,3.21047262
617,-4.70067183,-4.61808652,3.25373444
618,-4.21835013,-5.03149938,3.26220781
619,-3.72680753,-5.39953152,3.25017857
620,-3.21079878,-5.72919621,3.26431400
621,-2.65440918,-6.03421183,3.25847979
622,-2.02503664,-6.34023354,3.21874877
623,-1.38184615,-6.52444648,3.21311144
624,-0.74343542,-6.60272468,3.23415881
625,-0.05199900,-6.57593925,3.28294746
626,0.58144961,-6.52681910,3.29685701
627,1.18929594,-6.44191724,3.28948923
628,1.78673152,-6.30913694,3.29462213
629,2.39629575,-6.13267149,3.27886095
630,3.05874113,-5.90648763,3.22848826
631,3.64526254,-5.58415205,3.21293938
632,4.15386111,-5.18998094,3.22438256
633,4.62614933,-4.68381956,3.26246255
634,5.04058507,-4.20193277,3.26637105
635,5.40949597,-3.71091044,3.25003264
636,5.73997480,-3.19550935,3.25984766
637,6.04578087,-2.63985216,3.24950953
638,6.35257453,-2.01146876,3.20470523
639,6.53794181,-1.36890515,3.19349549
640,6.61761299,-0.73075390,3.20835160
641,7.17759212,-0.02667267,2.84595039
642,7.09630505,0.66111368,2.87502161
643,6.99184026,1.31778367,2.86388495
644,6.85209015,1.96234274,2.87550165
645,6.68128087,2.62916126,2.84548804
646,6.47112067,3.37565403,2.75310743
647,6.13863981,4.02538081,2.72024068
648,5.69033176,4.56716182,2.75639842
649,5.09910406,5.05808665,2.84312656
650,4.55529083,5.48712766,2.87263510
651,4.01704341,5.87779071,2.86197406
652,3.46224043,6.23473835,2.87371193
653,2.86969427,6.58545025,2.84388528
654,2.19288724,6.96465037,2.75177099
655,1.49817060,7.18899229,2.71911844
656,0.79801666,7.25517103,2.75544755
657,0.03286937,7.18440737,2.84233403
658,-0.65507184,7.10338924,2.87200497
659,-1.31199165,6.99914307,2.86152617
660,-1.95678139,6.85924586,2.87332619
661,-2.62388902,6.68821395,2.84359679
662,-3.37079234,6.47767931,2.75162766
663,-4.02073348,6.14505166,2.71911701
664,-4.56257130,5.69681901,2.75557962
665,-5.05343262,5.10587871,2.84260463
