face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,203.3528,1965.2864,29.4512,1872.6074,1965.7785,202.8607,203.3528,1965.2864
42,1576.1652,323.6832,-78.4476,1448.2235,1581.0595,318.7889,1576.1652,323.6832
43,1282.1520,334.3533,-185.6019,1195.9759,1317.2012,299.3041,1282.1520,334.3533
44,1222.5858,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5858,236.7557
45,1235.4013,444.6450,-232.1019,1155.9517,1298.4936,381.5526,1235.4013,444.6450
46,1308.1392,542.1926,-187.1647,1183.6509,1351.4277,498.9041,1308.1392,542.1926
47,1300.4966,395.5883,-245.0582,1230.2361,1362.5989,333.4860,1300.4966,395.5883
48,1318.7343,469.5077,-58.6417,1162.1782,1322.7645,465.4774,1318.7343,469.5077
49,1289.1064,458.9711,-130.0417,1153.9150,1309.0008,439.0767,1289.1064,458.9711
50,1327.9639,438.7103,23.1634,1172.5924,1328.5669,438.1074,1327.9639,438.7103
51,1194.0332,682.3010,-263.3387,1133.4027,1305.3383,570.9959,1194.0332,682.3010
52,1301.3631,683.6260,-236.8173,1199.7884,1381.7017,603.2874,1301.3631,683.6260
53,1267.9708,698.2304,-282.3036,1203.7549,1384.1572,582.0441,1267.9708,698.2304
54,1258.2912,724.5592,-280.7819,1197.1181,1378.7958,604.0547,1258.2912,724.5592
55,1284.6538,699.7537,-276.4711,1212.5832,1394.6504,589.7571,1284.6538,699.7537
56,1248.8891,591.3004,-265.1868,1175.5269,1342.5042,497.6852,1248.8891,591.3004
57,1262.4501,626.2685,-188.7664,1141.1652,1314.2438,574.4748,1262.4501,626.2685
58,1327.9905,608.9577,-105.1759,1165.7118,1343.0592,593.8890,1327.9905,608.9577
59,1379.7252,593.5986,-103.5266,1212.0855,1393.1303,580.1936,1379.7252,593.5986
60,1406.1395,534.3126,-74.3382,1236.1144,1412.4327,528.0194,1406.1395,534.3126
61,1284.3520,572.1821,-86.9925,1124.6209,1294.8242,561.7098,1284.3520,572.1821
62,1354.7921,523.5909,-126.8492,1203.5466,1373.7195,504.6635,1354.7921,523.5909
63,1338.5085,470.3577,-87.7312,1185.8979,1347.2855,461.5808,1338.5085,470.3577
64,1400.0194,331.3291,-153.4670,1294.8445,1421.6210,309.7274,1400.0194,331.3291
65,1325.3947,753.1834,-347.0239,1298.8332,1489.0468,589.5313,1325.3947,753.1834
66,1280.3931,723.9692,-217.6822,1174.1931,1355.4338,648.9285,1280.3931,723.9692
67,1264.6564,772.7593,-320.6265,1235.9780,1422.8019,614.6137,1264.6564,772.7593
68,1224.4088,742.8679,-188.6024,1117.2145,1289.4835,677.7931,1224.4088,742.8679
69,1230.1948,708.9658,-152.8795,1101.7995,1271.7260,667.4346,1230.1948,708.9658
70,1223.0718,722.6082,-124.4799,1086.6237,1252.3238,693.3562,1223.0718,722.6082
71,1255.0654,763.8325,-174.7558,1136.4806,1310.8905,708.0073,1255.0654,763.8325
72,1264.2668,828.9965,-184.6479,1157.5049,1332.0435,761.2199,1264.2668,828.9965
73,1241.7951,736.0311,-147.8959,1111.4930,1281.8679,695.9584,1241.7951,736.0311
74,1252.4542,731.4072,-97.9475,1102.8713,1270.2582,713.6032,1252.4542,731.4072
75,1261.7027,737.1783,-50.0329,1101.2427,1266.4326,732.4484,1261.7027,737.1783
76,1290.7099,727.1383,-95.1290,1132.8222,1306.3342,711.5140,1290.7099,727.1383
77,1251.6094,780.8997,-84.4976,1104.7029,1266.3180,766.1911,1251.6094,780.8997
78,1282.0217,701.9112,-82.6190,1121.1027,1293.5588,690.3741,1282.0217,701.9112
79,1575.1537,660.6317,-117.2943,1384.9985,1589.9580,645.8274,1575.1537,660.6317
80,1326.4407,716.3861,-242.7894,1224.4388,1411.2703,631.5566,1326.4407,716.3861
81,1318.9339,752.2145,-204.1906,1199.3221,1384.8399,686.3085,1318.9339,752.2145
82,1316.2565,740.7106,-187.5965,1188.1900,1372.0032,684.9640,1316.2565,740.7106
83,1257.4399,752.4587,-148.2274,1125.6517,1297.7340,712.1646,1257.4399,752.4587
84,1248.2994,713.7199,-185.7115,1131.4494,1306.4825,655.5368,1248.2994,713.7199
85,1270.7251,756.8064,-145.7182,1135.5644,1309.1669,718.3645,1270.7251,756.8064
86,1235.9675,768.9039,-133.6071,1105.4597,1271.4858,733.3856,1235.9675,768.9039
87,1243.2981,776.7893,16.9987,1088.2453,1243.9166,776.1707,1243.2981,776.7893
88,1206.1201,733.6690,-127.7602,1075.6724,1238.4559,701.3333,1206.1201,733.6690
89,1220.0089,769.0837,-129.1550,1091.6343,1254.3816,734.7110,1220.0089,769.0837
90,1277.7590,763.8243,20.1517,1114.1502,1278.5480,763.0353,1277.7590,763.8243
91,1279.3132,822.5313,1.7898,1122.9134,1279.3202,822.5243,1279.3132,822.5313
92,1224.3380,697.6915,-132.4022,1088.1902,1255.7511,666.2785,1224.3380,697.6915
93,1269.7637,829.7684,-3.2827,1116.7981,1269.7882,829.7439,1269.7637,829.7684
94,1298.9794,850.2815,20.9780,1143.3058,1299.9581,849.3028,1298.9794,850.2815
95,1298.9570,696.9986,-36.5729,1127.7135,1301.1709,694.7847,1298.9570,696.9986
96,1231.6273,834.2317,-103.5986,1103.4418,1257.0131,808.8459,1231.6273,834.2317
97,1385.4197,655.2641,-5.6247,1200.4324,1385.4630,655.2208,1385.4197,655.2641
98,1439.1287,704.9856,-48.3239,1249.2144,1442.2959,701.8184,1439.1287,704.9856
99,1315.1086,633.2751,26.9377,1140.1313,1316.1712,632.2125,1315.1086,633.2751
100,1315.9432,679.0773,16.4731,1140.1927,1316.3690,678.6515,1315.9432,679.0773
101,1304.8968,681.9523,-123.5158,1150.5241,1328.4934,658.3558,1304.8968,681.9523
102,1267.7492,700.3612,-105.7746,1115.0678,1286.8266,681.2837,1267.7492,700.3612
103,1318.4939,692.4827,19.1922,1142.8163,1319.0817,691.8949,1318.4939,692.4827
104,1310.1681,725.7421,22.3915,1137.4982,1311.0247,724.8855,1310.1681,725.7421
105,1321.1805,646.5512,62.2109,1149.3242,1326.8693,640.8624,1321.1805,646.5512
106,1304.2159,735.3471,24.8504,1133.3648,1305.2994,734.2636,1304.2159,735.3471
107,1292.2917,713.1520,35.4286,1122.8396,1294.4509,710.9928,1292.2917,713.1520
108,1273.8426,736.4569,52.8836,1111.4421,1278.9974,731.3021,1273.8426,736.4569
109,1359.2569,611.6424,7.6115,1179.1863,1359.3343,611.5649,1359.2569,611.6424
110,1380.9839,620.5523,26.8953,1198.9158,1381.9340,619.6022,1380.9839,620.5523
111,1361.5731,648.8037,24.2687,1180.3393,1362.3985,647.9783,1361.5731,648.8037
112,1396.9428,673.7379,45.1428,1212.5643,1399.7497,670.9310,1396.9428,673.7379
113,1368.8093,665.2186,33.8197,1187.0251,1370.4312,663.5968,1368.8093,665.2186
114,1336.0213,651.2132,47.9524,1160.1272,1339.3628,647.8717,1336.0213,651.2132
115,1349.2740,603.8607,11.8017,1170.8256,1349.4608,603.6739,1349.2740,603.8607
116,1321.5553,649.8334,35.1523,1146.1711,1323.3899,647.9989,1321.5553,649.8334
117,1373.1024,608.6043,17.4937,1192.0787,1373.5025,608.2042,1373.1024,608.6043
118,1309.7787,620.0743,63.0160,1140.0725,1315.4890,614.3640,1309.7787,620.0743
119,1251.8129,424.7102,52.4249,1106.3461,1255.1225,421.4005,1251.8129,424.7102
120,1386.1555,594.5477,60.1297,1208.9770,1390.6969,590.0063,1386.1555,594.5477
121,1353.4837,545.2626,126.9594,1199.8256,1372.9578,525.7884,1353.4837,545.2626
122,1473.2915,635.8926,-0.8061,1279.8805,1473.2923,635.8918,1473.2915,635.8926
123,1446.6790,528.4976,173.8139,1303.1720,1478.4809,496.6958,1446.6790,528.4976
124,1509.6038,552.9434,34.0979,1324.1648,1510.8176,551.7296,1509.6038,552.9434
125,1513.6033,676.6490,79.4205,1320.4520,1521.0730,669.1793,1513.6033,676.6490
126,687.8579,3501.7639,36.8479,3214.1649,3502.2463,687.3754,687.8579,3501.7639
127,402.4331,2422.8707,-4.6161,2248.8386,2422.8812,402.4226,402.4331,2422.8707
128,536.5873,2549.5046,201.1604,2353.9890,2569.4106,516.6812,536.5873,2549.5046
129,543.0573,2137.3985,44.0317,1925.7389,2138.6136,541.8421,543.0573,2137.3985
130,502.6595,2340.3824,140.3447,2147.7269,2351.0386,492.0033,502.6595,2340.3824
131,1338.6880,611.3577,164.9786,1195.4415,1374.3601,575.6856,1338.6880,611.3577
132,522.1342,2737.4525,208.0027,2542.9802,2756.8133,502.7734,522.1342,2737.4525
133,533.7548,2211.2671,129.3946,2011.1069,2221.1893,523.8326,533.7548,2211.2671
134,1350.8886,507.3365,-187.2855,1225.6275,1390.6003,467.6248,1350.8886,507.3365
135,378.8616,2005.5233,271.8720,1904.6226,2049.7596,334.6253,378.8616,2005.5233
136,315.9722,1932.5341,314.5616,1876.3653,1991.5865,256.9198,315.9722,1932.5341
137,266.8561,2085.0572,218.4473,2001.3553,2110.9342,240.9791,266.8561,2085.0572
138,230.3572,2236.0520,-144.1067,2144.8083,2246.3530,220.0562,230.3572,2236.0520
139,1424.0514,666.8688,-40.0165,1236.0359,1426.1603,664.7598,1424.0514,666.8688
140,1802.2295,704.0976,102.5776,1583.1632,1811.7292,694.5978,1802.2295,704.0976
141,390.2239,2178.9776,37.7592,2013.5059,2179.7743,389.4272,390.2239,2178.9776
142,1775.1387,777.6111,-12.3848,1541.3919,1775.2924,777.4573,1775.1387,777.6111
143,1357.7040,598.6034,-22.0000,1179.1573,1358.3411,597.9663,1357.7040,598.6034
144,508.4612,2275.1554,25.8620,2068.8265,2275.5339,508.0827,508.4612,2275.1554
145,1106.3678,372.0890,52.9378,979.4079,1110.1647,368.2921,1106.3678,372.0890
146,1291.6780,507.6174,-150.5448,1156.9012,1319.5899,479.7055,1291.6780,507.6174
147,386.3183,2138.7562,-110.8937,1983.4746,2145.7457,379.3288,386.3183,2138.7562
148,476.0075,2125.9548,-51.7759,1934.5126,2127.5780,474.3843,476.0075,2125.9548
149,432.4486,2191.2294,-142.8435,2025.3683,2202.7552,420.9228,432.4486,2191.2294
150,482.8620,2031.3747,-10.5438,1838.2325,2031.4465,482.7902,482.8620,2031.3747
151,1322.2003,297.9678,-143.2075,1226.6012,1341.8467,278.3215,1322.2003,297.9678
152,261.5961,3444.7053,-217.3159,3342.9006,3459.4733,246.8281,261.5961,3444.7053
153,401.2415,2089.9702,-117.9822,1931.8765,2098.1731,393.0386,401.2415,2089.9702
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1319,569.6460,136.9554,1167.5790,1340.4654,545.3124,1316.1319,569.6460
159,1292.6266,485.7917,57.2074,1135.2303,1296.6626,481.7557,1292.6266,485.7917
160,1338.2704,478.5749,-38.4484,1176.4242,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4253,9.3766,1095.3976,16.4043
164,1239.5306,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5306,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0657,693.9599,175.3244,1151.4848,1329.4367,645.5889,1281.0657,693.9599
167,1332.9541,639.5123,93.1015,1165.8927,1345.2364,627.2300,1332.9541,639.5123
168,1230.9284,742.2767,177.2336,1116.5596,1288.4417,684.7634,1230.9284,742.2767
169,1298.8692,474.3360,96.3131,1150.5582,1309.9700,463.2352,1298.8692,474.3360
170,1363.6433,626.5954,104.5563,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8190,706.5942,130.3340,1089.3631,1256.6985,675.7147,1225.8190,706.5942
172,1299.4078,656.3287,89.7663,1136.0296,1311.7030,644.0335,1299.4078,656.3287
173,1393.1714,534.1015,114.6476,1233.5024,1408.2085,519.0644,1393.1714,534.1015
174,1254.9753,619.0052,74.2438,1094.4545,1263.5276,610.4529,1254.9753,619.0052
175,1380.1869,587.8812,98.9565,1211.8215,1392.3593,575.7089,1380.1869,587.8812
176,1259.4717,550.7372,346.4971,1247.4467,1400.7217,409.4873,1259.4717,550.7372
177,1286.0547,735.0729,100.7400,1131.0927,1303.8960,717.2316,1286.0547,735.0729
178,1312.4185,754.0392,202.0227,1193.2485,1377.8447,688.6130,1312.4185,754.0392
179,1305.6319,531.2262,74.0811,1144.4448,1312.6549,524.2032,1305.6319,531.2262
180,1289.1136,674.1925,184.4459,1161.5935,1340.1949,623.1111,1289.1136,674.1925
181,1292.3070,695.8304,213.3667,1179.6554,1360.7722,627.3653,1292.3070,695.8304
182,1303.9101,815.8376,273.5347,1235.4988,1426.4457,693.3020,1303.9101,815.8376
183,1228.9397,642.6296,172.1350,1105.6238,1275.7410,595.8282,1228.9397,642.6296
184,1259.1469,689.9803,131.4955,1115.6211,1288.0580,661.0692,1259.1469,689.9803
185,1255.1372,698.9139,146.1266,1118.3363,1291.1896,662.8615,1255.1372,698.9139
186,1225.0034,732.2524,163.8933,1104.7164,1274.5365,682.7193,1225.0034,732.2524
187,1232.5720,718.9703,58.0601,1077.0712,1239.0536,712.4887,1232.5720,718.9703
188,1209.3189,604.7762,111.6281,1064.9985,1229.2723,584.8227,1209.3189,604.7762
189,1238.0853,757.9241,52.8658,1085.0409,1243.8369,752.1724,1238.0853,757.9241
190,1258.3163,722.3653,63.6530,1099.2554,1265.7724,714.9092,1258.3163,722.3653
191,1300.0611,763.6304,72.3485,1138.5196,1309.6474,754.0441,1300.0611,763.6304
192,1233.2317,738.0612,18.8131,1075.3865,1233.9455,737.3474,1233.2317,738.0612
193,1457.6516,536.9115,177.6234,1313.4087,1490.7293,503.8338,1457.6516,536.9115
194,1452.7253,732.7169,-10.7434,1258.2507,1452.8856,732.5567,1452.7253,732.7169
195,1482.6715,778.1468,511.0789,1560.0307,1751.1268,509.6915,1482.6715,778.1468
196,1277.6362,722.9999,158.5703,1143.1474,1319.7705,680.8655,1277.6362,722.9999
197,1218.7178,672.1845,101.7243,1071.8887,1237.0373,653.8650,1218.7178,672.1845
198,1254.1387,694.3339,127.0610,1110.2279,1281.6284,666.8442,1254.1387,694.3339
199,1237.6187,720.4993,22.1705,1077.3071,1238.5675,719.5505,1237.6187,720.4993
200,1262.8623,837.8158,-1.1850,1112.9756,1262.8656,837.8125,1262.8623,837.8158
201,1324.6497,662.5401,-46.9949,1150.0644,1327.9686,659.2211,1324.6497,662.5401
202,1275.0807,748.0684,-9.5406,1109.8931,1275.2534,747.8957,1275.0807,748.0684
203,1268.7355,794.9552,-2.3477,1110.4379,1268.7472,794.9436,1268.7355,794.9552
204,1457.9856,593.3675,85.3607,1278.4933,1466.3324,585.0207,1457.9856,593.3675
205,1341.6370,699.6737,39.0695,1164.2183,1344.0060,697.3047,1341.6370,699.6737
206,1362.1099,678.0036,23.8467,1180.3486,1362.9402,677.1734,1362.1099,678.0036
207,1454.8281,694.9136,45.3490,1262.7825,1457.5248,692.2169,1454.8281,694.9136
208,1317.3676,715.3125,105.1962,1156.7189,1335.2191,697.4610,1317.3676,715.3125
209,1321.0149,671.7038,9.3430,1144.2017,1321.1493,671.5694,1321.0149,671.7038
210,1287.6557,743.5398,-21.0660,1120.1860,1288.4701,742.7254,1287.6557,743.5398
211,1312.9820,720.4235,5.4381,1138.9106,1313.0319,720.3736,1312.9820,720.4235
212,1300.8131,714.5635,3.8035,1128.3819,1300.8378,714.5389,1300.8131,714.5635
213,1293.8952,736.3822,-11.7263,1124.2930,1294.1417,736.1357,1293.8952,736.3822
214,1341.2346,726.6632,-32.7859,1164.2802,1342.9787,724.9191,1341.2346,726.6632
215,1356.3196,618.1054,-40.1786,1178.1985,1358.5000,615.9250,1356.3196,618.1054
216,1280.9833,707.3346,-37.7369,1113.2964,1283.4552,704.8628,1280.9833,707.3346
217,1280.7252,666.6208,-75.1979,1117.0705,1289.7992,657.5468,1280.7252,666.6208
218,1377.2264,628.1996,-62.9475,1199.2086,1382.4796,622.9464,1377.2264,628.1996
219,1354.6817,646.1721,0.1513,1173.6028,1354.6817,646.1721,1354.6817,646.1721
220,1358.6582,630.5705,-7.4218,1177.7125,1358.7339,630.4949,1358.6582,630.5705
221,1352.9098,670.5217,-26.3342,1172.5567,1353.9245,669.5069,1352.9098,670.5217
222,1359.3864,656.1525,-26.9783,1178.4253,1360.4199,655.1190,1359.3864,656.1525
223,1314.4774,669.4787,-27.1416,1139.4069,1315.6175,668.3386,1314.4774,669.4787
224,1339.1101,599.0768,-20.2213,1162.3707,1339.6622,598.5246,1339.1101,599.0768
225,1331.5569,526.9116,-76.2271,1168.9733,1338.7145,519.7540,1331.5569,526.9116
226,1366.1306,547.0503,-36.6712,1192.5892,1367.7692,545.4118,1366.1306,547.0503
227,1358.0257,535.4506,6.7980,1184.8730,1358.0819,535.3944,1358.0257,535.4506
228,1356.1811,648.4799,-14.4948,1175.1287,1356.4779,648.1831,1356.1811,648.4799
229,1379.3319,510.3563,-14.3455,1208.1749,1379.5686,510.1196,1379.3319,510.3563
230,1373.6168,564.3652,-27.3134,1196.8073,1374.5376,563.4444,1373.6168,564.3652
231,1386.7221,568.1163,-101.6764,1220.2250,1399.1619,555.6764,1386.7221,568.1163
232,1487.9074,476.8209,-146.3708,1340.1621,1508.6705,456.0578,1487.9074,476.8209
233,1435.1940,396.8477,61.6785,1288.0719,1438.8449,393.1968,1435.1940,396.8477
234,2135.1710,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1710,505.9487
235,1392.0407,481.8848,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8848
236,1430.4135,507.3893,-208.3051,1306.8754,1475.2456,462.5573,1430.4135,507.3893
237,1344.4678,330.6468,-108.0085,1227.7518,1355.8469,319.2677,1344.4678,330.6468
238,1376.3002,477.2290,-25.2677,1211.2203,1377.0097,476.5194,1376.3002,477.2290
239,1323.1784,750.6890,-136.0361,1173.2677,1353.8594,720.0080,1323.1784,750.6890
240,1269.9411,766.6760,96.1091,1120.0982,1287.6706,748.9465,1269.9411,766.6760
241,1408.7389,411.5819,124.4942,1273.0396,1424.0469,396.2739,1408.7389,411.5819
242,1321.2373,656.7381,-87.5373,1154.2333,1332.5755,645.3999,1321.2373,656.7381
243,1299.2185,783.8861,56.9670,1137.4280,1305.4407,777.6639,1299.2185,783.8861
244,204.3370,1976.3970,329.7194,1967.2805,2035.7580,144.9761,204.3370,1976.3970
245,1542.5847,276.4792,178.2236,1457.6716,1567.1940,251.8699,1542.5847,276.4792
246,1262.0576,747.5249,56.0604,1103.4454,1268.0948,741.4878,1262.0576,747.5249
247,1288.9399,754.0907,-38.7675,1123.6325,1291.7353,751.2954,1288.9399,754.0907
248,1325.8546,745.2923,-24.8620,1151.9792,1326.9173,744.2295,1325.8546,745.2923
249,1440.7973,395.7561,74.2209,1295.7013,1446.0423,390.5111,1440.7973,395.7561
250,1270.1079,664.0069,-41.3130,1102.6510,1272.9110,661.2039,1270.1079,664.0069
251,1228.8130,731.6460,-135.0379,1095.8727,1263.1235,697.3355,1228.8130,731.6460
252,1223.2106,743.6564,49.6435,1070.9875,1228.2958,738.5712,1223.2106,743.6564
253,1298.1847,473.0446,-99.1716,1150.8521,1309.9365,461.2928,1298.1847,473.0446
254,1275.1684,713.0744,36.3711,1108.6966,1277.5121,710.7308,1275.1684,713.0744
255,1321.6329,718.9727,-15.0387,1146.3401,1322.0079,718.5977,1321.6329,718.9727
256,1321.2811,701.6095,-19.2193,1145.4800,1321.8766,701.0139,1321.2811,701.6095
257,1225.9045,777.9871,140.3990,1101.5914,1266.2740,737.6177,1225.9045,777.9871
258,1235.6257,751.4257,-205.6497,1135.6963,1311.1800,675.8714,1235.6257,751.4257
259,1303.1634,477.5070,63.4542,1147.1955,1308.0116,472.6588,1303.1634,477.5070
260,1232.2361,360.4983,-185.4275,1143.3704,1270.0391,322.6953,1232.2361,360.4983
261,1275.5532,667.8873,64.3198,1110.6731,1282.2867,661.1538,1275.5532,667.8873
262,1316.7764,711.1955,5.2894,1141.6206,1316.8226,711.1493,1316.7764,711.1955
263,1305.0551,614.8690,-109.0650,1146.5078,1321.8797,598.0444,1305.0551,614.8690
264,1253.7958,774.0470,196.8057,1147.5423,1324.1990,703.6438,1253.7958,774.0470
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1337.5616,603.9426,25.9991,1161.0492,1338.4818,603.0223,1337.5616,603.9426
267,1364.6143,697.8381,-166.2919,1216.4823,1403.7857,658.6666,1364.6143,697.8381
268,498.8183,2219.6936,122.1985,2028.1600,2228.3275,490.1844,498.8183,2219.6936
269,1275.0602,740.4914,-202.7412,1163.2914,1343.2530,672.2986,1275.0602,740.4914
270,1378.9028,623.9885,146.5163,1222.5859,1406.3418,596.5494,1378.9028,623.9885
271,1361.1379,689.2496,77.9349,1186.5155,1370.0594,680.3281,1361.1379,689.2496
272,1952.3021,558.9919,-145.0632,1759.4784,1967.2450,544.0490,1952.3021,558.9919
273,1482.4920,677.9391,174.8423,1320.6264,1518.8454,641.5857,1482.4920,677.9391
274,1373.6519,621.0008,-12.7167,1191.6407,1373.8667,620.7860,1373.6519,621.0008
275,1376.0987,675.9992,-27.7142,1192.7637,1377.1941,674.9039,1376.0987,675.9992
276,1355.4156,740.4579,-191.6002,1221.4471,1410.2265,685.6470,1355.4156,740.4579
277,1268.1285,564.2288,76.2904,1108.3547,1276.3022,556.0552,1268.1285,564.2288
278,442.8651,2035.5063,-97.5865,1861.8621,2041.4635,436.9079,442.8651,2035.5063
279,1344.7463,625.1021,-0.3756,1165.5436,1344.7465,625.1019,1344.7463,625.1021
280,1355.9810,604.3988,27.8849,1177.6085,1357.0142,603.3657,1355.9810,604.3988
281,1348.5963,565.7635,24.2604,1173.7033,1349.3474,565.0124,1348.5963,565.7635
282,1257.1579,422.6329,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6329
283,1601.8133,354.1029,-71.3841,1462.6261,1605.8841,350.0321,1601.8133,354.1029
284,1362.0231,599.2956,-21.9935,1182.9873,1362.6568,598.6619,1362.0231,599.2956
285,1523.5444,649.8311,-171.3277,1357.0119,1555.9392,617.4363,1523.5444,649.8311
286,1480.8584,367.9181,54.5290,1338.8020,1483.5237,365.2529,1480.8584,367.9181
287,1639.8426,247.0160,57.8073,1534.6199,1642.2376,244.6210,1639.8426,247.0160
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5554,242.9049,-70.3907,1572.0195,1678.0080,239.4522,1674.5554,242.9049
290,1428.9755,379.3680,-189.9154,1323.6265,1462.2818,346.0617,1428.9755,379.3680
291,1247.0054,764.2470,52.0387,1092.7946,1252.5512,758.7012,1247.0054,764.2470
292,1285.8505,682.0217,-306.3865,1234.1820,1414.0814,553.7908,1285.8505,682.0217
293,1274.2025,841.3696,-57.5847,1126.6621,1281.7326,833.8394,1274.2025,841.3696
294,1173.8718,697.2373,-23.8271,1023.4016,1175.0600,696.0492,1173.8718,697.2373
295,1320.2906,716.3597,-106.7840,1159.6310,1338.6156,698.0347,1320.2906,716.3597
296,1364.7927,579.1203,203.8034,1237.8481,1414.5129,529.4002,1364.7927,579.1203
297,1291.0336,769.5102,243.1498,1201.1726,1386.8086,673.7351,1291.0336,769.5102
298,1522.1845,687.6467,-48.6038,1322.9760,1525.0056,684.8255,1522.1845,687.6467
