face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1827.5045,115.8121,297.5192,1845.8307,1877.7435,65.5731,1827.5045,115.8121
27,1824.9724,614.7351,1221.4698,2657.5391,2582.9961,-143.2886,1824.9724,614.7351
28,1274.3263,201.7496,527.6083,1497.5404,1490.3516,-14.2757,1274.3263,201.7496
29,1328.7400,298.5795,884.6134,1950.7915,1837.3044,-209.9849,1328.7400,298.5795
30,836.9139,967.0782,179.5765,960.7534,1093.0024,710.9897,836.9139,967.0782
31,368.1528,746.8858,479.5343,1052.7423,1073.0897,41.9489,368.1528,746.8858
32,808.4383,729.1705,211.7269,854.5511,984.2089,553.3998,808.4383,729.1705
33,908.2288,1000.3717,280.6166,1073.9151,1238.6736,669.9268,908.2288,1000.3717
34,2056.5739,553.1861,5.6544,1843.3499,2056.5951,553.1648,2056.5739,553.1861
35,806.2918,858.7623,-408.4434,1093.4552,1241.8122,423.2419,806.2918,858.7623
36,512.6013,1073.7036,369.2845,1128.8626,1256.9196,329.3853,512.6013,1073.7036
37,1372.6687,1036.3283,-301.1181,1344.4986,1549.3946,859.6024,1372.6687,1036.3283
38,1333.5474,1235.8136,-466.5950,1520.0989,1753.8275,815.5335,1333.5474,1235.8136
39,883.9340,756.4191,-347.6394,1023.4472,1173.6143,466.7389,883.9340,756.4191
40,1648.1768,785.3495,-21.2623,1428.3634,1648.7004,784.8259,1648.1768,785.3495
41,1483.9656,1077.3533,-208.2478,1376.2959,1571.6930,989.6258,1483.9656,1077.3533
42,1400.3849,186.6516,-69.3263,1322.4791,1404.3319,182.7046,1400.3849,186.6516
43,1331.3893,210.1182,-174.3728,1276.0155,1357.8807,183.6268,1331.3893,210.1182
44,1340.0902,104.8338,62.3232,1295.3755,1343.2267,101.6974,1340.0902,104.8338
45,1316.0363,351.8297,-322.1227,1305.3751,1413.7490,254.1170,1316.0363,351.8297
46,1364.9913,634.6201,-117.6538,1200.5083,1383.4760,616.1354,1364.9913,634.6201
47,1279.5095,283.3748,-293.4193,1270.0983,1359.5130,203.3712,1279.5095,283.3748
48,1370.3302,457.0893,-31.7792,1209.7115,1371.4347,455.9848,1370.3302,457.0893
49,1367.5541,439.4621,-85.0043,1218.2037,1375.2755,431.7407,1367.5541,439.4621
50,1362.8542,345.2051,40.3481,1229.2103,1364.4514,343.6079,1362.8542,345.2051
51,1060.2038,343.4727,212.6736,1006.7496,1118.5587,285.1178,1060.2038,343.4727
52,1424.6070,639.5196,-200.9477,1283.9651,1473.0515,591.0752,1424.6070,639.5196
53,1210.9510,715.5726,-118.8487,1074.3827,1237.9889,688.5348,1210.9510,715.5726
54,1235.5112,686.2161,-121.3162,1092.5684,1261.1118,660.6155,1235.5112,686.2161
55,1194.3514,724.9162,-146.8493,1072.7853,1236.5040,682.7637,1194.3514,724.9162
56,1287.8330,612.1792,-156.4556,1148.1845,1322.3035,577.7087,1287.8330,612.1792
57,1114.4842,647.1282,-144.1753,1000.9972,1155.3821,606.2302,1114.4842,647.1282
58,1292.2736,675.3267,-162.5444,1154.3796,1332.4784,635.1219,1292.2736,675.3267
59,1374.4462,649.8724,-239.6497,1261.1573,1446.5368,577.7819,1374.4462,649.8724
60,1411.0787,571.6088,-190.7511,1272.9701,1452.3898,530.2978,1411.0787,571.6088
61,1219.9031,604.0741,-237.5670,1133.7864,1300.8967,523.0806,1219.9031,604.0741
62,1362.3736,314.7125,-398.2105,1414.9433,1496.5477,180.5385,1362.3736,314.7125
63,1325.6776,435.2644,-247.6202,1246.5165,1389.9067,371.0354,1325.6776,435.2644
64,1465.2650,300.1674,-306.1975,1441.7170,1540.8348,224.5977,1465.2650,300.1674
65,1315.2650,832.8073,-209.4263,1208.1829,1393.4899,754.5823,1315.2650,832.8073
66,1061.2479,750.9861,-101.0009,961.1703,1091.2299,721.0041,1061.2479,750.9861
67,1105.7678,760.9630,-195.7493,1036.9629,1194.2109,672.5199,1105.7678,760.9630
68,1038.1991,792.4285,-183.8509,992.2223,1136.4517,694.1759,1038.1991,792.4285
69,979.9104,786.9431,-87.2355,911.7018,1013.5003,753.3532,979.9104,786.9431
70,970.9070,877.3872,-122.3983,951.6046,1055.1732,793.1210,970.9070,877.3872
71,1069.1942,889.2396,-216.3809,1060.0074,1213.5599,744.8739,1069.1942,889.2396
72,1047.2517,898.8555,-191.0877,1035.8054,1178.0410,768.0661,1047.2517,898.8555
73,1002.3206,849.1583,-155.9545,973.4234,1099.4821,751.9969,1002.3206,849.1583
74,1010.1443,923.9326,-211.7038,1036.9153,1183.0862,750.9908,1010.1443,923.9326
75,1030.6937,867.9624,-200.8385,1020.8296,1166.0225,732.6336,1030.6937,867.9624
76,989.0973,924.2835,-217.5528,1029.7547,1176.6436,736.7372,989.0973,924.2835
77,971.0594,838.7465,-158.4610,952.5277,1076.6195,733.1864,971.0594,838.7465
78,1028.6451,945.1781,-233.3289,1068.8998,1223.9434,749.8798,1028.6451,945.1781
79,910.1522,835.2675,-48.2979,879.1054,933.8213,811.5984,910.1522,835.2675
80,989.9185,724.3614,-43.8208,890.6964,996.9627,717.3172,989.9185,724.3614
81,973.9381,889.8730,-62.8914,941.0707,1007.5498,856.2612,973.9381,889.8730
82,966.0251,933.4851,-68.9673,957.6525,1020.6156,878.8946,966.0251,933.4851
83,963.6807,1014.8255,-104.0868,1006.5216,1096.4352,882.0710,963.6807,1014.8255
84,978.7503,768.4871,-69.7863,900.5432,999.8042,747.4332,978.7503,768.4871
85,942.0593,1010.8716,-102.8410,994.3666,1084.9092,868.0217,942.0593,1010.8716
86,936.7377,1005.8053,-137.8591,1001.9788,1113.3902,829.1528,936.7377,1005.8053
87,869.3469,1087.6540,-174.0313,1041.1855,1183.9302,773.0707,869.3469,1087.6540
88,955.6099,904.9319,-112.8025,951.5794,1045.8844,814.6574,955.6099,904.9319
89,939.2875,970.4588,-160.2366,994.7557,1115.8660,793.8803,939.2875,970.4588
90,837.5801,1124.3680,-187.8703,1062.9588,1217.3151,744.6330,837.5801,1124.3680
91,885.7740,1069.6388,-220.5603,1061.6991,1216.6591,738.7536,885.7740,1069.6388
92,958.2368,823.4076,-166.8972,943.8021,1070.8205,710.8238,958.2368,823.4076
93,994.3348,867.4556,-185.6456,990.9755,1127.0810,734.7094,994.3348,867.4556
94,949.2838,946.0339,-331.2180,1107.7822,1278.8808,616.4369,949.2838,946.0339
95,1071.8090,535.9183,-281.0990,1048.1560,1192.2081,415.5192,1071.8090,535.9183
96,958.9050,1007.0573,-192.9822,1039.0945,1177.4594,788.5028,958.9050,1007.0573
97,1039.0498,1143.0339,-105.5945,1109.9245,1208.7422,973.3415,1039.0498,1143.0339
98,1002.8538,1055.1266,-96.6547,1043.5020,1129.1163,928.8641,1002.8538,1055.1266
99,1021.1657,1296.0814,-142.0618,1208.1545,1356.3007,960.9465,1021.1657,1296.0814
100,1000.8911,1355.2748,-117.8435,1234.3952,1390.8834,965.2825,1000.8911,1355.2748
101,969.1659,1217.2061,-128.9025,1136.2421,1272.0626,914.3094,969.1659,1217.2061
102,933.4399,1122.0998,-99.0644,1054.7258,1164.5613,890.9784,933.4399,1122.0998
103,1048.0745,1000.2385,-32.2024,1026.5105,1064.2697,984.0433,1048.0745,1000.2385
104,909.1657,1301.2757,-292.6877,1262.4673,1457.5042,752.9372,909.1657,1301.2757
105,704.8047,965.4749,166.7181,912.0335,1046.7578,623.5218,704.8047,965.4749
106,1023.2509,744.6390,-39.1091,918.7849,1028.6366,739.2533,1023.2509,744.6390
107,744.0003,1145.8547,-294.2797,1128.6296,1301.2592,588.5958,744.0003,1145.8547
108,959.1380,582.6474,-78.9792,848.1141,975.0348,566.7506,959.1380,582.6474
109,1071.8313,1192.8385,-155.8527,1168.7748,1299.5197,965.1501,1071.8313,1192.8385
110,1127.1997,1357.0821,-188.8434,1299.8207,1463.2140,1021.0678,1127.1997,1357.0821
111,1215.4345,1240.4641,-35.2388,1229.6563,1265.3444,1190.5542,1215.4345,1240.4641
112,1138.1756,1081.0387,64.7558,1116.3586,1180.3848,1038.8295,1138.1756,1081.0387
113,1140.3696,913.4290,133.7720,1070.9031,1202.3144,851.4842,1140.3696,913.4290
114,1046.0996,1339.0391,-115.6676,1235.6046,1379.2037,1005.9350,1046.0996,1339.0391
115,805.2528,1216.1285,148.2798,1101.8486,1264.0512,757.3300,805.2528,1216.1285
116,1148.4627,913.2735,60.7493,1056.0521,1163.2273,898.5089,1148.4627,913.2735
117,810.6438,1199.1245,219.3004,1125.7256,1297.8380,711.9303,810.6438,1199.1245
118,1030.3981,927.0218,-90.0825,995.1044,1082.5681,874.8517,1030.3981,927.0218
119,1112.8827,1164.6823,120.3962,1158.5869,1261.9330,1015.6320,1112.8827,1164.6823
120,762.1681,1138.2887,239.4711,1086.7720,1254.7167,645.7401,762.1681,1138.2887
121,769.0121,1032.8535,173.8510,977.0167,1119.1695,682.6962,769.0121,1032.8535
122,1232.3589,1128.3951,322.4543,1308.9410,1506.9944,853.7597,1232.3589,1128.3951
123,946.1000,1070.6624,257.5829,1107.9334,1273.3867,743.3757,946.1000,1070.6624
124,1155.5360,1100.3171,208.2684,1185.1718,1338.0170,917.8360,1155.5360,1100.3171
125,1089.2074,1076.9254,247.7045,1164.9972,1330.8470,835.2858,1089.2074,1076.9254
126,1210.8446,1427.5226,66.9658,1337.5016,1446.5482,1191.8190,1210.8446,1427.5226
127,833.4460,1464.5606,90.9071,1282.0804,1477.3941,820.6125,833.4460,1464.5606
128,906.0891,1389.2036,44.3476,1223.9452,1393.2407,902.0519,906.0891,1389.2036
129,1044.4234,1292.4933,4.2553,1188.0670,1292.5663,1044.3504,1044.4234,1292.4933
130,983.4962,1349.0669,19.5288,1208.9616,1350.1072,982.4559,983.4962,1349.0669
131,910.4223,1258.8467,111.3801,1142.2339,1291.4083,877.8607,910.4223,1258.8467
132,1177.2289,1196.6448,91.9357,1197.6887,1279.3836,1094.4900,1177.2289,1196.6448
133,1112.7755,1247.4261,50.7708,1189.1043,1264.4239,1095.7778,1112.7755,1247.4261
134,1249.8728,1137.1423,134.0647,1219.7998,1338.9393,1048.0758,1249.8728,1137.1423
135,1329.4668,1167.1362,14.1855,1256.4329,1330.6971,1165.9059,1329.4668,1167.1362
136,1409.2481,1120.9607,3.7220,1289.5204,1409.2961,1120.9126,1409.2481,1120.9607
137,1381.5808,1056.9741,105.9497,1264.6504,1413.1014,1025.4535,1381.5808,1056.9741
138,1394.6824,1004.8721,177.7601,1283.8323,1463.5701,935.9844,1394.6824,1004.8721
139,973.1666,1688.3841,115.8263,1481.5068,1706.6740,954.8768,973.1666,1688.3841
140,996.1180,1709.0769,203.8524,1528.2081,1763.2474,941.9475,996.1180,1709.0769
141,665.5275,1429.6117,8.9034,1239.1563,1429.7155,665.4238,665.5275,1429.6117
142,1220.5070,1534.3864,125.0827,1420.6290,1578.1349,1176.7585,1220.5070,1534.3864
143,890.3167,1615.1310,-96.6247,1411.1495,1627.7909,877.6568,890.3167,1615.1310
144,911.2332,1378.2157,-118.4462,1231.2746,1406.5405,882.9084,911.2332,1378.2157
145,990.3917,1274.1426,-171.6382,1196.1579,1354.9515,909.5828,990.3917,1274.1426
146,1057.1420,1219.5676,-193.2485,1194.8528,1347.9747,928.7350,1057.1420,1219.5676
147,1064.5847,1265.3246,-147.6757,1205.3074,1343.5106,986.3986,1064.5847,1265.3246
148,1250.1338,1245.4829,-103.8681,1260.7171,1351.7025,1143.9143,1250.1338,1245.4829
149,1148.7858,1251.1043,-163.8392,1236.2240,1371.5858,1028.3043,1148.7858,1251.1043
150,1321.6026,1203.7704,-79.8962,1274.3393,1361.9564,1163.4166,1321.6026,1203.7704
151,1240.5395,1085.2352,-297.6674,1279.1459,1470.5165,855.2581,1240.5395,1085.2352
152,1507.4400,992.9049,-163.3749,1357.0428,1554.9313,945.4136,1507.4400,992.9049
153,1338.4530,1197.9038,-131.4478,1294.1899,1417.2322,1119.1246,1338.4530,1197.9038
154,1264.1858,409.7603,398.6954,1313.3660,1421.3263,252.6198,1264.1858,409.7603
155,1590.0933,677.0113,-20.6821,1382.5748,1590.5616,676.5430,1590.0933,677.0113
156,1550.7895,357.7738,66.9805,1411.2326,1554.5383,354.0250,1550.7895,357.7738
157,1554.4284,276.2138,321.3073,1540.4228,1630.6508,199.9914,1554.4284,276.2138
158,1352.8542,659.2580,26.9283,1172.6598,1353.8981,658.2141,1352.8542,659.2580
159,1390.4528,435.1063,-43.7851,1234.2743,1392.4553,433.1038,1390.4528,435.1063
160,1387.8350,437.6505,-108.4799,1243.1979,1400.0625,425.4230,1387.8350,437.6505
161,1423.1746,332.2577,-20.4967,1290.0469,1423.5596,331.8727,1423.1746,332.2577
162,1387.7325,360.0848,-94.1496,1257.9164,1396.2870,351.5304,1387.7325,360.0848
163,1217.8791,-84.9957,-139.8304,1285.5449,1232.7173,-99.8339,1217.8791,-84.9957
164,1155.7441,460.2239,-313.0568,1144.4051,1275.8960,340.0720,1155.7441,460.2239
165,1794.1160,522.6133,779.7996,2092.5130,2164.4796,152.2497,1794.1160,522.6133
166,1237.3850,722.5998,65.9531,1082.6760,1245.7005,714.2844,1237.3850,722.5998
167,1341.2947,657.3325,104.8679,1175.7860,1357.0123,641.6149,1341.2947,657.3325
168,1110.1285,758.1630,137.9338,1011.2444,1157.7428,710.5486,1110.1285,758.1630
169,1296.9715,512.7338,28.2827,1132.4441,1297.9902,511.7151,1296.9715,512.7338
170,1429.5769,557.5586,165.3169,1280.4210,1459.8656,527.2699,1429.5769,557.5586
171,1092.3919,778.2762,207.0758,1038.0233,1195.2331,675.4349,1092.3919,778.2762
172,1255.3451,696.8736,121.0974,1109.3696,1280.4729,671.7458,1255.3451,696.8736
173,1545.4615,456.1008,137.8615,1395.9263,1562.6374,438.9248,1545.4615,456.1008
174,1182.8378,616.3407,186.5618,1074.4143,1238.7574,560.4211,1182.8378,616.3407
175,1303.3566,120.2370,552.0213,1571.8352,1520.9138,-97.3203,1303.3566,120.2370
176,1713.0366,248.0324,339.0700,1707.6391,1787.7072,173.3618,1713.0366,248.0324
177,1113.2304,868.2597,477.1489,1307.5156,1483.3644,498.1258,1113.2304,868.2597
178,1260.6164,827.9713,126.7532,1130.9886,1295.0165,793.5713,1260.6164,827.9713
179,1016.1404,666.2639,-169.2074,940.9169,1084.5836,597.8207,1016.1404,666.2639
180,994.0528,669.6075,5.3755,878.0528,994.1419,669.5185,994.0528,669.6075
181,1061.6352,711.0793,56.1257,941.9376,1070.4019,702.3126,1061.6352,711.0793
182,992.5636,638.0539,4.3734,871.2311,992.6176,638.0000,992.5636,638.0539
183,1105.5148,656.9760,117.2097,984.2246,1134.2965,628.1942,1105.5148,656.9760
184,995.3990,798.9536,49.3188,917.1507,1007.0855,787.2671,995.3990,798.9536
185,970.4112,755.4105,24.0994,883.7570,973.0794,752.7423,970.4112,755.4105
186,1051.6807,763.8748,163.7328,983.1632,1125.7606,689.7950,1051.6807,763.8748
187,1026.7169,820.8126,216.6773,1012.9096,1163.6568,683.8727,1026.7169,820.8126
188,1067.0157,633.7425,168.6188,974.2873,1124.9037,575.8546,1067.0157,633.7425
189,966.8924,913.5261,173.1878,987.9835,1115.4405,764.9780,966.8924,913.5261
190,1066.4638,802.2153,261.1218,1062.9744,1226.9850,641.6940,1066.4638,802.2153
191,955.8779,948.8152,239.1515,1038.5479,1191.5241,713.1689,955.8779,948.8152
192,877.9283,884.4427,143.9409,915.7929,1025.1632,737.2078,877.9283,884.4427
193,964.1135,748.5616,-6.5308,876.5209,964.3112,748.3639,964.1135,748.5616
194,985.5144,1120.0709,18.5836,1059.7110,1122.5903,982.9950,985.5144,1120.0709
195,871.8655,509.4097,-287.4055,907.3680,1030.4102,350.8650,871.8655,509.4097
196,952.6539,837.6001,37.1066,902.9458,963.5831,826.6709,952.6539,837.6001
197,949.6109,822.3702,78.6603,903.1524,987.1587,784.8224,949.6109,822.3702
198,954.4627,789.3822,44.6530,886.9437,965.7669,778.0780,954.4627,789.3822
199,911.0115,890.2892,99.3461,917.1162,1000.5353,800.7654,911.0115,890.2892
200,865.9331,961.6145,141.4827,949.6846,1063.1260,764.4216,865.9331,961.6145
201,739.9403,768.5254,198.1065,828.9864,952.8542,555.6115,739.9403,768.5254
202,874.6797,931.4902,161.0106,946.4440,1066.5819,739.5880,874.6797,931.4902
203,861.4300,935.1612,132.5732,929.3757,1035.8991,760.6921,861.4300,935.1612
204,965.6198,795.4523,7.7739,892.8845,965.9742,795.0979,965.6198,795.4523
205,970.8387,1125.2092,95.3692,1069.3516,1170.7140,925.3339,970.8387,1125.2092
206,985.0831,1185.8251,102.4212,1113.5097,1228.8571,942.0511,985.0831,1185.8251
207,967.9899,977.6354,-11.5254,973.0533,985.3064,960.3189,967.9899,977.6354
208,939.3520,1056.2762,78.1459,1012.0310,1095.4081,900.2200,939.3520,1056.2762
209,963.3633,1229.8491,160.9787,1154.7938,1305.5747,887.6377,963.3633,1229.8491
210,902.0815,1102.0755,139.0423,1045.0636,1173.3449,830.8122,902.0815,1102.0755
211,949.5615,1198.5208,161.0598,1130.4295,1277.5982,870.4841,949.5615,1198.5208
212,909.9303,1191.7434,170.5024,1118.4969,1272.0284,829.6452,909.9303,1191.7434
213,600.8274,1530.3263,14.3407,1335.6822,1530.5475,600.6062,600.8274,1530.3263
214,627.1298,1440.3022,-43.4833,1253.0675,1442.6208,624.8112,627.1298,1440.3022
215,697.8566,985.0233,-218.2417,955.3837,1102.6785,580.2013,697.8566,985.0233
216,858.8739,961.5408,180.7765,966.6557,1098.1310,722.2837,858.8739,961.5408
217,550.8209,1345.5593,279.5099,1267.7337,1434.0173,462.3629,550.8209,1345.5593
218,760.9010,831.8176,-273.3587,928.5122,1072.0081,520.7105,760.9010,831.8176
219,1001.4509,1213.7988,127.2258,1144.2075,1273.3334,941.9164,1001.4509,1213.7988
220,1052.6465,1361.4818,183.9934,1276.7533,1447.2690,966.8592,1052.6465,1361.4818
221,831.6825,1423.2659,59.9125,1242.7569,1429.2726,825.6758,831.6825,1423.2659
222,1046.4694,1367.8348,180.0174,1277.4552,1448.4510,965.8531,1046.4694,1367.8348
223,916.2001,1221.7530,113.5979,1118.6806,1259.3581,878.5950,916.2001,1221.7530
224,805.1018,1299.0727,-79.0428,1143.9564,1311.4125,792.7620,805.1018,1299.0727
225,844.9484,1185.1614,-199.9652,1112.2515,1277.5855,752.5244,844.9484,1185.1614
226,882.8739,1055.0802,-243.6789,1067.3781,1227.4208,710.5333,882.8739,1055.0802
227,952.5843,1186.7543,-238.4770,1164.4453,1335.3386,804.0000,952.5843,1186.7543
228,731.8288,1584.5742,-27.6916,1374.4498,1585.4725,730.9305,731.8288,1584.5742
229,1014.8138,1165.7759,-289.9939,1207.5282,1389.9511,790.6386,1014.8138,1165.7759
230,881.4146,1161.9746,-269.7603,1149.4378,1325.7491,717.6401,881.4146,1161.9746
231,829.9429,772.3756,-300.1140,956.3195,1102.6504,499.6681,829.9429,772.3756
232,959.0751,853.9535,-111.1396,931.1886,1029.4559,783.5727,959.0751,853.9535
233,1158.2854,760.0743,-1044.1552,2075.9902,2022.1489,-103.7891,1158.2854,760.0743
234,2191.4161,360.1962,325.8682,2112.1733,2247.6763,303.9360,2191.4161,360.1962
235,1512.8067,303.5816,267.4591,1461.5364,1569.3225,247.0658,1512.8067,303.5816
236,1494.5687,423.5605,-275.2056,1416.7968,1561.1466,356.9826,1494.5687,423.5605
237,1394.6228,201.7786,-88.4881,1314.4477,1401.1514,195.2501,1394.6228,201.7786
238,1422.6460,435.7922,-22.1045,1263.0615,1423.1409,435.2974,1422.6460,435.7922
239,1081.5886,1150.6322,-416.4683,1330.2689,1534.0071,698.2137,1081.5886,1150.6322
240,912.2537,975.0545,265.9545,1051.4924,1211.4558,675.8524,912.2537,975.0545
241,1542.2923,355.0964,150.8690,1423.1588,1561.1647,336.2240,1542.2923,355.0964
242,711.9779,658.5822,-551.3125,1176.2583,1237.2386,133.3215,711.9779,658.5822
243,923.0474,285.8934,-208.9217,894.8761,985.4423,223.4985,923.0474,285.8934
244,1448.0975,1071.3326,48.9034,1304.0400,1454.3416,1065.0885,1448.0975,1071.3326
245,1647.7433,987.4119,126.6620,1452.9861,1671.2054,963.9498,1647.7433,987.4119
246,991.1541,935.8669,223.0579,1039.1870,1188.2749,738.7462,991.1541,935.8669
247,536.9131,1575.2777,90.3221,1395.8734,1583.0758,529.1150,536.9131,1575.2777
248,546.1180,1482.1238,-19.1261,1298.6988,1482.5144,545.7273,546.1180,1482.1238
249,1195.1615,1123.7359,137.8012,1185.3755,1301.8024,1017.0950,1195.1615,1123.7359
250,1060.5146,793.6717,-239.8127,1041.8426,1201.5224,652.6639,1060.5146,793.6717
251,996.9960,815.6891,-124.0850,944.6175,1060.0147,752.6704,996.9960,815.6891
252,995.7753,896.1836,194.3960,1007.8122,1146.6519,745.3070,995.7753,896.1836
253,1364.6993,445.9742,-67.3219,1210.8976,1369.6062,441.0672,1364.6993,445.9742
254,902.0807,1267.5594,-109.3474,1145.8124,1297.7767,871.8634,902.0807,1267.5594
255,873.1947,1257.8840,173.7446,1156.2547,1324.7374,806.3413,873.1947,1257.8840
256,678.4067,1359.5011,0.0599,1177.3632,1359.5011,678.4067,678.4067,1359.5011
257,1058.0823,830.0673,160.0518,1003.5537,1140.5800,747.5695,1058.0823,830.0673
258,1043.8073,780.1272,-158.8300,979.5461,1118.3862,705.5483,1043.8073,780.1272
259,1337.9022,494.1839,-13.9752,1172.0138,1338.1336,493.9524,1337.9022,494.1839
260,1305.2720,237.3349,-179.7617,1243.8726,1334.7186,207.8883,1305.2720,237.3349
261,909.2303,989.0120,80.9422,961.9042,1039.3593,858.8830,909.2303,989.0120
262,865.9529,1158.5642,129.7831,1067.4335,1207.8320,816.6851,865.9529,1158.5642
263,913.5175,1309.2173,-164.9531,1197.5809,1368.9603,853.7745,913.5175,1309.2173
264,1102.0320,750.7723,108.1906,992.9120,1132.6813,720.1231,1102.0320,750.7723
265,1286.2353,215.8225,238.4628,1262.5274,1336.9559,165.1020,1286.2353,215.8225
266,1035.4380,1232.2118,-143.4685,1173.1788,1307.7881,959.8617,1035.4380,1232.2118
267,985.8132,1057.3513,-103.8796,1039.1542,1131.4475,911.7169,985.8132,1057.3513
268,853.8492,1463.0786,-150.9629,1299.5300,1498.4343,818.4935,853.8492,1463.0786
269,968.6772,850.9343,-79.4140,925.7774,1008.6613,810.9501,968.6772,850.9343
270,968.2815,770.3612,9.5065,886.2111,968.7371,769.9056,968.2815,770.3612
271,961.6772,860.0432,11.9109,915.3355,963.0544,858.6660,961.6772,860.0432
272,1189.0661,793.1559,254.5323,1137.6378,1313.5593,668.6626,1189.0661,793.1559
273,1237.3705,1110.7388,113.1335,1195.3362,1303.7007,1044.4086,1237.3705,1110.7388
274,1064.4734,1330.6308,179.0707,1258.3560,1420.6580,974.4462,1064.4734,1330.6308
275,841.5299,1516.6759,43.0565,1318.2230,1519.4107,838.7952,841.5299,1516.6759
276,982.2446,871.0842,-40.0054,934.2247,995.1450,858.1838,982.2446,871.0842
277,976.8831,1361.0116,189.4847,1258.8952,1438.7493,899.1453,976.8831,1361.0116
278,1156.3127,1217.8439,-128.0235,1208.7864,1318.7466,1055.4100,1156.3127,1217.8439
279,1002.8162,1158.2726,-113.7001,1106.5642,1218.2738,942.8150,1002.8162,1158.2726
280,1043.5731,1302.8646,-143.1765,1219.9857,1366.3704,980.0673,1043.5731,1302.8646
281,814.7563,1232.4107,168.8338,1124.3060,1292.1233,755.0437,814.7563,1232.4107
282,1363.1653,197.0871,387.9214,1442.1684,1480.4244,79.8280,1363.1653,197.0871
283,1568.5532,1040.6479,-264.9640,1456.5759,1678.6018,930.5993,1568.5532,1040.6479
284,1305.1715,1025.7946,-859.7002,1906.3427,2036.4579,294.5081,1305.1715,1025.7946
285,1298.2859,352.3673,-573.0600,1528.8651,1568.3530,82.3002,1298.2859,352.3673
286,620.2196,-18.9528,346.5347,870.0836,772.0373,-170.7705,620.2196,-18.9528
287,2233.6967,809.3438,204.5886,1990.5224,2262.5006,780.5400,2233.6967,809.3438
288,1369.1953,239.5910,166.3080,1298.8564,1393.1714,215.6149,1369.1953,239.5910
289,1937.7147,795.0730,-596.9400,1978.7034,2192.6777,540.1101,1937.7147,795.0730
290,1301.7394,340.7776,-248.4682,1245.8975,1362.1821,280.3349,1301.7394,340.7776
291,917.8746,925.5984,179.3714,972.7102,1101.1495,742.3235,917.8746,925.5984
292,982.9201,653.8971,55.8405,871.9743,992.1388,644.6783,982.9201,653.8971
293,420.3930,1707.1195,253.1887,1601.7615,1755.1467,372.3658,420.3930,1707.1195
294,868.0411,1006.6666,-256.9228,1044.5444,1203.4621,671.2456,868.0411,1006.6666
295,957.4859,934.7537,-209.1482,1013.2912,1155.5766,736.6630,957.4859,934.7537
296,1041.9660,691.8542,-3.9668,918.4302,1042.0109,691.8093,1041.9660,691.8542
297,1263.0033,698.0375,108.3893,1111.7800,1283.0842,677.9567,1263.0033,698.0375
298,956.8751,966.8594,-43.4012,964.8391,1005.5547,918.1799,956.8751,966.8594
299,971.4588,941.1840,-52.9170,961.0612,1011.3610,901.2819,971.4588,941.1840
