face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,832.6385,985.8268,-39.1481,921.3586,995.2515,823.2138,832.6385,985.8268
58,839.6353,1162.1242,-88.0460,1050.2456,1184.5965,817.1629,839.6353,1162.1242
59,851.0092,1080.0513,-91.9035,998.4651,1112.3680,818.6925,851.0092,1080.0513
60,843.5639,1073.7675,-89.5882,991.3946,1104.5234,812.8080,843.5639,1073.7675
61,800.9621,1079.4920,-70.0835,978.2362,1096.1322,784.3219,800.9621,1079.4920
62,874.5653,1060.7797,-108.8011,998.9544,1110.8738,824.4712,874.5653,1060.7797
63,844.0992,1064.5147,-90.3773,985.7196,1096.8335,811.7804,844.0992,1064.5147
64,879.7260,1040.0094,-103.8120,986.3797,1091.0151,828.7204,879.7260,1040.0094
65,887.6870,1039.7312,-61.1280,978.4085,1061.2590,866.1591,887.6870,1039.7312
66,856.1979,1034.3521,-45.7182,961.0512,1045.3993,845.1506,856.1979,1034.3521
67,826.1144,1070.8024,-97.5102,986.4088,1104.9074,792.0094,826.1144,1070.8024
68,819.6840,1082.7886,-54.7299,982.7282,1093.7192,808.7534,819.6840,1082.7886
69,839.5604,1027.6679,-4.3765,947.7506,1027.7696,839.4586,839.5604,1027.6679
70,849.6962,1064.3321,7.5891,974.9873,1064.6001,849.4282,849.6962,1064.3321
71,849.4348,1110.3734,-38.1982,1007.7976,1115.8502,843.9580,849.4348,1110.3734
72,859.5231,1142.5419,-56.0719,1035.1681,1153.2461,848.8189,859.5231,1142.5419
73,870.7796,1080.7831,-35.5680,994.4952,1086.6437,864.9191,870.7796,1080.7831
74,880.3174,1121.4003,-38.6393,1024.5917,1127.4418,874.2759,880.3174,1121.4003
75,824.7400,1094.5940,-26.7347,988.7977,1097.2171,822.1169,824.7400,1094.5940
76,903.3223,1120.6544,-34.2732,1031.0525,1125.9311,898.0455,903.3223,1120.6544
77,884.4883,1111.8311,-12.1872,1017.6109,1112.4826,883.8369,884.4883,1111.8311
78,884.9375,1121.9539,-33.4564,1025.8625,1126.5859,880.3055,884.9375,1121.9539
79,951.1170,1037.2064,-48.1448,1000.4348,1058.7431,929.5802,951.1170,1037.2064
80,882.4895,1016.6063,-50.9763,960.6911,1033.7821,865.3136,882.4895,1016.6063
81,890.3194,1066.5383,-46.5600,993.5373,1078.0838,878.7739,890.3194,1066.5383
82,901.4948,1078.9306,-31.5261,1003.5515,1084.3656,896.0598,901.4948,1078.9306
83,868.1366,1115.9251,-9.5210,1015.1091,1116.2904,867.7713,868.1366,1115.9251
84,849.5073,1020.5140,-24.4666,947.6145,1023.9456,846.0757,849.5073,1020.5140
85,883.3370,1122.1609,-4.4629,1023.8862,1122.2443,883.2537,883.3370,1122.1609
86,855.4892,1129.0134,-6.4111,1020.1949,1129.1636,855.3390,855.4892,1129.0134
87,874.2452,1217.3626,43.0854,1089.7578,1222.6902,868.9176,874.2452,1217.3626
88,827.0976,1072.3071,6.7729,973.2255,1072.4940,826.9107,827.0976,1072.3071
89,842.4184,1115.0043,-10.5904,1006.9457,1115.4151,842.0076,842.4184,1115.0043
90,875.0850,1194.6147,67.0268,1077.4815,1208.1051,861.5946,875.0850,1194.6147
91,884.9532,1233.1137,40.5877,1103.3611,1237.7827,880.2842,884.9532,1233.1137
92,849.8628,1040.0875,-15.2735,959.5921,1041.3060,848.6443,849.8628,1040.0875
93,878.8100,1193.7298,29.2626,1072.7558,1196.4258,876.1140,878.8100,1193.7298
94,904.0208,1256.1313,52.6381,1125.9942,1263.8319,896.3202,904.0208,1256.1313
95,898.7872,1178.7014,16.1286,1067.0211,1179.6277,897.8610,898.7872,1178.7014
96,880.2831,1213.2232,20.0940,1086.2966,1214.4315,879.0747,880.2831,1213.2232
97,967.2793,1077.8277,-43.7041,1029.8114,1093.0183,952.0887,967.2793,1077.8277
98,940.9154,1075.3149,-47.9159,1018.2001,1090.6484,925.5819,940.9154,1075.3149
99,965.0470,1197.1433,-4.4122,1099.6484,1197.2271,964.9632,965.0470,1197.1433
100,949.8073,1243.8405,18.6551,1126.4583,1245.0194,948.6285,949.8073,1243.8405
101,923.5431,1152.0411,8.9142,1056.6027,1152.3883,923.1958,923.5431,1152.0411
102,882.7922,1123.1772,25.4819,1025.3121,1125.8487,880.1207,882.7922,1123.1772
103,938.7270,1242.3019,13.8202,1122.0130,1242.9298,938.0992,938.7270,1242.3019
104,910.8823,1205.3870,21.9890,1089.1048,1207.0197,909.2496,910.8823,1205.3870
105,937.4729,1225.9168,59.2289,1114.8937,1237.6052,925.7845,937.4729,1225.9168
106,901.8773,1255.1343,39.9558,1123.1906,1259.5972,897.4144,901.8773,1255.1343
107,887.8609,1181.1786,46.3937,1068.2765,1188.3417,880.6978,887.8609,1181.1786
108,866.6428,1235.8211,61.8147,1103.9797,1245.8963,856.5676,866.6428,1235.8211
109,1064.5603,1130.4583,-72.7111,1106.1846,1177.3375,1017.6812,1064.5603,1130.4583
110,1108.6886,1243.0576,-50.0300,1184.7902,1259.6392,1092.1070,1108.6886,1243.0576
111,1102.2915,1295.4358,-14.8908,1210.7509,1296.5771,1101.1502,1102.2915,1295.4358
112,1192.3902,1312.9971,-13.2113,1257.2488,1314.4273,1190.9600,1192.3902,1312.9971
113,1102.3757,1279.3281,-33.8830,1202.1051,1285.5942,1096.1097,1102.3757,1279.3281
114,999.4504,1240.0018,28.8795,1140.0383,1243.4204,996.0319,999.4504,1240.0018
115,1117.2465,1263.2705,-36.7790,1198.6516,1272.0108,1108.5062,1117.2465,1263.2705
116,976.5100,1260.2596,-24.0091,1145.8182,1262.2768,974.4929,976.5100,1260.2596
117,1044.5113,1258.0974,-48.6949,1169.1149,1268.6753,1033.9334,1044.5113,1258.0974
118,940.9122,1201.8428,37.9995,1096.9253,1207.2640,935.4910,940.9122,1201.8428
119,765.4585,1477.4827,-14.6038,1280.0664,1477.7821,765.1591,765.4585,1477.4827
120,1014.2331,1199.8573,7.3548,1118.7286,1200.1483,1013.9421,1014.2331,1199.8573
121,979.4517,1130.4141,83.6186,1072.8243,1167.5805,942.2853,979.4517,1130.4141
122,651.7083,1168.3009,-99.6337,1028.6107,1186.8509,633.1584,651.7083,1168.3009
123,1055.3268,1133.8461,160.5066,1131.3844,1259.8247,929.3482,1055.3268,1133.8461
124,1315.5610,1323.7361,-61.4311,1323.9501,1381.2155,1258.0816,1315.5610,1323.7361
125,1303.9980,1310.8782,-8.1492,1307.5279,1316.2837,1298.5925,1303.9980,1310.8782
126,1538.7003,1536.5937,113.0199,1550.0588,1650.6718,1424.6222,1538.7003,1536.5937
127,1374.7054,1292.7582,-67.5718,1340.7367,1412.7558,1254.7078,1374.7054,1292.7582
128,899.1874,1728.7201,79.2487,1503.7982,1736.2232,891.6843,899.1874,1728.7201
129,814.4321,1671.3679,13.8647,1447.8022,1671.5921,814.2078,814.4321,1671.3679
130,849.4002,1734.8226,68.6800,1507.2101,1740.1183,844.1045,849.4002,1734.8226
131,1271.7313,1332.0033,-81.8594,1310.6052,1389.0976,1214.6370,1271.7313,1332.0033
132,770.3298,1566.9144,-2.8571,1357.0602,1566.9247,770.3195,770.3298,1566.9144
133,789.0459,1604.8692,23.8628,1390.5363,1605.5665,788.3485,789.0459,1604.8692
134,717.0359,1497.1958,-30.1564,1298.0450,1498.3598,715.8719,717.0359,1497.1958
135,703.6877,1628.8987,30.1695,1415.9739,1629.8815,702.7049,703.6877,1628.8987
136,677.0535,1606.5039,31.1767,1398.0283,1607.5485,676.0089,677.0535,1606.5039
137,656.7567,1499.7447,21.8247,1302.6992,1500.3094,656.1920,656.7567,1499.7447
138,631.4310,1099.3848,-51.3969,959.7350,1104.9634,625.8524,631.4310,1099.3848
139,1204.5874,1288.3905,28.7831,1249.5949,1297.3240,1195.6539,1204.5874,1288.3905
140,1515.8606,1517.0885,28.3886,1517.2718,1544.8698,1488.0793,1515.8606,1517.0885
141,874.5091,1852.5661,-10.7153,1605.3118,1852.6835,874.3917,874.5091,1852.5661
142,1663.7843,2025.5737,19.1232,1871.3915,2026.5817,1662.7763,1663.7843,2025.5737
143,1100.4436,1278.1288,24.8426,1199.9717,1281.5367,1097.0357,1100.4436,1278.1288
144,946.9028,1706.9010,-70.9031,1486.2531,1713.4592,940.3446,946.9028,1706.9010
145,866.1967,1705.7846,-104.1529,1488.2864,1718.5121,853.4692,866.1967,1705.7846
146,865.0486,1641.1628,-54.5726,1425.1222,1644.9813,861.2301,865.0486,1641.1628
147,827.2255,1598.0189,-12.8139,1384.3905,1598.2319,827.0125,827.2255,1598.0189
148,739.1944,1651.2988,14.1914,1432.8885,1651.5195,738.9736,739.1944,1651.2988
149,799.4498,1585.6788,-0.0494,1373.2540,1585.6788,799.4498,799.4498,1585.6788
150,705.8127,1663.0608,18.5269,1446.0854,1663.4192,705.4543,705.8127,1663.0608
151,787.7053,944.5710,-67.1541,884.4091,969.3921,762.8842,787.7053,944.5710
152,645.1914,1547.4848,12.8274,1346.4958,1547.6672,645.0091,645.1914,1547.4848
153,705.6164,1634.5577,22.3922,1420.4953,1635.0971,705.0769,705.6164,1634.5577
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1707,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1707,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6467,1082.9020,61.6890,991.0835,1097.8712,828.6775,843.6467,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7341,1051.6068,60.2157,963.5628,1066.4825,807.8584,822.7341,1051.6068
169,824.8726,1062.0668,76.6337,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7482,1057.2082,49.6282,961.3201,1066.7543,799.2020,808.7482,1057.2082
172,841.4591,1096.1326,78.0231,1002.7324,1118.1353,819.4565,841.4591,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1568,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5844,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0540,879.1589,1201.3620
177,854.3420,1104.1586,92.4358,1015.5641,1134.6416,823.8590,854.3420,1104.1586
178,892.6303,1062.8590,101.2818,1004.2370,1110.0415,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2904,881.6071,1134.6386
180,853.2726,998.2879,23.8850,935.1752,1002.1206,849.4399,853.2726,998.2879
181,859.8055,1016.9069,45.3279,951.4131,1029.0471,847.6654,859.8055,1016.9069
182,856.3814,1063.7890,52.6350,980.9885,1076.3819,843.7885,856.3814,1063.7890
183,824.7456,980.3538,58.0891,918.0846,999.6466,805.4527,824.7456,980.3538
184,843.5828,1011.1164,5.9745,938.6879,1011.3292,843.3700,843.5828,1011.1164
185,842.6899,1020.1138,9.2190,944.1260,1020.5916,842.2122,842.6899,1020.1138
186,821.1278,1063.4540,54.4198,969.9681,1075.1141,809.4677,821.1278,1063.4540
187,818.1743,1081.5374,29.1292,978.1574,1084.7208,814.9910,818.1743,1081.5374
188,798.2460,957.4737,32.4168,890.3963,963.8204,791.8993,798.2460,957.4737
189,841.9085,1122.3750,19.5277,1012.2957,1123.7281,840.5554,841.9085,1122.3750
190,840.9320,1073.1752,49.2594,981.6739,1083.1913,830.9159,840.9320,1073.1752
191,906.1166,1127.7557,28.4525,1036.0650,1131.3499,902.5223,906.1166,1127.7557
192,850.4372,1089.4981,-27.4738,992.9573,1092.6148,847.3204,850.4372,1089.4981
193,924.0926,1011.4975,56.1770,975.6149,1038.9692,896.6208,924.0926,1011.4975
194,946.2818,1101.7373,27.1890,1033.8946,1106.3554,941.6637,946.2818,1101.7373
195,916.4064,1011.1943,73.5873,975.6510,1051.3290,876.2716,916.4064,1011.1943
196,863.3903,1055.0560,31.9803,975.0534,1060.2512,858.1950,863.3903,1055.0560
197,828.2691,1008.4331,-5.8967,931.5672,1008.6259,828.0763,828.2691,1008.4331
198,849.0058,1019.9939,9.7735,946.3109,1020.5508,848.4490,849.0058,1019.9939
199,838.3597,1075.6274,-0.5797,978.8052,1075.6288,838.3583,838.3597,1075.6274
200,875.2507,1228.0646,-37.8659,1097.1069,1232.0828,871.2325,875.2507,1228.0646
201,925.2099,1158.9992,-65.2415,1067.5881,1175.9732,908.2359,925.2099,1158.9992
202,878.2179,1193.9650,-47.2736,1074.6916,1200.8909,871.2921,878.2179,1193.9650
203,879.9029,1220.6941,-36.3814,1092.7954,1224.5348,876.0623,879.9029,1220.6941
204,932.0937,1029.4098,40.3287,986.8414,1043.9499,917.5535,932.0937,1029.4098
205,953.0377,1130.8082,12.1305,1053.4452,1131.6322,952.2138,953.0377,1130.8082
206,970.9214,1123.8457,27.6031,1056.8053,1128.6756,966.0916,970.9214,1123.8457
207,935.8261,1065.6098,19.8942,1007.5994,1068.5909,932.8451,935.8261,1065.6098
208,903.6973,1117.2925,-1.6431,1027.2902,1117.3051,903.6847,903.6973,1117.2925
209,944.0379,1180.2852,10.0243,1081.8263,1180.7097,943.6133,944.0379,1180.2852
210,887.8687,1214.7351,-53.3915,1092.6660,1223.2352,879.3686,887.8687,1214.7351
211,923.0266,1218.4480,-15.6189,1101.2109,1219.2714,922.2031,923.0266,1218.4480
212,907.7556,1229.1422,-18.9169,1104.5920,1230.2518,906.6460,907.7556,1229.1422
213,886.9824,1246.5848,-39.9230,1113.4604,1250.9637,882.6035,886.9824,1246.5848
214,928.9959,1249.1664,-32.4560,1125.2288,1252.4234,925.7389,928.9959,1249.1664
215,959.4271,1187.6823,-31.0828,1092.9289,1191.8394,955.2701,959.4271,1187.6823
216,873.1091,1159.0431,-76.4168,1054.1575,1178.1844,853.9678,873.1091,1159.0431
217,871.4144,1151.4619,-87.3061,1051.0443,1176.4503,846.4260,871.4144,1151.4619
218,949.1340,1187.7870,-85.5510,1098.3084,1215.2863,921.6348,949.1340,1187.7870
219,1007.5145,1144.9541,34.4759,1084.4415,1153.1173,999.3513,1007.5145,1144.9541
220,1093.1710,1237.1369,19.5130,1172.2929,1239.7348,1090.5731,1093.1710,1237.1369
221,1043.2541,1266.6355,24.0438,1171.7748,1269.1941,1040.6954,1043.2541,1266.6355
222,1050.4630,1236.6799,22.4053,1155.5385,1239.3378,1047.8052,1050.4630,1236.6799
223,943.2958,1254.1154,-15.0457,1131.4989,1254.8420,942.5692,943.2958,1254.1154
224,992.4198,1206.2373,19.8386,1115.3441,1208.0624,990.5947,992.4198,1206.2373
225,1132.8708,1173.5215,-3.2099,1153.7468,1173.7735,1132.6189,1132.8708,1173.5215
226,997.6512,1125.4292,14.1973,1067.5756,1126.9877,996.0927,997.6512,1125.4292
227,1037.4969,1101.8551,47.9259,1074.3388,1127.4028,1011.9492,1037.4969,1101.8551
228,1084.7494,1292.7819,58.9336,1206.6654,1308.3171,1069.2142,1084.7494,1292.7819
229,935.3314,1056.4114,-26.8863,1002.4588,1062.1131,929.6297,935.3314,1056.4114
230,1020.5270,1174.0451,45.1386,1108.0727,1186.3335,1008.2386,1020.5270,1174.0451
231,919.5420,1149.8099,-106.3953,1069.7111,1191.4427,877.9093,919.5420,1149.8099
232,940.3843,1063.4442,-54.5464,1011.9862,1084.1411,919.6875,940.3843,1063.4442
233,918.5958,1030.0059,-45.5529,982.2406,1046.2600,902.3417,918.5958,1030.0059
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3966,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3966,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3418,1145.3620,-73.2132,1037.5511,1162.4796,832.2241,849.3418,1145.3620
238,872.9883,1132.9065,-72.9316,1035.6296,1151.9722,853.9226,872.9883,1132.9065
239,895.7867,1150.5620,-71.0438,1053.9024,1169.0333,877.3154,895.7867,1150.5620
240,893.3416,1131.8848,41.4351,1035.9601,1138.8772,886.3493,893.3416,1131.8848
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9606
242,895.6898,1183.8899,-107.4818,1085.4098,1219.5596,860.0201,895.6898,1183.8899
243,876.2091,1278.5815,86.6463,1142.2482,1296.4465,858.3440,876.2091,1278.5815
244,660.5747,1588.7807,19.8894,1382.8454,1589.2066,660.1487,660.5747,1588.7807
245,652.3502,1264.6006,-169.8025,1134.1568,1308.5405,608.4103,652.3502,1264.6006
246,861.7860,1134.6813,23.9619,1026.6678,1136.7693,859.6980,861.7860,1134.6813
247,877.2375,1253.8034,-54.2737,1118.2675,1261.4697,869.5712,877.2375,1253.8034
248,907.4656,1252.5589,-43.0936,1123.0827,1257.8588,902.1657,907.4656,1252.5589
249,732.3546,1439.3172,26.8685,1247.4183,1440.3368,731.3350,732.3546,1439.3172
250,837.7601,1046.1110,-56.3462,964.0149,1060.3729,823.4981,837.7601,1046.1110
251,837.9832,1050.6212,-12.2717,962.3251,1051.3271,837.2773,837.9832,1050.6212
252,831.1404,1121.3203,25.8967,1009.0545,1123.6133,828.8474,831.1404,1121.3203
253,857.4100,1160.9418,-58.1255,1047.6977,1171.6920,846.6598,857.4100,1160.9418
254,897.2379,1194.5235,59.7424,1082.0619,1206.0800,885.6813,897.2379,1194.5235
255,922.2888,1209.0421,-19.5298,1094.7409,1210.3661,920.9648,922.2888,1209.0421
256,928.1964,1245.2918,-11.9788,1121.0956,1245.7437,927.7445,928.1964,1245.2918
257,822.2070,1101.1584,47.7367,995.0027,1109.1014,814.2640,822.2070,1101.1584
258,828.9339,1083.1854,-57.0745,986.0555,1095.4098,816.7095,828.9339,1083.1854
259,835.7209,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7209,1112.5526
260,846.0924,1166.7157,-63.9766,1049.8703,1179.0100,833.7981,846.0924,1166.7157
261,881.5832,1088.4203,-30.4890,1002.5484,1092.8209,877.1826,881.5832,1088.4203
262,922.6887,1236.4561,-5.2955,1113.2826,1236.5454,922.5994,922.6887,1236.4561
263,1283.0974,1460.9522,177.4476,1414.4396,1570.5084,1173.5413,1283.0974,1460.9522
264,849.4249,1069.1618,49.7308,981.7721,1079.8928,838.6939,849.4249,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.3547,1142.2624,-9.2125,1073.7330,1142.8119,987.8053,988.3547,1142.2624
267,948.5863,1087.0769,-28.0580,1026.0251,1092.5454,943.1177,948.5863,1087.0769
268,811.2094,1785.1193,-8.0292,1548.1601,1785.1855,811.1432,811.2094,1785.1193
269,871.2101,1048.8733,-40.0810,974.7680,1057.4970,862.5864,871.2101,1048.8733
270,904.3376,1027.9939,50.7415,976.0474,1046.1496,886.1819,904.3376,1027.9939
271,906.7117,1070.3892,46.7685,1001.9414,1082.8100,894.2908,906.7117,1070.3892
272,1516.6932,1278.7816,-71.7051,1418.2899,1536.6334,1258.8414,1516.6932,1278.7816
273,1328.0974,1404.3359,-22.0429,1368.3439,1410.2504,1322.1830,1328.0974,1404.3359
274,1072.4317,1175.8292,43.3026,1130.1827,1191.5684,1056.6925,1072.4317,1175.8292
275,1119.1597,1294.1207,38.0354,1217.8994,1302.0316,1111.2487,1119.1597,1294.1207
276,884.6589,1049.4576,-33.9091,979.2957,1056.1620,877.9545,884.6589,1049.4576
277,1001.3666,1124.8554,122.8106,1089.4446,1200.5694,925.6526,1001.3666,1124.8554
278,775.8213,1619.3218,4.5845,1402.8045,1619.3467,775.7964,775.8213,1619.3218
279,954.4630,1104.5850,-6.7285,1037.7659,1104.8860,954.1620,954.4630,1104.5850
280,999.9222,1085.3697,-46.3213,1048.3432,1105.6616,979.6302,999.9222,1085.3697
281,1058.0811,1249.9370,-32.8733,1167.2983,1255.4134,1052.6048,1058.0811,1249.9370
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2823,1311.9592,60.1441,1141.0929,1317.2866,632.9549,638.2823,1311.9592
284,939.5686,1148.0722,37.8203,1061.3470,1154.7204,932.9204,939.5686,1148.0722
285,943.2735,1088.7689,-138.7710,1051.6406,1172.7044,859.3381,943.2735,1088.7689
286,908.9125,1036.0927,72.9063,986.8325,1069.2447,875.7605,908.9125,1036.0927
287,1082.1909,724.9470,120.0427,977.4380,1118.7806,688.3573,1082.1909,724.9470
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2559,732.7304,-112.6189,971.9384,1109.8842,699.1022,1076.2559,732.7304
290,944.4910,1203.1504,-45.3363,1099.7434,1210.8665,936.7750,944.4910,1203.1504
291,860.3894,1116.0486,4.1104,1012.7431,1116.1146,860.3234,860.3894,1116.0486
292,885.3566,1107.0379,-109.5119,1032.1068,1152.0129,840.3816,885.3566,1107.0379
293,864.0557,1317.2958,-82.7374,1167.9812,1331.9270,849.4246,864.0557,1317.2958
294,881.0635,1133.6758,-8.4601,1030.9549,1133.9588,880.7805,881.0635,1133.6758
295,924.4584,1116.4320,-37.2068,1035.9063,1123.3908,917.4996,924.4584,1116.4320
296,882.2568,988.3150,19.8610,940.4144,991.9122,878.6595,882.2568,988.3150
297,890.3274,1039.5214,81.6726,983.7604,1075.5369,854.3119,890.3274,1039.5214
