face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,383.7752,662.9559,-123.1629,614.7156,709.5230,337.2082,383.7752,662.9559
56,337.7028,731.7356,51.8671,640.6571,738.4485,330.9899,337.7028,731.7356
57,425.3953,671.0667,-84.2899,605.9186,697.2055,399.2565,425.3953,671.0667
58,387.8752,779.0362,32.6584,677.0343,781.7441,385.1672,387.8752,779.0362
59,364.9959,748.8675,81.2290,663.6907,765.3483,348.5151,364.9959,748.8675
60,375.8563,676.9419,94.5815,609.8544,704.1877,348.6105,375.8563,676.9419
61,383.1006,685.2254,104.6434,621.8041,717.9294,350.3965,383.1006,685.2254
62,341.6260,855.9099,-22.7323,747.2880,856.9128,340.6231,341.6260,855.9099
63,321.3979,726.3217,92.1790,650.3019,746.3183,301.4012,321.3979,726.3217
64,330.9100,705.1879,-29.7109,613.2584,707.5317,328.5662,330.9100,705.1879
65,359.8846,891.4263,-13.4207,777.1020,891.7649,359.5459,359.8846,891.4263
66,339.2943,721.9742,45.9930,630.6756,727.4243,333.8442,339.2943,721.9742
67,424.0573,635.5023,-83.7712,579.0088,664.6681,394.8915,424.0573,635.5023
68,436.9338,746.8512,-5.3049,649.9675,746.9420,436.8430,436.9338,746.8512
69,416.2773,599.4113,-89.4270,554.1218,635.8353,379.8533,416.2773,599.4113
70,429.1773,555.9277,-49.5772,511.8896,573.0156,412.0894,429.1773,555.9277
71,313.9285,679.9589,35.0934,592.5634,683.2932,310.5943,313.9285,679.9589
72,332.3864,596.1976,-15.0859,518.1187,597.0574,331.5265,332.3864,596.1976
73,415.3019,661.3173,60.4074,588.3172,675.3496,401.2697,415.3019,661.3173
74,369.4622,576.1315,26.3872,507.6021,579.4474,366.1463,369.4622,576.1315
75,394.5165,564.8399,54.2740,510.5739,580.6642,378.6922,394.5165,564.8399
76,407.5146,639.5920,42.5810,565.6345,647.1579,399.9486,407.5146,639.5920
77,441.9244,724.8974,-14.4277,633.2835,725.6311,441.1906,441.9244,724.8974
78,339.6350,622.2702,55.2276,548.0672,632.6785,329.2267,339.6350,622.2702
79,288.9404,536.7062,-0.0278,465.2570,536.7062,288.9404,288.9404,536.7062
80,320.3819,545.1887,-23.9240,476.3651,547.7065,317.8641,320.3819,545.1887
81,317.9729,510.2560,-28.0993,448.9867,514.2782,313.9507,317.9729,510.2560
82,369.9131,579.1928,-5.5059,508.0747,579.3375,369.7683,369.9131,579.1928
83,392.6228,626.9728,21.1963,549.9378,628.8745,390.7211,392.6228,626.9728
84,425.2231,638.4201,-3.4798,562.9922,638.4769,425.1663,425.2231,638.4201
85,305.8907,519.7064,-25.4570,454.5709,522.6956,302.9016,305.8907,519.7064
86,328.4495,586.8750,11.6297,509.8512,587.3973,327.9272,328.4495,586.8750
87,342.9024,649.2470,-38.7113,566.5431,654.0631,338.0863,342.9024,649.2470
88,305.7607,623.6161,12.8123,540.5569,624.1317,305.2451,305.7607,623.6161
89,341.5458,650.4376,2.7720,563.5525,650.4625,341.5209,341.5458,650.4376
90,302.6434,602.5153,-35.7195,525.4504,606.7114,298.4474,302.6434,602.5153
91,285.1937,540.6983,-17.4496,469.4676,541.8845,284.0075,285.1937,540.6983
92,339.2297,663.4913,24.0695,576.1593,665.2682,337.4528,339.2297,663.4913
93,335.7155,522.2105,-1.7377,458.3706,522.2267,335.6993,335.7155,522.2105
94,285.5766,673.1129,-50.9797,591.7824,679.7070,278.9825,285.5766,673.1129
95,346.7834,660.5298,-22.0160,573.5431,662.0671,345.2461,346.7834,660.5298
96,315.5145,579.7107,47.2721,509.3238,587.9143,307.3109,315.5145,579.7107
97,303.7534,679.4037,-72.9402,602.8641,693.0694,290.0877,303.7534,679.4037
98,303.3927,620.8803,18.4602,538.6941,621.9501,302.3230,303.3927,620.8803
99,244.4003,614.9607,-20.1918,537.4334,616.0577,243.3033,244.4003,614.9607
100,282.5329,645.9690,20.3181,561.9891,647.1013,281.4006,282.5329,645.9690
101,324.2286,606.7504,-32.9236,528.9577,610.5364,320.4426,324.2286,606.7504
102,212.3424,563.4117,-78.4251,511.2116,580.1344,195.6196,212.3424,563.4117
103,180.0406,593.6125,-26.2013,529.1271,595.2658,178.3873,180.0406,593.6125
104,257.0645,374.8930,-44.1574,340.7417,389.6046,242.3529,257.0645,374.8930
105,222.1753,385.7171,-12.7757,336.0541,386.7091,221.1833,222.1753,385.7171
106,228.7111,423.1705,-4.7196,366.9674,423.2850,228.5966,228.7111,423.1705
107,178.6349,417.9868,-1.6888,363.2698,417.9987,178.6230,178.6349,417.9868
108,225.2590,363.6048,4.4784,317.9701,363.7496,225.1141,225.2590,363.6048
109,259.7768,515.5766,32.0462,449.9436,519.5302,255.8232,259.7768,515.5766
110,214.2571,432.1041,-39.0066,380.2673,438.8778,207.4834,214.2571,432.1041
111,234.7646,368.2992,-25.4108,325.9328,372.9712,230.0926,234.7646,368.2992
112,175.0006,339.5198,15.4690,295.2975,340.9617,173.5588,175.0006,339.5198
113,228.3672,320.9710,-34.0562,292.1544,332.1469,217.1913,228.3672,320.9710
114,228.4813,395.9537,-7.3248,344.4938,396.2734,228.1615,228.4813,395.9537
115,269.0273,373.0482,-29.9343,337.4444,381.0474,261.0282,269.0273,373.0482
116,255.1162,406.2806,22.9689,357.8856,409.6936,251.7032,255.1162,406.2806
117,228.1291,325.1932,-33.2534,294.8302,335.4927,217.8296,228.1291,325.1932
118,285.7229,409.1025,-10.4605,363.9241,409.9831,284.8423,285.7229,409.1025
119,271.0231,447.1778,-12.6387,390.7751,448.0800,270.1210,271.0231,447.1778
120,286.1790,474.9299,20.8110,415.7417,477.1973,283.9117,286.1790,474.9299
121,309.8039,651.3664,0.0997,564.3233,651.3664,309.8038,309.8039,651.3664
122,263.7950,649.2082,-24.4146,567.0886,650.7486,262.2546,263.7950,649.2082
123,298.4354,597.0014,12.1189,517.4443,597.4925,297.9443,298.4354,597.0014
124,304.7045,634.3071,-4.3143,549.5179,634.3635,304.6480,304.7045,634.3071
125,293.5683,433.9136,0.1880,383.5103,433.9138,293.5680,293.5683,433.9136
126,285.0573,635.1270,26.6161,552.9210,637.1391,283.0452,285.0573,635.1270
127,309.4851,650.2889,-0.1189,563.3845,650.2890,309.4851,309.4851,650.2889
128,310.3739,642.6631,-2.1673,556.6831,642.6773,310.3598,310.3739,642.6631
129,309.6828,650.7183,-0.0168,563.7566,650.7183,309.6828,309.6828,650.7183
130,307.7656,663.0033,3.4272,574.6988,663.0363,307.7326,307.7656,663.0033
131,286.0952,632.9303,-31.1363,551.6170,635.7033,283.3222,286.0952,632.9303
132,309.5987,651.3202,-0.0295,564.2885,651.3202,309.5987,309.5987,651.3202
133,254.1742,620.7901,-31.9311,543.3735,623.5504,251.4139,254.1742,620.7901
134,309.7793,651.2697,-0.0717,564.2390,651.2697,309.7793,309.7793,651.2697
135,302.0750,617.1392,6.5287,534.6173,617.2744,301.9398,302.0750,617.1392
136,278.0431,614.9804,32.6316,536.3882,618.1116,274.9119,278.0431,614.9804
137,322.0610,668.5022,47.7967,584.9561,674.9756,315.5877,322.0610,668.5022
138,296.0595,500.5797,25.3752,438.1342,503.6810,292.9581,296.0595,500.5797
139,299.2419,512.1829,-29.2173,448.5213,516.1190,295.3058,299.2419,512.1829
140,323.3032,561.0888,16.6104,488.6425,562.2435,322.1485,323.3032,561.0888
141,316.1122,573.3598,-19.3176,498.5397,574.8023,314.6697,316.1122,573.3598
142,338.0989,503.9198,-31.3560,448.1304,509.6509,332.3678,338.0989,503.9198
143,295.8129,631.4522,-7.0065,547.3506,631.5984,295.6667,295.8129,631.4522
144,140.9273,590.1276,-6.2566,533.9133,590.2147,140.8402,140.9273,590.1276
145,166.8319,550.0241,42.9327,494.0925,554.7753,162.0807,166.8319,550.0241
146,153.0841,302.2543,-34.7322,268.5908,309.9447,145.3937,153.0841,302.2543
147,225.7605,410.4318,74.7463,378.8454,436.8938,199.2984,225.7605,410.4318
148,233.1644,362.2456,-44.6942,327.2880,376.2102,219.1999,233.1644,362.2456
149,355.5432,645.7077,-128.6819,602.8677,694.5529,306.6979,355.5432,645.7077
150,258.2605,545.3177,2.7828,472.5030,545.3446,258.2336,258.2605,545.3177
151,339.0430,470.0972,-22.0372,421.9186,473.7036,335.4366,339.0430,470.0972
152,371.0290,504.4573,-22.2863,454.3803,508.0813,367.4050,371.0290,504.4573
153,244.0796,498.7255,8.6265,432.1996,499.0174,243.7877,244.0796,498.7255
154,292.4113,626.0079,-2.1680,542.5427,626.0220,292.3972,292.4113,626.0079
155,329.9710,414.6378,-33.5503,383.8799,426.3205,318.2883,329.9710,414.6378
156,295.4483,505.7143,29.2053,442.9255,509.6954,291.4671,295.4483,505.7143
157,320.2526,634.7609,5.9435,549.8230,634.8732,320.1403,320.2526,634.7609
158,301.4045,483.6136,27.5835,425.7300,487.6978,297.3203,301.4045,483.6136
159,278.2015,609.6622,20.6554,529.8633,610.9444,276.9193,278.2015,609.6622
160,240.0779,626.1266,5.1977,547.2055,626.1966,240.0079,240.0779,626.1266
161,239.1184,615.1357,5.1362,537.1764,615.2059,239.0482,239.1184,615.1357
162,351.3131,662.7147,17.8156,575.1031,663.7307,350.2972,351.3131,662.7147
163,189.6271,388.5778,23.6630,339.0370,391.3536,186.8514,189.6271,388.5778
164,221.3604,304.2181,18.7126,274.3314,308.2482,217.3304,221.3604,304.2181
165,223.8207,370.5605,23.9304,325.8675,374.3644,220.0167,223.8207,370.5605
166,194.9646,497.0639,-30.3521,436.9641,500.0832,191.9453,194.9646,497.0639
167,180.4710,343.8359,-57.5854,314.1477,362.0940,162.2129,180.4710,343.8359
168,230.2883,300.3652,-2.1132,272.2036,300.4289,230.2246,230.2883,300.3652
169,258.3336,379.1050,19.5392,337.1448,382.1875,255.2511,258.3336,379.1050
170,242.1120,415.2284,-35.9155,366.5663,422.3839,234.9566,242.1120,415.2284
171,398.4395,601.9353,-32.3413,533.2759,606.9516,393.4232,398.4395,601.9353
172,414.7341,632.0266,-78.7735,572.6734,657.5790,389.1817,414.7341,632.0266
173,398.3921,653.2945,-79.5597,586.7127,676.0882,375.5983,398.3921,653.2945
174,367.6030,616.7082,14.9734,537.9868,617.6050,366.7062,367.6030,616.7082
175,404.4232,649.2774,-38.1226,571.7486,655.0756,398.6250,404.4232,649.2774
176,298.4396,546.3024,-52.8084,482.5354,557.0845,287.6575,298.4396,546.3024
177,339.9646,682.1020,56.4354,598.7515,691.1706,330.8960,339.9646,682.1020
178,316.6899,658.6021,43.2297,575.3981,663.9832,311.3089,316.6899,658.6021
179,328.7191,646.3327,17.8280,560.6191,647.3303,327.7215,328.7191,646.3327
180,185.2201,526.7027,1.9655,462.7936,526.7140,185.2088,185.2201,526.7027
181,175.7939,594.7574,-18.0281,530.1511,595.5318,175.0196,175.7939,594.7574
182,205.7947,378.3068,-52.5193,340.4244,393.0378,191.0637,205.7947,378.3068
183,274.3938,442.9132,21.0723,388.9262,445.5082,271.7988,274.3938,442.9132
184,221.7740,301.8576,-16.8764,272.4188,305.2688,218.3628,221.7740,301.8576
185,250.2666,342.9702,49.3069,318.9380,364.2916,228.9452,250.2666,342.9702
186,270.4312,383.0280,30.6899,345.0890,390.8497,262.6095,270.4312,383.0280
187,226.1319,371.0457,27.3032,327.3250,376.0192,221.1584,226.1319,371.0457
188,318.6928,447.4111,79.7262,422.1657,485.5134,280.5904,318.6928,447.4111
189,412.7460,799.6681,100.5389,714.2078,824.2329,388.1813,412.7460,799.6681
190,328.8473,791.1959,72.3948,699.7656,802.2664,317.7768,328.8473,791.1959
191,397.5379,711.4775,90.2500,637.0499,735.5729,373.4425,397.5379,711.4775
192,386.0083,650.6486,13.5876,567.2249,651.3444,385.3125,386.0083,650.6486
193,419.6010,657.7384,73.3018,590.6070,678.4929,398.8465,419.6010,657.7384
194,374.3702,692.3234,72.9125,613.3744,708.2462,358.4475,374.3702,692.3234
195,354.6674,678.5039,29.7185,590.0533,681.2086,351.9627,354.6674,678.5039
196,374.2472,703.7928,2.7126,609.9302,703.8151,374.2248,374.2472,703.7928
197,338.2762,677.1880,-42.2035,591.0002,682.3644,333.0998,338.2762,677.1880
198,330.1480,554.8642,-6.6806,483.5479,555.0626,329.9496,330.1480,554.8642
199,381.9369,666.5287,-11.0382,579.5946,666.9562,381.5094,381.9369,666.5287
200,379.8894,663.5506,-1.7482,576.6703,663.5614,379.8786,379.8894,663.5506
201,307.3953,587.8158,16.6598,510.0590,588.8021,306.4090,307.3953,587.8158
202,214.7118,561.8444,51.7732,499.1764,569.4016,207.1546,214.7118,561.8444
203,276.1812,480.7614,-18.6888,419.1398,482.4547,274.4880,276.1812,480.7614
204,243.7196,363.4065,16.7711,322.0839,365.7121,241.4139,243.7196,363.4065
205,278.2829,434.7693,46.7014,389.8973,447.6470,265.4052,278.2829,434.7693
206,227.9924,313.6798,4.6982,280.9362,313.9366,227.7355,227.9924,313.6798
207,262.7141,295.6352,-38.2688,288.3484,320.8333,237.5159,262.7141,295.6352
208,216.9520,387.2169,-16.8089,337.4096,388.8604,215.3084,216.9520,387.2169
209,409.2304,613.5004,59.1531,550.7145,629.3935,393.3372,409.2304,613.5004
210,328.1473,747.7186,30.2281,651.2628,749.8852,325.9807,328.1473,747.7186
211,322.4072,580.5572,31.1070,506.6756,584.2527,318.7117,322.4072,580.5572
212,347.8333,571.4101,11.1868,499.1167,571.9685,347.2749,347.8333,571.4101
213,340.7736,608.5104,1.6852,528.2573,608.5210,340.7630,340.7736,608.5104
214,351.9263,674.9504,-11.4303,585.0379,675.3544,351.5223,351.9263,674.9504
215,353.3490,653.4620,3.1061,566.5659,653.4942,353.3168,353.3490,653.4620
216,220.2718,377.8844,44.7431,337.7645,389.7003,208.4559,220.2718,377.8844
217,189.4728,598.2976,16.6159,530.4027,598.9718,188.7986,189.4728,598.2976
218,207.2569,434.2031,-43.6975,383.6986,442.3261,199.1339,207.2569,434.2031
219,187.7255,350.8807,-18.2973,305.7667,352.9075,185.6987,187.7255,350.8807
220,235.2498,394.7746,44.8586,352.6410,406.5236,223.5008,235.2498,394.7746
221,208.5755,280.2843,-10.1466,252.8072,281.6924,207.1674,208.5755,280.2843
222,227.7183,384.1125,-35.7262,340.2318,391.8872,219.9436,227.7183,384.1125
223,343.5315,689.2297,36.4875,600.2277,693.0388,339.7223,343.5315,689.2297
224,319.1759,757.3556,-51.1817,664.5222,763.2545,313.2770,319.1759,757.3556
225,358.6700,527.2212,-20.8600,467.7749,529.7645,356.1267,358.6700,527.2212
226,332.1359,648.2076,-38.8751,565.4451,652.9188,327.4247,332.1359,648.2076
227,344.2992,572.6014,6.7470,499.4043,572.8006,344.0999,344.2992,572.6014
228,357.4929,529.3480,-32.4272,471.0912,535.2631,351.5778,357.4929,529.3480
229,325.9714,664.3813,1.1187,575.4079,664.3850,325.9677,325.9714,664.3813
230,305.3649,621.6725,14.2191,538.9750,622.3104,304.7270,305.3649,621.6725
231,354.9035,704.9043,-7.9453,610.6250,705.0845,354.7233,354.9035,704.9043
232,307.8736,637.3270,-0.4985,552.0475,637.3278,307.8728,307.8736,637.3270
233,366.1886,659.6411,-28.5483,574.5541,662.3926,363.4371,366.1886,659.6411
234,176.7773,495.2669,35.9216,439.1568,499.2682,172.7761,176.7773,495.2669
235,168.6268,599.9410,-0.9806,535.9113,599.9432,168.6246,168.6268,599.9410
236,228.9772,350.8405,-29.4363,312.7053,357.5783,222.2393,228.9772,350.8405
237,250.0192,261.4132,-7.7617,256.2594,265.3443,246.0882,250.0192,261.4132
238,245.6760,382.9089,21.2088,338.0145,386.1119,242.4730,245.6760,382.9089
239,239.2450,358.9555,14.5089,317.5538,360.6889,237.5116,239.2450,358.9555
240,274.3755,430.1803,-45.1568,385.2577,442.3219,262.2339,274.3755,430.1803
241,375.1103,680.9494,-93.5978,612.5768,707.3199,348.7398,375.1103,680.9494
242,396.2079,701.0294,-86.2917,626.9038,723.7623,373.4751,396.2079,701.0294
243,421.0554,768.0592,-121.0871,698.4220,806.1347,382.9799,421.0554,768.0592
244,360.0413,709.9031,-13.4126,615.2539,710.4165,359.5279,360.0413,709.9031
245,427.4721,722.7783,-71.5061,641.4926,739.1818,411.0686,427.4721,722.7783
246,375.5906,592.9330,-5.4249,519.6403,593.0683,375.4553,375.5906,592.9330
247,409.4333,701.3145,-45.0652,615.1657,708.1140,402.6339,409.4333,701.3145
248,371.0264,680.4703,35.2762,593.2632,684.4408,367.0559,371.0264,680.4703
249,347.7128,658.4540,34.7953,573.7117,662.3025,343.8642,347.7128,658.4540
250,323.8589,669.8564,-33.7892,583.1623,673.1252,320.5900,323.8589,669.8564
251,208.0017,451.1994,-36.9745,396.3543,456.6966,202.5045,208.0017,451.1994
252,276.8394,510.4012,14.5414,443.2659,511.3030,275.9376,276.8394,510.4012
253,276.9154,390.5240,17.9482,349.3071,393.2920,274.1474,276.9154,390.5240
254,425.9620,644.5009,96.0491,591.5813,680.7143,389.7486,425.9620,644.5009
255,337.2768,734.8404,37.0502,640.3277,738.2637,333.8535,337.2768,734.8404
256,371.5031,607.2787,74.3340,545.6855,628.7576,350.0242,371.5031,607.2787
257,351.5859,573.7158,49.6832,508.3870,584.3219,340.9798,351.5859,573.7158
258,310.6614,716.8227,-25.3361,624.1650,718.3971,309.0870,310.6614,716.8227
259,300.3265,660.4630,14.8399,573.3354,661.0734,299.7161,300.3265,660.4630
260,306.8631,677.9416,15.4490,588.6005,678.5837,306.2210,306.8631,677.9416
261,326.8723,681.0789,-22.8480,591.3157,682.5466,325.4046,326.8723,681.0789
262,292.7739,666.7328,-0.3385,578.8329,666.7331,292.7736,292.7739,666.7328
263,267.7975,625.1026,14.3604,543.7706,625.6788,267.2212,267.7975,625.1026
264,308.3938,683.0623,-46.1587,597.8466,688.6652,302.7909,308.3938,683.0623
265,213.5922,601.6020,18.9366,529.2683,602.5240,212.6702,213.5922,601.6020
266,258.5383,445.0213,-43.8730,394.4686,454.8274,248.7322,258.5383,445.0213
267,192.7030,369.4887,9.7715,320.5327,370.0271,192.1645,192.7030,369.4887
268,275.0564,441.0241,-28.9336,389.0543,445.9235,270.1570,275.0564,441.0241
269,249.3965,476.0819,47.6833,420.6430,485.7037,239.7747,249.3965,476.0819
270,294.1853,376.2354,14.3750,343.5623,378.6809,291.7397,294.1853,376.2354
271,226.7563,423.2084,-1.7340,366.8346,423.2237,226.7410,226.7563,423.2084
272,278.5018,524.0643,-62.1756,466.7453,538.9095,263.6565,278.5018,524.0643
273,221.2546,282.4566,29.0646,262.2494,294.0596,209.6516,221.2546,282.4566
274,310.5385,576.3628,3.6285,499.6848,576.4123,310.4890,310.5385,576.3628
275,277.4106,452.0966,-62.3013,409.3604,472.0395,257.4677,277.4106,452.0966
276,303.2033,551.3158,62.6447,490.4015,566.2355,288.2836,303.2033,551.3158
277,299.3414,676.6647,-3.8197,587.3418,676.7034,299.3027,299.3414,676.6647
278,310.2737,749.8367,65.5550,662.3916,759.4051,300.7053,310.2737,749.8367
279,317.9039,539.8753,19.2012,471.1749,541.5240,316.2552,317.9039,539.8753
280,318.8471,570.1991,17.1807,495.8525,571.3680,317.6782,318.8471,570.1991
281,379.9081,681.9683,40.3840,596.0019,687.2743,374.6022,379.9081,681.9683
282,310.0762,532.9662,-10.0489,463.9429,533.4183,309.6241,310.0762,532.9662
283,310.7318,543.4514,-0.2492,472.2566,543.4517,310.7315,310.7318,543.4514
284,346.6597,532.9007,-2.1227,468.4383,532.9249,346.6355,346.6597,532.9007
285,244.8886,660.4439,27.2393,580.2132,662.2218,243.1107,244.8886,660.4439
286,340.5532,691.7371,17.2169,599.8272,692.5792,339.7112,340.5532,691.7371
287,167.4292,521.8396,-23.4455,463.2786,523.3839,165.8849,167.4292,521.8396
288,214.1234,522.9487,-6.4840,455.4940,523.0848,213.9873,214.1234,522.9487
289,273.5625,341.5867,-29.3404,317.2620,352.4932,262.6560,273.5625,341.5867
290,246.6759,501.8204,48.5398,442.6670,510.7428,237.7536,246.6759,501.8204
291,369.9513,671.2666,-44.4128,587.4048,677.6766,363.5414,369.9513,671.2666
292,317.2844,804.4268,-36.8225,704.7039,807.1945,314.5168,317.2844,804.4268
293,354.1475,681.7497,41.3934,594.8978,686.8989,348.9982,354.1475,681.7497
294,319.6371,639.7917,-2.8474,554.0979,639.8171,319.6117,319.6371,639.7917
295,243.0455,613.8146,24.2360,537.0445,615.3921,241.4680,243.0455,613.8146
296,314.3823,670.0992,54.2109,588.2332,678.1774,306.3040,314.3823,670.0992
297,202.2144,660.8362,-30.2351,588.8183,662.8209,200.2297,202.2144,660.8362
298,195.4357,467.7292,-31.6589,410.5625,471.3616,191.8033,195.4357,467.7292
299,178.2750,624.2897,-8.4743,557.1712,624.4506,178.1141,178.2750,624.2897
300,163.1593,593.8196,23.5941,532.9405,595.1084,161.8706,163.1593,593.8196
301,246.0707,398.1788,9.3632,348.3963,398.7530,245.4965,246.0707,398.1788
302,232.0039,346.5880,26.2279,309.1974,352.3062,226.2858,232.0039,346.5880
303,284.8744,358.0091,38.4829,334.3338,374.5276,268.3559,284.8744,358.0091
304,243.9342,421.7158,13.5354,367.4600,422.7404,242.9096,243.9342,421.7158
305,248.1194,358.8225,13.6740,319.1347,360.4865,246.4555,248.1194,358.8225
306,347.8836,672.1700,-64.2032,592.7602,684.4185,335.6350,347.8836,672.1700
307,390.5163,794.5666,-104.9671,711.7599,820.2084,364.8745,390.5163,794.5666
308,382.9320,656.2141,-69.0063,583.3130,672.6503,366.4958,382.9320,656.2141
309,363.7181,587.1639,-58.8334,523.3299,601.7080,349.1739,363.7181,587.1639
310,404.0079,701.9308,-80.6121,625.9701,722.3441,383.5945,404.0079,701.9308
311,431.6977,751.0660,-104.0240,677.2685,781.9600,400.8037,431.6977,751.0660
312,339.3631,681.4938,8.5927,590.3802,681.7094,339.1475,339.3631,681.4938
313,417.5441,711.4308,-62.2178,628.5192,724.0601,404.9148,417.5441,711.4308
314,391.0592,713.0373,-90.2010,637.9016,736.5847,367.5118,391.0592,713.0373
315,403.6606,686.9480,-31.8597,600.4920,690.4868,400.1217,403.6606,686.9480
316,350.0003,660.0477,45.1295,577.2835,666.4830,343.5650,350.0003,660.0477
317,271.6026,609.4279,-49.8045,535.8074,616.6174,264.4131,271.6026,609.4279
318,239.1946,459.1874,-43.3281,404.8011,467.4134,230.9686,239.1946,459.1874
319,249.6573,601.6886,-56.5265,532.6610,610.5425,240.8034,249.6573,601.6886
320,262.5653,385.7317,-4.5025,341.3364,385.8961,262.4009,262.5653,385.7317
321,268.5985,378.0679,28.0851,340.4385,384.8529,261.8136,268.5985,378.0679
322,290.2325,439.1909,2.7485,386.8834,439.2416,290.1818,290.2325,439.1909
323,372.3066,676.4112,124.4769,625.1364,720.8644,327.8534,372.3066,676.4112
324,388.3773,696.1732,101.2513,629.1833,726.4936,358.0569,388.3773,696.1732
325,420.4095,763.8390,111.3496,690.1197,796.7818,387.4667,420.4095,763.8390
326,410.8286,574.8711,55.7908,521.9399,592.0471,393.6526,410.8286,574.8711
