vid,x,y,z
212,-0.04291581,-0.38353368,0.18661321
213,-0.02690740,0.40617033,0.20665406
214,-0.05274451,0.19603385,0.30206538
215,-0.05565835,-0.11849911,0.29099186
216,-0.02669731,0.09769508,0.29995680
217,-0.04760984,0.47088573,0.17732724
218,-0.03887261,-0.48707876,0.13208465
219,-0.04928434,0.52690284,0.12711281
220,-0.07347358,0.03829609,0.29429264
221,-0.07066605,0.16529309,0.29801963
222,-0.04500299,0.57169875,0.06283703
223,-0.06746651,-0.20358497,0.27202276
224,-0.04450252,-0.57283701,0.04188025
225,-0.05308108,0.13113777,0.30039873
226,-0.08089973,0.20438464,0.28842547
227,-0.08929790,-0.26242738,0.23977279
228,-0.07110621,0.35585310,0.22026749
229,-0.10983451,-0.04556555,0.29168395
230,-0.09202151,0.07341136,0.29657292
231,-0.09296574,0.26622800,0.24315281
232,-0.08320945,-0.09404416,0.29173094
233,-0.11067655,0.10825014,0.29462306
234,-0.06950386,-0.16229082,0.28825937
235,-0.08655511,-0.13026423,0.29578499
236,-0.06213287,0.43641802,0.19774262
237,-0.09776378,0.17540412,0.28353062
238,-0.11174718,0.49609406,0.15121834
239,-0.12314561,0.30875227,0.21610804
240,-0.10949792,-0.32895930,0.20279625
241,-0.08757330,0.23791537,0.26864674
242,-0.12324656,-0.01554437,0.29396956
243,-0.11576692,-0.11461459,0.28900512
244,-0.10985234,0.34499361,0.21652843
245,-0.10966904,-0.36838631,0.18570760
246,-0.11192869,0.20827766,0.27006767
247,-0.11168013,-0.15500313,0.29190732
248,-0.11388601,0.04495264,0.29507710
249,-0.14554839,-0.05382667,0.29337068
250,-0.12364689,0.40628486,0.20112077
251,-0.11371333,-0.40626491,0.16452387
252,-0.13201863,0.07923096,0.30163739
253,-0.12488816,-0.25241689,0.24068209
254,-0.12433079,0.24010720,0.24967167
255,-0.12874019,0.46468883,0.17116613
256,-0.14903993,0.11500078,0.29763721
257,-0.16638063,-0.46687901,0.12893203
258,-0.13237268,-0.21724049,0.26517193
259,-0.14626525,-0.13741799,0.28094435
260,-0.14217857,-0.17849918,0.27931417
261,-0.12998910,0.14200060,0.28604465
262,-0.14781243,0.17208089,0.27155242
263,-0.18658440,-0.04167461,0.29700733
264,-0.13666490,0.51919215,0.11935214
265,-0.13486166,-0.50965852,0.08390231
266,-0.14923770,-0.30862762,0.21036393
267,-0.18041959,-0.36936741,0.19229342
268,-0.13544999,0.37104371,0.20705312
269,-0.16208553,0.29902611,0.20981157
270,-0.17687082,-0.08232038,0.28454374
271,-0.17076711,-0.43798234,0.15301922
272,-0.18407821,0.41764011,0.17246225
273,-0.19257399,0.05898625,0.28196034
274,-0.18532827,-0.33279915,0.20458890
275,-0.16601385,0.14870876,0.28354765
276,-0.15758830,-0.23458341,0.24159696
277,-0.18902256,0.20744828,0.24124847
278,-0.20017560,0.15261413,0.27139779
279,-0.17682670,-0.16050599,0.26457903
280,-0.16905721,-0.19879346,0.25786709
281,-0.19913631,-0.00022642,0.28547737
282,-0.18547286,0.32768921,0.19486078
283,-0.20622093,-0.45415824,0.13885573
284,-0.20681796,0.09280687,0.28173350
285,-0.18871207,0.47121308,0.13772760
286,-0.19038926,-0.29511082,0.21155884
287,-0.21180963,-0.38990520,0.18219041
288,-0.23187767,-0.12484609,0.24927080
289,-0.20148527,-0.25981944,0.21198687
290,-0.21396763,0.51551156,0.07856019
291,-0.21530352,0.12476208,0.27616710
292,-0.21308375,-0.06948208,0.28166517
293,-0.20670907,-0.42376469,0.16253053
294,-0.22685385,-0.31841023,0.20460327
295,-0.23015989,0.06972443,0.26484654
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967155,0.41852002,0.13029172
299,-0.26433799,0.00477592,0.25366263
300,-0.23675890,0.10645074,0.26137147
301,-0.23286218,-0.28116545,0.20677556
302,-0.24329527,0.29536431,0.19220000
303,-0.24474384,-0.46467544,0.11782590
304,-0.24614162,-0.05954458,0.27234643
305,-0.25215980,-0.37969115,0.18426067
306,-0.24898325,0.23257478,0.21447252
307,-0.26104175,-0.11548370,0.23675789
308,-0.23903627,-0.24226539,0.20773578
309,-0.27028144,0.46650813,0.07692199
310,-0.27087813,-0.22219637,0.19930643
311,-0.27238802,-0.06895356,0.24449204
312,-0.28218041,-0.50790805,0.04142340
313,-0.26045665,-0.34249153,0.18989732
314,-0.26584288,0.51678978,0.03325169
315,-0.26393562,0.08742513,0.24236600
316,-0.27163385,-0.40749186,0.16216087
317,-0.26073994,0.32609736,0.17346381
318,-0.28437569,-0.02466360,0.23869518
319,-0.28588248,0.02073943,0.23405871
320,-0.26874631,0.26576307,0.20480120
321,-0.26993693,-0.26324562,0.19748411
322,-0.28973584,0.16286541,0.21655979
323,-0.30418110,0.19465656,0.21578053
324,-0.30612654,-0.16575591,0.20181878
325,-0.29246658,-0.36818990,0.16850411
326,-0.30874145,-0.43078463,0.11398228
327,-0.33128796,0.38148980,0.12219751
328,-0.32261208,-0.10011804,0.21358463
329,-0.30257852,0.33012791,0.16956026
330,-0.29632805,-0.32508296,0.17871220
331,-0.33296034,0.09805328,0.20393919
332,-0.33960697,-0.03370515,0.21345377
333,-0.31076581,0.27004629,0.19926555
334,-0.30638736,-0.12992457,0.20951605
335,-0.31305412,0.13004157,0.21254258
336,-0.33611388,-0.40204368,0.11806809
337,-0.32918481,0.16683109,0.21097452
338,-0.33628087,0.20494942,0.21012554
339,-0.34008703,0.03100645,0.20477922
340,-0.36126632,-0.28501977,0.14146171
341,-0.34413799,-0.07359775,0.21331492
342,-0.35723298,0.35655030,0.13648448
343,-0.35547232,0.00300678,0.20628255
344,-0.36117932,-0.11305757,0.20735594
345,-0.36929665,0.30427740,0.16762653
346,-0.35335954,0.46531180,0.02364821
347,-0.36953507,0.10326276,0.18828530
348,-0.37342026,0.25129970,0.19519212
349,-0.37254585,-0.15022345,0.19511403
350,-0.37012650,-0.05438283,0.20941840
351,-0.38701911,0.13885261,0.18660980
352,-0.36913327,0.17594982,0.19898622
353,-0.38057806,-0.17957539,0.17950831
354,-0.39710163,0.01009024,0.19198559
355,-0.38591137,0.38722897,0.09116483
356,-0.39009265,-0.37607352,0.08806955
357,-0.38551698,0.32975118,0.14221969
358,-0.39059862,0.27433033,0.17401628
359,-0.41153185,-0.34927128,0.08068665
360,-0.43266857,0.22094511,0.15933792
361,-0.40526007,0.10871182,0.16851367
362,-0.40333742,0.16839373,0.18116340
363,-0.43892366,-0.05434938,0.18798213
364,-0.42976737,0.41756567,0.00000000
365,-0.39987166,-0.22781581,0.14148099
366,-0.41655510,0.04411198,0.17069857
367,-0.42632318,-0.09038119,0.19651644
368,-0.43586941,0.36906152,0.06180230
369,-0.44417156,-0.37261206,0.03148602
370,-0.44435856,-0.12571162,0.17674471
371,-0.45920654,0.30520220,0.09508983
372,-0.44684788,-0.02300305,0.17890037
373,-0.48174206,0.22870475,0.11128682
374,-0.47167509,-0.18467864,0.13282590
375,-0.46323236,0.19876564,0.13697874
376,-0.45467029,0.15506541,0.14285043
377,-0.47125055,-0.04387648,0.16782006
378,-0.46105607,-0.25905566,0.08695854
379,-0.48221084,-0.10663579,0.15687436
380,-0.50028353,-0.15825884,0.12132934
381,-0.50187206,0.32775772,0.00000000
382,-0.51849360,0.26211536,0.04221530
383,-0.49886386,-0.22830099,0.08134440
384,-0.51316866,-0.27078675,0.03258602
385,-0.50718177,0.21144345,0.08635162
386,-0.53967824,0.01925059,0.09020720
387,-0.54470538,-0.12745497,0.07568363
388,-0.54794195,-0.16354252,0.05838413
389,-0.56406355,0.00227206,0.06371235
390,-0.55134159,0.17922144,0.03427004
391,-0.57833844,-0.05823585,0.04026669
392,-0.57648586,0.05473124,0.03258224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904083,0.46529539,0.06303351
396,0.42152346,0.37204485,0.06649324
397,0.13977475,0.52538225,0.07342194
398,-0.11327594,0.56499658,0.06167732
399,0.23367910,-0.51432638,0.06097703
400,-0.28422431,0.48623129,0.05004721
401,0.25783842,-0.44768631,0.09643508
402,-0.03791542,-0.54785756,0.07571075
403,-0.53437889,0.14679699,0.06119400
404,0.12144791,-0.55576784,0.06398479
405,0.52343049,-0.14200749,0.07309610
406,-0.51165625,0.03614681,0.11202493
407,-0.46777916,-0.22201752,0.11151584
408,-0.47396817,0.31931932,0.05923476
409,0.46693078,-0.33217219,0.06172557
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556024,-0.46261266,0.15587061
419,0.54641832,0.06722465,0.09393870
420,-0.26571922,-0.48775169,0.08175340
421,0.43578012,-0.12400059,0.15102901
422,0.38215404,-0.30367731,0.15879563
423,0.49221628,0.04200860,0.14910105
424,0.30689606,0.28390032,0.19171079
425,0.10975219,0.40237535,0.17622176
426,-0.58119401,0.01929935,0.03338518
427,-0.19009823,0.38596080,0.17921907
428,-0.23728750,-0.40793385,0.16905152
429,-0.02128030,0.44103112,0.19094233
430,-0.34933822,0.40213321,0.09562184
431,-0.38737091,-0.34079647,0.10776228
432,0.47130459,0.22969550,0.10415998
433,0.39483876,0.03978763,0.20503982
434,-0.26587780,-0.30298273,0.19568555
435,-0.40431145,-0.05562600,0.20141673
436,-0.06177617,0.39511461,0.21498811
437,-0.23117270,0.14483278,0.25293660
438,0.26739735,0.04482775,0.25130500
439,-0.35741744,-0.33113537,0.13731538
440,0.42708343,0.20453716,0.14876507
441,0.11698203,0.24362902,0.25507038
442,0.25480919,-0.11155490,0.24520720
443,0.08575781,-0.50753067,0.14065184
444,-0.49969090,-0.12580843,0.13473792
445,-0.14449756,-0.38552269,0.18270507
446,0.39954853,0.18570690,0.17195381
447,0.24597092,0.40899414,0.18007474
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662841,0.49000317,0.11491052
459,-0.03017562,-0.51948660,0.10874746
460,0.53875584,-0.21886105,0.03858689
461,-0.48963257,0.19466669,0.10973073
462,0.51470572,0.01148154,0.12479828
463,0.44152364,-0.27243886,0.13439296
464,0.31104268,0.41581577,0.14311002
465,0.12198620,-0.49352297,0.14743238
466,-0.07461509,0.54296233,0.10600541
467,-0.44717835,0.33980539,0.07913008
468,0.48140099,0.00522102,0.15150853
469,-0.52111080,-0.00545741,0.11768600
470,0.38332355,-0.14740595,0.18962297
471,0.40261623,-0.36487677,0.09849420
472,0.52859942,0.17499281,0.08245475
473,0.01965317,0.52106005,0.11803862
474,-0.24955780,0.50334432,0.06375313
475,-0.34166203,0.44618779,0.05138763
476,-0.16775324,-0.49592306,0.10104728
477,-0.33816406,0.24186100,0.20290665
478,-0.55123139,0.07655340,0.05462910
479,0.25061103,0.51506302,0.06337611
480,-0.56163510,-0.09286550,0.06168671
481,-0.46661250,-0.34431051,0.02536737
482,0.48530815,0.27871958,0.05431394
483,0.34585144,-0.13853645,0.20400004
484,-0.14551742,-0.34873016,0.19897873
485,-0.31778192,0.35719696,0.14695080
486,-0.45672692,0.02986815,0.15613827
487,0.06148462,0.45680889,0.14568186
488,-0.17685566,-0.40481421,0.17527809
489,-0.12779098,-0.44410719,0.14156945
490,0.38654222,0.21828759,0.15597774
491,-0.39272346,-0.40652291,0.06187943
492,0.00349935,-0.33627030,0.20969497
493,0.33601530,0.00641249,0.21409536
494,-0.04741388,-0.42402938,0.16703370
495,-0.20622507,0.43518457,0.14892938
496,0.38042790,0.33441093,0.12805350
497,0.45028109,-0.16361561,0.14766771
498,0.54683735,-0.14592265,0.04672834
499,-0.30237417,-0.24313630,0.18334056
500,0.24689647,-0.01862647,0.26481121
501,0.26876247,-0.08276623,0.23903377
502,0.11630276,-0.23072656,0.25288553
503,-0.02824043,-0.26298765,0.24691272
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238120,-0.48712160,0.03454290
512,0.58193647,0.08306607,0.02756982
513,0.27715173,0.47011160,0.11114692
514,-0.49905052,-0.02662338,0.14338913
515,0.37009661,0.41284030,0.09360236
516,0.04274533,-0.54451745,0.09779933
517,0.14032627,-0.53358477,0.09341218
518,0.22127650,0.43743331,0.16437333
519,-0.52883090,-0.23388112,0.04177643
520,0.54117848,0.22003449,0.03216858
521,0.05440749,-0.49018121,0.15886622
522,0.50030458,0.20295854,0.09765258
523,-0.22376909,0.45776987,0.12256079
524,0.36848977,-0.37747793,0.10856115
525,-0.30964957,0.40509436,0.10298517
526,-0.43315141,0.18209231,0.16212786
527,-0.30355842,-0.40238428,0.14183111
528,-0.04290626,0.55344892,0.09294749
529,-0.41544266,-0.31630282,0.08764433
530,-0.55403055,-0.05814033,0.08086047
531,0.43776815,0.25320841,0.10669811
532,0.57512677,-0.04362020,0.03921324
533,-0.39223905,0.35588459,0.11638860
534,-0.16833891,0.45234277,0.16206837
535,0.15789576,-0.47672807,0.14700826
536,-0.47305578,-0.14608674,0.15015659
537,-0.28577874,0.29939159,0.18918705
538,-0.44593502,0.05995230,0.14612245
539,0.44721286,-0.06186431,0.14715402
540,-0.30130838,-0.28430371,0.18235944
541,-0.56124292,0.14194581,0.02842498
542,0.31146851,0.13363483,0.21535951
543,-0.15872454,0.39685415,0.19223325
544,0.44760843,0.34077335,0.05232827
545,0.17858857,0.53520794,0.06142448
546,-0.47909746,-0.28285626,0.05542284
547,-0.34198981,-0.18341800,0.18725441
548,0.53302658,-0.18163213,0.06108664
549,-0.40164726,0.23776509,0.17824939
550,0.27776359,-0.30270131,0.18650564
551,0.16860847,-0.37296135,0.18815247
552,-0.40904543,-0.19353301,0.16218772
553,-0.22430389,0.26345707,0.20707195
554,0.45657103,-0.31528128,0.09107544
555,0.19940030,-0.53122088,0.06401357
556,0.37088477,0.37841774,0.11865894
557,0.58527960,-0.00279574,0.02876355
558,-0.33925086,-0.43128626,0.09055916
559,-0.52601065,-0.16242209,0.09101797
560,-0.53864444,0.22335372,0.03432652
561,-0.48354120,0.16247675,0.11697741
562,-0.22490279,0.53540338,0.04176618
563,0.39693434,0.40959028,0.06429383
564,-0.00686962,-0.56846738,0.05791953
565,0.28972277,0.50815274,0.04040633
566,-0.41725738,0.36178154,0.09055763
567,0.28003045,0.49273104,0.07843692
568,-0.49986853,0.29676917,0.04191602
569,0.03900017,0.55922130,0.06731528
570,-0.43824911,-0.20859874,0.13892781
571,-0.57862251,-0.09345114,0.03013896
572,-0.01387769,0.51823939,0.13119674
573,0.15627330,0.45192543,0.15231327
574,0.57056632,0.11184049,0.04332844
575,-0.20819693,-0.53020471,0.05377094
576,0.52734204,0.09567323,0.11497741
577,0.02969465,0.46494523,0.15966274
578,-0.44379170,0.28634355,0.12836946
579,-0.33063854,-0.37016632,0.14242678
580,0.34212392,-0.36189244,0.13383786
581,0.46759462,-0.03108769,0.14914123
582,0.35489646,0.27181827,0.15673630
583,0.52920502,-0.25485800,0.02836309
584,-0.54897292,-0.19797768,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42865097,-0.19735681,0.16481265
587,-0.46922521,-0.00556665,0.16169723
588,-0.27721145,0.35461319,0.15181713
589,0.07880405,-0.53480658,0.10897650
590,-0.25611135,0.44329128,0.10374884
591,0.48083276,-0.17002963,0.12068418
592,0.27220075,0.38121701,0.18647994
593,0.16188254,-0.54569072,0.06438748
594,0.36702428,-0.42827763,0.05665367
595,0.56764277,-0.14281641,0.02071479
596,-0.29864721,0.50018985,0.02432628
597,-0.32799284,0.42640180,0.07737808
598,0.29419040,-0.49532645,0.03154732
599,0.10211220,-0.57544951,0.03604303
600,0.41212214,0.23728244,0.13176503
601,-0.49678748,-0.30198956,0.02552845
602,-0.26895283,0.19851232,0.21697928
603,-0.08251251,0.31876352,0.21901049
604,0.24014167,-0.42270034,0.12372310
605,-0.07490747,-0.55114572,0.05595456
606,0.06566340,-0.38252454,0.21384264
607,-0.35150403,0.27622729,0.18952381
608,0.33007235,0.35234731,0.16525560
609,0.53814353,0.03283174,0.10322832
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722171,-0.02955224,0.26315825
616,0.17354565,0.50956014,0.09458308
617,-0.49541777,-0.06678319,0.15015791
618,0.44760853,-0.00496750,0.17169437
619,-0.17853638,0.18121396,0.26364994
620,-0.10302812,-0.19297296,0.28079003
621,-0.16081204,-0.00952923,0.29376913
622,-0.42274784,0.14381212,0.16561943
623,0.20079983,-0.07624714,0.28056458
624,0.17937775,0.32790447,0.21852266
625,0.14591204,-0.17560242,0.27107145
626,0.43794497,-0.38860640,0.03205708
627,0.36996584,-0.23091266,0.19469539
628,0.44220497,-0.30249978,0.11807096
629,0.07823702,0.54525615,0.06383122
630,-0.15244395,0.56401151,0.04197301
631,-0.13928199,-0.53843324,0.05438575
632,0.48958096,-0.21033740,0.10825350
633,0.55118998,0.10566184,0.08141679
634,0.14411089,-0.56710281,0.03417676
635,-0.07767350,0.56239297,0.07632968
636,0.48993471,-0.32110513,0.03466250
637,-0.56812311,-0.12900390,0.03892759
638,0.22220422,-0.46349724,0.11636038
639,-0.49770398,-0.25495602,0.06202114
640,-0.02717521,0.58511177,0.03590267
641,0.13799400,0.34368337,0.21147209
642,0.02076094,-0.58400558,0.03306850
643,-0.36227652,-0.37093058,0.11681675
644,-0.09442753,-0.23133197,0.26189443
645,-0.58305985,-0.01818987,0.03392919
646,-0.52040009,0.22950480,0.06043550
647,0.40064421,-0.44365448,0.00000000
648,-0.24534874,-0.53003648,0.03250816
649,-0.15032879,0.48585381,0.14613318
650,0.27296929,-0.35726326,0.14879689
651,-0.10671304,0.44057643,0.19368252
652,0.49871184,0.08286053,0.14338377
653,-0.40863853,0.29879123,0.14758290
654,-0.44282866,-0.16941599,0.15950952
655,0.46728668,0.34626100,0.02592515
656,-0.18514176,0.12055689,0.28902662
657,0.14244174,0.55474720,0.03855210
658,-0.50017683,-0.19391255,0.10292515
659,0.55457329,-0.17895330,0.03006126
660,0.47348206,0.15043378,0.14825482
661,-0.08060894,-0.57751046,0.02370076
662,-0.22326405,-0.03118445,0.28234313
663,-0.54576346,-0.02111992,0.09187338
664,0.22310353,-0.53951017,0.03284647
