face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,885.2678,1040.1872,-59.1539,977.4159,1060.1913,865.2637,885.2678,1040.1872
1,955.1385,886.3692,5.7747,922.7322,955.6201,885.8877,955.1385,886.3692
2,936.7938,1038.0698,-28.9007,992.5825,1045.7367,929.1270,936.7938,1038.0698
3,1100.2878,970.4700,6.5507,1041.5266,1100.6175,970.1403,1100.2878,970.4700
4,681.7578,974.0511,-34.0838,867.7485,977.9729,677.8360,681.7578,974.0511
5,923.0830,952.8332,-97.4368,953.3682,1036.5237,839.3924,923.0830,952.8332
6,887.3831,1006.6585,-121.4826,975.5985,1082.3526,811.6890,887.3831,1006.6585
7,950.3232,923.9809,-142.3741,969.3222,1080.1340,794.1700,950.3232,923.9809
8,719.3569,1129.0250,12.1690,990.1738,1129.3861,718.9957,719.3569,1129.0250
9,784.9477,1044.3519,59.7741,947.5078,1057.4629,771.8368,784.9477,1044.3519
10,890.1820,1214.3208,-71.1371,1095.9991,1229.2457,875.2571,890.1820,1214.3208
11,915.2074,1562.1328,163.4768,1388.6547,1601.0963,876.2438,915.2074,1562.1328
12,873.2551,1194.9239,36.7002,1072.8396,1199.0580,869.1210,873.2551,1194.9239
13,900.9238,1170.1525,30.2634,1062.7558,1173.5124,897.5639,900.9238,1170.1525
14,922.1139,1304.1365,119.3118,1179.4955,1338.3376,887.9128,922.1139,1304.1365
15,882.6427,1067.8611,65.1062,994.7673,1088.4565,862.0472,882.6427,1067.8611
16,404.8987,781.0524,1.9322,676.5722,781.0623,404.8887,404.8987,781.0524
17,880.7338,1088.9248,29.7015,1002.5183,1093.0793,876.5794,880.7338,1088.9248
18,1075.8059,1287.4076,26.5598,1196.6170,1290.6904,1072.5231,1075.8059,1287.4076
19,617.4302,1363.5878,-140.7512,1207.5199,1389.2554,591.7626,617.4302,1363.5878
20,684.7674,1445.3973,55.2674,1255.9786,1449.3920,680.7727,684.7674,1445.3973
21,684.5887,1116.8722,149.4974,1009.2153,1163.5359,637.9249,684.5887,1116.8722
22,499.1802,1614.5101,33.1315,1432.8941,1615.4934,498.1969,499.1802,1614.5101
23,804.5080,1029.1384,55.3720,942.1290,1042.0461,791.6004,804.5080,1029.1384
24,879.3902,1066.1104,129.5743,1011.3160,1132.4550,813.0456,879.3902,1066.1104
25,867.9647,1019.2857,140.8793,983.4342,1103.5360,783.7143,867.9647,1019.2857
26,953.1091,952.0209,134.9711,980.8326,1087.5372,817.5928,953.1091,952.0209
27,1106.0687,1211.2961,293.1277,1268.3143,1456.4945,860.8703,1106.0687,1211.2961
28,911.4618,1012.8038,118.1653,987.5684,1090.7042,833.5614,911.4618,1012.8038
29,878.0052,1058.5231,97.4910,995.2332,1101.1219,835.4065,878.0052,1058.5231
30,860.3472,1190.7895,-13.6095,1065.0071,1191.3491,859.7877,860.3472,1190.7895
31,890.9760,1115.5242,31.7037,1023.3976,1119.9146,886.5856,890.9760,1115.5242
32,888.0376,1137.8556,-26.4756,1036.8078,1140.6306,885.2625,888.0376,1137.8556
33,907.8250,1130.5253,89.9413,1048.8960,1162.3125,876.0379,907.8250,1130.5253
34,658.0524,894.7023,-5.1570,803.0218,894.8146,657.9401,658.0524,894.7023
35,896.8809,1091.8517,-62.6659,1014.4238,1110.2560,878.4766,896.8809,1091.8517
36,871.0282,1074.8765,-42.4480,991.5682,1083.3624,862.5424,871.0282,1074.8765
37,514.6061,865.0151,-65.8983,762.2049,876.9983,502.6230,514.6061,865.0151
38,609.7386,1333.7169,75.1741,1163.7512,1341.4402,602.0153,609.7386,1333.7169
39,904.4541,1010.8168,-52.6421,966.3664,1032.4649,882.8060,904.4541,1010.8168
40,716.7006,1533.6130,38.4304,1330.7584,1535.4169,714.8967,716.7006,1533.6130
41,642.6319,1265.5774,-54.9527,1100.1913,1270.3879,637.8215,642.6319,1265.5774
42,954.2232,1037.2905,-21.6609,999.0568,1042.5995,948.9142,954.2232,1037.2905
43,850.9046,1021.9389,-69.2152,955.6136,1046.4396,826.4039,850.9046,1021.9389
44,809.5219,999.9524,61.0694,925.7081,1017.8539,791.6203,809.5219,999.9524
45,855.0432,1086.9431,-67.2362,998.3602,1105.0271,836.9592,855.0432,1086.9431
46,833.6380,1080.3477,-117.0026,1001.2759,1127.0106,786.9751,833.6380,1080.3477
47,875.8044,1061.0624,-66.1410,988.2953,1082.2524,854.6144,875.8044,1061.0624
48,838.7844,1038.1336,-63.0313,960.4318,1056.3911,820.5269,838.7844,1038.1336
49,848.7932,1051.5099,-62.4875,972.2770,1069.2238,831.0793,848.7932,1051.5099
50,836.3974,1048.8931,-51.1570,964.5191,1060.5675,824.7231,836.3974,1048.8931
51,839.6814,1072.6106,-97.8920,991.7942,1108.2869,804.0051,839.6814,1072.6106
52,869.5135,1110.5706,-76.4720,1020.4453,1132.7835,847.3007,869.5135,1110.5706
53,825.4529,1010.3385,-79.6021,941.9018,1039.8882,795.9032,825.4529,1010.3385
54,817.7564,1090.8484,-83.2652,993.6935,1114.2333,794.3714,817.7564,1090.8484
55,839.5902,950.0443,-76.1814,909.5377,988.9110,800.7235,839.5902,950.0443
56,825.8725,1058.2231,-102.0661,979.3858,1096.6899,787.4056,825.8725,1058.2231
57,819.6002,936.1534,-51.3881,888.1319,955.5743,800.1793,819.6002,936.1534
58,825.2317,1106.4815,-101.3856,1011.4555,1139.2187,792.4945,825.2317,1106.4815
59,838.2780,1000.7069,-90.9964,943.4484,1041.4602,797.5247,838.2780,1000.7069
60,832.4267,990.0961,-86.0769,933.4183,1027.9839,794.5389,832.4267,990.0961
61,787.5565,1000.6863,-68.5050,920.6520,1020.8061,767.4367,787.5565,1000.6863
62,859.8587,974.4093,-105.7534,940.4932,1037.4014,796.8666,859.8587,974.4093
63,831.0798,977.8946,-87.2786,925.8054,1018.5319,790.4424,831.0798,977.8946
64,866.3080,941.5779,-99.6667,922.5846,1010.4786,797.4073,866.3080,941.5779
65,875.1070,1042.1265,-105.1322,986.4208,1092.8801,824.3534,875.1070,1042.1265
66,843.5448,1000.3387,-62.2570,938.1059,1022.0517,821.8318,843.5448,1000.3387
67,807.6203,1014.5090,-110.5006,948.0359,1062.4288,759.7005,807.6203,1014.5090
68,804.9497,1034.6771,-68.9287,948.6259,1053.7717,785.8550,804.9497,1034.6771
69,826.0141,991.2033,-20.5659,920.4913,993.7253,823.4922,826.0141,991.2033
70,838.3710,1023.4444,-13.2936,944.8854,1024.3944,837.4211,838.3710,1023.4444
71,838.8992,1059.6909,-44.8165,971.4671,1068.4410,830.1490,838.8992,1059.6909
72,849.0905,1102.4722,-71.0934,1007.7023,1121.0564,830.5063,849.0905,1102.4722
73,862.4324,1043.2771,-56.2035,970.5345,1059.3209,846.3886,862.4324,1043.2771
74,868.2702,1062.5884,-50.4561,983.8754,1074.9085,855.9501,868.2702,1062.5884
75,811.9177,1041.4297,-30.7792,949.2487,1045.4857,807.8617,811.9177,1041.4297
76,889.7912,1065.0514,-45.2232,992.2323,1076.0325,878.8101,889.7912,1065.0514
77,870.9856,1059.1091,-25.5868,979.7057,1062.5270,867.5676,870.9856,1059.1091
78,871.7031,1061.7044,-42.0531,983.3091,1070.5959,862.8115,871.7031,1061.7044
79,936.7620,996.4596,-59.4722,973.4578,1033.1532,900.0684,936.7620,996.4596
80,866.2734,983.5358,-67.1874,937.7120,1014.0772,835.7319,866.2734,983.5358
81,874.3013,1043.3115,-60.5823,975.5736,1062.7840,854.8289,874.3013,1043.3115
82,883.8753,1041.9913,-48.1806,976.1942,1055.5159,870.3507,883.8753,1041.9913
83,852.3950,1073.8161,-26.5633,983.0868,1076.9582,849.2528,852.3950,1073.8161
84,835.0673,985.8399,-40.2783,922.4110,995.9255,824.9817,835.0673,985.8399
85,863.8462,1078.2564,-22.9228,989.4422,1080.6797,861.4229,863.8462,1078.2564
86,838.3227,1084.4973,-25.1938,985.7306,1087.0492,835.7708,838.3227,1084.4973
87,842.0771,1146.0728,34.3142,1030.0619,1149.8980,838.2520,842.0771,1146.0728
88,813.8870,1031.2766,-10.5782,941.7731,1031.7901,813.3735,813.8870,1031.2766
89,821.6550,1066.9725,-32.1385,969.5167,1071.1130,817.5145,821.6550,1066.9725
90,879.5379,1136.5720,45.0722,1035.2870,1144.2465,871.8634,879.5379,1136.5720
91,878.6166,1167.0375,24.7809,1053.7587,1169.1511,876.5030,878.6166,1167.0375
92,836.6140,997.1325,-38.8819,929.7939,1006.0548,827.6917,836.6140,997.1325
93,870.2919,1140.0571,10.9170,1032.1401,1140.4982,869.8508,870.2919,1140.0571
94,896.0365,1194.6261,34.5603,1078.5025,1198.5741,892.0885,896.0365,1194.6261
