face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1293.2297,558.9994,-183.5113,1167.4922,1336.5411,515.6880,1293.2297,558.9994
47,1286.2734,417.5142,-238.9848,1209.5955,1347.6754,356.1122,1286.2734,417.5142
48,1303.3039,488.5439,-59.3140,1145.0369,1307.5993,484.2486,1303.3039,488.5439
49,1274.9633,478.7077,-128.3208,1137.4341,1295.1320,458.5389,1274.9633,478.7077
50,1312.1724,459.1476,20.3843,1153.8538,1312.6592,458.6607,1312.1724,459.1476
51,1183.0797,696.6265,-257.7489,1122.5440,1294.2451,585.4611,1183.0797,696.6265
52,1287.5114,698.6169,-231.3727,1186.1172,1367.5405,618.5879,1287.5114,698.6169
53,1253.2164,709.1006,-275.4365,1188.4083,1368.3029,594.0141,1253.2164,709.1006
54,1243.7016,736.8940,-274.1873,1182.7368,1363.6504,616.9452,1243.7016,736.8940
55,1269.9731,708.8643,-269.5677,1197.1141,1378.4914,600.3461,1269.9731,708.8643
56,1233.9159,606.0754,-259.9584,1159.6400,1327.5791,512.4121,1233.9159,606.0754
57,1247.5607,637.2721,-184.2075,1126.6255,1298.8508,585.9821,1247.5607,637.2721
58,1311.9033,623.9030,-104.0132,1150.7828,1327.2844,608.5219,1311.9033,623.9030
59,1361.9405,608.6133,-103.5283,1195.2202,1375.9091,594.6447,1361.9405,608.6133
60,1387.2744,550.2362,-75.3448,1216.9602,1394.0024,543.5082,1387.2744,550.2362
61,1268.7416,588.0020,-87.0139,1110.0195,1279.6879,577.0557,1268.7416,588.0020
62,1338.8561,539.7223,-125.5448,1186.8066,1358.1152,520.4633,1338.8561,539.7223
63,1322.1060,488.7082,-87.7950,1167.8184,1331.2545,479.5598,1322.1060,488.7082
64,1382.5933,353.1382,-150.7353,1271.2937,1404.2104,331.5211,1382.5933,353.1382
65,1309.7938,762.2315,-338.8651,1281.6705,1471.6566,600.3687,1309.7938,762.2315
66,1264.9558,733.9461,-212.0555,1159.8634,1339.2455,659.6564,1264.9558,733.9461
67,1249.6393,782.6493,-314.0214,1221.4488,1407.4617,624.8269,1249.6393,782.6493
68,1210.4676,753.6836,-184.5398,1105.9503,1275.7043,688.4468,1210.4676,753.6836
69,1216.1941,719.3207,-148.3280,1089.8259,1257.1049,678.4099,1216.1941,719.3207
70,1209.8919,733.5664,-120.6452,1076.1449,1238.7062,704.7521,1209.8919,733.5664
71,1240.9966,775.3349,-171.4153,1125.6902,1297.2910,719.0405,1240.9966,775.3349
72,1250.3609,839.8903,-180.8794,1147.5209,1318.6925,771.5586,1250.3609,839.8903
73,1228.5336,746.8025,-144.4066,1100.9526,1268.5052,706.8310,1228.5336,746.8025
74,1239.6634,743.2129,-96.4473,1093.4821,1257.7422,725.1340,1239.6634,743.2129
75,1247.9118,749.1735,-49.2699,1091.2951,1252.7326,744.3528,1247.9118,749.1735
76,1277.8829,739.3741,-93.2885,1122.9129,1293.5858,723.6711,1277.8829,739.3741
77,1239.4106,791.5181,-83.1621,1096.5270,1254.3531,776.5755,1239.4106,791.5181
78,1268.6032,714.7261,-80.9877,1110.4777,1280.2023,703.1270,1268.6032,714.7261
79,1553.1966,673.2064,-114.5087,1363.5767,1567.8530,658.5500,1553.1966,673.2064
80,1310.1342,726.0654,-236.4500,1208.3482,1393.8560,642.3437,1310.1342,726.0654
81,1302.5450,763.8493,-199.1939,1184.9792,1368.1994,698.1949,1302.5450,763.8493
82,1300.2656,751.5372,-183.0823,1174.2479,1355.7420,696.0608,1300.2656,751.5372
83,1243.2455,764.1844,-144.3149,1114.4724,1283.3606,724.0694,1243.2455,764.1844
84,1233.7212,723.8152,-180.7338,1118.4741,1291.2834,666.2530,1233.7212,723.8152
85,1256.4432,768.6687,-141.3289,1124.1148,1294.4333,730.6785,1256.4432,768.6687
86,1222.4412,780.8229,-129.8361,1095.4949,1257.7845,745.4795,1222.4412,780.8229
87,1229.7982,790.4697,17.6068,1079.8415,1230.5026,789.7652,1229.7982,790.4697
88,1192.6127,744.7936,-124.0550,1065.3455,1224.6819,712.7244,1192.6127,744.7936
89,1206.8966,781.0363,-125.4861,1082.2326,1241.1223,746.8106,1206.8966,781.0363
90,1264.1736,777.6905,20.5493,1105.0197,1265.0401,776.8240,1264.1736,777.6905
91,1265.9699,835.7913,2.3126,1114.9692,1265.9824,835.7789,1265.9699,835.7913
92,1211.4364,708.7274,-128.9607,1077.5839,1242.5884,677.5754,1211.4364,708.7274
93,1257.1237,841.5647,-2.6809,1109.3519,1257.1410,841.5474,1257.1237,841.5647
94,1286.2824,863.0273,21.2681,1136.0452,1287.3484,861.9613,1286.2824,863.0273
95,1286.0177,712.2112,-36.2739,1117.6393,1288.3017,709.9272,1286.0177,712.2112
96,1218.9939,846.4347,-100.3774,1095.8221,1244.3170,821.1116,1218.9939,846.4347
97,1382.8098,681.3018,-1.1582,1197.5927,1382.8117,681.2998,1382.8098,681.3018
98,1423.3849,725.3544,-51.6134,1236.0004,1427.1806,721.5587,1423.3849,725.3544
99,1302.0221,650.9955,25.0592,1128.4193,1302.9853,650.0324,1302.0221,650.9955
100,1302.7068,696.7918,14.9743,1129.3897,1303.0766,696.4220,1302.7068,696.7918
101,1290.7374,697.5407,-120.7878,1138.4170,1314.3894,673.8888,1290.7374,697.5407
102,1253.3727,716.1236,-102.0206,1103.3726,1272.0935,697.4028,1253.3727,716.1236
103,1304.6784,709.5439,17.3583,1131.7313,1305.1843,709.0381,1304.6784,709.5439
104,1296.2441,741.0435,21.0235,1127.0079,1297.0390,740.2486,1296.2441,741.0435
105,1307.1649,664.8091,60.5018,1136.9334,1312.8138,659.1602,1307.1649,664.8091
106,1290.5881,751.4530,23.7459,1123.4654,1291.6320,750.4091,1290.5881,751.4530
107,1278.5289,727.7778,34.5671,1112.3832,1280.6899,725.6167,1278.5289,727.7778
108,1260.6487,751.8629,51.7572,1102.1499,1265.8604,746.6512,1260.6487,751.8629
109,1346.4485,627.1484,3.3823,1166.9833,1346.4644,627.1325,1346.4485,627.1484
110,1369.1351,641.5906,24.4261,1187.2384,1369.9542,640.7714,1369.1351,641.5906
111,1349.5028,668.4123,21.3272,1169.3045,1350.1700,667.7452,1349.5028,668.4123
112,1385.7790,694.3211,42.2193,1202.3465,1388.3473,691.7528,1385.7790,694.3211
113,1356.8009,685.2664,30.9305,1176.2647,1358.2225,683.8448,1356.8009,685.2664
114,1323.0821,670.0360,46.2872,1148.6555,1326.3466,666.7716,1323.0821,670.0360
115,1337.3777,623.3764,8.4236,1159.1810,1337.4771,623.2771,1337.3777,623.3764
116,1308.3405,668.4987,31.9301,1134.4955,1309.9299,666.9092,1308.3405,668.4987
117,1360.0897,627.8859,14.3147,1179.2872,1360.3694,627.6061,1360.0897,627.8859
118,1296.0404,638.0969,60.6136,1127.3469,1301.5778,632.5594,1296.0404,638.0969
119,1240.6285,446.8776,49.3366,1091.6739,1243.6833,443.8228,1240.6285,446.8776
120,1372.2093,613.3103,57.2064,1194.7115,1376.4973,609.0223,1372.2093,613.3103
121,1339.6248,563.8538,123.7695,1184.5378,1358.8929,544.5857,1339.6248,563.8538
122,1459.6184,660.2594,-1.3531,1265.9807,1459.6207,660.2571,1459.6184,660.2594
123,1432.2290,548.9699,170.7210,1286.0149,1464.0784,517.1205,1432.2290,548.9699
124,1499.3358,577.2580,32.2518,1311.0498,1500.4625,576.1313,1499.3358,577.2580
125,1503.0575,698.4324,77.1683,1309.6069,1510.3915,691.0983,1503.0575,698.4324
126,704.0193,3483.3790,35.4957,3190.7658,3483.8323,703.5660,704.0193,3483.3790
127,413.2330,2407.4359,-4.2749,2229.7381,2407.4451,413.2238,413.2330,2407.4359
128,551.1354,2532.3852,198.1123,2332.1199,2552.0010,531.5197,551.1354,2532.3852
129,559.3477,2122.6147,43.3214,1907.0169,2123.8143,558.1481,559.3477,2122.6147
130,518.5136,2323.4020,137.7172,2125.8494,2333.8497,508.0659,518.5136,2323.4020
131,1326.7435,636.1546,160.2177,1182.3435,1362.1037,600.7944,1326.7435,636.1546
132,538.7055,2713.3379,205.7602,2513.5091,2732.6353,519.4081,538.7055,2713.3379
133,550.0924,2195.1167,126.6637,1990.4154,2204.8125,540.3966,550.0924,2195.1167
134,1338.7626,535.8736,-187.8304,1211.5605,1380.5313,494.1049,1338.7626,535.8736
135,393.6741,1987.9303,268.6900,1881.7100,2031.9963,349.6081,393.6741,1987.9303
136,329.8917,1911.6830,311.2318,1850.2183,1970.7174,270.8572,329.8917,1911.6830
137,278.2456,2058.3445,218.6917,1971.0291,2084.8179,251.7722,278.2456,2058.3445
138,239.4999,2213.4762,-137.8820,2117.4853,2223.0607,229.9154,239.4999,2213.4762
139,1413.0185,689.7113,-37.4728,1225.5451,1414.9547,687.7751,1413.0185,689.7113
140,1790.5078,731.0603,101.5961,1569.1919,1800.1624,721.4057,1790.5078,731.0603
141,401.7850,2164.6019,37.9788,1995.3835,2165.4197,400.9672,401.7850,2164.6019
142,1763.9217,805.6727,-11.7895,1529.6410,1764.0667,805.5277,1763.9217,805.6727
143,1346.0406,620.0357,-19.5093,1167.3981,1346.5645,619.5118,1346.0406,620.0357
144,524.2154,2259.3935,24.3756,2048.6665,2259.7359,523.8730,524.2154,2259.3935
145,1097.7827,395.6906,53.0908,967.3528,1101.7746,391.6987,1097.7827,395.6906
146,1280.6003,531.4832,-147.3596,1143.2141,1308.5451,503.5384,1280.6003,531.4832
147,399.0214,2122.1866,-110.8066,1962.8883,2129.2827,391.9253,399.0214,2122.1866
148,491.0419,2108.9714,-51.5410,1913.4415,2110.6116,489.4017,491.0419,2108.9714
149,447.8556,2174.8813,-143.7723,2004.6601,2186.7683,435.9685,447.8556,2174.8813
150,495.4018,2015.5101,-10.3323,1819.2133,2015.5804,495.3316,495.4018,2015.5101
151,1309.6402,318.0418,-138.8256,1207.3132,1328.7093,298.9727,1309.6402,318.0418
152,273.8119,3406.8165,-220.8221,3300.7320,3422.3040,258.3243,273.8119,3406.8165
153,416.6906,2071.3268,-116.6214,1908.3304,2079.5060,408.5113,416.6906,2071.3268
154,1282.1827,400.3838,209.9519,1192.9685,1329.6193,352.9472,1282.1827,400.3838
155,1255.0985,565.6500,236.9418,1163.4904,1328.6758,492.0727,1255.0985,565.6500
156,1255.9492,501.3513,145.9065,1123.8131,1283.1786,474.1218,1255.9492,501.3513
157,1219.3740,467.7086,208.2212,1124.8915,1273.1997,413.8829,1219.3740,467.7086
158,1296.8929,604.0518,148.4403,1153.0494,1327.3566,573.5881,1296.8929,604.0518
159,1274.9539,509.9883,60.9249,1116.4763,1279.7758,505.1664,1274.9539,509.9883
160,1320.5853,498.9406,-29.4752,1156.1141,1321.6413,497.8846,1320.5853,498.9406
161,1251.4251,464.9640,70.3394,1102.3754,1257.6665,458.7225,1251.4251,464.9640
162,1285.6166,470.9115,-9.4116,1126.6862,1285.7253,470.8028,1285.6166,470.9115
163,1083.2949,43.7696,-83.2045,1071.8196,1089.9125,37.1519,1083.2949,43.7696
164,1245.9712,635.0415,226.8044,1148.3898,1320.9653,560.0474,1245.9712,635.0415
165,1088.0691,454.7824,167.8796,990.1703,1129.8201,413.0313,1088.0691,454.7824
166,1273.5015,691.0238,194.6999,1154.5667,1332.5884,631.9369,1273.5015,691.0238
167,1320.9307,647.1672,101.6049,1157.4934,1335.9195,632.1784,1320.9307,647.1672
168,1234.2016,733.7725,173.4510,1116.3817,1288.4416,679.5325,1234.2016,733.7725
169,1282.6739,499.4977,107.5433,1135.2332,1297.1730,484.9986,1282.6739,499.4977
170,1351.5352,636.3842,108.0212,1185.9774,1367.4953,620.4242,1351.5352,636.3842
171,1221.7531,715.4486,126.2376,1085.4738,1251.4824,685.7192,1221.7531,715.4486
172,1292.8944,656.6944,98.4256,1132.6296,1307.7737,641.8151,1292.8944,656.6944
173,1378.8445,546.2076,116.7696,1219.5593,1394.9103,530.1418,1378.8445,546.2076
174,1250.4509,625.1353,75.9944,1090.8923,1259.5540,616.0323,1250.4509,625.1353
175,1368.5181,599.2801,99.0353,1200.5318,1381.0637,586.7345,1368.5181,599.2801
176,1249.9570,564.5036,341.2413,1234.8233,1390.8698,423.5907,1249.9570,564.5036
177,1277.5901,747.2342,98.3438,1124.7004,1295.2387,729.5856,1277.5901,747.2342
178,1316.5501,686.6915,231.1236,1208.7349,1392.2595,610.9821,1316.5501,686.6915
179,1164.4815,657.0273,197.6410,1067.6103,1232.3744,589.1344,1164.4815,657.0273
180,1280.2230,698.9036,160.0948,1144.3670,1321.3967,657.7299,1280.2230,698.9036
181,1293.1576,717.0825,182.1655,1165.6397,1345.9277,664.3123,1293.1576,717.0825
182,1295.2252,792.0889,230.4963,1199.3603,1384.8536,702.4606,1295.2252,792.0889
183,1239.3011,634.0866,173.5936,1114.6807,1285.5576,587.8302,1239.3011,634.0866
184,1250.8813,711.4509,118.9978,1106.0774,1275.9656,686.3666,1250.8813,711.4509
185,1246.5051,724.4898,131.0276,1107.7386,1277.5475,693.4474,1246.5051,724.4898
186,1223.7741,735.4874,155.9823,1100.6751,1269.3486,689.9128,1223.7741,735.4874
187,1226.5861,731.6605,54.6577,1073.0137,1232.5504,725.6962,1226.5861,731.6605
188,1207.6401,612.4460,108.8733,1062.7467,1226.9301,593.1560,1207.6401,612.4460
189,1230.6057,774.4420,48.6071,1080.8358,1235.7276,769.3201,1230.6057,774.4420
190,1251.9829,734.4418,61.5348,1094.8594,1259.1987,727.2260,1251.9829,734.4418
191,1290.5456,780.5074,69.2114,1132.1617,1299.7706,771.2823,1290.5456,780.5074
192,1223.9721,754.8206,17.5038,1070.0008,1224.6242,754.1684,1223.9721,754.8206
193,1447.9586,627.6422,154.2349,1285.7232,1475.9991,599.6016,1447.9586,627.6422
194,1437.0302,759.5890,-11.9733,1245.3549,1437.2417,759.3774,1437.0302,759.5890
195,1575.2941,732.5942,338.7548,1486.0885,1694.5833,613.3051,1575.2941,732.5942
196,1266.4502,754.4410,148.5694,1133.0640,1306.4375,714.4537,1266.4502,754.4410
197,1211.3292,692.3601,94.5970,1065.2937,1228.0345,675.6548,1211.3292,692.3601
198,1244.3037,718.6883,117.2126,1100.7972,1269.2575,693.7345,1244.3037,718.6883
199,1227.9990,739.6870,20.2526,1071.4541,1228.8375,738.8484,1227.9990,739.6870
200,1252.8332,853.8965,-1.0020,1108.5772,1252.8358,853.8939,1252.8332,853.8965
201,1313.2589,678.9479,-46.3060,1140.3585,1316.6215,675.5852,1313.2589,678.9479
202,1264.1548,763.6730,-9.6324,1102.7970,1264.3401,763.4877,1264.1548,763.6730
203,1258.2980,810.7593,-2.3378,1104.7553,1258.3103,810.7471,1258.2980,810.7593
204,1445.2799,647.8761,74.9321,1260.5791,1452.2602,640.8959,1445.2799,647.8761
205,1327.8024,723.9391,37.9181,1153.3483,1330.1740,721.5674,1327.8024,723.9391
206,1348.1082,703.2976,23.4403,1168.5677,1348.9592,702.4466,1348.1082,703.2976
207,1440.0124,725.4226,42.2587,1249.2452,1442.5027,722.9322,1440.0124,725.4226
208,1303.7351,738.5146,100.9522,1145.8078,1321.2246,721.0250,1303.7351,738.5146
209,1307.8357,693.1018,9.4596,1133.4150,1307.9813,692.9563,1307.8357,693.1018
210,1275.7149,760.8649,-21.2173,1112.2354,1276.5878,759.9920,1275.7149,760.8649
211,1299.6103,737.6822,5.3003,1128.9583,1299.6603,737.6322,1299.6103,737.6822
212,1288.4193,732.9613,3.1882,1119.3416,1288.4376,732.9430,1288.4193,732.9613
213,1281.7679,752.5284,-11.1358,1115.8106,1282.0021,752.2942,1281.7679,752.5284
214,1327.9364,743.1500,-31.6567,1154.0527,1329.6451,741.4413,1327.9364,743.1500
215,1342.4077,636.5061,-39.1829,1165.0553,1344.5760,634.3378,1342.4077,636.5061
216,1269.0391,723.4270,-37.7095,1104.5432,1271.6330,720.8330,1269.0391,723.4270
217,1269.2235,682.6160,-73.6566,1107.5994,1278.3307,673.5088,1269.2235,682.6160
218,1363.0472,646.2992,-62.2631,1185.8727,1368.4157,640.9307,1363.0472,646.2992
219,1341.4255,670.7070,1.0096,1161.7098,1341.4270,670.7055,1341.4255,670.7070
220,1347.1246,654.1654,-5.8128,1166.8488,1347.1733,654.1167,1347.1246,654.1654
221,1340.4967,691.6518,-24.1724,1161.8561,1341.3960,690.7525,1340.4967,691.6518
222,1346.9485,678.6104,-25.0798,1167.3115,1347.8884,677.6705,1346.9485,678.6104
223,1301.2844,689.8429,-26.3035,1128.5469,1302.4138,688.7134,1301.2844,689.8429
224,1326.1704,618.4848,-18.1457,1149.7926,1326.6354,618.0198,1326.1704,618.4848
225,1320.4678,548.5598,-72.9262,1155.9205,1327.2971,541.7305,1320.4678,548.5598
226,1352.7609,566.3756,-34.5549,1178.1998,1354.2764,564.8601,1352.7609,566.3756
227,1345.5873,555.7262,8.6349,1171.2738,1345.6816,555.6318,1345.5873,555.7262
228,1344.3424,669.3658,-11.4997,1164.4084,1344.5382,669.1699,1344.3424,669.3658
229,1366.2724,530.5500,-12.1821,1193.2112,1366.4499,530.3725,1366.2724,530.5500
230,1360.6558,583.9277,-24.6598,1183.0704,1361.4380,583.1456,1360.6558,583.9277
231,1371.7546,586.9040,-99.9460,1204.5939,1384.2822,574.3764,1371.7546,586.9040
232,1468.7252,495.1540,-143.8835,1318.0263,1489.5445,474.3348,1468.7252,495.1540
233,1419.8653,417.8113,59.4577,1268.0512,1423.3810,414.2957,1419.8653,417.8113
234,2097.4533,517.9004,397.8405,2013.9738,2191.9980,423.3557,2097.4533,517.9004
235,1377.0640,496.5442,243.3524,1279.3550,1439.8440,433.7642,1377.0640,496.5442
236,1411.3420,523.1161,-195.5649,1281.3969,1452.4939,481.9642,1411.3420,523.1161
237,1327.8657,352.8253,-107.2984,1205.7144,1339.5337,341.1573,1327.8657,352.8253
238,1359.7998,495.7466,-27.1577,1192.8607,1360.6526,494.8938,1359.7998,495.7466
239,1308.6765,764.1074,-133.7297,1161.9706,1339.7440,733.0398,1308.6765,764.1074
240,1260.2304,782.0818,93.7229,1113.8139,1277.9450,764.3672,1260.2304,782.0818
241,1392.7004,427.5144,125.3744,1254.6473,1408.7203,411.4946,1392.7004,427.5144
242,1309.5775,673.1094,-86.0824,1144.0329,1321.0147,661.6723,1309.5775,673.1094
243,1285.6226,799.5385,56.6515,1128.6323,1292.1379,793.0233,1285.6226,799.5385
244,217.4939,1953.5119,329.2829,1940.0817,2013.8707,157.1350,217.4939,1953.5119
245,1530.6606,298.1586,175.4735,1437.9894,1555.1562,273.6629,1530.6606,298.1586
246,1254.1480,764.0240,52.5796,1098.5056,1259.7252,758.4468,1254.1480,764.0240
247,1277.0865,769.8464,-37.5357,1115.6522,1279.8491,767.0838,1277.0865,769.8464
248,1313.0238,761.2342,-24.1052,1142.6870,1314.0749,760.1832,1313.0238,761.2342
249,1425.7522,417.2134,69.0877,1275.2696,1430.4629,412.5027,1425.7522,417.2134
250,1255.8022,676.0617,-41.0427,1090.9410,1258.6934,673.1705,1255.8022,676.0617
251,1215.2891,742.0431,-131.2900,1085.1128,1249.2719,708.0602,1215.2891,742.0431
252,1216.5856,758.4286,45.6581,1067.1715,1221.0914,753.9228,1216.5856,758.4286
253,1283.0870,492.3867,-97.9772,1133.9226,1295.0466,480.4271,1283.0870,492.3867
254,1261.2076,728.2702,35.5706,1098.3251,1263.5713,725.9065,1261.2076,728.2702
255,1308.5810,735.3218,-14.0634,1136.4187,1308.9258,734.9770,1308.5810,735.3218
256,1307.9433,719.2963,-18.3356,1135.0386,1308.5139,718.7257,1307.9433,719.2963
257,1223.9994,787.8458,132.6424,1098.7878,1261.1705,750.6747,1223.9994,787.8458
258,1221.2959,761.9341,-201.0006,1123.7278,1296.8274,686.4027,1221.2959,761.9341
259,1284.1755,503.0809,70.4129,1127.3983,1290.4722,496.7842,1284.1755,503.0809
260,1219.1383,382.5553,-181.7864,1124.8991,1256.9324,344.7612,1219.1383,382.5553
261,1263.2118,687.8752,61.6289,1100.6083,1269.7393,681.3477,1263.2118,687.8752
262,1304.0315,728.8912,5.4023,1131.9766,1304.0822,728.8404,1304.0315,728.8912
263,1294.3947,639.6156,-105.3238,1135.7509,1310.9195,623.0908,1294.3947,639.6156
264,1263.0054,770.1492,179.7118,1145.6434,1321.5742,711.5803,1263.0054,770.1492
265,1311.4708,363.8409,202.0041,1223.7590,1352.7348,322.5769,1311.4708,363.8409
266,1324.7443,621.2073,25.0567,1148.8206,1325.6356,620.3160,1324.7443,621.2073
267,1347.9832,710.5303,-161.0696,1200.8161,1386.3702,672.1434,1347.9832,710.5303
268,514.7782,2204.2588,121.9384,2008.3964,2213.0144,506.0227,514.7782,2204.2588
269,1260.0274,751.0039,-197.9762,1150.2061,1327.9607,683.0707,1260.0274,751.0039
270,1365.3667,681.2778,135.5521,1205.5267,1391.2472,655.3973,1365.3667,681.2778
271,1346.5192,727.3258,72.5412,1174.1147,1354.9042,718.9408,1346.5192,727.3258
272,1938.2900,583.2914,-144.0371,1740.3589,1953.4320,568.1494,1938.2900,583.2914
273,1471.7137,704.0870,171.1754,1308.9570,1508.1547,667.6460,1471.7137,704.0870
274,1361.2350,645.4624,-10.8354,1179.5375,1361.3990,645.2984,1361.2350,645.4624
275,1364.5848,698.2409,-25.2586,1182.6822,1365.5409,697.2848,1364.5848,698.2409
276,1338.5431,751.3983,-186.2385,1206.0566,1392.6337,697.3078,1338.5431,751.3983
277,1257.3612,590.3656,76.9032,1097.6923,1266.1132,581.6136,1257.3612,590.3656
278,458.4951,2018.7621,-97.3644,1840.7784,2024.8144,452.4428,458.4951,2018.7621
279,1345.0798,643.9503,-5.1723,1165.2585,1345.1179,643.9121,1345.0798,643.9503
280,1337.7773,604.3698,18.0742,1160.7664,1338.2224,603.9246,1337.7773,604.3698
281,1336.2310,585.5840,20.9182,1160.7150,1336.8135,585.0015,1336.2310,585.5840
282,1242.9776,449.6127,253.6255,1175.2719,1317.1272,375.4631,1242.9776,449.6127
283,1586.9602,381.2240,-68.6574,1439.7669,1590.8571,377.3270,1586.9602,381.2240
284,1348.5310,615.1339,-21.2082,1169.9349,1349.1438,614.5212,1348.5310,615.1339
285,1504.7068,662.4276,-169.9629,1338.9756,1537.7103,629.4241,1504.7068,662.4276
286,1462.5440,385.0599,53.4186,1316.3205,1465.1859,382.4180,1462.5440,385.0599
287,1619.6100,267.1402,57.0201,1507.1799,1622.0097,264.7405,1619.6100,267.1402
288,1401.3806,410.6042,166.0645,1280.5400,1428.4738,383.5110,1401.3806,410.6042
289,1653.2457,264.0867,-70.2615,1543.1050,1656.7904,260.5420,1653.2457,264.0867
290,1411.3174,402.1810,-185.6973,1299.7737,1444.4039,369.0945,1411.3174,402.1810
291,1237.7609,780.4489,49.1654,1087.3799,1242.9869,775.2229,1237.7609,780.4489
292,1272.1915,694.0496,-299.6169,1219.2305,1399.4525,566.7886,1272.1915,694.0496
293,1262.3310,856.8582,-56.3482,1120.5232,1270.0160,849.1732,1262.3310,856.8582
294,1163.9205,711.3477,-22.6367,1017.0111,1165.0499,710.2183,1163.9205,711.3477
295,1307.4044,728.2556,-104.6265,1149.0770,1325.7262,709.9339,1307.4044,728.2556
296,1355.0685,650.7556,151.9906,1202.9873,1386.4681,619.3559,1355.0685,650.7556
297,1342.8924,716.1699,207.8739,1218.2590,1405.5722,653.4902,1342.8924,716.1699
298,1502.2463,701.6777,-47.7301,1304.5449,1505.0819,698.8421,1502.2463,701.6777
