face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,352.9029,839.4113,67.4542,739.3046,848.5906,343.7236,352.9029,839.4113
29,280.2678,805.0505,-50.2606,713.1654,809.8208,275.4975,280.2678,805.0505
30,328.8268,749.0391,56.9212,657.7253,756.6131,321.2529,328.8268,749.0391
31,365.5692,734.2224,-87.3104,653.5929,753.8551,345.9365,365.5692,734.2224
32,406.6686,765.0039,102.8013,686.4486,792.4014,379.2711,406.6686,765.0039
33,303.5275,760.4691,48.6187,668.3638,765.5848,298.4117,303.5275,760.4691
34,325.9480,761.5851,59.4913,669.8018,769.5632,317.9699,325.9480,761.5851
35,335.8997,796.8869,65.7255,702.2413,806.0746,326.7119,335.8997,796.8869
36,332.0055,729.6555,-61.0806,641.5354,738.8262,322.8348,332.0055,729.6555
37,292.0006,759.8465,-58.2044,671.5048,766.9790,284.8681,292.0006,759.8465
38,304.2876,766.3389,-30.8384,670.4714,768.3881,302.2385,304.2876,766.3389
39,360.3371,755.4686,-78.3943,668.4230,770.4538,345.3519,360.3371,755.4686
40,357.8682,634.1321,8.9901,550.9083,634.4244,357.5760,357.8682,634.1321
41,411.6758,768.3701,83.9211,681.6732,787.1281,392.9178,411.6758,768.3701
42,409.7041,658.8063,-9.7665,576.4145,659.1886,409.3218,409.7041,658.8063
43,341.2129,756.3367,78.9220,670.1386,770.8348,326.7148,341.2129,756.3367
44,304.0413,719.8488,16.3313,626.5459,720.4892,303.4009,304.0413,719.8488
45,320.9207,728.4651,49.5525,638.1523,734.4036,314.9823,320.9207,728.4651
46,396.0465,699.1598,-104.5614,633.7008,731.7295,363.4768,396.0465,699.1598
47,359.7314,710.1453,-96.4612,637.3113,734.9439,334.9327,359.7314,710.1453
48,376.9009,800.5518,5.1853,693.7503,800.6152,376.8374,376.9009,800.5518
49,355.5940,677.8118,80.2223,603.4542,696.6799,336.7260,355.5940,677.8118
50,416.3481,743.7901,38.6150,649.1281,748.2823,411.8559,416.3481,743.7901
51,316.2433,738.5177,64.5027,651.4205,748.1508,306.6102,316.2433,738.5177
52,301.8902,810.7735,73.8502,721.1715,821.2741,291.3896,301.8902,810.7735
53,307.4020,794.6642,79.4426,707.5586,807.2893,294.7769,307.4020,794.6642
54,342.9161,688.5085,-41.0087,600.4831,693.3080,338.1166,342.9161,688.5085
55,381.1725,661.1756,-119.2586,610.8122,705.0844,337.2636,381.1725,661.1756
56,327.5018,718.3825,43.9790,627.5841,723.2696,322.6148,327.5018,718.3825
57,422.9210,664.9917,-81.5025,599.8042,689.8748,398.0379,422.9210,664.9917
58,377.6490,765.0072,38.6333,665.9040,768.8227,373.8335,377.6490,765.0072
59,362.0267,735.5881,77.8632,651.1825,751.1677,346.4471,362.0267,735.5881
60,374.5640,673.5993,91.2199,605.5505,699.2291,348.9343,374.5640,673.5993
61,381.4347,684.2162,102.7534,619.9478,715.7938,349.8570,381.4347,684.2162
62,327.5685,837.3213,-14.4900,731.2714,837.7328,327.1569,327.5685,837.3213
63,319.3965,715.1950,86.6378,638.4399,733.3287,301.2629,319.3965,715.1950
64,330.2036,701.4365,-29.4319,609.9421,703.7554,327.8847,330.2036,701.4365
65,348.3969,866.8062,-21.8202,756.4186,867.7230,347.4801,348.3969,866.8062
66,330.2911,708.5610,38.5590,617.7215,712.4515,326.4006,330.2911,708.5610
67,421.6376,635.9429,-82.2018,578.2176,663.8414,393.7390,421.6376,635.9429
68,433.3573,738.5475,-1.9075,642.8117,738.5594,433.3454,433.3573,738.5475
69,414.0093,602.5347,-87.7317,555.0562,637.0443,379.4997,414.0093,602.5347
70,425.3359,556.5089,-47.8758,510.6720,572.1239,409.7209,425.3359,556.5089
71,312.1544,667.8468,33.6398,581.7072,671.0003,309.0009,312.1544,667.8468
72,333.0125,594.6034,-14.3766,516.7787,595.3911,332.2248,333.0125,594.6034
73,409.2920,645.6810,55.5886,573.9530,658.1005,396.8725,409.2920,645.6810
74,368.4856,579.6274,25.4106,510.0023,582.6425,365.4705,368.4856,579.6274
75,393.3467,567.8845,53.5007,512.2752,582.9786,378.2526,393.3467,567.8845
76,400.0019,624.3992,36.6366,551.4905,630.2293,394.1718,400.0019,624.3992
77,436.7570,715.8171,-10.9348,625.1971,716.2449,436.3292,436.7570,715.8171
78,336.4684,604.0286,53.8283,532.4635,614.4518,326.0452,336.4684,604.0286
79,291.5947,535.0800,-0.0041,464.0168,535.0800,291.5947,291.5947,535.0800
80,322.1936,547.2833,-21.2927,477.8668,549.2798,320.1971,322.1936,547.2833
81,318.2296,508.6242,-25.7587,447.3253,512.0476,314.8062,318.2296,508.6242
82,368.1717,582.4054,-5.2976,510.2994,582.5363,368.0408,368.1717,582.4054
83,385.1685,614.4595,15.0872,538.4493,615.4480,384.1801,385.1685,614.4595
84,422.5398,636.8305,-2.9471,561.2778,636.8710,422.4993,422.5398,636.8305
85,308.8906,519.1791,-22.5660,454.0027,521.5734,306.4963,308.8906,519.1791
86,330.8325,586.5592,16.1586,510.1297,587.5762,329.8156,330.8325,586.5592
87,339.7915,652.6776,-40.3656,569.7018,657.8013,334.6678,339.7915,652.6776
88,300.9044,614.8860,7.6085,532.7101,615.0703,300.7201,300.9044,614.8860
89,339.6929,654.7281,2.8827,567.1672,654.7545,339.6665,339.6929,654.7281
90,308.6099,596.1711,-31.1206,519.2121,599.5005,305.2805,308.6099,596.1711
91,293.2230,537.9173,-15.5676,467.2602,538.9037,292.2366,293.2230,537.9173
92,342.4828,659.2013,32.4529,573.7903,662.4924,339.1917,342.4828,659.2013
93,339.5525,522.1154,0.8486,458.9303,522.1194,339.5486,339.5525,522.1154
94,288.1792,672.9080,-56.6788,592.9349,681.0842,280.0029,288.1792,672.9080
95,333.7371,653.1630,-37.4434,569.4064,657.4934,329.4066,333.7371,653.1630
96,314.5160,567.1527,47.1771,498.8797,575.6750,305.9937,314.5160,567.1527
97,317.4347,674.5691,-65.6280,595.4811,686.2473,305.7566,317.4347,674.5691
98,324.0387,623.0683,13.2678,540.2268,623.6558,323.4511,324.0387,623.0683
99,256.1225,616.3814,-5.8121,536.4298,616.4751,256.0288,256.1225,616.3814
100,286.2397,641.8825,26.3225,558.8316,643.8202,284.3020,286.2397,641.8825
101,321.6455,604.9502,-31.9406,527.1638,608.5066,318.0891,321.6455,604.9502
102,214.3823,563.3391,-75.5326,509.5648,578.9867,198.7347,214.3823,563.3391
103,183.3361,586.5862,-26.2662,521.7498,588.2899,181.6324,183.3361,586.5862
104,256.8572,371.8247,-39.5851,336.7853,384.1361,244.5458,256.8572,371.8247
105,225.0350,385.0836,-11.8808,335.7027,385.9607,224.1579,225.0350,385.0836
106,232.0677,419.4789,-5.3831,364.0843,419.6334,231.9132,232.0677,419.4789
107,182.9528,415.9266,-2.4374,361.0950,415.9521,182.9273,182.9528,415.9266
108,227.6493,360.7506,3.0800,316.0206,360.8218,227.5781,227.6493,360.7506
109,264.2696,515.5009,32.5679,450.0337,519.6541,260.1164,264.2696,515.5009
110,217.2685,430.0470,-38.2216,378.2763,436.7044,210.6110,217.2685,430.0470
111,233.7385,362.2735,-21.7027,320.3304,365.8390,230.1730,233.7385,362.2735
112,179.6324,339.6820,13.9425,295.3251,340.8875,178.4269,179.6324,339.6820
113,229.6873,318.9821,-32.2657,290.4530,329.4207,219.2488,229.6873,318.9821
114,225.8454,385.0037,-4.2812,335.1681,385.1188,225.7303,225.8454,385.0037
115,261.7303,366.9190,-24.2986,329.9542,372.2607,256.3886,261.7303,366.9190
116,248.8672,395.3154,20.9761,348.0634,398.2606,245.9220,248.8672,395.3154
117,226.6172,326.1926,-30.5473,294.3391,334.8168,217.9930,226.6172,326.1926
118,273.3652,395.7092,-7.2475,351.1392,396.1370,272.9374,273.3652,395.7092
119,263.1098,433.2946,-11.5909,378.6423,434.0804,262.3240,263.1098,433.2946
120,273.5619,461.7508,17.1085,403.2501,463.2935,272.0192,273.5619,461.7508
121,292.9870,627.9788,-0.0000,544.2510,627.9788,292.9870,292.9870,627.9788
122,253.4157,626.3464,-21.5353,546.9869,627.5859,252.1762,253.4157,626.3464
123,284.0288,571.9058,9.1827,495.5440,572.1984,283.7362,284.0288,571.9058
124,292.9885,627.9838,0.0013,544.2554,627.9838,292.9885,292.9885,627.9838
125,277.9690,420.9182,-1.4022,370.7325,420.9320,277.9552,277.9690,420.9182
126,273.3243,614.3135,24.2020,534.7313,616.0226,271.6151,273.3243,614.3135
127,292.9871,627.9791,0.0000,544.2513,627.9791,292.9871,292.9871,627.9791
128,294.2393,609.3266,-3.8457,527.8373,609.3735,294.1924,294.2393,609.3266
129,292.9870,627.9790,0.0000,544.2512,627.9790,292.9870,292.9870,627.9790
130,291.9402,627.4354,1.4545,543.8170,627.4417,291.9339,291.9402,627.4354
131,273.7217,611.8475,-28.3617,533.1212,614.2100,271.3593,273.7217,611.8475
132,292.9871,627.9788,0.0000,544.2510,627.9788,292.9871,292.9871,627.9788
133,244.7043,600.4431,-29.9493,525.5207,602.9469,242.2005,244.7043,600.4431
134,292.9870,627.9789,0.0000,544.2510,627.9789,292.9870,292.9870,627.9789
135,287.2839,590.6859,5.4516,511.6996,590.7838,287.1860,287.2839,590.6859
136,266.9562,596.3205,30.0317,519.9789,599.0364,264.2403,266.9562,596.3205
137,322.3341,666.1262,46.7294,582.6312,672.3646,316.0957,322.3341,666.1262
138,297.8503,500.1112,22.2593,437.4405,502.5319,295.4296,297.8503,500.1112
139,300.5765,511.0159,-27.5745,447.3982,514.5691,297.0233,300.5765,511.0159
140,325.2487,562.7722,13.2721,489.8845,563.5116,324.5094,325.2487,562.7722
141,318.8622,570.3924,-24.3089,496.9072,572.7202,316.5344,318.8622,570.3924
142,342.1013,502.4508,-35.3894,448.7296,509.9140,334.6382,342.1013,502.4508
143,309.7760,633.6741,-6.4446,548.9368,633.8023,309.6478,309.7760,633.6741
144,147.8766,582.8970,-5.8201,524.9202,582.9749,147.7988,147.8766,582.8970
145,170.1296,544.4215,40.6258,487.5121,548.7803,165.7708,170.1296,544.4215
146,157.7334,301.5747,-33.3032,267.5556,308.9111,150.3970,157.7334,301.5747
147,227.9795,403.7490,70.4794,371.2727,428.5189,203.2096,227.9795,403.7490
148,231.8388,355.5180,-41.4809,320.7513,368.1418,219.2149,231.8388,355.5180
149,355.7379,646.5571,-125.5468,601.5535,693.2567,309.0382,355.7379,646.5571
150,262.7344,543.8428,2.6919,471.0943,543.8685,262.7086,262.7344,543.8428
151,339.9425,470.4582,-20.2327,422.1270,473.5228,336.8780,339.9425,470.4582
152,367.7915,504.8182,-21.1243,453.6330,508.0008,364.6089,367.7915,504.8182
153,250.4538,496.7558,7.9103,430.4263,497.0096,250.2000,250.4538,496.7558
154,300.5346,616.7792,-3.6722,534.2421,616.8218,300.4920,300.5346,616.7792
155,331.5146,416.3081,-30.1703,384.6204,425.9472,321.8755,331.5146,416.3081
156,304.6024,503.4399,28.8973,442.0300,507.5544,300.4879,304.6024,503.4399
157,324.7649,630.5977,11.0850,546.5330,630.9989,324.3636,324.7649,630.5977
158,304.2555,482.8289,29.7427,425.9644,487.6524,299.4319,304.2555,482.8289
159,295.9762,610.9670,14.7575,529.8153,611.6569,295.2863,295.9762,610.9670
160,260.6026,626.7756,11.8275,545.7488,627.1573,260.2210,260.6026,626.7756
161,255.2004,617.2959,5.8601,537.3549,617.3907,255.1056,255.2004,617.2959
162,358.3949,659.0901,23.2721,572.9371,660.8806,356.6045,358.3949,659.0901
163,194.2852,387.0710,24.7511,337.9444,390.1980,191.1582,194.2852,387.0710
164,224.0941,304.6322,18.3961,275.2597,308.6352,220.0911,224.0941,304.6322
165,226.1350,369.0336,23.1850,324.7831,372.7012,222.4674,226.1350,369.0336
166,198.7463,492.4378,-29.0308,432.0338,495.2799,195.9042,198.7463,492.4378
167,184.5437,340.4817,-54.9871,310.1954,357.9210,167.1044,184.5437,340.4817
168,232.0432,300.6447,-1.3640,272.8998,300.6718,232.0161,232.0432,300.6447
169,252.8238,367.2386,17.1306,326.8299,369.7484,250.3140,252.8238,367.2386
170,239.8684,406.2232,-33.9744,358.5761,412.8942,233.1974,239.8684,406.2232
171,396.6177,603.2596,-32.5569,533.9890,608.2677,391.6096,396.6177,603.2596
172,411.1058,631.1325,-76.6569,570.5285,655.2057,387.0325,411.1058,631.1325
173,392.1232,642.0343,-73.6469,574.8771,662.1228,372.0348,392.1232,642.0343
174,367.6524,618.6425,16.8913,539.7197,619.7741,366.5207,367.6524,618.6425
175,396.4341,631.7130,-31.1470,555.6070,635.7665,392.3806,396.4341,631.7130
176,301.2162,546.0772,-49.2197,481.3646,555.6005,291.6929,301.2162,546.0772
177,344.1865,683.7401,59.1212,600.9299,693.7395,334.1871,344.1865,683.7401
178,312.5407,656.3857,53.7648,576.2366,664.5965,304.3299,312.5407,656.3857
179,326.0326,643.5840,24.5851,559.0005,645.4761,324.1405,326.0326,643.5840
180,189.8467,525.1565,1.4428,460.5845,525.1627,189.8405,189.8467,525.1565
181,182.0838,588.7751,-18.9732,523.1484,589.6584,181.2006,182.0838,588.7751
182,209.7589,376.8322,-50.6818,338.6197,391.0044,195.5868,209.7589,376.8322
183,276.1236,441.5498,20.1700,387.9544,443.9735,273.6998,276.1236,441.5498
184,221.8364,299.6254,-17.6038,271.0141,303.4238,218.0381,221.8364,299.6254
185,250.7657,340.8111,44.4243,315.4243,359.0384,232.5384,250.7657,340.8111
186,264.4162,376.3127,24.0238,337.2765,381.2525,259.4765,264.4162,376.3127
187,228.0651,365.6700,23.7835,322.5347,369.6647,224.0703,228.0651,365.6700
188,307.0474,430.9465,73.5669,404.8559,465.1731,272.8209,307.0474,430.9465
189,406.4009,777.0587,94.3492,692.7408,799.6927,383.7669,406.4009,777.0587
190,325.9837,777.2400,67.4045,686.0247,787.0931,316.1306,325.9837,777.2400
191,389.4956,691.9408,82.0000,617.3759,712.7423,368.6942,389.4956,691.9408
192,384.5526,653.1009,14.1167,569.0937,653.8409,383.8126,384.5526,653.1009
193,416.4916,658.5319,72.0924,590.2952,678.3776,396.6459,416.4916,658.5319
194,366.8378,673.2140,65.0502,594.5765,686.4534,353.5984,366.8378,673.2140
195,354.6331,677.8575,29.4108,589.4571,680.5118,351.9787,354.6331,677.8575
196,368.5268,694.8660,-1.9981,602.1512,694.8782,368.5146,368.5268,694.8660
197,335.3835,682.7169,-43.8737,596.1436,688.1732,329.9272,335.3835,682.7169
198,331.1974,555.3276,-8.6557,484.1303,555.6614,330.8637,331.1974,555.3276
199,370.9502,670.2785,-13.2785,582.0364,670.8664,370.3623,370.9502,670.2785
200,373.4605,658.3812,-14.0169,572.4059,659.0691,372.7726,373.4605,658.3812
201,306.7271,590.3805,14.6201,512.0412,591.1321,305.9756,306.7271,590.3805
202,216.7412,561.0243,50.2593,497.7006,568.2113,209.5543,216.7412,561.0243
203,278.5082,483.4998,-18.1294,421.5047,485.0908,276.9172,278.5082,483.4998
204,245.9150,361.6420,17.2230,321.2722,364.1508,243.4061,245.9150,361.6420
205,277.3191,438.2306,45.1485,391.8385,450.0327,265.5170,277.3191,438.2306
206,227.1777,311.1863,6.3408,279.0567,311.6622,226.7018,227.1777,311.1863
207,254.6585,294.1646,-31.9570,282.0213,311.9806,236.8425,254.6585,294.1646
208,219.3079,380.9220,-14.1357,332.0508,382.1491,218.0808,219.3079,380.9220
209,407.3416,616.2725,58.8335,552.3311,631.7003,391.9137,407.3416,616.2725
210,328.0639,743.0816,29.5984,647.0287,745.1819,325.9636,328.0639,743.0816
211,323.0166,578.5496,28.7492,504.6363,581.7441,319.8221,323.0166,578.5496
212,347.7885,569.7662,9.4756,497.6963,570.1700,347.3847,347.7885,569.7662
213,342.5134,604.1861,-1.6533,524.8072,604.1965,342.5029,342.5134,604.1861
214,352.4676,672.8177,-19.2766,583.8539,673.9735,351.3118,352.4676,672.8177
215,360.4018,645.3381,2.2387,560.1649,645.3557,360.3843,360.4018,645.3381
216,222.6743,383.9463,42.3040,341.8663,394.3696,212.2510,222.6743,383.9463
217,193.1643,592.6467,17.6497,524.4034,593.4249,192.3860,193.1643,592.6467
218,211.6629,427.6928,-41.7462,377.3909,435.4793,203.8764,211.6629,427.6928
219,192.1130,353.1728,-15.6989,307.4552,354.6887,190.5970,192.1130,353.1728
220,233.3813,384.5451,41.8212,343.2829,395.3439,222.5824,233.3813,384.5451
221,210.6179,279.4934,-9.7473,252.7750,280.8463,209.2651,210.6179,279.4934
222,228.3178,377.8906,-33.6594,334.7388,385.1162,221.0923,228.3178,377.8906
223,343.1352,686.0684,35.6158,597.3465,689.7282,339.4753,343.1352,686.0684
224,319.2295,752.6697,-49.9738,660.0280,758.3568,313.5424,319.2295,752.6697
225,358.2718,527.9397,-19.0858,468.0020,530.0601,356.1514,358.2718,527.9397
226,333.0401,645.9704,-37.9695,563.3688,650.5115,328.4990,333.0401,645.9704
227,344.2920,571.0567,9.5880,498.3054,571.4614,343.8873,344.2920,571.0567
228,357.0806,528.8170,-29.6288,470.0609,533.7850,352.1126,357.0806,528.8170
229,339.4297,658.8876,3.5861,570.7346,658.9279,339.3894,339.4297,658.8876
230,311.4337,616.6353,14.2121,534.5979,617.2956,310.7733,311.4337,616.6353
231,375.0698,694.9451,-5.8661,602.5582,695.0526,374.9622,375.0698,694.9451
232,305.8265,636.0534,13.2299,551.4498,636.5826,305.2973,305.8265,636.0534
233,368.5538,661.1046,-18.5532,574.6923,662.2765,367.3819,368.5538,661.1046
234,181.8851,488.4592,32.3473,431.2426,491.8350,178.5093,181.8851,488.4592
235,172.3103,590.2222,-1.0994,525.6951,590.2251,172.3074,172.3103,590.2222
236,229.1045,350.3253,-29.1454,312.2562,356.9687,222.4611,229.1045,350.3253
237,249.3319,262.0480,-7.1736,256.2284,265.2757,246.1042,249.3319,262.0480
238,243.3119,375.3300,17.9550,331.2373,377.7284,240.9135,243.3119,375.3300
239,239.4615,356.7339,13.7180,315.8186,358.3172,237.8782,239.4615,356.7339
240,268.4183,417.0724,-42.0443,373.2975,428.1399,257.3508,268.4183,417.0724
241,373.8779,679.8728,-91.2537,610.5768,705.0199,348.7309,373.8779,679.8728
242,394.1492,694.4298,-84.0498,620.5405,716.3549,372.2242,394.1492,694.4298
243,413.6843,749.0561,-113.3154,678.8727,783.7534,378.9870,413.6843,749.0561
244,360.5444,709.8825,-13.5852,615.2519,710.4100,360.0169,360.5444,709.8825
245,419.1643,700.7584,-64.4449,620.8765,714.8063,405.1164,419.1643,700.7584
246,373.0779,594.7401,-5.0746,520.6686,594.8562,372.9618,373.0779,594.7401
247,400.8101,684.6479,-37.9148,599.4083,689.6253,395.8328,400.8101,684.6479
248,370.7668,684.4506,38.8329,597.2379,689.1865,366.0309,370.7668,684.4506
249,341.6553,656.1365,33.3143,571.3147,659.6269,338.1649,341.6553,656.1365
250,319.2729,659.4758,-28.6954,573.3769,661.8792,316.8695,319.2729,659.4758
251,211.3906,448.5610,-35.8964,393.6204,453.8750,206.0766,211.3906,448.5610
252,279.1205,510.2261,14.7107,443.2534,511.1587,278.1879,279.1205,510.2261
253,267.8226,382.9575,13.8485,341.1686,384.5997,266.1803,267.8226,382.9575
254,423.4383,641.4958,93.9284,587.9206,676.3761,388.5580,423.4383,641.4958
255,331.9556,725.8138,32.8612,631.9033,728.5367,329.2326,331.9556,725.8138
256,371.3505,610.8873,73.4782,548.1134,631.6305,350.6072,371.3505,610.8873
257,351.9568,575.6816,49.6407,509.9612,586.2014,341.4371,351.9568,575.6816
258,307.9716,697.1593,-23.5893,606.4996,698.5839,306.5470,307.9716,697.1593
259,295.5621,649.6223,10.7613,563.6575,649.9491,295.2353,295.5621,649.6223
260,303.0887,669.4530,11.4374,580.9638,669.8097,302.7319,303.0887,669.4530
261,325.2061,683.7948,-23.0218,593.7593,685.2668,323.7341,325.2061,683.7948
262,290.5277,664.7753,-2.8762,577.2536,664.7974,290.5056,290.5277,664.7753
263,266.0208,621.7425,-0.6533,540.3107,621.7437,266.0196,266.0208,621.7425
264,298.7169,682.9886,-48.3437,598.9126,688.9772,292.7283,298.7169,682.9886
265,214.6479,597.2621,18.6360,525.0110,598.1677,213.7423,214.6479,597.2621
266,258.2499,437.4900,-39.8424,387.1318,445.9473,249.7926,258.2499,437.4900
267,194.8402,365.6696,8.9628,317.2867,366.1386,194.3712,194.8402,365.6696
268,270.1360,429.3779,-23.7572,378.2085,432.8467,266.6672,270.1360,429.3779
269,247.2914,460.2149,44.3140,406.2447,469.0694,238.4369,247.2914,460.2149
270,288.1243,369.6914,14.1489,337.2993,372.0760,285.7397,288.1243,369.6914
271,228.3966,414.0610,-0.5196,359.2244,414.0624,228.3951,228.3966,414.0610
272,271.5564,501.8798,-55.8391,445.7483,514.7034,258.7328,271.5564,501.8798
273,221.8950,283.7106,28.2457,262.9992,294.6730,210.9326,221.8950,283.7106
274,294.5407,549.5612,6.2320,476.4662,549.7134,294.3885,294.5407,549.5612
275,270.4218,435.7453,-56.5313,393.3882,453.2272,252.9399,270.4218,435.7453
276,304.1095,550.3510,60.1971,488.7463,564.2792,290.1813,304.1095,550.3510
277,300.0075,673.6798,-3.2450,584.6123,673.7080,299.9793,300.0075,673.6798
278,306.6627,745.2043,63.0862,657.8637,754.0991,297.7678,306.6627,745.2043
279,318.3379,539.3165,18.4842,470.6819,540.8520,316.8024,318.3379,539.3165
280,319.8899,571.8227,15.2638,497.0809,572.7441,318.9685,319.8899,571.8227
281,376.6902,678.1393,39.9043,592.5344,683.3322,371.4974,376.6902,678.1393
282,310.9706,531.8907,-11.5119,463.2555,532.4889,310.3723,310.9706,531.8907
283,316.3145,541.9713,-0.4016,471.5452,541.9721,316.3138,316.3145,541.9713
284,351.3760,533.2197,-4.4493,469.5606,533.3285,351.2672,351.3760,533.2197
285,273.3356,658.8783,25.7889,575.0941,660.5956,271.6183,273.3356,658.8783
286,351.6254,684.8003,15.9559,593.7697,685.5627,350.8630,351.6254,684.8003
287,172.3880,524.0639,-18.1887,463.6925,525.0021,171.4498,172.3880,524.0639
288,215.7229,514.7091,-7.2230,447.8658,514.8835,215.5485,215.7229,514.7091
289,270.3448,342.4230,-28.4365,316.5335,352.2909,260.4769,270.3448,342.4230
290,244.5665,481.9232,45.0713,424.6113,490.1936,236.2961,244.5665,481.9232
291,367.5234,667.8763,-43.5312,584.2576,674.0582,361.3415,367.5234,667.8763
292,314.2802,794.0656,-37.9176,695.7488,797.0438,311.3020,314.2802,794.0656
293,358.2540,677.2682,47.7104,592.6490,684.2507,351.2715,358.2540,677.2682
294,324.5902,630.2668,-2.2924,545.9234,630.2840,324.5730,324.5902,630.2668
295,256.1543,615.5206,8.4984,535.7509,615.7214,255.9535,256.1543,615.5206
296,318.7553,665.6092,57.4846,585.1389,674.8880,309.4765,318.7553,665.6092
297,202.5463,642.3017,-26.5305,570.6069,643.8965,200.9515,202.5463,642.3017
298,198.6361,465.2359,-30.1042,407.6847,468.5929,195.2791,198.6361,465.2359
299,181.5275,613.4317,-10.2564,546.0874,613.6751,181.2841,181.5275,613.4317
300,166.8232,587.6780,20.0886,525.7069,588.6347,165.8665,166.8232,587.6780
301,245.1156,396.1031,9.0140,346.6007,396.6394,244.5794,245.1156,396.1031
302,230.0935,342.8841,23.2533,305.3510,347.4900,225.4876,230.0935,342.8841
303,280.2251,353.7386,34.7972,328.8818,367.5972,266.3665,280.2251,353.7386
304,241.6526,411.2786,10.2578,358.4343,411.8966,241.0345,241.6526,411.2786
305,246.2415,357.5499,12.3353,317.6313,358.9005,244.8909,246.2415,357.5499
306,346.2685,666.9448,-61.0895,587.3424,678.1883,335.0250,346.2685,666.9448
307,385.4292,774.4140,-99.1703,692.3115,798.2380,361.6052,385.4292,774.4140
308,382.6487,657.7270,-68.0143,584.1441,673.6251,366.7507,382.6487,657.7270
309,363.3346,587.5844,-57.0343,523.0071,601.2565,349.6625,363.3346,587.5844
310,401.0497,702.3554,-78.9273,625.4223,721.7784,381.6267,401.0497,702.3554
311,424.0747,733.3583,-96.9960,659.4541,761.2605,396.1725,424.0747,733.3583
312,340.1630,681.5065,8.2762,590.3763,681.7070,339.9625,340.1630,681.5065
313,409.7629,690.3852,-55.6008,609.0299,701.0001,399.1480,409.7629,690.3852
314,383.9710,694.3836,-82.7188,619.2789,715.0505,363.3041,383.9710,694.3836
315,395.3142,670.9876,-25.2652,585.8001,673.2840,393.0178,395.3142,670.9876
316,342.5376,657.3223,43.4775,574.3848,663.2170,336.6429,342.5376,657.3223
317,265.0404,603.1610,-48.2984,530.2696,609.9249,258.2765,265.0404,603.1610
318,239.1488,456.4774,-41.4476,401.9346,464.1137,231.5125,239.1488,456.4774
319,250.0812,597.8494,-52.8421,528.0440,605.7013,242.2293,250.0812,597.8494
320,261.8251,383.5496,-5.0682,339.5833,383.7603,261.6144,261.8251,383.5496
321,262.8103,372.4911,22.4278,333.8164,376.8999,258.4015,262.8103,372.4911
322,278.6787,426.0379,-0.4677,374.7573,426.0394,278.6772,278.6787,426.0379
323,370.2889,673.4318,121.0695,620.6717,715.8493,327.8713,370.2889,673.4318
324,386.3951,696.6350,99.8774,628.7700,726.0082,357.0219,386.3951,696.6350
325,414.2925,747.6784,104.9612,673.7613,777.9712,383.9997,414.2925,747.6784
326,409.1100,576.7193,55.9418,522.8987,593.6753,392.1540,409.1100,576.7193
