face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,417.8183,775.2354,112.5994,699.7788,807.7503,385.3033,417.8183,775.2354
61,430.9499,756.6387,109.5001,684.1910,790.0303,397.5583,430.9499,756.6387
62,302.9919,934.4191,79.0261,836.9929,944.1594,293.2516,302.9919,934.4191
63,327.9903,612.2301,56.5686,539.6275,623.0745,317.1459,327.9903,612.2301
64,247.4686,803.8997,-60.7531,720.8525,810.4557,240.9126,247.4686,803.8997
65,297.6153,1016.8121,-13.5172,905.7654,1017.0661,297.3613,297.6153,1016.8121
66,315.6306,1138.4900,30.2887,1019.4077,1139.6034,314.5172,315.6306,1138.4900
67,470.7730,694.9784,-31.9198,616.8482,699.4342,466.3172,470.7730,694.9784
68,423.5416,1110.5902,98.0223,985.5162,1124.3016,409.8303,423.5416,1110.5902
69,440.1757,639.8991,-59.7912,576.4395,656.4305,423.6444,440.1757,639.8991
70,379.2602,637.5163,61.2474,565.4507,651.3054,365.4712,379.2602,637.5163
71,490.8727,294.8270,41.2538,433.8918,499.2000,286.4997,490.8727,294.8270
72,237.7483,588.0405,-60.1655,522.8479,598.0863,227.7024,237.7483,588.0405
73,453.5243,691.0059,13.8983,608.5762,691.8165,452.7137,453.5243,691.0059
74,386.5658,562.5059,-33.8955,501.8438,568.8101,380.2616,386.5658,562.5059
75,411.2400,578.5389,2.8483,515.6856,578.5874,411.1915,411.2400,578.5389
76,435.5731,663.5122,-19.3484,584.8824,665.1429,433.9424,435.5731,663.5122
77,469.8342,1280.9330,-22.9066,1123.0679,1281.5794,469.1878,469.8342,1280.9330
78,460.7104,867.2150,-9.0163,751.6813,867.4149,460.5105,460.7104,867.2150
79,407.6320,681.0386,-25.9849,595.3066,683.4863,405.1843,407.6320,681.0386
80,349.3647,670.2791,101.5433,606.7051,699.7102,319.9336,349.3647,670.2791
81,340.8362,444.5633,4.0816,402.9051,444.7237,340.6758,340.8362,444.5633
82,377.8751,565.5591,-90.3173,522.8840,601.9613,341.4729,377.8751,565.5591
83,413.9230,641.2669,-50.2372,569.8173,651.8732,403.3167,413.9230,641.2669
84,484.9431,666.2514,86.0260,614.9538,700.5718,450.6227,484.9431,666.2514
85,337.5566,816.7254,160.9733,763.5647,865.7811,288.5010,337.5566,816.7254
86,328.3509,628.8530,30.6070,547.3539,631.9387,325.2652,328.3509,628.8530
87,301.3284,621.2820,-164.9050,609.2300,691.0577,231.5527,301.3284,621.2820
88,277.2774,624.5090,-59.0108,551.5241,634.2637,267.5228,277.2774,624.5090
89,359.0938,621.6052,51.7529,547.8703,631.4396,349.2594,359.0938,621.6052
90,303.7986,487.1316,-183.3006,531.4115,600.4086,190.5216,303.7986,487.1316
91,268.4888,135.9132,-159.7156,361.3789,375.1263,29.2757,268.4888,135.9132
92,451.4854,674.2033,108.2518,623.8202,718.1482,407.5405,451.4854,674.2033
93,409.0885,890.7867,-65.2196,780.5156,899.4609,400.4142,409.0885,890.7867
94,190.4092,857.1271,-178.7051,838.7635,902.0058,145.5306,190.4092,857.1271
95,250.1225,955.2520,-132.9608,888.3544,979.4903,225.8842,250.1225,955.2520
96,338.5030,549.8459,17.8205,481.3970,551.3380,337.0109,338.5030,549.8459
97,352.2934,437.5476,-315.4562,678.1970,713.2437,76.5973,352.2934,437.5476
98,541.8878,905.2448,98.7500,807.3563,930.3479,516.7847,541.8878,905.2448
99,212.1695,726.9839,67.3469,657.9396,735.6482,203.5052,212.1695,726.9839
100,279.4511,622.3377,137.0575,589.7783,670.3883,231.4005,279.4511,622.3377
101,307.6144,581.2097,-38.5628,508.0395,586.5412,302.2829,307.6144,581.2097
102,216.5772,558.2669,-66.6245,500.9753,570.7982,204.0460,216.5772,558.2669
103,190.0135,523.2573,-32.4957,462.2178,526.3965,186.8743,190.0135,523.2573
104,234.0944,234.2436,-26.1696,238.5156,260.3387,207.9993,234.0944,234.2436
105,226.3027,283.4275,-12.5363,260.5286,286.0576,223.6727,226.3027,283.4275
106,228.9975,257.0511,5.9706,244.4545,258.2690,227.7796,228.9975,257.0511
107,160.3943,258.6414,-1.3882,226.1479,258.6610,160.3747,160.3943,258.6414
108,219.5677,214.1008,20.8705,219.8778,237.8829,195.7855,219.5677,214.1008
109,268.5964,414.2454,48.6970,373.6210,429.0269,253.8149,268.5964,414.2454
110,201.7542,316.6644,-72.1002,304.4471,351.4022,167.0164,201.7542,316.6644
111,210.0928,205.1389,-17.4066,209.8373,225.1978,190.0339,210.0928,205.1389
112,153.1631,232.2218,5.6592,204.7295,232.6249,152.7601,153.1631,232.2218
113,212.7756,171.2378,-46.9153,211.5745,243.3136,140.6999,212.7756,171.2378
114,186.7031,220.6151,-4.7228,205.9283,221.2605,186.0576,186.7031,220.6151
115,196.8031,209.5976,-6.9069,203.8536,212.6147,193.7859,196.8031,209.5976
116,191.7045,240.0906,-5.3526,220.1218,240.6756,191.1195,191.7045,240.0906
117,196.1853,218.1900,-37.8885,218.1662,246.6413,167.7340,196.1853,218.1900
118,185.2155,224.1182,1.2994,207.4335,224.1615,185.1722,185.2155,224.1182
119,181.4620,219.1976,2.0023,203.0075,219.3035,181.3561,181.4620,219.1976
120,182.3318,232.7345,5.6935,212.3030,233.3696,181.6966,182.3318,232.7345
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,169.6836,467.6504,8.7640,410.3258,467.9080,169.4261,169.6836,467.6504
123,186.2079,222.3443,-5.5839,206.8856,223.1875,185.3647,186.2079,222.3443
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.2531,227.7304,-11.9994,207.8943,230.3901,173.5935,176.2531,227.7304
126,186.1851,475.6919,6.4086,415.3362,475.8337,186.0433,186.1851,475.6919
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,184.5825,235.4946,-10.8178,215.4328,237.6978,182.3793,184.5825,235.4946
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.3629,222.0957,-3.5782,205.5791,222.4235,183.0351,183.3629,222.0957
131,185.7816,474.4622,-4.2155,414.1692,474.5238,185.7200,185.7816,474.4622
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,175.4679,470.8549,-6.1074,412.2928,470.9811,175.3416,175.4679,470.8549
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,183.7719,215.4834,-0.9721,201.5149,215.5131,183.7421,183.7719,215.4834
136,181.1907,466.9620,18.2216,408.9872,468.1192,180.0336,181.1907,466.9620
137,260.2580,693.3272,9.6561,606.8547,693.5424,260.0428,260.2580,693.3272
138,282.5927,538.5507,-31.4788,469.7635,542.3652,278.7782,282.5927,538.5507
139,195.6684,-4.3072,-136.2585,307.9717,264.6892,-73.3281,195.6684,-4.3072
140,313.4366,525.1626,-35.4922,461.7490,530.9538,307.6454,313.4366,525.1626
141,366.3080,549.7117,-53.8846,493.6713,564.3714,351.6483,366.3080,549.7117
142,347.3910,536.7404,-61.4444,483.3614,554.9316,329.1997,347.3910,536.7404
143,466.5108,702.3105,63.0734,628.6268,718.1216,450.6997,466.5108,702.3105
144,174.2796,520.2608,-1.5568,458.6732,520.2678,174.2726,174.2796,520.2608
145,138.8739,503.7925,71.2254,467.2776,517.2016,125.4647,138.8739,503.7925
146,149.5615,228.4563,-15.4372,202.7500,231.3693,146.6485,149.5615,228.4563
147,147.0127,171.2348,-0.3303,160.5015,171.2393,147.0082,147.0127,171.2348
148,156.3253,228.6624,-8.7997,203.0041,229.7175,155.2702,156.3253,228.6624
149,370.8320,630.7135,-117.0103,585.2362,675.6328,325.9127,370.8320,630.7135
150,158.6662,502.4833,-151.0855,516.1568,559.4402,101.7093,158.6662,502.4833
151,365.4616,290.4909,10.1944,334.8069,366.8231,289.1294,365.4616,290.4909
152,343.1639,572.6033,-20.0983,500.3510,574.3506,341.4166,343.1639,572.6033
153,173.3067,717.3774,142.3725,693.6491,752.3814,138.3027,173.3067,717.3774
154,193.1901,362.6809,94.2528,354.1811,404.6847,151.1863,193.1901,362.6809
155,375.5081,331.5534,20.9220,357.4160,383.8743,323.1872,375.5081,331.5534
156,253.1786,626.2095,183.8930,631.7791,701.6190,177.7692,253.1786,626.2095
157,384.4014,750.1257,120.0458,682.1558,786.0089,348.5181,384.4014,750.1257
158,371.1028,487.6828,138.2671,501.9210,579.4445,279.3411,371.1028,487.6828
159,439.2916,834.2901,122.8401,753.5181,869.3756,404.2062,439.2916,834.2901
160,189.0879,601.4857,56.5857,541.6747,609.1090,181.4646,189.0879,601.4857
161,170.5921,636.5225,35.6830,574.0180,639.2394,167.8751,170.5921,636.5225
162,519.4971,659.9678,6.4286,602.2519,660.2614,519.2035,519.4971,659.9678
163,122.7921,303.9123,32.5599,270.7453,309.5877,117.1167,122.7921,303.9123
164,184.3773,171.7778,-13.1460,179.8587,192.6551,163.5000,184.3773,171.7778
165,215.4202,282.6945,22.6667,258.7765,289.6189,208.4958,215.4202,282.6945
166,177.2076,334.0526,13.3873,290.4043,335.1871,176.0731,177.2076,334.0526
167,131.1597,170.8111,9.9824,155.8034,173.1824,128.7884,131.1597,170.8111
168,145.9606,248.1194,33.8094,223.7885,258.2950,135.7850,145.9606,248.1194
169,187.2536,223.6096,-5.2231,208.0272,224.3451,186.5181,187.2536,223.6096
170,189.3045,228.0870,23.8575,215.3822,239.4398,177.9516,189.3045,228.0870
171,421.1816,675.6164,27.0783,592.8693,678.4663,418.3317,421.1816,675.6164
172,449.3514,769.7962,-38.6401,673.1070,774.3897,444.7579,449.3514,769.7962
173,467.3399,812.2946,-45.7334,710.5533,818.2549,461.3797,467.3399,812.2946
174,395.7638,594.2930,120.2392,563.9024,650.9480,339.1088,395.7638,594.2930
175,466.9128,831.3321,-13.4908,722.1545,831.8309,466.4141,466.9128,831.3321
176,305.8811,425.5444,35.4292,385.0337,435.2473,296.1782,305.8811,425.5444
177,399.7032,667.9102,218.0955,693.9725,789.8329,277.7805,399.7032,667.9102
178,292.9242,990.2831,126.1968,907.8349,1012.4176,270.7897,292.9242,990.2831
179,362.5231,758.6175,96.6911,678.1996,780.9606,340.1800,362.5231,758.6175
180,191.0150,555.0957,-36.1997,492.4608,558.6601,187.4507,191.0150,555.0957
181,212.8656,535.7721,-22.9239,468.9270,537.3914,211.2463,212.8656,535.7721
182,219.8789,296.7157,-50.2742,280.5849,321.5702,195.0243,219.8789,296.7157
183,271.0497,350.6697,20.2272,320.3368,355.5137,266.2057,271.0497,350.6697
184,198.3234,214.3402,10.0313,207.5261,219.1677,193.4959,198.3234,214.3402
185,226.2443,197.4482,35.2777,221.8880,249.9490,173.7436,226.2443,197.4482
186,200.9236,205.5789,9.0650,203.8967,212.6103,193.8922,200.9236,205.5789
187,214.3042,204.1843,24.7860,213.7826,234.5414,183.9470,214.3042,204.1843
188,183.2708,224.4190,-4.7876,207.1024,224.9688,182.7211,183.2708,224.4190
189,458.5350,872.7865,79.8056,768.7095,887.6293,443.6922,458.5350,872.7865
190,262.8141,685.3840,-21.3704,600.0533,686.4620,261.7361,262.8141,685.3840
191,430.6024,757.2925,38.7558,661.3051,761.8272,426.0676,430.6024,757.2925
192,388.6335,609.9752,-43.3485,540.0799,618.1620,380.4467,388.6335,609.9752
193,434.0424,758.6965,33.9660,661.9424,762.2120,430.5268,434.0424,758.6965
194,401.4506,712.0651,24.5071,619.7920,713.9868,399.5289,401.4506,712.0651
195,339.2754,647.5158,-4.1184,561.0251,647.5708,339.2204,339.2754,647.5158
196,398.1230,737.8866,-28.5537,641.6033,740.2695,395.7401,398.1230,737.8866
197,368.7583,797.3908,-67.1557,700.9280,807.6661,358.4831,368.7583,797.3908
198,316.2426,524.8192,-22.5299,459.3443,527.2251,313.8367,316.2426,524.8192
199,338.6746,792.2565,-69.5645,698.9788,802.6856,328.2455,338.6746,792.2565
200,393.0956,937.8214,-143.8591,852.9162,973.4796,357.4374,393.0956,937.8214
201,301.3750,586.1109,12.8169,508.1402,586.6866,300.7992,301.3750,586.1109
202,214.1270,554.9088,46.6385,491.4048,561.1763,207.8595,214.1270,554.9088
203,269.1933,413.9816,-28.7743,367.2719,419.4905,263.6845,269.1933,413.9816
204,229.5475,211.3860,10.6989,221.8025,234.4998,206.4337,229.5475,211.3860
205,261.3837,354.7423,52.4406,331.1944,378.2697,237.8564,261.3837,354.7423
206,199.6212,223.9248,-11.7247,213.7831,228.6589,194.8871,199.6212,223.9248
207,195.5362,229.3063,-1.9304,214.4511,229.4163,195.4262,195.5362,229.3063
208,194.9629,208.9589,-18.8452,204.9404,222.0635,181.8583,194.9629,208.9589
209,388.0589,617.2496,14.3313,540.9933,618.1423,387.1662,388.0589,617.2496
210,158.1691,712.0581,151.1809,698.5597,750.6353,119.5919,158.1691,712.0581
211,304.8378,633.5970,48.5414,555.2439,640.6144,297.8204,304.8378,633.5970
212,295.3757,575.3458,60.3070,509.1534,587.7837,282.9378,295.3757,575.3458
213,332.0971,636.0910,-9.2102,551.2810,636.3697,331.8183,332.0971,636.0910
214,366.4094,689.8826,-36.1784,601.1165,693.8795,362.4125,366.4094,689.8826
215,382.4143,801.8090,109.6753,720.1397,828.7584,355.4650,382.4143,801.8090
216,209.9739,310.5860,56.6564,291.4920,336.0469,184.5129,209.9739,310.5860
217,198.7802,537.2506,25.7601,472.5968,539.1999,196.8309,198.7802,537.2506
218,169.3357,208.8227,2.0913,192.1808,208.9331,169.2252,169.3357,208.8227
219,184.6919,209.8707,-17.3355,200.7410,218.7059,175.8567,184.6919,209.8707
220,164.1906,237.8891,4.3067,211.0599,238.1399,163.9398,164.1906,237.8891
221,197.3155,207.5437,-11.9705,203.6813,215.4467,189.4125,197.3155,207.5437
222,164.1482,210.0365,12.9322,192.5736,213.4301,160.7546,164.1482,210.0365
223,288.6997,739.4795,4.6184,645.5648,739.5268,288.6523,288.6997,739.4795
224,144.4291,899.9434,1.3054,837.1290,899.9456,144.4269,144.4291,899.9434
225,352.2951,554.3695,45.0427,492.1608,563.9550,342.7097,352.2951,554.3695
226,339.5924,609.8116,-83.6631,548.7297,633.6174,315.7866,339.5924,609.8116
227,361.3408,574.8462,45.1570,509.3303,584.0042,352.1828,361.3408,574.8462
228,342.6431,481.8463,31.8288,433.0336,488.7787,335.7107,342.6431,481.8463
229,77.0018,646.0329,97.6890,634.1699,662.3366,60.6981,77.0018,646.0329
230,137.0214,570.8395,18.6083,517.1597,571.6362,136.2247,137.0214,570.8395
231,847.8314,621.6583,198.7526,834.6996,963.4174,506.0723,847.8314,621.6583
232,276.5287,876.3064,102.4946,795.9728,893.3379,259.4973,276.5287,876.3064
233,314.3344,958.5775,-111.4777,868.1272,977.3219,295.5900,314.3344,958.5775
234,175.9718,351.2805,-9.2140,304.6363,351.7634,175.4889,175.9718,351.2805
235,176.0952,512.5486,-2.9544,451.0924,512.5745,176.0693,176.0952,512.5486
236,164.6144,231.3817,11.3345,207.2005,233.2534,162.7427,164.6144,231.3817
237,154.1024,225.0325,2.8247,199.3316,225.1448,153.9901,154.1024,225.0325
238,211.9170,213.9202,9.9933,213.6281,222.9620,202.8753,211.9170,213.9202
239,168.8580,229.5622,-15.1948,207.7042,233.1531,165.2670,168.8580,229.5622
240,191.7248,247.5797,-0.8303,224.9200,247.5921,191.7124,191.7248,247.5797
241,362.7370,641.2628,-113.6369,590.6999,681.7428,322.2570,362.7370,641.2628
242,415.8076,783.8752,-101.9237,701.8407,810.2146,389.4682,415.8076,783.8752
243,463.9490,819.6151,-65.6195,720.8854,831.3355,452.2286,463.9490,819.6151
244,362.4446,601.9065,77.1264,541.6135,624.5974,339.7537,362.4446,601.9065
245,459.2493,712.4651,-25.3837,627.0967,714.9846,456.7298,459.2493,712.4651
246,415.3882,591.2528,40.3213,530.4764,600.0568,406.5842,415.3882,591.2528
247,439.2932,676.6263,11.0702,594.9218,677.1415,438.7780,439.2932,676.6263
248,433.2724,925.3867,173.5482,856.4332,980.4327,378.2264,433.2724,925.3867
249,338.8761,869.3927,26.9531,760.4233,870.7585,337.5102,338.8761,869.3927
250,319.8980,653.5587,20.7129,567.1761,654.8396,318.6171,319.8980,653.5587
251,216.1394,333.5739,-65.0382,313.9733,362.4791,187.2342,216.1394,333.5739
252,274.9710,418.4657,22.1880,370.3155,421.8182,271.6184,274.9710,418.4657
253,196.0033,222.5929,0.0166,210.5610,222.5929,196.0033,196.0033,222.5929
254,449.9987,693.2992,27.8759,611.1547,696.4522,446.8457,449.9987,693.2992
255,397.2087,842.1328,13.4002,730.0675,842.5360,396.8054,397.2087,842.1328
256,426.8435,497.5251,14.9536,466.9391,500.5586,423.8101,426.8435,497.5251
257,375.7155,505.8230,-20.5618,456.3353,508.9952,372.5434,375.7155,505.8230
258,357.9692,765.2402,-12.3260,663.5193,765.6129,357.5965,357.9692,765.2402
259,383.8947,648.0016,6.9556,564.5015,648.1847,383.7117,383.8947,648.0016
260,309.6934,797.8703,-21.1300,697.6756,798.7832,308.7806,309.6934,797.8703
261,309.6781,765.1177,-80.2615,680.9487,778.8481,295.9477,309.6781,765.1177
262,296.2297,813.6086,-46.0013,717.6659,817.6668,292.1714,296.2297,813.6086
263,65.3976,809.7425,-82.4541,792.0863,818.7669,56.3732,65.3976,809.7425
264,109.2548,850.1999,-146.8676,840.5940,878.2496,81.2051,109.2548,850.1999
265,208.5138,548.0807,21.8013,480.6391,549.4747,207.1198,208.5138,548.0807
266,227.2177,275.7909,-39.1824,263.8744,297.6031,205.4055,227.2177,275.7909
267,175.2066,264.9988,-0.0736,233.4356,264.9988,175.2065,175.2066,264.9988
268,208.7012,211.0097,-21.8917,213.2629,231.7776,187.9333,208.7012,211.0097
269,191.8950,170.0192,-21.5625,185.7396,205.1352,156.7790,191.8950,170.0192
270,154.2881,233.9843,-1.5111,206.0567,234.0130,154.2595,154.2881,233.9843
271,203.8267,208.5510,-11.0153,207.1101,217.4546,194.9231,203.8267,208.5510
272,185.4432,207.3390,1.8111,197.3293,207.4878,185.2944,185.4432,207.3390
273,198.6960,219.2297,-13.9601,211.1074,226.2918,191.6339,198.6960,219.2297
274,181.0663,210.0764,6.9664,197.5473,211.6625,179.4801,181.0663,210.0764
275,190.9244,259.1445,3.0029,232.7188,259.2764,190.7925,190.9244,259.1445
276,298.9962,454.3067,-7.7467,400.1716,454.6921,298.6108,298.9962,454.3067
277,256.9809,942.8223,36.6641,846.5805,944.7768,255.0264,256.9809,942.8223
278,233.2225,946.9884,81.3381,866.1226,956.1400,224.0709,233.2225,946.9884
279,257.7702,784.3253,-35.9720,695.2107,786.7714,255.3241,257.7702,784.3253
280,369.7170,536.7366,19.6520,476.9642,539.0178,367.4358,369.7170,536.7366
281,304.2337,708.2888,32.7534,618.0325,710.9266,301.5959,304.2337,708.2888
282,364.4437,511.5219,28.3211,458.7583,516.7869,359.1787,364.4437,511.5219
283,315.2050,-83.8442,-346.8347,702.6344,515.8108,-284.4500,315.2050,-83.8442
284,445.5831,580.7120,-27.6956,528.5040,586.1681,440.1270,445.5831,580.7120
285,229.6573,725.5474,53.1191,648.8444,731.1736,224.0311,229.6573,725.5474
286,321.2310,744.7548,99.3948,669.5138,766.9212,299.0647,321.2310,744.7548
287,187.9691,551.2123,53.0423,493.9605,558.7993,180.3821,187.9691,551.2123
288,197.3118,381.3274,-27.3842,333.6942,385.3161,193.3231,197.3118,381.3274
289,135.3555,312.3698,-18.4082,273.1878,314.2638,133.4615,135.3555,312.3698
290,163.1262,247.1053,-5.4885,217.8353,247.4625,162.7690,163.1262,247.1053
291,299.6520,560.2790,-133.1660,537.6009,616.2846,243.6464,299.6520,560.2790
292,291.7834,947.0942,-117.3685,864.3522,967.4811,271.3965,291.7834,947.0942
293,415.9798,761.4438,213.1766,756.5867,863.0849,314.3386,415.9798,761.4438
294,241.7182,351.0573,-155.1457,411.1236,460.8838,131.8917,241.7182,351.0573
295,92.4890,664.2347,-61.2547,632.1265,670.7236,86.0000,92.4890,664.2347
296,208.5488,704.1749,255.5807,767.1144,812.3573,100.3663,208.5488,704.1749
297,132.4537,574.1808,-2.4848,520.7626,574.1947,132.4398,132.4537,574.1808
298,178.4657,299.0039,-58.6909,279.6878,322.8596,154.6100,178.4657,299.0039
299,189.2549,573.5607,-15.4059,506.9045,574.1773,188.6383,189.2549,573.5607
300,184.0624,534.1019,-0.6559,469.9330,534.1031,184.0612,184.0624,534.1019
301,209.5430,317.5909,15.6219,280.9901,319.8042,207.3297,209.5430,317.5909
302,196.3450,194.0637,23.6315,199.4592,218.8634,171.5453,196.3450,194.0637
303,155.1680,194.6746,-13.8813,179.8503,199.0643,150.7783,155.1680,194.6746
304,203.8759,232.7798,12.8083,220.8751,237.6388,199.0169,203.8759,232.7798
305,201.4525,223.8097,23.2320,217.2695,238.4126,186.8496,201.4525,223.8097
306,376.6315,585.8986,-41.6257,519.2867,593.8745,368.6557,376.6315,585.8986
307,429.3558,870.3916,-81.4835,766.9022,884.9646,414.7828,429.3558,870.3916
308,420.3052,652.6357,4.2339,573.0073,652.7128,420.2281,420.3052,652.6357
309,397.0453,486.8071,12.2552,449.2129,488.4502,395.4022,397.0453,486.8071
310,428.3038,668.3677,-50.2672,592.8537,678.4683,418.2033,428.3038,668.3677
311,465.3010,811.8045,-63.2010,713.9896,822.9722,454.1333,465.3010,811.8045
312,317.4395,622.5822,135.4100,588.0067,674.0057,266.0160,317.4395,622.5822
313,461.4704,795.9545,-6.7558,692.3337,796.0909,461.3340,461.4704,795.9545
314,424.9251,773.4871,-45.4785,675.5549,779.3232,419.0891,424.9251,773.4871
315,436.5497,749.5440,22.4621,653.2168,751.1478,434.9459,436.5497,749.5440
316,317.0985,875.0512,58.6982,774.0317,881.1596,310.9902,317.0985,875.0512
317,215.6796,567.3870,-48.3770,503.0834,573.9199,209.1468,215.6796,567.3870
318,225.1590,344.3852,-52.3950,316.2152,364.1381,205.4061,225.1590,344.3852
319,242.4425,536.5499,-60.7390,477.1262,548.6000,230.3924,242.4425,536.5499
320,232.3924,244.9567,-4.6576,239.0586,246.4949,230.8542,232.3924,244.9567
321,203.2037,195.5532,6.9769,199.8542,207.3352,191.4217,203.2037,195.5532
322,191.3470,236.1941,-5.6824,217.4929,236.9029,190.6382,191.3470,236.1941
323,377.2395,625.4939,133.6026,592.5708,683.7322,319.0011,377.2395,625.4939
324,404.3764,726.3367,103.5368,655.3865,756.7579,373.9553,404.3764,726.3367
325,480.1569,879.2621,65.0588,770.8220,889.5996,469.8193,480.1569,879.2621
