face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5773.1123,11842.1876,-368.8819,10276.5838,11864.5262,5750.7737,5773.1123,11842.1876
25,5738.9223,11914.0327,-101.8058,10321.6660,11915.7106,5737.2443,5738.9223,11914.0327
26,5721.1297,11807.0622,165.1328,10230.8414,11811.5396,5716.6523,5721.1297,11807.0622
27,5742.8348,11710.8710,433.5312,10170.2951,11742.1993,5711.5066,5742.8348,11710.8710
28,5796.6266,11539.7430,691.0894,10065.1767,11621.7337,5714.6359,5796.6266,11539.7430
29,5877.6063,11307.5498,922.2161,9924.5685,11459.9033,5725.2528,5877.6063,11307.5498
30,5950.0808,11466.5443,-876.2730,10047.9748,11602.3921,5814.2330,5950.0808,11466.5443
31,5842.0517,11699.7445,-625.5781,10190.0501,11765.8087,5775.9875,5842.0517,11699.7445
32,5773.1105,11842.1872,-368.8815,10276.5835,11864.5258,5750.7720,5773.1105,11842.1872
33,5738.9223,11914.0340,-101.8129,10321.6674,11915.7122,5737.2441,5738.9223,11914.0340
34,5721.1285,11807.0571,165.1391,10230.8372,11811.5348,5716.6508,5721.1285,11807.0571
35,5742.8322,11710.8722,433.5233,10170.2951,11742.1992,5711.5051,5742.8322,11710.8722
36,5796.6239,11539.7475,691.0816,10065.1789,11621.7363,5714.6351,5796.6239,11539.7475
37,5877.6076,11307.5406,922.2214,9924.5622,11459.8961,5725.2521,5877.6076,11307.5406
38,5950.0845,11466.5407,-876.2780,10047.9731,11602.3902,5814.2350,5950.0845,11466.5407
39,5842.0530,11699.7450,-625.5770,10190.0504,11765.8090,5775.9891,5842.0530,11699.7450
40,5773.1123,11842.1876,-368.8819,10276.5838,11864.5262,5750.7737,5773.1123,11842.1876
41,5738.9223,11914.0327,-101.8058,10321.6660,11915.7106,5737.2443,5738.9223,11914.0327
42,5721.1297,11807.0622,165.1328,10230.8414,11811.5396,5716.6523,5721.1297,11807.0622
43,5742.8348,11710.8710,433.5312,10170.2951,11742.1993,5711.5066,5742.8348,11710.8710
44,5796.6266,11539.7430,691.0894,10065.1767,11621.7337,5714.6359,5796.6266,11539.7430
45,5877.6063,11307.5498,922.2161,9924.5685,11459.9033,5725.2528,5877.6063,11307.5498
46,5950.0808,11466.5443,-876.2730,10047.9748,11602.3921,5814.2330,5950.0808,11466.5443
47,5842.0517,11699.7445,-625.5781,10190.0501,11765.8087,5775.9875,5842.0517,11699.7445
48,5773.1105,11842.1872,-368.8815,10276.5835,11864.5258,5750.7720,5773.1105,11842.1872
49,5738.9223,11914.0340,-101.8129,10321.6674,11915.7122,5737.2441,5738.9223,11914.0340
50,5721.1285,11807.0571,165.1391,10230.8372,11811.5348,5716.6508,5721.1285,11807.0571
51,5742.8322,11710.8722,433.5233,10170.2951,11742.1992,5711.5051,5742.8322,11710.8722
52,5796.6239,11539.7475,691.0816,10065.1789,11621.7363,5714.6351,5796.6239,11539.7475
53,5877.6076,11307.5406,922.2214,9924.5622,11459.8961,5725.2521,5877.6076,11307.5406
54,5950.0845,11466.5407,-876.2780,10047.9731,11602.3902,5814.2350,5950.0845,11466.5407
55,5842.0530,11699.7450,-625.5770,10190.0504,11765.8090,5775.9891,5842.0530,11699.7450
56,5773.1123,11842.1876,-368.8819,10276.5838,11864.5262,5750.7737,5773.1123,11842.1876
57,5738.9223,11914.0327,-101.8058,10321.6660,11915.7106,5737.2443,5738.9223,11914.0327
58,5721.1297,11807.0622,165.1328,10230.8414,11811.5396,5716.6523,5721.1297,11807.0622
59,5742.8348,11710.8710,433.5312,10170.2951,11742.1993,5711.5066,5742.8348,11710.8710
60,5796.6266,11539.7430,691.0894,10065.1767,11621.7337,5714.6359,5796.6266,11539.7430
61,5877.6063,11307.5498,922.2161,9924.5685,11459.9033,5725.2528,5877.6063,11307.5498
62,5950.0808,11466.5443,-876.2730,10047.9748,11602.3921,5814.2330,5950.0808,11466.5443
63,5842.0517,11699.7445,-625.5781,10190.0501,11765.8087,5775.9875,5842.0517,11699.7445
64,8153.2239,12633.0532,-35.4180,11093.8156,12633.3332,8152.9439,8153.2239,12633.0532
65,8445.0322,14982.6124,-115.7603,13011.8715,14984.6615,8442.9830,8445.0322,14982.6124
66,8143.3411,12657.7439,-23.2096,11111.1554,12657.8632,8143.2218,8143.3411,12657.7439
67,8433.3114,14989.2519,9.9945,13014.9792,14989.2671,8433.2961,8433.3114,14989.2519
68,8129.1504,12577.4251,-20.3497,11046.8172,12577.5182,8129.0573,8129.1504,12577.4251
69,8424.2897,14921.3107,99.7200,12959.2654,14922.8409,8422.7595,8424.2897,14921.3107
70,8122.5047,12586.1748,-20.8996,11052.4624,12586.2726,8122.4068,8122.5047,12586.1748
71,8427.2923,14851.7310,224.8320,12906.7788,14859.5897,8419.4336,8427.2923,14851.7310
72,8104.7569,12588.9900,-12.6046,11051.6753,12589.0255,8104.7215,8104.7569,12588.9900
73,8453.7208,14731.8887,384.1391,12821.7532,14755.3055,8430.3040,8453.7208,14731.8887
74,8052.2669,12573.1076,11.2514,11030.8838,12573.1356,8052.2389,8052.2669,12573.1076
75,8539.0894,14540.0727,582.0983,12695.9559,14596.0151,8483.1471,8539.0894,14540.0727
76,8199.7152,12552.5433,-73.4673,11040.4069,12553.7829,8198.4756,8199.7152,12552.5433
77,8565.1989,14725.8344,-506.4075,12839.4889,14767.1838,8523.8495,8565.1989,14725.8344
78,8180.3613,12592.5808,-61.4524,11067.5594,12593.4365,8179.5056,8180.3613,12592.5808
79,8480.7214,14908.6180,-284.7858,12961.3657,14921.2107,8468.1287,8480.7214,14908.6180
80,8153.2254,12633.0545,-35.4169,11093.8168,12633.3345,8152.9454,8153.2254,12633.0545
81,8445.0331,14982.6082,-115.7585,13011.8681,14984.6572,8442.9841,8445.0331,14982.6082
82,8143.3407,12657.7437,-23.2154,11111.1552,12657.8631,8143.2213,8143.3407,12657.7437
83,8433.3112,14989.2429,9.9992,13014.9718,14989.2581,8433.2959,8433.3112,14989.2429
84,8129.1530,12577.4253,-20.3399,11046.8177,12577.5183,8129.0600,8129.1530,12577.4253
85,8424.2904,14921.3194,99.7193,12959.2726,14922.8496,8422.7602,8424.2904,14921.3194
86,8122.5050,12586.1799,-20.9023,11052.4664,12586.2778,8122.4071,8122.5050,12586.1799
87,8427.2946,14851.7394,224.8330,12906.7860,14859.5982,8419.4358,8427.2946,14851.7394
88,8104.7546,12588.9943,-12.6072,11051.6782,12589.0297,8104.7192,8104.7546,12588.9943
89,8453.7220,14731.8947,384.1410,12821.7584,14755.3117,8430.3050,8453.7220,14731.8947
90,8052.2722,12573.1014,11.2595,11030.8799,12573.1295,8052.2441,8052.2722,12573.1014
91,8539.0877,14540.0821,582.0968,12695.9631,14596.0240,8483.1457,8539.0877,14540.0821
92,8199.7152,12552.5394,-73.4739,11040.4041,12553.7793,8198.4754,8199.7152,12552.5394
93,8565.1981,14725.8386,-506.4081,12839.4923,14767.1881,8523.8486,8565.1981,14725.8386
94,8180.3598,12592.5793,-61.4544,11067.5580,12593.4351,8179.5040,8180.3598,12592.5793
95,8480.7206,14908.6220,-284.7889,12961.3691,14921.2150,8468.1276,8480.7206,14908.6220
96,8153.2239,12633.0532,-35.4180,11093.8156,12633.3332,8152.9439,8153.2239,12633.0532
97,8445.0322,14982.6124,-115.7603,13011.8715,14984.6615,8442.9830,8445.0322,14982.6124
98,8143.3411,12657.7439,-23.2096,11111.1554,12657.8632,8143.2218,8143.3411,12657.7439
99,8433.3114,14989.2519,9.9945,13014.9792,14989.2671,8433.2961,8433.3114,14989.2519
100,8129.1504,12577.4251,-20.3497,11046.8172,12577.5182,8129.0573,8129.1504,12577.4251
101,8424.2897,14921.3107,99.7200,12959.2654,14922.8409,8422.7595,8424.2897,14921.3107
102,8122.5047,12586.1748,-20.8996,11052.4624,12586.2726,8122.4068,8122.5047,12586.1748
103,8427.2923,14851.7310,224.8320,12906.7788,14859.5897,8419.4336,8427.2923,14851.7310
104,8104.7569,12588.9900,-12.6046,11051.6753,12589.0255,8104.7215,8104.7569,12588.9900
105,8453.7208,14731.8887,384.1391,12821.7532,14755.3055,8430.3040,8453.7208,14731.8887
106,8052.2669,12573.1076,11.2514,11030.8838,12573.1356,8052.2389,8052.2669,12573.1076
107,8539.0894,14540.0727,582.0983,12695.9559,14596.0151,8483.1471,8539.0894,14540.0727
108,8199.7152,12552.5433,-73.4673,11040.4069,12553.7829,8198.4756,8199.7152,12552.5433
109,8565.1989,14725.8344,-506.4075,12839.4889,14767.1838,8523.8495,8565.1989,14725.8344
110,8180.3613,12592.5808,-61.4524,11067.5594,12593.4365,8179.5056,8180.3613,12592.5808
111,8480.7214,14908.6180,-284.7858,12961.3657,14921.2107,8468.1287,8480.7214,14908.6180
112,8153.2254,12633.0545,-35.4169,11093.8168,12633.3345,8152.9454,8153.2254,12633.0545
113,8445.0331,14982.6082,-115.7585,13011.8681,14984.6572,8442.9841,8445.0331,14982.6082
114,8143.3407,12657.7437,-23.2154,11111.1552,12657.8631,8143.2213,8143.3407,12657.7437
115,8433.3112,14989.2429,9.9992,13014.9718,14989.2581,8433.2959,8433.3112,14989.2429
116,8129.1530,12577.4253,-20.3399,11046.8177,12577.5183,8129.0600,8129.1530,12577.4253
117,8424.2904,14921.3194,99.7193,12959.2726,14922.8496,8422.7602,8424.2904,14921.3194
118,8122.5050,12586.1799,-20.9023,11052.4664,12586.2778,8122.4071,8122.5050,12586.1799
119,8427.2946,14851.7394,224.8330,12906.7860,14859.5982,8419.4358,8427.2946,14851.7394
120,8104.7546,12588.9943,-12.6072,11051.6782,12589.0297,8104.7192,8104.7546,12588.9943
121,8453.7220,14731.8947,384.1410,12821.7584,14755.3117,8430.3050,8453.7220,14731.8947
122,8052.2722,12573.1014,11.2595,11030.8799,12573.1295,8052.2441,8052.2722,12573.1014
123,8539.0877,14540.0821,582.0968,12695.9631,14596.0240,8483.1457,8539.0877,14540.0821
124,8199.7152,12552.5394,-73.4739,11040.4041,12553.7793,8198.4754,8199.7152,12552.5394
125,8565.1981,14725.8386,-506.4081,12839.4923,14767.1881,8523.8486,8565.1981,14725.8386
126,8180.3598,12592.5793,-61.4544,11067.5580,12593.4351,8179.5040,8180.3598,12592.5793
127,8480.7206,14908.6220,-284.7889,12961.3691,14921.2150,8468.1276,8480.7206,14908.6220
128,8153.2239,12633.0532,-35.4180,11093.8156,12633.3332,8152.9439,8153.2239,12633.0532
129,8445.0322,14982.6124,-115.7603,13011.8715,14984.6615,8442.9830,8445.0322,14982.6124
130,8143.3411,12657.7439,-23.2096,11111.1554,12657.8632,8143.2218,8143.3411,12657.7439
131,8433.3114,14989.2519,9.9945,13014.9792,14989.2671,8433.2961,8433.3114,14989.2519
132,8129.1504,12577.4251,-20.3497,11046.8172,12577.5182,8129.0573,8129.1504,12577.4251
133,8424.2897,14921.3107,99.7200,12959.2654,14922.8409,8422.7595,8424.2897,14921.3107
134,8122.5047,12586.1748,-20.8996,11052.4624,12586.2726,8122.4068,8122.5047,12586.1748
135,8427.2923,14851.7310,224.8320,12906.7788,14859.5897,8419.4336,8427.2923,14851.7310
136,8104.7569,12588.9900,-12.6046,11051.6753,12589.0255,8104.7215,8104.7569,12588.9900
137,8453.7208,14731.8887,384.1391,12821.7532,14755.3055,8430.3040,8453.7208,14731.8887
138,8052.2669,12573.1076,11.2514,11030.8838,12573.1356,8052.2389,8052.2669,12573.1076
139,8539.0894,14540.0727,582.0983,12695.9559,14596.0151,8483.1471,8539.0894,14540.0727
140,8199.7152,12552.5433,-73.4673,11040.4069,12553.7829,8198.4756,8199.7152,12552.5433
141,8565.1989,14725.8344,-506.4075,12839.4889,14767.1838,8523.8495,8565.1989,14725.8344
142,8180.3613,12592.5808,-61.4524,11067.5594,12593.4365,8179.5056,8180.3613,12592.5808
143,8480.7214,14908.6180,-284.7858,12961.3657,14921.2107,8468.1287,8480.7214,14908.6180
144,8153.2254,12633.0545,-35.4169,11093.8168,12633.3345,8152.9454,8153.2254,12633.0545
145,8445.0331,14982.6082,-115.7585,13011.8681,14984.6572,8442.9841,8445.0331,14982.6082
146,8143.3407,12657.7437,-23.2154,11111.1552,12657.8631,8143.2213,8143.3407,12657.7437
147,8433.3112,14989.2429,9.9992,13014.9718,14989.2581,8433.2959,8433.3112,14989.2429
148,8129.1530,12577.4253,-20.3399,11046.8177,12577.5183,8129.0600,8129.1530,12577.4253
149,8424.2904,14921.3194,99.7193,12959.2726,14922.8496,8422.7602,8424.2904,14921.3194
150,8122.5050,12586.1799,-20.9023,11052.4664,12586.2778,8122.4071,8122.5050,12586.1799
151,8427.2946,14851.7394,224.8330,12906.7860,14859.5982,8419.4358,8427.2946,14851.7394
152,8104.7546,12588.9943,-12.6072,11051.6782,12589.0297,8104.7192,8104.7546,12588.9943
153,8453.7220,14731.8947,384.1410,12821.7584,14755.3117,8430.3050,8453.7220,14731.8947
154,8052.2722,12573.1014,11.2595,11030.8799,12573.1295,8052.2441,8052.2722,12573.1014
155,8539.0877,14540.0821,582.0968,12695.9631,14596.0240,8483.1457,8539.0877,14540.0821
156,8199.7152,12552.5394,-73.4739,11040.4041,12553.7793,8198.4754,8199.7152,12552.5394
157,8565.1981,14725.8386,-506.4081,12839.4923,14767.1881,8523.8486,8565.1981,14725.8386
158,8180.3598,12592.5793,-61.4544,11067.5580,12593.4351,8179.5040,8180.3598,12592.5793
159,8480.7206,14908.6220,-284.7889,12961.3691,14921.2150,8468.1276,8480.7206,14908.6220
160,8153.2239,12633.0532,-35.4180,11093.8156,12633.3332,8152.9439,8153.2239,12633.0532
161,8445.0322,14982.6124,-115.7603,13011.8715,14984.6615,8442.9830,8445.0322,14982.6124
162,8143.3411,12657.7439,-23.2096,11111.1554,12657.8632,8143.2218,8143.3411,12657.7439
163,8433.3114,14989.2519,9.9945,13014.9792,14989.2671,8433.2961,8433.3114,14989.2519
164,8129.1504,12577.4251,-20.3497,11046.8172,12577.5182,8129.0573,8129.1504,12577.4251
165,8424.2897,14921.3107,99.7200,12959.2654,14922.8409,8422.7595,8424.2897,14921.3107
166,8122.5047,12586.1748,-20.8996,11052.4624,12586.2726,8122.4068,8122.5047,12586.1748
167,8427.2923,14851.7310,224.8320,12906.7788,14859.5897,8419.4336,8427.2923,14851.7310
168,8104.7569,12588.9900,-12.6046,11051.6753,12589.0255,8104.7215,8104.7569,12588.9900
169,8453.7208,14731.8887,384.1391,12821.7532,14755.3055,8430.3040,8453.7208,14731.8887
170,8052.2669,12573.1076,11.2514,11030.8838,12573.1356,8052.2389,8052.2669,12573.1076
171,8539.0894,14540.0727,582.0983,12695.9559,14596.0151,8483.1471,8539.0894,14540.0727
172,8199.7152,12552.5433,-73.4673,11040.4069,12553.7829,8198.4756,8199.7152,12552.5433
173,8565.1989,14725.8344,-506.4075,12839.4889,14767.1838,8523.8495,8565.1989,14725.8344
174,8180.3613,12592.5808,-61.4524,11067.5594,12593.4365,8179.5056,8180.3613,12592.5808
175,8480.7214,14908.6180,-284.7858,12961.3657,14921.2107,8468.1287,8480.7214,14908.6180
176,8153.2254,12633.0545,-35.4169,11093.8168,12633.3345,8152.9454,8153.2254,12633.0545
177,8445.0331,14982.6082,-115.7585,13011.8681,14984.6572,8442.9841,8445.0331,14982.6082
178,8143.3407,12657.7437,-23.2154,11111.1552,12657.8631,8143.2213,8143.3407,12657.7437
179,8433.3112,14989.2429,9.9992,13014.9718,14989.2581,8433.2959,8433.3112,14989.2429
180,8129.1530,12577.4253,-20.3399,11046.8177,12577.5183,8129.0600,8129.1530,12577.4253
181,8424.2904,14921.3194,99.7193,12959.2726,14922.8496,8422.7602,8424.2904,14921.3194
182,8122.5050,12586.1799,-20.9023,11052.4664,12586.2778,8122.4071,8122.5050,12586.1799
183,8427.2946,14851.7394,224.8330,12906.7860,14859.5982,8419.4358,8427.2946,14851.7394
184,8104.7546,12588.9943,-12.6072,11051.6782,12589.0297,8104.7192,8104.7546,12588.9943
185,8453.7220,14731.8947,384.1410,12821.7584,14755.3117,8430.3050,8453.7220,14731.8947
186,8052.2722,12573.1014,11.2595,11030.8799,12573.1295,8052.2441,8052.2722,12573.1014
187,8539.0877,14540.0821,582.0968,12695.9631,14596.0240,8483.1457,8539.0877,14540.0821
188,8199.7152,12552.5394,-73.4739,11040.4041,12553.7793,8198.4754,8199.7152,12552.5394
189,8565.1981,14725.8386,-506.4081,12839.4923,14767.1881,8523.8486,8565.1981,14725.8386
190,8180.3598,12592.5793,-61.4544,11067.5580,12593.4351,8179.5040,8180.3598,12592.5793
191,8480.7206,14908.6220,-284.7889,12961.3691,14921.2150,8468.1276,8480.7206,14908.6220
192,9439.6510,15218.1721,-123.5587,13307.5670,15220.8129,9437.0102,9439.6510,15218.1721
193,9610.6514,16367.3989,45.5377,14246.4460,16367.7058,9610.3445,9610.6514,16367.3989
194,9402.3939,15258.4252,-75.6399,13333.2663,15259.4021,9401.4170,9402.3939,15258.4252
195,9553.1758,16287.3267,45.9817,14175.7126,16287.6407,9552.8619,9553.1758,16287.3267
196,9426.6461,15246.0452,-4.8861,13326.0853,15246.0493,9426.6420,9426.6461,15246.0452
197,9527.4683,16255.0213,6.4509,14146.7061,16255.0275,9527.4621,9527.4683,16255.0213
198,9493.6984,15237.7924,33.1418,13328.9504,15237.9837,9493.5072,9493.6984,15237.7924
199,9545.3613,16250.1695,18.0118,14144.5808,16250.2179,9545.3129,9545.3613,16250.1695
200,9576.0261,15217.1258,70.4630,13325.0326,15218.0058,9575.1461,9576.0261,15217.1258
201,9609.2502,16212.3036,112.7130,14121.8451,16214.2270,9607.3268,9609.2502,16212.3036
202,9609.0961,15188.6364,119.5633,13308.7649,15191.1974,9606.5352,9609.0961,15188.6364
203,9780.9406,16124.8957,331.0681,14081.5919,16142.1261,9763.7102,9780.9406,16124.8957
204,9704.0042,15125.5898,-195.9471,13277.3327,15132.6625,9696.9315,9704.0042,15125.5898
205,9853.2239,16281.3537,-271.5564,14211.4709,16292.8052,9841.7724,9853.2239,16281.3537
206,9541.2107,15167.1901,-171.0032,13283.5510,15172.3830,9536.0178,9541.2107,15167.1901
207,9702.2872,16424.1632,-24.2256,14301.6547,16424.2506,9702.1999,9702.2872,16424.1632
208,9439.6493,15218.1652,-123.5584,13307.5613,15220.8060,9437.0085,9439.6493,15218.1652
209,9610.6500,16367.3977,45.5365,14246.4449,16367.7046,9610.3432,9610.6500,16367.3977
210,9402.3912,15258.4183,-75.6427,13333.2605,15259.3952,9401.4143,9402.3912,15258.4183
211,9553.1745,16287.3226,45.9821,14175.7091,16287.6366,9552.8606,9553.1745,16287.3226
212,9426.6464,15246.0515,-4.8840,13326.0904,15246.0556,9426.6423,9426.6464,15246.0515
213,9527.4662,16255.0187,6.4492,14146.7038,16255.0249,9527.4600,9527.4662,16255.0187
214,9493.6978,15237.8016,33.1400,13328.9575,15237.9928,9493.5067,9493.6978,15237.8016
215,9545.3601,16250.1689,18.0099,14144.5801,16250.2173,9545.3117,9545.3601,16250.1689
216,9576.0248,15217.1349,70.4609,13325.0395,15218.0148,9575.1448,9576.0248,15217.1349
217,9609.2493,16212.3026,112.7133,14121.8442,16214.2261,9607.3259,9609.2493,16212.3026
218,9609.0981,15188.6403,119.5658,13308.7683,15191.2014,9606.5370,9609.0981,15188.6403
219,9780.9387,16124.8952,331.0668,14081.5912,16142.1255,9763.7084,9780.9387,16124.8952
220,9704.0085,15125.5967,-195.9507,13277.3388,15132.6696,9696.9355,9704.0085,15125.5967
221,9853.2265,16281.3557,-271.5530,14211.4726,16292.8069,9841.7753,9853.2265,16281.3557
222,9541.2132,15167.1962,-171.0037,13283.5561,15172.3891,9536.0203,9541.2132,15167.1962
223,9702.2895,16424.1659,-24.2246,14301.6571,16424.2532,9702.2022,9702.2895,16424.1659
224,9439.6510,15218.1721,-123.5587,13307.5670,15220.8129,9437.0102,9439.6510,15218.1721
225,9610.6514,16367.3989,45.5377,14246.4460,16367.7058,9610.3445,9610.6514,16367.3989
226,9402.3939,15258.4252,-75.6399,13333.2663,15259.4021,9401.4170,9402.3939,15258.4252
227,9553.1758,16287.3267,45.9817,14175.7126,16287.6407,9552.8619,9553.1758,16287.3267
228,9426.6461,15246.0452,-4.8861,13326.0853,15246.0493,9426.6420,9426.6461,15246.0452
229,9527.4683,16255.0213,6.4509,14146.7061,16255.0275,9527.4621,9527.4683,16255.0213
230,9493.6984,15237.7924,33.1418,13328.9504,15237.9837,9493.5072,9493.6984,15237.7924
231,9545.3613,16250.1695,18.0118,14144.5808,16250.2179,9545.3129,9545.3613,16250.1695
232,9576.0261,15217.1258,70.4630,13325.0326,15218.0058,9575.1461,9576.0261,15217.1258
233,9609.2502,16212.3036,112.7130,14121.8451,16214.2270,9607.3268,9609.2502,16212.3036
234,9609.0961,15188.6364,119.5633,13308.7649,15191.1974,9606.5352,9609.0961,15188.6364
235,9780.9406,16124.8957,331.0681,14081.5919,16142.1261,9763.7102,9780.9406,16124.8957
236,9704.0042,15125.5898,-195.9471,13277.3327,15132.6625,9696.9315,9704.0042,15125.5898
237,9853.2239,16281.3537,-271.5564,14211.4709,16292.8052,9841.7724,9853.2239,16281.3537
238,9541.2107,15167.1901,-171.0032,13283.5510,15172.3830,9536.0178,9541.2107,15167.1901
239,9702.2872,16424.1632,-24.2256,14301.6547,16424.2506,9702.1999,9702.2872,16424.1632
240,9439.6493,15218.1652,-123.5584,13307.5613,15220.8060,9437.0085,9439.6493,15218.1652
241,9610.6500,16367.3977,45.5365,14246.4449,16367.7046,9610.3432,9610.6500,16367.3977
242,9402.3912,15258.4183,-75.6427,13333.2605,15259.3952,9401.4143,9402.3912,15258.4183
243,9553.1745,16287.3226,45.9821,14175.7091,16287.6366,9552.8606,9553.1745,16287.3226
244,9426.6464,15246.0515,-4.8840,13326.0904,15246.0556,9426.6423,9426.6464,15246.0515
245,9527.4662,16255.0187,6.4492,14146.7038,16255.0249,9527.4600,9527.4662,16255.0187
246,9493.6978,15237.8016,33.1400,13328.9575,15237.9928,9493.5067,9493.6978,15237.8016
247,9545.3601,16250.1689,18.0099,14144.5801,16250.2173,9545.3117,9545.3601,16250.1689
248,9576.0248,15217.1349,70.4609,13325.0395,15218.0148,9575.1448,9576.0248,15217.1349
249,9609.2493,16212.3026,112.7133,14121.8442,16214.2261,9607.3259,9609.2493,16212.3026
250,9609.0981,15188.6403,119.5658,13308.7683,15191.2014,9606.5370,9609.0981,15188.6403
251,9780.9387,16124.8952,331.0668,14081.5912,16142.1255,9763.7084,9780.9387,16124.8952
252,9704.0085,15125.5967,-195.9507,13277.3388,15132.6696,9696.9355,9704.0085,15125.5967
253,9853.2265,16281.3557,-271.5530,14211.4726,16292.8069,9841.7753,9853.2265,16281.3557
254,9541.2132,15167.1962,-171.0037,13283.5561,15172.3891,9536.0203,9541.2132,15167.1962
255,9702.2895,16424.1659,-24.2246,14301.6571,16424.2532,9702.2022,9702.2895,16424.1659
256,9439.6510,15218.1721,-123.5587,13307.5670,15220.8129,9437.0102,9439.6510,15218.1721
257,9610.6514,16367.3989,45.5377,14246.4460,16367.7058,9610.3445,9610.6514,16367.3989
258,9402.3939,15258.4252,-75.6399,13333.2663,15259.4021,9401.4170,9402.3939,15258.4252
259,9553.1758,16287.3267,45.9817,14175.7126,16287.6407,9552.8619,9553.1758,16287.3267
260,9426.6461,15246.0452,-4.8861,13326.0853,15246.0493,9426.6420,9426.6461,15246.0452
261,9527.4683,16255.0213,6.4509,14146.7061,16255.0275,9527.4621,9527.4683,16255.0213
262,9493.6984,15237.7924,33.1418,13328.9504,15237.9837,9493.5072,9493.6984,15237.7924
263,9545.3613,16250.1695,18.0118,14144.5808,16250.2179,9545.3129,9545.3613,16250.1695
264,9576.0261,15217.1258,70.4630,13325.0326,15218.0058,9575.1461,9576.0261,15217.1258
265,9609.2502,16212.3036,112.7130,14121.8451,16214.2270,9607.3268,9609.2502,16212.3036
266,9609.0961,15188.6364,119.5633,13308.7649,15191.1974,9606.5352,9609.0961,15188.6364
267,9780.9406,16124.8957,331.0681,14081.5919,16142.1261,9763.7102,9780.9406,16124.8957
268,9704.0042,15125.5898,-195.9471,13277.3327,15132.6625,9696.9315,9704.0042,15125.5898
269,9853.2239,16281.3537,-271.5564,14211.4709,16292.8052,9841.7724,9853.2239,16281.3537
270,9541.2107,15167.1901,-171.0032,13283.5510,15172.3830,9536.0178,9541.2107,15167.1901
271,9702.2872,16424.1632,-24.2256,14301.6547,16424.2506,9702.1999,9702.2872,16424.1632
272,9439.6493,15218.1652,-123.5584,13307.5613,15220.8060,9437.0085,9439.6493,15218.1652
273,9610.6500,16367.3977,45.5365,14246.4449,16367.7046,9610.3432,9610.6500,16367.3977
274,9402.3912,15258.4183,-75.6427,13333.2605,15259.3952,9401.4143,9402.3912,15258.4183
275,9553.1745,16287.3226,45.9821,14175.7091,16287.6366,9552.8606,9553.1745,16287.3226
276,9426.6464,15246.0515,-4.8840,13326.0904,15246.0556,9426.6423,9426.6464,15246.0515
277,9527.4662,16255.0187,6.4492,14146.7038,16255.0249,9527.4600,9527.4662,16255.0187
278,9493.6978,15237.8016,33.1400,13328.9575,15237.9928,9493.5067,9493.6978,15237.8016
279,9545.3601,16250.1689,18.0099,14144.5801,16250.2173,9545.3117,9545.3601,16250.1689
