face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1262.0630,263.9051,519.2982,1462.3256,1483.2274,42.7407,1262.0630,263.9051
29,1319.2348,415.1165,913.3914,1966.7021,1886.3131,-151.9619,1319.2348,415.1165
30,832.4575,975.6251,179.9595,964.2716,1097.7154,710.3672,832.4575,975.6251
31,367.8651,736.2924,478.5364,1045.7468,1064.8475,39.3100,367.8651,736.2924
32,804.9843,728.1139,209.0222,850.3530,979.0757,554.0224,804.9843,728.1139
33,905.2527,1002.7554,280.1539,1073.6444,1238.3680,669.6401,905.2527,1002.7554
34,2068.7989,540.8586,9.0856,1858.4340,2068.8529,540.8046,2068.7989,540.8586
35,812.7714,852.4373,-409.8462,1094.6834,1242.9301,422.2786,812.7714,852.4373
36,509.8908,1072.9243,367.7931,1126.8967,1254.5743,328.2408,509.8908,1072.9243
37,1374.1395,1034.3110,-299.7724,1344.0095,1548.8038,859.6467,1374.1395,1034.3110
38,1335.3690,1232.2553,-464.1954,1517.4254,1750.8619,816.7624,1335.3690,1232.2553
39,890.8325,750.7771,-347.1255,1024.6563,1174.9234,466.6863,890.8325,750.7771
40,1648.0005,783.8530,-20.8093,1428.2297,1648.5013,783.3521,1648.0005,783.8530
41,1484.5500,1075.6024,-207.4532,1375.9121,1571.3602,988.7923,1484.5500,1075.6024
42,1384.5694,171.0879,-68.6633,1312.8459,1388.4423,167.2150,1384.5694,171.0879
43,1322.2998,198.7354,-175.3974,1271.8009,1349.0442,171.9911,1322.2998,198.7354
44,1333.1139,91.9169,67.3652,1294.8822,1336.7594,88.2714,1333.1139,91.9169
45,1304.0054,355.9511,-321.3206,1293.3329,1402.6463,257.3102,1304.0054,355.9511
46,1355.5236,643.4191,-129.1412,1195.5313,1378.2202,620.7226,1355.5236,643.4191
47,1268.5642,278.7329,-292.2078,1260.7587,1348.3892,198.9079,1268.5642,278.7329
48,1363.8801,454.0634,-41.3073,1205.0616,1365.7517,452.1919,1363.8801,454.0634
49,1358.4901,439.9353,-92.5785,1211.2403,1367.7279,430.6975,1358.4901,439.9353
50,1356.7708,331.1935,31.1625,1226.4077,1357.7168,330.2475,1356.7708,331.1935
51,1053.1687,320.0389,211.8087,1004.5512,1109.9627,263.2449,1053.1687,320.0389
52,1422.5434,640.7592,-214.1667,1288.5249,1477.3687,585.9339,1422.5434,640.7592
53,1204.7364,709.7260,-117.6678,1068.4593,1231.2833,683.1792,1204.7364,709.7260
54,1232.4602,684.8741,-122.6728,1090.4478,1258.6859,658.6484,1232.4602,684.8741
55,1189.1094,726.0018,-141.5587,1066.7150,1228.9520,686.1592,1189.1094,726.0018
56,1281.7521,620.2459,-166.0063,1146.8506,1321.0743,580.9237,1281.7521,620.2459
57,1107.2525,651.4025,-138.5338,993.2981,1146.0510,612.6040,1107.2525,651.4025
58,1283.2834,679.8482,-170.1134,1150.3859,1327.9357,635.1959,1283.2834,679.8482
59,1361.2478,668.3087,-243.9442,1252.3677,1438.5116,591.0449,1361.2478,668.3087
60,1399.7048,586.7912,-202.9778,1267.1870,1447.5685,538.9275,1399.7048,586.7912
61,1211.9996,626.1334,-237.2066,1127.3480,1295.9972,542.1358,1211.9996,626.1334
62,1352.7482,377.4095,-397.9051,1391.6935,1494.4832,235.6745,1352.7482,377.4095
63,1315.8361,471.4113,-251.6056,1234.2080,1385.1201,402.1273,1315.8361,471.4113
64,1455.2428,354.4332,-320.2672,1426.6329,1541.6398,268.0362,1455.2428,354.4332
65,1301.9379,825.4279,-190.9747,1187.9106,1369.0298,758.3359,1301.9379,825.4279
66,1050.9219,758.1343,-97.1843,954.3578,1080.2435,728.8126,1050.9219,758.1343
67,1097.7859,759.0280,-187.5175,1026.3993,1181.0965,675.7174,1097.7859,759.0280
68,1032.1503,797.3764,-178.5645,986.8064,1128.4570,701.0696,1032.1503,797.3764
69,973.5275,791.8689,-84.4953,908.4737,1006.7523,758.6441,973.5275,791.8689
70,965.5109,881.2398,-119.9821,949.2815,1050.5410,796.2097,965.5109,881.2398
71,1063.7813,891.3749,-211.1594,1054.3798,1205.6555,749.5007,1063.7813,891.3749
72,1041.7007,901.1347,-187.0494,1031.2293,1171.2356,771.5998,1041.7007,901.1347
73,996.9612,852.3206,-153.3408,970.1504,1094.1804,755.1014,996.9612,852.3206
74,1005.1229,924.4342,-209.3896,1033.0599,1178.0194,751.5377,1005.1229,924.4342
75,1025.9443,870.7944,-196.3021,1016.3964,1159.4437,737.2950,1025.9443,870.7944
76,984.3904,924.5176,-215.2978,1026.0265,1171.8230,737.0849,984.3904,924.5176
77,965.9110,843.7937,-157.2699,950.8647,1073.5591,736.1455,965.9110,843.7937
78,1024.0201,943.7647,-230.1882,1063.8772,1217.5520,750.2327,1024.0201,943.7647
79,901.7135,843.8150,-51.4026,878.7254,931.7582,813.7703,901.7135,843.8150
80,980.1070,733.2086,-42.0456,885.9375,987.0708,726.2448,980.1070,733.2086
81,967.4899,896.8906,-63.6632,940.6784,1004.9849,859.3956,967.4899,896.8906
82,960.6900,938.2420,-69.2423,957.2080,1019.6121,879.3200,960.6900,938.2420
83,958.1795,1018.4411,-102.9851,1005.6335,1095.6127,881.0080,958.1795,1018.4411
84,971.8354,774.7783,-67.8436,897.5504,992.9339,753.6798,971.8354,774.7783
85,937.5083,1014.7608,-101.6693,994.1451,1084.8941,867.3750,937.5083,1014.7608
86,931.9362,1009.7654,-136.0239,1001.3000,1112.3317,829.3699,931.9362,1009.7654
87,865.2799,1091.3964,-171.6987,1041.1212,1183.9168,772.7594,865.2799,1091.3964
88,949.9234,908.7758,-110.6307,949.5672,1041.8770,816.8221,949.9234,908.7758
89,934.3596,974.5528,-157.8829,993.4683,1113.6130,795.2994,934.3596,974.5528
90,833.9080,1127.3768,-185.5812,1062.8140,1217.2251,744.0597,833.9080,1127.3768
91,881.5879,1073.4766,-217.5766,1060.7563,1215.3239,739.7406,881.5879,1073.4766
92,952.8227,827.4469,-164.4688,940.8928,1066.1455,714.1241,952.8227,827.4469
93,988.5591,874.1385,-182.4616,988.4869,1122.5693,740.1283,988.5591,874.1385
94,944.7937,950.9278,-326.3734,1103.6426,1274.2485,621.4730,944.7937,950.9278
95,1066.6996,535.7829,-280.0360,1043.3851,1187.1017,415.3808,1066.6996,535.7829
96,953.5657,1011.5864,-189.9856,1037.4315,1174.7638,790.3883,953.5657,1011.5864
97,1034.8127,1138.6165,-107.0719,1106.0846,1205.7028,967.7264,1034.8127,1138.6165
98,997.6407,1059.1023,-99.4693,1044.0610,1132.4797,924.2633,997.6407,1059.1023
99,1018.6081,1302.1910,-142.5726,1211.5372,1361.4760,959.3231,1018.6081,1302.1910
100,997.9426,1360.6446,-117.7302,1237.3274,1395.5078,963.0794,997.9426,1360.6446
101,965.4657,1221.4341,-127.9879,1137.5040,1274.4495,912.4503,965.4657,1221.4341
102,929.1708,1125.8352,-97.9691,1055.2554,1166.3093,888.6968,929.1708,1125.8352
103,1047.6265,1001.0204,-35.7140,1026.9830,1066.9676,981.6793,1047.6265,1001.0204
104,905.9696,1305.1519,-292.2036,1264.0899,1459.4245,751.6969,905.9696,1305.1519
105,707.5783,962.3463,167.5608,911.0829,1045.4459,624.4788,707.5783,962.3463
106,1022.1031,745.3839,-42.0823,918.5562,1028.3613,739.1258,1022.1031,745.3839
107,740.9566,1148.8780,-293.0521,1129.2950,1301.9600,587.8746,740.9566,1148.8780
108,957.0887,582.5246,-80.9557,847.0463,973.8370,565.7763,957.0887,582.5246
109,1072.4544,1202.3416,-155.8180,1174.3785,1306.2083,968.5877,1072.4544,1202.3416
110,1126.1978,1363.3399,-189.2086,1303.4671,1468.0601,1021.4776,1126.1978,1363.3399
111,1216.0299,1241.9451,-37.8493,1230.9393,1268.9933,1188.9817,1216.0299,1241.9451
112,1138.8494,1082.5217,62.5464,1117.0220,1179.2804,1042.0907,1138.8494,1082.5217
113,1141.1850,914.3172,131.2482,1070.7718,1201.2254,854.2767,1141.1850,914.3172
114,1043.9385,1344.6128,-115.8705,1238.6993,1384.0840,1004.4672,1043.9385,1344.6128
115,807.3656,1214.2770,148.5744,1100.9838,1262.7510,758.8916,807.3656,1214.2770
116,1148.7594,913.4082,57.5677,1055.7549,1162.0860,900.0816,1148.7594,913.4082
117,812.8489,1196.2838,219.5989,1124.3181,1296.0784,713.0543,812.8489,1196.2838
118,1030.2906,928.0976,-93.3888,996.4026,1085.6475,872.7407,1030.2906,928.0976
119,1114.6370,1162.6804,120.0784,1158.2449,1261.1163,1016.2011,1114.6370,1162.6804
120,764.8332,1134.7301,240.0404,1085.1549,1252.8086,646.7547,764.8332,1134.7301
121,772.2975,1029.5761,174.5321,976.0716,1117.7536,684.1200,772.2975,1029.5761
122,1234.6681,1125.0926,320.9976,1307.7618,1505.5199,854.2408,1234.6681,1125.0926
123,950.9385,1066.8828,257.3962,1107.5836,1272.7545,745.0668,950.9385,1066.8828
124,1155.6038,1103.0855,206.2286,1185.3601,1337.2383,921.4510,1155.6038,1103.0855
125,1089.6146,1079.0118,245.6384,1164.8322,1330.0088,838.6177,1089.6146,1079.0118
126,1210.8474,1429.5007,64.3447,1338.3337,1447.0305,1193.3176,1210.8474,1429.5007
127,835.3113,1462.5242,90.8064,1280.5454,1475.4064,822.4292,835.3113,1462.5242
128,907.9552,1387.0841,44.3032,1222.6459,1391.1462,903.8931,907.9552,1387.0841
129,1046.1776,1290.4479,4.1689,1187.3322,1290.5191,1046.1065,1046.1776,1290.4479
130,985.2739,1346.9172,19.5641,1207.8975,1347.9725,984.2186,985.2739,1346.9172
131,912.3103,1256.9953,111.2997,1141.3765,1289.8102,879.4954,912.3103,1256.9953
132,1178.6751,1194.6720,91.6137,1197.3158,1278.6358,1094.7113,1178.6751,1194.6720
133,1114.3584,1245.4424,50.5678,1188.5805,1262.6824,1097.1184,1114.3584,1245.4424
134,1251.1733,1135.1419,133.5711,1219.5270,1338.7840,1047.5312,1251.1733,1135.1419
135,1330.4638,1165.3676,14.0670,1256.3160,1331.6538,1164.1776,1330.4638,1165.3676
136,1409.9403,1119.3285,3.6094,1289.4497,1409.9851,1119.2836,1409.9403,1119.3285
137,1382.4466,1055.3010,105.4869,1264.6359,1413.5107,1024.2369,1382.4466,1055.3010
138,1395.5100,1002.9484,176.8782,1283.5836,1463.4490,935.0095,1395.5100,1002.9484
139,972.6718,1694.2020,116.3640,1486.3143,1712.5043,954.3696,972.6718,1694.2020
140,996.9858,1709.6664,201.1930,1527.6985,1762.5413,944.1109,996.9858,1709.6664
141,667.5482,1427.2637,8.9378,1237.0023,1427.3689,667.4431,667.5482,1427.2637
142,1220.0748,1535.5542,121.8174,1420.4001,1577.1165,1178.5125,1220.0748,1535.5542
143,890.5809,1616.6625,-99.1292,1412.9554,1629.9530,877.2905,890.5809,1616.6625
144,913.1450,1375.9617,-118.0429,1229.8188,1404.3301,884.7766,913.1450,1375.9617
145,992.3726,1272.0698,-171.2118,1195.2147,1353.2893,911.1531,992.3726,1272.0698
146,1059.1176,1217.4181,-192.8692,1194.1706,1346.7463,929.7894,1059.1176,1217.4181
147,1066.3956,1263.1625,-147.3246,1204.5172,1341.9338,987.6242,1066.3956,1263.1625
148,1251.4332,1243.4528,-103.5633,1260.2928,1351.0832,1143.8028,1251.4332,1243.4528
149,1150.4844,1248.9441,-163.4023,1235.5913,1370.3715,1029.0570,1150.4844,1248.9441
150,1322.6149,1201.8859,-79.7027,1274.0743,1362.2324,1162.2684,1322.6149,1201.8859
151,1242.3437,1082.7205,-296.4163,1278.3499,1469.5053,855.5589,1242.3437,1082.7205
152,1507.8783,991.3866,-162.7172,1356.8657,1554.8665,944.3984,1507.8783,991.3866
153,1339.4917,1195.9709,-131.0456,1293.8741,1417.1385,1118.3242,1339.4917,1195.9709
154,1252.6481,415.7950,398.5292,1302.9368,1412.0678,256.3753,1252.6481,415.7950
155,1574.6236,684.3254,-6.3432,1367.5915,1574.6688,684.2802,1574.6236,684.3254
156,1535.6610,361.0801,74.6401,1396.7284,1540.3850,356.3560,1535.6610,361.0801
157,1539.5963,283.1963,321.3246,1524.5647,1617.0058,205.7868,1539.5963,283.1963
158,1344.2311,658.9732,37.0672,1165.9814,1346.2304,656.9739,1344.2311,658.9732
159,1381.0979,433.3180,-33.0365,1224.7512,1382.2481,432.1679,1381.0979,433.3180
160,1379.9613,430.2173,-96.4639,1234.3471,1389.6599,420.5186,1379.9613,430.2173
161,1412.1646,325.0528,-13.1945,1281.1566,1412.3247,324.8927,1412.1646,325.0528
162,1379.7845,349.9939,-84.7303,1250.9687,1386.7095,343.0689,1379.7845,349.9939
163,1208.5657,-103.8906,-137.1766,1285.8597,1222.7499,-118.0748,1208.5657,-103.8906
164,1146.6172,434.5908,-311.8581,1138.8842,1263.8913,317.3167,1146.6172,434.5908
165,1792.1954,559.2786,787.9212,2094.0104,2176.1572,175.3168,1792.1954,559.2786
166,1231.9179,725.2677,65.0437,1078.3584,1240.1350,717.0506,1231.9179,725.2677
167,1332.7348,671.8106,110.5151,1169.9602,1350.7247,653.8207,1332.7348,671.8106
168,1102.7461,763.4135,132.1317,1004.6762,1148.1273,718.0323,1102.7461,763.4135
169,1289.9364,516.8364,38.2027,1126.3872,1291.8196,514.9532,1289.9364,516.8364
170,1418.7757,582.7284,172.4956,1270.8266,1452.9672,548.5370,1418.7757,582.7284
171,1085.9342,783.8518,200.6944,1031.1644,1186.0736,683.7124,1085.9342,783.8518
172,1247.7323,704.9602,120.8859,1103.6501,1273.4385,679.2540,1247.7323,704.9602
173,1535.7821,483.9279,160.1139,1387.9893,1559.6147,460.0952,1535.7821,483.9279
174,1174.6781,630.2675,182.4343,1066.1103,1230.1587,574.7870,1174.6781,630.2675
175,1292.3249,188.4041,545.5361,1534.5845,1516.4251,-35.6960,1292.3249,188.4041
176,1704.5680,168.4139,399.4493,1767.9145,1802.2288,70.7530,1704.5680,168.4139
177,1107.6097,873.8586,464.0326,1291.7092,1469.2592,512.2092,1107.6097,873.8586
178,1254.5299,814.1229,113.5211,1119.8040,1282.0695,786.5834,1254.5299,814.1229
179,1007.8161,646.8668,-168.7216,931.4548,1074.4003,580.2827,1007.8161,646.8668
180,985.5882,679.2969,3.3383,873.7018,985.6246,679.2605,985.5882,679.2969
181,1050.6847,719.5023,52.7988,934.8877,1058.8984,711.2886,1050.6847,719.5023
182,982.6673,652.1158,1.2923,866.0728,982.6723,652.1108,982.6673,652.1158
183,1097.8084,661.0033,111.0498,976.4475,1124.4195,634.3921,1097.8084,661.0033
184,987.6624,803.7577,46.9000,913.3789,998.9324,792.4878,987.6624,803.7577
185,963.2132,762.4034,22.0204,880.9860,965.5996,760.0171,963.2132,762.4034
186,1044.4579,769.5515,157.9868,976.8404,1116.4163,697.5931,1044.4579,769.5515
187,1021.3219,824.5187,210.6999,1006.9825,1155.4656,690.3750,1021.3219,824.5187
188,1060.1941,641.8106,162.6083,966.8573,1115.9602,586.0445,1060.1941,641.8106
189,961.6280,914.6833,169.8808,984.0566,1109.6503,766.6610,961.6280,914.6833
190,1061.6220,807.0390,253.4123,1055.5739,1217.9164,650.7446,1061.6220,807.0390
191,950.9926,948.7965,236.3962,1034.3852,1186.2932,713.4958,950.9926,948.7965
192,872.6840,888.1365,141.6604,914.0593,1022.2812,738.5393,872.6840,888.1365
193,954.4059,760.6412,-3.9987,873.8153,954.4884,760.5588,954.4059,760.6412
194,980.5790,1117.7295,22.5864,1056.5807,1121.3533,976.9551,980.5790,1117.7295
195,865.5019,535.7423,-285.7536,904.0977,1030.5318,370.7124,865.5019,535.7423
196,946.2726,843.9202,36.5597,901.7008,957.9901,832.2027,946.2726,843.9202
197,943.6821,825.8764,76.1720,900.3607,981.0690,788.4895,943.6821,825.8764
198,948.2115,795.0299,42.9540,884.7916,959.4341,783.8072,948.2115,795.0299
199,905.7911,893.9542,97.4910,915.6361,997.5432,802.2022,905.7911,893.9542
200,861.0439,966.1114,138.5561,948.9452,1061.7586,765.3968,861.0439,966.1114
201,737.0551,764.7793,192.5288,821.9825,943.9445,557.8900,737.0551,764.7793
202,870.5825,933.9611,158.9563,944.9383,1064.3561,740.1876,870.5825,933.9611
203,856.8757,938.0148,129.8677,927.8699,1033.5023,761.3882,856.8757,938.0148
204,958.3885,803.8988,11.5554,891.4679,959.2480,803.0393,958.3885,803.8988
205,967.1866,1127.3266,95.1340,1069.1732,1171.6016,922.9115,967.1866,1127.3266
206,982.2027,1185.8144,101.8902,1112.3456,1228.0434,939.9736,982.2027,1185.8144
207,961.7504,981.9042,-8.4857,972.0951,985.0012,958.6534,961.7504,981.9042
208,935.2601,1059.6301,77.8283,1012.2596,1097.0655,897.8248,935.2601,1059.6301
209,960.1685,1235.4905,161.3303,1157.6544,1309.9098,885.7493,960.1685,1235.4905
210,898.0403,1106.3887,138.2030,1046.0836,1175.2819,829.1470,898.0403,1106.3887
211,945.8987,1202.9246,160.9187,1132.0740,1280.3495,868.4738,945.8987,1202.9246
212,906.2060,1196.5776,170.2469,1120.5416,1275.1392,827.6444,906.2060,1196.5776
213,599.2035,1532.5368,10.6312,1337.8159,1532.6578,599.0824,599.2035,1532.5368
214,625.7401,1442.0832,-47.4827,1255.2088,1444.8357,622.9876,625.7401,1442.0832
215,700.6904,981.2032,-218.6282,953.7305,1100.6969,581.1966,700.6904,981.2032
216,855.0471,964.7258,179.7032,966.3308,1097.7710,722.0019,855.0471,964.7258
217,548.6821,1343.3010,277.1194,1264.4563,1430.3983,461.5847,548.6821,1343.3010
218,765.0587,827.2976,-273.4209,927.9450,1071.3643,520.9920,765.0587,827.2976
219,999.7108,1220.0306,127.7771,1147.6931,1278.5781,941.1633,999.7108,1220.0306
220,1052.9561,1367.7000,184.3856,1281.0878,1452.7409,967.9152,1052.9561,1367.7000
221,831.3078,1426.2335,57.1474,1244.7382,1431.6733,825.8680,831.3078,1426.2335
222,1044.8674,1374.0034,181.1841,1281.5869,1454.2013,964.6695,1044.8674,1374.0034
223,913.2582,1226.9340,114.1084,1121.5892,1264.0519,876.1402,913.2582,1226.9340
224,807.6190,1295.3032,-78.9921,1141.3442,1307.7787,795.1435,807.6190,1295.3032
225,846.9634,1183.3592,-199.5937,1111.2772,1276.1751,754.1475,846.9634,1183.3592
226,886.2354,1051.8159,-243.6418,1066.6102,1226.3494,711.7019,886.2354,1051.8159
227,955.0321,1184.3519,-238.1285,1163.5279,1333.9874,805.3966,955.0321,1184.3519
228,732.1622,1586.5220,-30.3393,1376.3297,1587.5980,731.0862,732.1622,1586.5220
229,1017.5632,1162.9120,-289.3750,1206.5142,1388.5989,791.8763,1017.5632,1162.9120
230,883.9422,1159.2126,-269.5607,1148.2333,1324.2429,718.9119,883.9422,1159.2126
231,835.3695,767.5714,-299.6398,956.6370,1103.0217,499.9193,835.3695,767.5714
232,953.5549,852.0294,-107.0203,925.8100,1021.2412,784.3430,953.5549,852.0294
233,1170.4811,745.7893,-1045.3943,2081.3081,2024.8780,-108.6075,1170.4811,745.7893
234,2184.9873,331.3972,329.3288,2117.8450,2241.7605,274.6240,2184.9873,331.3972
235,1506.1352,274.3487,292.6639,1479.0066,1572.1339,208.3500,1506.1352,274.3487
236,1487.8431,404.1487,-264.7560,1409.2518,1549.0665,342.9253,1487.8431,404.1487
237,1388.8627,182.3713,-94.5620,1317.4733,1396.2292,175.0047,1388.8627,182.3713
238,1417.9803,429.7092,-33.4961,1260.7001,1419.1143,428.5752,1417.9803,429.7092
239,1077.1830,1138.3958,-406.4246,1313.6021,1515.3648,700.2140,1077.1830,1138.3958
240,907.2540,974.3942,263.5633,1047.3431,1206.5167,675.1315,907.2540,974.3942
241,1539.7987,354.1469,174.8075,1429.2510,1565.0345,328.9111,1539.7987,354.1469
242,720.0732,649.5964,-552.3115,1178.0780,1238.2693,131.4004,720.0732,649.5964
243,921.5478,280.6114,-209.8698,895.2833,984.1530,218.0063,921.5478,280.6114
244,1448.6601,1069.7619,48.6460,1303.9880,1454.8060,1063.6160,1448.6601,1069.7619
245,1647.2488,986.0250,125.8529,1452.2266,1670.3927,962.8811,1647.2488,986.0250
246,986.2520,935.1568,219.0357,1033.8476,1181.2249,740.1839,986.2520,935.1568
247,534.7380,1577.2431,87.2784,1397.5269,1584.4995,527.4816,534.7380,1577.2431
248,544.0257,1483.9935,-23.0968,1300.9498,1484.5607,543.4586,544.0257,1483.9935
249,1196.7150,1121.7678,137.3446,1185.1768,1301.6064,1016.8764,1196.7150,1121.7678
250,1056.1275,798.0500,-233.5315,1035.8849,1193.8995,660.2781,1056.1275,798.0500
251,991.4445,819.6646,-120.8384,941.2576,1053.8077,757.3014,991.4445,819.6646
252,990.5260,897.6518,189.8869,1002.9677,1139.5716,748.6063,990.5260,897.6518
253,1355.5061,445.7276,-76.6192,1203.9498,1361.9137,439.3200,1355.5061,445.7276
254,898.2430,1271.0469,-108.1334,1147.0703,1300.1409,869.1490,898.2430,1271.0469
255,869.7155,1262.1114,173.5420,1158.4485,1327.8494,803.9775,869.7155,1262.1114
256,677.3105,1360.8548,-3.4521,1178.5541,1360.8722,677.2930,677.3105,1360.8548
257,1051.5442,835.0066,154.8618,998.4395,1132.2312,754.3196,1051.5442,835.0066
258,1036.6423,785.4564,-153.5522,973.6871,1109.4224,712.6762,1036.6423,785.4564
259,1329.5789,496.5120,-2.1489,1163.6865,1329.5845,496.5064,1329.5789,496.5120
260,1297.7911,231.2076,-183.8103,1240.5717,1328.5794,200.4193,1297.7911,231.2076
261,905.0123,992.9885,80.1858,962.1309,1040.4592,857.5416,905.0123,992.9885
262,862.5332,1163.6260,129.9593,1070.0426,1211.9606,814.1987,862.5332,1163.6260
263,915.4551,1307.1844,-164.5166,1196.3768,1367.1100,855.5294,915.4551,1307.1844
264,1092.9806,758.3274,102.2447,985.9979,1121.7462,729.5617,1092.9806,758.3274
265,1275.4474,204.3770,237.3752,1255.7487,1325.6979,154.1265,1275.4474,204.3770
266,1033.0389,1238.8690,-143.8809,1176.5505,1312.8529,959.0551,1033.0389,1238.8690
267,982.1633,1060.0269,-103.3568,1038.8600,1131.5411,910.6492,982.1633,1060.0269
268,855.8640,1460.6843,-150.5416,1297.6683,1496.0828,820.4655,855.8640,1460.6843
269,962.3991,856.5589,-78.7206,924.1994,1004.3340,814.6240,962.3991,856.5589
270,960.5537,779.8999,10.5160,884.3661,961.1638,779.2899,960.5537,779.8999
271,955.3331,867.2407,12.8706,914.7464,957.1751,865.3988,955.3331,867.2407
272,1188.5409,797.1505,252.1180,1136.3639,1312.0010,673.6904,1188.5409,797.1505
273,1237.4077,1113.0075,110.9392,1195.6764,1302.3939,1048.0213,1237.4077,1113.0075
274,1063.4353,1338.8714,180.2115,1263.7629,1427.9626,974.3441,1063.4353,1338.8714
275,841.5538,1519.9326,40.6194,1320.7015,1522.3561,839.1302,841.5538,1519.9326
276,973.7932,877.1404,-40.1939,931.8486,988.3237,862.6099,973.7932,877.1404
277,980.7774,1371.0758,186.3033,1265.3773,1445.7268,906.1264,980.7774,1371.0758
278,1157.8908,1215.8432,-127.6667,1208.3329,1317.7808,1055.9532,1157.8908,1215.8432
279,999.7510,1161.5846,-112.4890,1106.9990,1219.2366,942.0990,999.7510,1161.5846
280,1042.8993,1299.2216,-144.0549,1217.7495,1363.8741,978.2468,1042.8993,1299.2216
281,816.7555,1229.9485,169.0331,1122.9480,1290.2870,756.4170,816.7555,1229.9485
282,1352.5197,205.3258,388.2724,1430.3941,1471.5762,86.2692,1352.5197,205.3258
283,1568.7275,1039.2877,-263.9385,1455.9040,1677.8260,930.1893,1568.7275,1039.2877
284,1300.1655,1019.3728,-852.7175,1893.5625,2023.9672,295.5711,1300.1655,1019.3728
285,1280.4718,411.2466,-556.7755,1487.3261,1552.1786,139.5399,1280.4718,411.2466
286,611.0501,88.6574,344.5878,826.6139,782.2475,-82.5399,611.0501,88.6574
287,2230.8975,808.4092,202.7977,1987.5442,2259.2446,780.0621,2230.8975,808.4092
288,1357.7725,223.3434,165.2267,1293.0888,1381.3475,199.7685,1357.7725,223.3434
289,1937.5231,795.6224,-592.9786,1974.9291,2189.7422,543.4033,1937.5231,795.6224
290,1288.2080,334.6816,-247.5670,1234.5932,1348.6529,274.2366,1288.2080,334.6816
291,912.7060,927.3372,177.0190,969.8492,1097.1917,742.8515,912.7060,927.3372
292,973.6877,630.7872,56.1557,860.9477,982.6499,621.8250,973.6877,630.7872
293,415.9835,1708.5223,252.0158,1603.7174,1755.9214,368.5843,415.9835,1708.5223
294,862.7063,1001.2367,-254.8680,1038.1893,1196.0840,667.8591,862.7063,1001.2367
295,952.1462,934.7960,-207.3224,1009.6095,1150.9749,735.9673,952.1462,934.7960
296,1030.3670,702.3003,-6.0988,911.7929,1030.4803,702.1870,1030.3670,702.3003
297,1246.3292,707.6611,94.0395,1094.8389,1262.2744,691.7158,1246.3292,707.6611
298,953.3500,971.9464,-47.0425,966.2246,1010.6008,914.6957,953.3500,971.9464
299,964.8901,945.7730,-54.2950,960.0918,1010.4615,900.2016,964.8901,945.7730
300,1157.4668,785.8531,-451.8476,1288.4853,1460.2195,483.1004,1157.4668,785.8531
