face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,883.8492,1206.8272,179.6676,1125.9704,1286.9146,803.7618,883.8492,1206.8272
25,900.6846,1154.4803,181.3275,1096.7561,1248.9029,806.2621,900.6846,1154.4803
26,1005.8103,1180.4885,149.5625,1133.5638,1266.3460,919.9528,1005.8103,1180.4885
27,956.6164,987.6855,449.1399,1245.3840,1421.5594,522.7425,956.6164,987.6855
28,851.6817,937.4457,210.6942,968.9876,1109.5774,679.5500,851.6817,937.4457
29,837.1935,1100.7101,147.3386,1027.6548,1166.6104,771.2932,837.1935,1100.7101
30,836.4824,1100.8685,57.9020,1000.4075,1112.9934,824.3576,836.4824,1100.8685
31,830.4510,835.7337,258.1311,945.4939,1091.2369,574.9478,830.4510,835.7337
32,745.0379,1027.7992,122.1667,943.6511,1073.2692,699.5678,745.0379,1027.7992
33,889.4659,1110.7907,128.4815,1042.3615,1169.6973,830.5592,889.4659,1110.7907
34,916.2659,1259.8831,-17.0325,1128.4197,1260.7253,915.4237,916.2659,1259.8831
35,690.2249,1202.4289,-71.1712,1052.3760,1212.1343,680.5195,690.2249,1202.4289
36,674.5253,913.9457,93.9748,836.8366,946.4255,642.0455,674.5253,913.9457
37,824.1324,1256.5602,55.6025,1109.8832,1263.5952,817.0974,824.1324,1256.5602
38,830.5587,1250.4100,35.2026,1103.8713,1253.3411,827.6276,830.5587,1250.4100
39,772.8039,1211.8557,-60.5001,1067.8362,1220.0399,764.6197,772.8039,1211.8557
40,878.8150,722.6346,403.1833,1071.0391,1211.4009,390.0487,878.8150,722.6346
41,816.6163,1279.8791,107.1415,1137.6381,1303.4582,793.0372,816.6163,1279.8791
42,999.9668,1210.1325,-7.5142,1120.0140,1210.4008,999.6985,999.9668,1210.1325
43,857.6541,1190.4620,-98.0617,1077.3180,1217.2066,830.9095,857.6541,1190.4620
44,792.7428,1166.3864,111.2798,1049.4777,1197.0171,762.1121,792.7428,1166.3864
45,863.3951,1249.3913,-49.3795,1111.3174,1255.6082,857.1782,863.3951,1249.3913
46,765.6568,1168.1439,-68.3306,1034.6016,1179.4281,754.3726,765.6568,1168.1439
47,894.8634,1224.8100,-59.0277,1102.4315,1235.0522,884.6212,894.8634,1224.8100
48,785.6614,1183.7124,-91.2033,1055.1757,1203.6142,765.7595,785.6614,1183.7124
49,807.2367,1244.1160,-93.9107,1105.2679,1263.4474,787.9053,807.2367,1244.1160
50,786.7881,1279.7915,-116.9926,1136.2389,1306.1458,760.4339,786.7881,1279.7915
51,789.7704,1118.9511,-93.1565,1009.0137,1143.4853,765.2361,789.7704,1118.9511
52,792.5501,1162.9633,-86.5283,1039.8914,1182.1794,773.3341,792.5501,1162.9633
53,740.8780,1152.5848,-57.3421,1016.5095,1160.4221,733.0407,740.8780,1152.5848
54,777.1790,1146.1378,-62.1361,1019.0523,1156.3211,766.9957,777.1790,1146.1378
55,741.2934,1098.3206,-59.1622,975.7801,1107.8689,731.7451,741.2934,1098.3206
56,768.6417,1130.0779,-83.7854,1010.1094,1148.5557,750.1639,768.6417,1130.0779
57,743.1435,1005.2342,-117.2620,925.7300,1050.0390,698.3388,743.1435,1005.2342
58,765.6298,1145.5485,-87.4168,1021.9243,1164.6974,746.4809,765.6298,1145.5485
59,803.0011,1103.8714,-116.8038,1008.8916,1143.8933,762.9792,803.0011,1103.8714
60,793.3198,1110.2286,-104.0937,1006.8287,1141.3614,762.1870,793.3198,1110.2286
61,770.7459,1071.2241,-136.4932,985.8093,1123.9682,718.0019,770.7459,1071.2241
62,822.1736,987.4463,-156.0846,955.1202,1081.4202,728.1997,822.1736,987.4463
63,800.4163,1052.6733,-128.0437,977.4436,1106.2768,746.8129,800.4163,1052.6733
64,834.3030,1041.7092,-124.0918,978.9355,1099.7253,776.2869,834.3030,1041.7092
65,762.2179,1189.4638,-101.7639,1058.4126,1212.4643,739.2174,762.2179,1189.4638
66,676.0805,1132.7645,-82.6540,997.4444,1147.2635,661.5815,676.0805,1132.7645
67,740.5721,1107.3318,-189.7514,1030.8194,1187.8341,660.0698,740.5721,1107.3318
68,621.2704,1111.5779,-81.7941,975.2244,1124.8629,607.9853,621.2704,1111.5779
69,657.7508,1113.9868,-63.0050,976.1075,1122.5277,649.2099,657.7508,1113.9868
70,672.5144,1067.3669,-58.3660,940.1850,1075.8137,664.0676,672.5144,1067.3669
71,661.6143,1246.3420,-119.9379,1099.8452,1269.9872,637.9691,661.6143,1246.3420
72,650.3246,1161.9086,-76.3096,1017.2539,1173.0486,639.1846,650.3246,1161.9086
73,666.8839,1088.0368,-75.9622,959.3095,1101.3190,653.6017,666.8839,1088.0368
74,700.5476,1148.6973,-49.6453,1006.4538,1154.1310,695.1138,700.5476,1148.6973
75,636.9503,1165.7652,-76.6738,1019.7138,1176.6579,626.0576,636.9503,1165.7652
76,703.3115,1142.2191,-54.8963,1002.5051,1148.9810,696.5495,703.3115,1142.2191
77,760.3169,1057.2970,-61.4554,950.4779,1069.5118,748.1020,760.3169,1057.2970
78,664.6200,1149.8923,-43.5248,1002.7033,1153.7652,660.7471,664.6200,1149.8923
79,948.9746,1300.7662,-97.9258,1177.6756,1326.1880,923.5528,948.9746,1300.7662
80,706.2333,1130.1049,-89.3465,1000.8663,1148.1682,688.1700,706.2333,1130.1049
81,718.6136,1394.2440,-144.2231,1233.2072,1423.7426,689.1151,718.6136,1394.2440
82,731.7612,1276.6092,-184.8512,1154.7910,1333.4036,674.9667,731.7612,1276.6092
83,690.8519,1153.7390,-127.7132,1029.6889,1186.6376,657.9533,690.8519,1153.7390
84,667.2852,1144.9930,-82.6364,1006.3439,1158.8840,653.3942,667.2852,1144.9930
85,735.9214,1170.4010,-148.7810,1056.6471,1216.4651,689.8574,735.9214,1170.4010
86,701.5175,1154.9923,-112.0813,1026.4372,1181.1819,675.3279,701.5175,1154.9923
87,718.8863,1081.9253,-78.4868,963.3583,1098.1671,702.6446,718.8863,1081.9253
88,649.5306,1107.3311,-71.1762,971.6094,1118.1419,638.7199,649.5306,1107.3311
89,703.6240,1138.1481,-95.7786,1008.5436,1158.3231,683.4490,703.6240,1138.1481
90,735.8638,999.7852,-57.3900,902.9070,1011.7245,723.9244,735.8638,999.7852
91,740.3265,1097.5396,-76.2675,978.5648,1113.1418,724.7244,740.3265,1097.5396
92,700.9922,1045.0462,-72.7739,931.0373,1059.8061,686.2324,700.9922,1045.0462
93,765.4963,1084.7149,-42.8337,968.3749,1090.3626,759.8486,765.4963,1084.7149
94,788.1231,1089.4655,-70.8168,982.0821,1105.2781,772.3106,788.1231,1089.4655
95,758.2732,1000.2053,-168.0783,949.5846,1086.3216,672.1569,758.2732,1000.2053
96,715.6002,1116.1225,-70.1898,986.8614,1128.0668,703.6559,715.6002,1116.1225
97,364.4853,1455.1301,-201.6721,1357.1641,1491.2268,328.3887,364.4853,1455.1301
98,837.4212,1650.2349,-315.3249,1529.9991,1758.2173,729.4387,837.4212,1650.2349
99,751.7366,1347.0823,34.4355,1170.7454,1349.0674,749.7514,751.7366,1347.0823
100,755.9580,1335.2682,36.7618,1161.4909,1337.5917,753.6345,755.9580,1335.2682
101,728.5460,1321.0604,54.0441,1149.9082,1325.9496,723.6569,728.5460,1321.0604
102,746.7069,966.5948,-95.2047,892.9196,1002.0868,711.2149,746.7069,966.5948
103,738.2907,1299.7589,64.1381,1134.5429,1306.9924,731.0572,738.2907,1299.7589
104,697.4950,925.6990,-41.2983,838.3699,932.9428,690.2512,697.4950,925.6990
105,733.8197,1223.6844,33.1892,1068.2864,1225.9228,731.5813,733.8197,1223.6844
106,710.3134,1371.5210,40.7970,1190.1254,1374.0287,707.8057,710.3134,1371.5210
107,758.3866,980.9227,-91.5348,904.7523,1013.7352,725.5741,758.3866,980.9227
108,719.3005,987.4922,-64.5221,891.4706,1002.2076,704.5851,719.3005,987.4922
109,814.4227,1529.1602,-80.8884,1332.6145,1538.2002,805.3827,814.4227,1529.1602
110,816.4501,1538.0491,-14.9848,1333.0863,1538.3602,816.1391,816.4501,1538.0491
111,766.8419,1507.9672,-38.8813,1307.7363,1510.0014,764.8077,766.8419,1507.9672
112,792.3102,1611.0418,-63.8084,1399.6360,1615.9849,787.3670,792.3102,1611.0418
113,779.5673,1526.9506,-8.1103,1322.5506,1527.0386,779.4793,779.5673,1526.9506
114,773.4606,1370.5315,-6.6175,1190.2425,1370.6048,773.3873,773.4606,1370.5315
115,758.9820,1493.2460,-49.4957,1296.0864,1496.5674,755.6606,758.9820,1493.2460
116,731.6809,1369.9290,30.5599,1188.4920,1371.3889,730.2210,731.6809,1369.9290
117,740.3473,1423.1114,-4.1889,1232.8083,1423.1371,740.3216,740.3473,1423.1114
118,727.4788,1251.9057,16.0991,1089.2824,1252.3995,726.9851,727.4788,1251.9057
119,784.2988,1377.7288,-79.8233,1204.9172,1388.2785,773.7491,784.2988,1377.7288
120,729.0189,1334.0936,24.8992,1157.8233,1335.1165,727.9960,729.0189,1334.0936
121,722.4782,1254.0122,5.2387,1090.2326,1254.0638,722.4266,722.4782,1254.0122
122,803.0361,1328.0778,7.3811,1158.5882,1328.1816,802.9324,803.0361,1328.0778
123,772.1160,1289.6560,49.5685,1127.3787,1294.3608,767.4112,772.1160,1289.6560
124,805.8306,1624.3686,-153.5989,1431.6942,1652.2423,777.9569,805.8306,1624.3686
125,830.1796,1746.8538,-107.5317,1524.8551,1759.2990,817.7344,830.1796,1746.8538
126,953.7293,1554.8479,-261.3620,1431.4950,1652.5925,855.9847,953.7293,1554.8479
127,833.1135,1540.2564,-183.1020,1372.5300,1584.8547,788.5153,833.1135,1540.2564
128,823.2943,1454.3352,-186.2613,1303.7018,1505.2113,772.4182,823.2943,1454.3352
129,841.3821,1575.6989,-102.6270,1377.1648,1589.7721,827.3088,841.3821,1575.6989
130,842.7113,1353.8512,-172.2641,1221.1447,1406.4872,790.0753,842.7113,1353.8512
131,793.5200,1431.5663,-128.8409,1262.0933,1456.6009,768.4854,793.5200,1431.5663
132,814.2616,1310.4052,-105.9857,1160.5473,1332.0974,792.5694,814.2616,1310.4052
133,845.6178,1272.7941,-141.3779,1148.3641,1315.3458,803.0661,845.6178,1272.7941
134,787.9109,1333.8064,-85.8558,1170.9125,1346.9910,774.7264,787.9109,1333.8064
135,762.4365,1248.7569,-93.3460,1102.1551,1266.0585,745.1348,762.4365,1248.7569
136,716.1436,1170.7619,-100.0879,1036.9013,1191.8215,695.0840,716.1436,1170.7619
137,782.5926,1285.1564,-85.4280,1131.4672,1299.2808,768.4681,782.5926,1285.1564
138,789.0287,1271.8678,-66.1299,1117.9416,1280.7612,780.1353,789.0287,1271.8678
139,827.6461,1628.4216,46.6378,1412.6300,1631.1287,824.9390,827.6461,1628.4216
140,825.3693,1537.5805,274.6771,1415.1533,1631.2067,731.7431,825.3693,1537.5805
141,863.5536,1719.5650,307.2705,1581.4353,1818.4407,764.6779,863.5536,1719.5650
142,658.8227,1408.5699,133.9664,1242.5617,1431.7883,635.6043,658.8227,1408.5699
143,771.1477,1462.0404,57.9579,1270.7711,1466.8686,766.3194,771.1477,1462.0404
144,841.3078,1413.9003,153.9734,1260.3615,1452.6785,802.5297,841.3078,1413.9003
145,802.1467,1422.2713,113.2466,1250.5595,1442.3050,782.1129,802.1467,1422.2713
146,785.6435,1376.7443,95.3462,1207.6022,1391.7433,770.6445,785.6435,1376.7443
147,786.0016,1310.1279,119.4822,1160.7321,1336.0805,760.0490,786.0016,1310.1279
148,775.2050,1246.7866,109.7801,1106.8240,1271.0900,750.9017,775.2050,1246.7866
149,789.1651,1362.9414,116.4348,1202.2796,1385.6690,766.4376,789.1651,1362.9414
150,748.6031,1163.3317,108.7970,1038.4527,1190.1399,721.7949,748.6031,1163.3317
151,791.5792,1254.4786,57.7898,1103.3195,1261.5842,784.4736,791.5792,1254.4786
152,789.9623,1132.7519,180.7086,1053.7091,1210.4189,712.2953,789.9623,1132.7519
153,749.1415,1259.1155,112.9125,1114.2606,1282.9969,725.2601,749.1415,1259.1155
154,888.1888,1211.8998,36.9287,1088.7037,1216.0591,884.0294,888.1888,1211.8998
155,817.4877,1207.5590,35.6657,1069.1756,1210.7933,814.2535,817.4877,1207.5590
156,827.7089,1227.0626,73.1943,1091.4240,1240.0551,814.7164,827.7089,1227.0626
157,861.0576,1223.8731,53.6219,1092.7425,1231.6321,853.2985,861.0576,1223.8731
158,774.3947,1154.5720,76.9288,1027.8051,1169.5486,759.4182,774.3947,1154.5720
159,811.9922,1228.1743,87.9484,1092.5567,1245.9965,794.1700,811.9922,1228.1743
160,789.8190,1213.7000,108.0197,1083.1820,1239.6398,763.8792,789.8190,1213.7000
161,825.5537,1206.0936,95.2413,1080.6102,1228.5995,803.0478,825.5537,1206.0936
162,808.7034,1203.9765,103.0838,1077.8588,1229.2446,783.4354,808.7034,1203.9765
163,734.5293,1124.2987,56.1774,993.5885,1132.2339,726.5940,734.5293,1124.2987
164,822.4601,1184.7896,85.9211,1062.0132,1204.1319,803.1178,822.4601,1184.7896
165,881.5323,1228.3283,32.4492,1098.2884,1231.3384,878.5222,881.5323,1228.3283
166,756.0083,1117.7397,83.0582,998.2816,1135.8993,737.8487,756.0083,1117.7397
167,786.4320,1114.1602,118.4232,1012.7631,1152.4730,748.1192,786.4320,1114.1602
168,740.1364,991.4441,163.7691,936.7072,1072.2102,659.3703,740.1364,991.4441
169,766.5477,1096.8836,86.0659,985.9804,1117.9622,745.4691,766.5477,1096.8836
170,808.4169,1084.5811,133.4133,1003.2237,1138.5037,754.4943,808.4169,1084.5811
171,733.7549,926.8902,134.1042,878.2729,995.5777,665.0674,733.7549,926.8902
172,759.2220,1074.4569,108.6721,974.9632,1108.2889,725.3901,759.2220,1074.4569
173,832.0544,1079.8739,123.1375,1002.7048,1130.6538,781.2745,832.0544,1079.8739
174,751.1526,1026.1984,144.2738,953.3764,1087.9930,689.3580,751.1526,1026.1984
175,820.5540,946.9316,200.0329,955.5204,1093.5189,673.9667,820.5540,946.9316
176,852.8529,1194.4298,197.0348,1118.8458,1284.3930,762.8897,852.8529,1194.4298
177,753.9655,891.5512,205.7147,904.4801,1039.6707,605.8460,753.9655,891.5512
178,755.2922,1189.9188,87.8981,1053.9521,1207.0222,738.1889,755.2922,1189.9188
179,914.0680,1148.0950,7.1715,1050.8852,1148.3145,913.8484,914.0680,1148.0950
180,676.0171,1114.5914,69.7636,980.0159,1125.4212,665.1873,676.0171,1114.5914
181,648.9186,1128.5820,78.1113,990.3226,1140.9815,636.5190,648.9186,1128.5820
182,653.7945,1207.8556,81.8207,1056.7672,1219.6858,641.9643,653.7945,1207.8556
183,732.6362,967.3907,154.3649,913.9697,1043.9360,656.0910,732.6362,967.3907
184,662.1718,1092.9117,70.0283,961.2201,1104.0107,651.0729,662.1718,1092.9117
185,667.5042,1159.4655,65.3155,1014.2842,1167.9894,658.9803,667.5042,1159.4655
186,682.7327,1103.2461,104.7411,981.3082,1127.8906,658.0882,682.7327,1103.2461
187,641.3258,1159.6847,91.5342,1018.6104,1175.3734,625.6371,641.3258,1159.6847
188,742.8190,877.0433,120.2266,844.3127,947.6209,672.2414,742.8190,877.0433
189,668.0643,1145.6351,79.7169,1006.2287,1158.5902,655.1092,668.0643,1145.6351
190,722.3655,862.5521,142.9528,839.0689,951.6712,633.2464,722.3655,862.5521
191,712.6804,1136.1713,67.6202,1001.3936,1146.7064,702.1454,712.6804,1136.1713
192,710.1910,1043.5183,48.3155,926.9345,1050.3804,703.3289,710.1910,1043.5183
193,782.6634,1182.7006,143.6691,1071.2650,1228.9507,736.4134,782.6634,1182.7006
194,366.5792,1890.7229,48.0099,1738.6859,1892.2337,365.0684,366.5792,1890.7229
195,314.7566,1517.0389,192.3969,1426.1944,1547.0770,284.7185,314.7566,1517.0389
196,681.4583,1245.7266,129.1215,1103.3252,1273.8698,653.3151,681.4583,1245.7266
197,652.8453,1042.8101,77.9826,922.5563,1057.8263,637.8291,652.8453,1042.8101
198,673.2825,1145.7991,99.3395,1012.0886,1165.8342,653.2473,673.2825,1145.7991
199,693.1904,1092.9657,95.4078,971.9884,1114.5678,671.5882,693.1904,1092.9657
200,741.3057,1111.4623,65.2397,986.7714,1122.6241,730.1439,741.3057,1111.4623
201,818.9627,948.9933,113.2381,912.4509,1014.5531,753.4029,818.9627,948.9933
202,734.8839,1019.9564,77.1492,921.2339,1039.4960,715.3443,734.8839,1019.9564
203,745.9116,1074.8884,83.2268,964.7681,1094.7452,726.0549,745.9116,1074.8884
204,822.7544,1712.8145,81.5281,1490.4272,1720.2207,815.3482,822.7544,1712.8145
205,590.7006,1382.6598,125.2050,1221.0513,1401.9826,571.3777,590.7006,1382.6598
206,676.0872,1439.0309,10.5217,1247.1269,1439.1759,675.9421,676.0872,1439.0309
207,755.6343,1210.9228,275.7046,1162.0420,1340.8187,625.7384,755.6343,1210.9228
208,821.4785,1003.5652,150.6607,962.1116,1088.5547,736.4890,821.4785,1003.5652
209,735.4575,1348.7956,-61.6731,1174.5536,1354.9356,729.3175,735.4575,1348.7956
210,728.6818,957.1534,47.5762,869.7413,966.6645,719.1706,728.6818,957.1534
211,760.1931,1265.3625,-72.1626,1110.2875,1275.4687,750.0869,760.1931,1265.3625
212,631.0501,1460.1361,4.0872,1268.4056,1460.1563,631.0300,631.0501,1460.1361
213,689.9130,1288.8085,-52.9939,1120.8330,1293.4616,685.2599,689.9130,1288.8085
214,716.9960,1242.0182,-61.3824,1085.1147,1249.0992,709.9151,716.9960,1242.0182
215,729.3775,1244.6224,-20.2253,1083.7454,1245.4151,728.5848,729.3775,1244.6224
216,733.5870,960.0510,44.5132,872.6461,968.4862,725.1518,733.5870,960.0510
217,706.7246,907.8522,68.6510,834.3816,929.0506,685.5262,706.7246,907.8522
218,712.3626,1204.8030,-48.6884,1052.5520,1209.5707,707.5949,712.3626,1204.8030
219,765.0975,1449.1400,15.7700,1255.9433,1449.5033,764.7341,765.0975,1449.1400
220,875.7129,1540.9641,59.7789,1342.6548,1546.2931,870.3839,875.7129,1540.9641
221,773.3520,1476.4333,-4.9360,1279.1400,1476.4679,773.3174,773.3520,1476.4333
222,792.1921,1478.0471,-4.0296,1281.1491,1478.0708,792.1684,792.1921,1478.0471
223,761.3575,1297.0337,-37.8597,1130.8207,1299.6963,758.6949,761.3575,1297.0337
224,745.4998,1375.1418,4.5313,1192.3416,1375.1744,745.4672,745.4998,1375.1418
225,785.0502,1412.6199,92.5398,1236.3301,1425.9811,771.6889,785.0502,1412.6199
226,755.8852,1337.2931,-11.5456,1161.5830,1337.5223,755.6561,755.8852,1337.2931
227,764.2301,1417.1961,39.8422,1230.5246,1419.6182,761.8081,764.2301,1417.1961
228,761.9471,1495.2375,24.8396,1295.7074,1496.0779,761.1066,761.9471,1495.2375
229,772.5910,1354.8301,24.4721,1177.9340,1355.8569,771.5643,772.5910,1354.8301
230,748.2789,1408.0282,17.6688,1220.5751,1408.5010,747.8060,748.2789,1408.0282
231,718.6573,1199.6260,-66.8705,1052.0770,1208.7502,709.5332,718.6573,1199.6260
232,991.7272,966.7186,-47.7252,982.9444,1028.5590,929.8868,991.7272,966.7186
233,902.4061,802.7062,-249.4408,959.6714,1106.9294,598.1829,902.4061,802.7062
234,996.7515,1256.2034,151.2308,1178.1554,1325.7249,927.2300,996.7515,1256.2034
235,851.4261,1168.4835,173.3328,1088.8230,1244.8496,775.0599,851.4261,1168.4835
236,827.3107,1185.7087,92.8150,1065.4776,1208.3188,804.7006,827.3107,1185.7087
237,781.8528,1217.3480,-85.6452,1078.6326,1233.5857,765.6151,781.8528,1217.3480
238,792.3678,1185.5624,-96.0085,1059.0828,1207.7530,770.1772,792.3678,1185.5624
239,733.5275,987.6563,-176.1100,939.2011,1077.7557,643.4282,733.5275,987.6563
240,755.1334,1102.8222,61.1787,982.2901,1113.2729,744.6826,755.1334,1102.8222
241,835.7056,1068.6912,117.1684,994.2730,1117.4225,786.9743,835.7056,1068.6912
242,650.2855,1177.7942,-105.9436,1038.1907,1198.2763,629.8034,650.2855,1177.7942
243,653.3659,991.8543,-98.1109,889.6603,1018.2356,626.9846,653.3659,991.8543
244,762.0785,1217.1640,-117.5128,1084.4838,1245.7169,733.5256,762.0785,1217.1640
245,886.5616,1260.5500,-62.2790,1126.5250,1270.6484,876.4632,886.5616,1260.5500
246,673.8464,1155.5957,81.9366,1015.3410,1169.1502,660.2919,673.8464,1155.5957
247,668.7103,1003.1759,66.3365,892.1339,1015.8523,656.0338,668.7103,1003.1759
248,717.3168,1178.7413,-44.2271,1031.6548,1182.9422,713.1159,717.3168,1178.7413
249,775.2773,1344.2795,-71.2210,1175.2320,1353.0587,766.4982,775.2773,1344.2795
250,689.0340,798.1732,-74.9082,760.7323,836.2809,650.9263,689.0340,798.1732
251,648.5306,1106.7868,-62.3646,969.2533,1115.1225,640.1950,648.5306,1106.7868
252,655.4039,1153.0817,83.8673,1012.1851,1166.8348,641.6509,655.4039,1153.0817
253,791.0634,1234.7650,-101.2957,1097.4657,1256.7966,769.0319,791.0634,1234.7650
254,732.1150,983.3613,-87.4019,897.7614,1010.7750,704.7013,732.1150,983.3613
255,674.1582,1208.0299,6.7215,1048.5980,1208.1145,674.0736,674.1582,1208.0299
256,744.4593,1265.9777,-61.0731,1107.0863,1273.0342,737.4027,744.4593,1265.9777
257,584.7322,1135.9838,125.0710,1007.4983,1163.0333,557.6827,584.7322,1135.9838
258,628.0245,1140.0787,-75.8888,997.7345,1151.0890,617.0142,628.0245,1140.0787
259,771.5355,1161.2939,81.5857,1033.3730,1177.6826,755.1468,771.5355,1161.2939
260,794.6359,1185.9887,-112.9791,1064.8376,1216.2626,764.3620,794.6359,1185.9887
261,696.1308,977.9335,132.6999,901.6708,1030.5843,643.4799,696.1308,977.9335
262,766.6514,1300.1561,-53.6344,1135.7921,1305.4947,761.3128,766.6514,1300.1561
263,817.6281,1421.5442,128.1857,1255.5094,1447.6262,791.5462,817.6281,1421.5442
264,641.0340,1248.1956,170.7461,1120.8228,1292.9186,596.3111,641.0340,1248.1956
265,916.3692,1197.5556,61.4964,1089.8689,1210.4168,903.5080,916.3692,1197.5556
266,752.5598,1384.6529,7.0962,1200.7193,1384.7326,752.4802,752.5598,1384.6529
267,696.6294,1028.2911,-122.1537,933.3284,1068.4248,656.4957,696.6294,1028.2911
268,856.8385,1406.4663,210.4200,1280.6385,1477.7727,785.5321,856.8385,1406.4663
269,686.0791,1236.7090,-129.3202,1096.2868,1265.5684,657.2197,686.0791,1236.7090
270,726.2844,1356.6166,113.8349,1192.2597,1376.5446,706.3564,726.2844,1356.6166
271,714.4060,1341.4812,168.0743,1198.4709,1383.6890,672.1982,714.4060,1341.4812
272,761.0656,1648.6771,-290.3840,1515.1152,1735.2357,674.5069,761.0656,1648.6771
273,824.1406,1549.8194,-183.9921,1380.3760,1593.8037,780.1563,824.1406,1549.8194
274,813.4311,1502.1095,19.5250,1302.7986,1502.6626,812.8780,813.4311,1502.1095
275,798.9451,1559.8282,13.7859,1351.1959,1560.0779,798.6954,798.9451,1559.8282
276,729.9454,1243.1899,-79.6735,1090.8364,1255.2735,717.8617,729.9454,1243.1899
277,934.9170,1551.7550,100.4822,1364.3831,1567.7107,918.9613,934.9170,1551.7550
278,785.6348,1250.1119,108.7162,1110.5530,1274.2987,761.4480,785.6348,1250.1119
279,729.0595,1561.5749,36.2743,1354.8101,1563.1525,727.4819,729.0595,1561.5749
280,680.3957,1473.8784,-108.8759,1291.5097,1488.5464,665.7277,680.3957,1473.8784
281,747.9652,1420.2944,-39.2042,1232.4643,1422.5727,745.6869,747.9652,1420.2944
282,838.6198,1213.2836,58.0238,1080.7205,1222.0639,829.8394,838.6198,1213.2836
283,866.2763,1242.5661,83.8698,1113.1496,1260.4131,848.4293,866.2763,1242.5661
284,851.2785,897.5436,-150.2492,913.1947,1026.4306,722.3915,851.2785,897.5436
285,861.2909,957.9425,-215.2905,986.6401,1130.2643,688.9691,861.2909,957.9425
286,833.1619,919.9448,157.9479,921.3235,1040.3532,712.7536,833.1619,919.9448
287,927.8725,1132.9342,27.1239,1046.6498,1136.4613,924.3454,927.8725,1132.9342
288,950.9524,1222.7914,67.0197,1118.1180,1238.4165,935.3273,950.9524,1222.7914
289,912.1598,1020.2384,-22.4298,971.4992,1024.7085,907.6898,912.1598,1020.2384
290,937.5358,1223.1982,-21.2680,1108.9419,1224.7729,935.9610,937.5358,1223.1982
291,703.1961,1114.3504,65.4247,982.5965,1124.5100,693.0364,703.1961,1114.3504
292,920.6699,1129.3842,-18.1181,1041.3148,1130.9453,919.1088,920.6699,1129.3842
293,639.6692,984.8195,91.0769,879.7570,1007.3780,617.1106,639.6692,984.8195
294,471.3945,1123.4643,20.5151,977.7794,1124.1091,470.7497,471.3945,1123.4643
295,774.6186,1117.8400,-26.2827,992.8610,1119.8410,772.6176,774.6186,1117.8400
296,677.7812,1105.4169,92.9778,978.7940,1124.7576,658.4404,677.7812,1105.4169
297,721.0647,1169.5955,219.0244,1090.1601,1258.8052,631.8550,721.0647,1169.5955
298,820.8035,1433.2917,-249.1522,1318.2652,1521.8415,732.2536,820.8035,1433.2917
299,734.9004,1280.1830,-188.6107,1159.6819,1339.0644,676.0191,734.9004,1280.1830
300,830.6311,966.1115,-79.4627,916.3952,1002.7890,793.9536,830.6311,966.1115
301,730.4610,978.6625,-63.6674,888.0537,994.0413,715.0822,730.4610,978.6625
