vid,x,y,z
56,0.20622147,0.17202016,0.25554127
57,0.24257093,0.28347228,0.24199405
58,0.19649549,-0.49508358,0.09780846
59,0.18573394,0.48339067,0.13692804
60,0.19562100,-0.12697763,0.19537698
61,0.19772218,-0.25613415,0.17702685
62,0.19440187,-0.42558547,0.13112194
63,0.18358152,-0.55794140,0.03782703
64,0.17972692,0.24628812,0.24011947
65,0.16627886,0.09387755,0.23519504
66,0.14905837,0.42485058,0.16903476
67,0.19197008,-0.02036630,0.22037782
68,0.16384711,-0.48081246,0.06899372
69,0.17031889,-0.38346954,0.14098426
70,0.16480723,-0.22356401,0.14286846
71,0.16943711,0.39541346,0.19675925
72,0.16275254,0.16548935,0.23747836
73,0.14814405,-0.51297175,0.04092641
74,0.13746584,0.30652186,0.17695635
75,0.13439722,0.02254817,0.18633749
76,0.13391795,0.09908327,0.19647206
77,0.12718879,0.26195362,0.18212517
78,0.12477164,-0.50103234,0.08276521
79,0.10409823,-0.45630160,0.06476003
80,0.10792717,0.18290189,0.18423287
81,0.10753059,0.53792684,0.03998457
82,0.08765306,0.47780077,0.12231087
83,0.08999541,0.10160331,0.19126756
84,0.07288368,0.41526434,0.16048724
85,0.02014000,0.30580016,0.19769103
86,0.04457090,0.23913843,0.21058839
87,0.07882171,0.17077581,0.21202934
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01445191,0.25054392,0.17218129
91,-0.00884746,0.28970271,0.17500317
92,0.00136057,0.36936053,0.17205332
93,0.00554081,0.40780153,0.16191967
94,-0.01701779,0.53516476,0.08155083
95,-0.01557976,0.46844684,0.12014853
96,-0.04148512,-0.61245286,0.00000000
97,-0.04400247,0.16549014,0.17453421
98,-0.05160786,0.24586902,0.16933633
99,-0.07450262,-0.51411599,0.04097396
100,-0.04416747,0.31552143,0.18052830
101,-0.04774916,0.33436020,0.14990963
102,-0.06034524,0.44322896,0.13959887
103,-0.08999541,0.10160331,0.19126756
104,-0.08352136,0.48327747,0.12140097
105,-0.07492747,0.56285166,0.05352048
106,-0.11203286,0.18147590,0.19804521
107,-0.13356820,-0.49658118,0.03561651
108,-0.09659208,0.26363232,0.20114411
109,-0.15018740,0.05822691,0.20967638
110,-0.15487873,-0.56862617,0.03556618
111,-0.14624003,-0.01104966,0.18270238
112,-0.14904966,0.38603950,0.19930382
113,-0.16626510,-0.21439822,0.14557216
114,-0.19340436,-0.54187301,0.02890821
115,-0.13954805,0.44540929,0.16309687
116,-0.17982286,0.24523672,0.24509255
117,-0.19219870,-0.24612799,0.17494446
118,-0.17855461,0.50542028,0.11345385
119,-0.18527399,-0.48981519,0.09540976
120,-0.16817080,0.28751096,0.23519009
121,-0.21573857,0.16184183,0.25908676
122,-0.21525669,-0.05138814,0.22799957
123,-0.18734463,-0.28610429,0.16739510
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20276769,-0.36140089,0.16890345
127,-0.21884846,-0.43011811,0.14341909
128,-0.23710407,0.35927769,0.21193920
129,-0.24763771,-0.51992487,0.07148852
130,-0.24501878,0.19817299,0.25886468
131,-0.25631657,-0.10607492,0.23814247
132,-0.25908114,-0.21044734,0.22047711
133,-0.27951205,0.11637208,0.26577901
134,-0.26365487,0.42247429,0.16730071
135,-0.29189014,-0.51098856,0.05484496
136,-0.26656731,0.00422317,0.25850293
137,-0.26740127,-0.42549841,0.14832756
138,-0.28413163,-0.29651372,0.20608462
139,-0.31406391,0.26370369,0.23686023
140,-0.32076865,-0.14582009,0.24539481
141,-0.28618749,0.48394181,0.07661436
142,-0.32010538,-0.48875052,0.03342813
143,-0.33599993,0.18096864,0.25345045
144,-0.32663053,-0.06413689,0.25805002
145,-0.34805508,-0.23108684,0.22419986
146,-0.32662200,0.06273748,0.26642482
147,-0.33660696,-0.44018266,0.09997190
148,-0.34021100,0.33031248,0.19903268
149,-0.35988309,-0.34296242,0.17478398
150,-0.36461761,-0.27171884,0.20760311
151,-0.35913216,0.21054747,0.24064689
152,-0.39231955,-0.10173101,0.24557096
153,-0.40069852,0.38211722,0.14009062
154,-0.38704671,0.01303395,0.25613671
155,-0.41591970,-0.16592923,0.22512288
156,-0.42071277,0.09755537,0.24141958
157,-0.39613594,-0.45866415,0.04199563
158,-0.38719720,-0.37413685,0.14047025
159,-0.43156548,-0.23811253,0.19522994
160,-0.46626998,-0.06001661,0.22098866
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46887230,0.01986772,0.22258216
164,-0.48225256,0.14156628,0.19969236
165,-0.49593589,-0.18344120,0.17406517
166,-0.49704355,-0.25788534,0.13822450
167,-0.49685992,0.32368699,0.08318208
168,-0.48264423,-0.36423036,0.04299017
169,-0.50835763,-0.05984700,0.19275680
170,-0.52481649,0.06450442,0.17820990
171,-0.50632129,0.21856121,0.15234679
172,-0.52608187,-0.15175788,0.15727337
173,-0.57443283,-0.04648984,0.12084628
174,-0.58992138,0.10489965,0.07808028
175,-0.58292024,-0.11431829,0.08984078
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.54994917,-0.16766088,0.12238109
186,-0.47407295,0.28712327,0.14702303
187,0.50609616,-0.17956455,0.16382710
188,0.40802157,0.23864716,0.21215158
189,-0.39543919,0.22018811,0.22547523
190,-0.45906296,-0.17370805,0.20262199
191,0.33743500,0.19128214,0.25034620
192,-0.05830708,0.40097189,0.15969959
193,0.37886024,-0.20797718,0.22355342
194,-0.33615089,-0.18781007,0.23649336
195,0.07200044,0.35358835,0.18786175
196,0.29743818,-0.21329946,0.22720397
197,-0.30263224,-0.22301014,0.22718824
198,-0.25238913,0.07852611,0.26259462
199,0.04977719,0.27938841,0.20839031
200,-0.21797359,-0.09495826,0.22018024
201,0.22735358,-0.10020511,0.22340314
202,-0.13779458,-0.36111987,0.10012960
203,0.14587205,0.12998773,0.22224684
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361627,0.41994469,0.13073973
209,-0.16428256,0.01691900,0.21178383
210,-0.13286938,0.25423073,0.23038760
211,-0.12531575,-0.52790407,0.01624960
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803447,0.48752633,0.04569910
220,-0.06154781,-0.58488496,0.02152490
221,0.52805744,-0.09540044,0.16723269
222,-0.17695312,-0.32648797,0.15388548
223,0.50813742,0.26027898,0.12621901
224,-0.55712545,-0.20170473,0.09295991
225,-0.18680352,-0.07153185,0.20180353
226,-0.53927189,0.10564479,0.15666789
227,0.49731893,-0.31409292,0.08783879
228,0.44438653,0.31200518,0.15592128
229,-0.43877698,0.31736086,0.15841711
230,0.22104349,-0.51425169,0.06752930
231,0.22537522,0.46114619,0.15269679
232,-0.23919812,0.45481577,0.15042574
233,0.06242656,-0.53622925,0.03191833
234,-0.47694120,-0.34999999,0.08676193
235,0.47114006,0.08538759,0.21474575
236,0.37259251,-0.31394151,0.18528921
237,-0.09491177,0.38202062,0.18314324
238,0.41287867,-0.13517556,0.23094250
239,-0.40251750,0.05492370,0.25134290
240,0.03256690,0.13397208,0.19096167
241,0.05862897,0.45110730,0.14665592
242,-0.32196518,0.22249082,0.24711331
243,0.36709716,-0.47492864,0.04504790
244,-0.36199505,-0.48371440,0.02577559
245,-0.52746880,-0.10320541,0.16939585
246,-0.28643573,-0.38648843,0.16851807
247,-0.39217314,-0.23643334,0.21236324
248,0.10831807,0.34544200,0.16240648
249,0.29635391,0.00261110,0.26176231
250,0.26503568,0.31831004,0.22631483
251,-0.25670874,-0.32004077,0.19413432
252,0.25376263,-0.35463049,0.18238514
253,-0.25527521,-0.03641251,0.24938166
254,-0.41323643,-0.13075152,0.23377765
255,-0.19311910,-0.20335579,0.18046020
256,-0.19604407,-0.51612042,0.06692164
257,0.26435791,-0.46999216,0.11606197
258,0.29202309,0.20301869,0.25541904
259,-0.02492932,0.30922804,0.14352865
260,-0.11952960,0.13721450,0.19359079
261,-0.14334001,0.20647361,0.23719077
262,0.17224144,0.20520298,0.24145552
263,0.09503574,0.28986451,0.19802366
264,0.31184603,-0.16642031,0.23895013
265,0.11116546,-0.54145463,0.06141743
266,-0.29147075,-0.18095141,0.23486974
267,0.08291947,0.21081358,0.21318077
268,-0.49820466,0.34208696,0.04805250
269,0.14952427,-0.42073237,0.12152338
270,-0.23630039,-0.39386655,0.16373906
271,-0.05956286,0.23337197,0.20691026
272,-0.20530432,0.32196698,0.22884182
273,-0.03822587,0.20950673,0.16587311
274,0.33736593,0.50562000,0.00000000
275,-0.32816024,0.46787974,0.08172600
276,-0.59581668,0.02883957,0.08025457
277,0.57792328,0.18489901,0.05030140
278,0.60221416,-0.07908089,0.04815373
279,0.05626500,0.58743600,0.04070041
280,0.34526918,0.42912494,0.11802456
281,0.56723447,-0.21335905,0.04835644
282,0.51804926,0.28634103,0.08857854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.49930485,-0.31263798,0.09256079
287,0.38794709,-0.05424956,0.25028341
288,0.26328229,0.48462015,0.09343313
289,-0.09443335,-0.47518173,0.05699234
290,0.41534680,-0.31371838,0.16725907
291,0.48765217,-0.10974259,0.19755344
292,-0.15518892,-0.05110410,0.17723590
293,-0.24058062,0.39660186,0.19054233
294,-0.41195426,-0.33836618,0.15391674
295,0.45230845,0.23757163,0.18796686
296,-0.55586114,-0.12892953,0.12969041
297,0.38231686,0.27798205,0.20763442
298,-0.41114011,-0.40278199,0.10160252
299,0.36335999,-0.41336605,0.11536131
300,-0.35052056,-0.01691452,0.26184280
301,0.22670882,0.39598566,0.19719344
302,0.33211931,-0.33309671,0.18769803
303,-0.04730481,0.12566528,0.19104017
304,-0.39876940,0.13703142,0.24427335
305,-0.35815316,0.24782810,0.22969427
306,0.03509639,0.48043950,0.13182276
307,0.40370274,-0.24306513,0.20465951
308,0.04426208,0.38668157,0.17986807
309,0.33337872,0.09477623,0.26315930
310,-0.31029455,-0.47347410,0.07786611
311,-0.22678718,-0.14014997,0.21764239
312,-0.22337164,-0.01051249,0.24172821
313,-0.45328257,-0.13443284,0.21577782
314,0.21965151,0.25355466,0.24802519
315,-0.22991038,0.24000985,0.25150975
316,0.18330277,-0.52685536,0.06932430
317,0.23690731,-0.27245927,0.19802317
318,-0.26768398,-0.25340685,0.21425286
319,-0.03843228,0.27781187,0.15400428
320,0.27592015,0.04453508,0.26303866
321,0.26187986,-0.39856184,0.16607641
322,0.19069210,-0.08778721,0.19986270
323,-0.15981469,0.32375919,0.22411624
324,-0.09636206,-0.56277634,0.02948857
325,0.21728674,0.32390392,0.23143424
326,-0.37050677,-0.14890768,0.24174784
327,0.09050826,0.38109255,0.16753006
328,-0.00492802,0.18569978,0.19414692
329,-0.16519532,0.08873926,0.23684940
330,-0.15654808,-0.43340431,0.09142396
331,0.27804230,-0.18177388,0.22973932
332,0.18947180,0.13134698,0.25070750
333,0.49925840,0.05124576,0.19901051
334,-0.16645191,-0.36284467,0.13843403
335,0.20147358,-0.16873420,0.19286515
336,-0.19371808,-0.15958983,0.18858052
337,-0.06563562,0.53437656,0.07635519
338,0.11929929,-0.41867033,0.07921768
339,-0.39271355,0.31202316,0.18836517
340,0.18662199,0.53551686,0.07313556
341,-0.55863526,0.18648216,0.09794447
342,0.08444026,0.53195616,0.08011479
343,-0.60407236,-0.05466412,0.04312978
344,-0.27758908,0.50960926,0.04375167
345,-0.47122912,0.35745387,0.09078120
346,0.59099209,0.03396663,0.09116160
347,-0.44671296,-0.02167617,0.23388120
348,0.45065649,-0.23570066,0.18394555
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32809943,0.43351121,0.11832685
356,-0.03632660,0.46404721,0.07454629
357,-0.08424637,0.58444619,0.03263732
358,0.18062642,-0.57540870,0.00000000
359,0.44409971,-0.00101785,0.23347355
360,0.52539746,-0.29718785,0.04895033
361,-0.43695877,0.22889745,0.20270552
362,0.41810199,0.15981990,0.23041665
363,0.41525963,-0.41248433,0.09202227
364,-0.25409737,0.31644368,0.22836505
365,-0.49649294,-0.22453369,0.15672128
366,-0.57327688,0.02852622,0.12452623
367,-0.36289493,-0.40822533,0.12181890
368,-0.02452578,-0.57919663,0.01512876
369,-0.33540428,-0.30712728,0.19940646
370,0.18510124,-0.29685933,0.16153184
371,0.49312740,0.00667533,0.20537938
372,-0.05273800,0.36550259,0.13403151
373,-0.32608117,0.10712262,0.26457040
374,-0.42377084,-0.20366002,0.21124386
375,0.15174407,0.27884033,0.21772256
376,-0.27218680,-0.49054940,0.09672721
377,0.31423933,0.23732866,0.24400658
378,0.21373667,0.09431491,0.25514964
379,0.37333176,0.44726378,0.08342063
380,-0.17201777,0.42086558,0.18284708
381,0.42728131,0.27696093,0.18593389
382,0.36280877,-0.24714380,0.21538733
383,0.23018886,-0.23620664,0.20136679
384,-0.22530783,-0.23245143,0.20125666
385,-0.05164688,0.27414560,0.19692305
386,-0.39757375,0.26463632,0.20845077
387,-0.27795241,0.23262312,0.25151851
388,0.29096343,0.16191354,0.26186184
389,-0.07946429,0.14688263,0.21114795
390,0.21716591,-0.46794732,0.12397528
391,0.27421149,-0.25279844,0.21449692
392,0.15033240,0.35219321,0.19026847
393,0.11085298,0.13837073,0.18326014
394,-0.14758118,-0.50585792,0.08525477
395,0.30153648,0.07356890,0.26571113
396,-0.35871492,0.03726111,0.26271205
397,0.20240840,0.42868563,0.18093289
398,0.01101375,0.26616486,0.20003896
399,-0.58152063,-0.18036038,0.04861132
400,-0.20148545,-0.46299922,0.12028258
401,-0.18953378,0.12401730,0.25234983
402,0.21552757,0.21573052,0.25374619
403,0.44367855,-0.12161214,0.22095858
404,-0.49353353,-0.14012159,0.18911287
405,0.23453701,-0.13813310,0.22058596
406,0.13197607,-0.37922490,0.09355084
407,-0.24442602,-0.07182041,0.23880672
408,0.11594624,0.22223612,0.18422417
409,-0.16586216,-0.13417043,0.16299185
410,0.18106540,-0.04959126,0.20280209
411,0.15158556,0.05889753,0.21035746
412,-0.50435244,0.10325177,0.19043506
413,-0.26311956,-0.53600031,0.03233500
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.52651439,0.14800063,0.15839622
417,-0.46969099,0.38221421,0.05441795
418,0.56064636,0.22851401,0.04905342
419,0.02242393,0.55911353,0.06039815
420,0.14497349,0.52444849,0.09672964
421,-0.55986903,-0.01197012,0.14421772
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.53011207,-0.20412058,0.12757376
426,-0.25886308,0.48272266,0.11859850
427,-0.55100775,-0.25612946,0.03724074
428,-0.32317625,0.37153958,0.17934031
429,-0.47460346,0.21282469,0.18314818
430,0.41055000,0.03503946,0.24726519
431,-0.42006116,-0.06135610,0.24215376
432,-0.11007812,0.46320456,0.14326407
433,0.26244060,0.45657675,0.13072199
434,-0.04195084,0.43127940,0.09361857
435,-0.42022559,0.18205150,0.22583249
436,0.42330172,-0.42989301,0.04615694
437,-0.43101328,-0.42719255,0.05471344
438,0.45915840,0.34334824,0.12174086
439,-0.46469716,0.10087190,0.21871959
440,-0.36115171,0.47686814,0.04987465
441,0.30062966,0.51156792,0.03875134
442,-0.26223499,0.15655936,0.26336141
443,0.03024870,0.34620561,0.19132992
444,0.44642761,0.12171084,0.22396107
445,-0.56807406,0.10672665,0.11868688
446,0.35591316,-0.16955115,0.23731335
447,0.35252867,-0.05841322,0.25566141
448,0.56228060,-0.07718674,0.13198811
449,0.05872702,0.50844637,0.10863360
450,0.36970955,0.35616886,0.16971308
451,0.24325707,0.13605658,0.26268249
452,-0.06480563,0.19229508,0.21019145
453,-0.31455845,0.01632281,0.26530053
454,0.26231515,-0.10602020,0.23870512
455,-0.18162647,0.35677561,0.21517454
456,0.21370327,-0.29303380,0.18232489
457,0.26194407,0.23702195,0.25211810
458,-0.30335677,-0.34355785,0.18816256
459,-0.14764499,-0.46581534,0.06411330
460,0.58433135,-0.16911637,0.04827256
461,-0.23393593,0.11987409,0.26182695
462,-0.57366982,-0.15631130,0.08920366
463,-0.28203623,-0.06874391,0.25190791
464,-0.14857190,0.12828301,0.23106181
465,0.30769281,-0.46819654,0.09793296
466,0.32025249,-0.25103909,0.21920673
467,0.13475929,0.38084694,0.15189288
468,0.41854639,-0.20383944,0.21167864
469,-0.35184532,-0.46295686,0.06027495
470,0.22635459,-0.20048905,0.20455632
471,-0.22991373,-0.27995386,0.19630795
472,0.49639988,0.34451398,0.04813251
473,0.15860219,-0.26257581,0.13136084
474,0.16893799,0.01849619,0.21579102
475,-0.19223704,-0.11650914,0.19566087
476,-0.19630164,0.01222261,0.23394066
477,0.47729611,-0.15179361,0.19487072
478,-0.50487994,0.29259053,0.10413219
479,-0.19651574,-0.57117844,0.00000000
480,-0.20886662,0.08167856,0.25364336
481,0.60449074,0.00735580,0.04995344
482,-0.40722437,0.42725938,0.08148354
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.11922342,0.54381793,0.06446679
489,-0.58955868,-0.07448454,0.08661138
490,0.56564259,0.00908364,0.13517170
491,0.43181887,0.38440676,0.11108448
492,0.54671335,0.17330481,0.12452800
493,0.23072983,0.52223460,0.08864382
494,-0.53074201,-0.29079461,0.05228297
495,-0.19188243,0.45401097,0.15946883
496,0.03774743,0.53631090,0.08716186
497,-0.59300122,0.13734983,0.04674764
498,-0.44622206,0.05922343,0.23309365
499,-0.47277202,0.32368148,0.12186285
500,0.13662074,0.57374334,0.03768796
501,-0.11832479,0.56718173,0.03254307
502,-0.01815144,0.42454432,0.12880337
503,0.58326570,-0.10051490,0.09189981
504,0.37357967,0.15610020,0.24757716
505,0.14414431,0.49314482,0.12192009
506,-0.37207827,-0.06218339,0.25486952
507,0.39039685,-0.28068474,0.19480635
508,0.47739784,-0.36668599,0.04984543
509,0.47006335,0.27128416,0.15901986
510,-0.52775574,-0.19504713,0.13860174
511,0.37807689,0.07270239,0.25611812
512,-0.36925368,0.35609329,0.17049296
513,-0.49760841,0.17991455,0.17664414
514,-0.12533452,-0.39989093,0.08604149
515,0.41065508,-0.09367032,0.23940460
516,0.32712926,-0.08568307,0.25346895
517,0.21176211,0.01599130,0.24086786
518,-0.12019165,0.30227770,0.21865131
519,0.52007429,-0.24565828,0.11541323
520,0.16617236,-0.18423098,0.15215020
521,-0.29316938,0.08173784,0.26646233
522,0.19414764,0.28669915,0.23802809
523,-0.46332349,-0.21460830,0.18637971
524,0.28585375,0.34959921,0.20501643
525,-0.05248478,0.39971090,0.11442627
526,-0.25109596,-0.35601241,0.18121258
527,0.25439603,-0.06667270,0.24266224
528,0.25094053,0.18649013,0.25992091
529,-0.25271929,-0.17182588,0.22485106
530,-0.19579477,0.20385375,0.25304027
531,-0.55722228,0.06672050,0.14264954
532,-0.41272011,-0.27109332,0.19086265
533,0.03908580,0.20052317,0.20637527
534,0.19365279,0.36197171,0.21800657
535,0.38432892,-0.34705146,0.16253804
536,-0.30125575,-0.10603139,0.25013329
537,0.09376964,0.32332766,0.18673009
538,-0.37948478,0.17751903,0.24278711
539,-0.23062328,0.03651731,0.25321193
540,-0.13554179,0.16457890,0.22551599
541,-0.12913060,0.34947511,0.20968409
542,0.56140752,-0.18632201,0.09057001
543,0.28597703,-0.32839403,0.19428952
544,0.12999269,0.16141328,0.21020534
545,0.32691711,-0.51243782,0.00000000
546,-0.17160250,-0.43570280,0.13524623
547,0.33666673,0.27732656,0.22440975
548,-0.14875808,-0.53950338,0.06291713
549,0.13588629,-0.46204689,0.10239770
550,-0.30395454,0.30492260,0.22364813
551,0.49756513,-0.06911993,0.19713319
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47969608,-0.29151035,0.13457257
555,-0.38417198,-0.43528399,0.08215758
556,-0.20320019,0.52943970,0.08019487
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.60401016,-0.01084961,0.05062043
561,-0.54488715,0.26301248,0.04177278
562,-0.48922515,-0.01966686,0.20948217
563,-0.35525968,0.13926977,0.25644722
564,-0.35123260,0.39554398,0.14634377
565,0.54218804,0.26790384,0.04779451
566,0.55548603,0.08746278,0.13965495
567,0.33365830,0.39312121,0.15699690
568,-0.02408052,0.59063376,0.03230796
569,-0.36711729,0.45212428,0.08786637
570,0.09204307,0.56401563,0.02007300
571,-0.60074714,0.10123505,0.03849308
572,-0.20925653,0.48128066,0.13349904
573,0.50911218,-0.28259388,0.10118287
574,-0.60166196,-0.09679880,0.04610225
575,0.53531000,-0.01179656,0.16994979
576,0.12414222,0.48198127,0.08521497
577,0.54711367,-0.22374247,0.08841010
578,0.45852385,0.04204744,0.22559373
579,-0.55098798,0.14624146,0.13034305
580,0.49470905,0.16474981,0.18230146
581,0.33454933,0.00702000,0.26268204
582,0.60382060,-0.03477742,0.04862533
583,0.01110502,0.50758646,0.10893161
584,0.22960810,0.49236129,0.12277647
585,0.27650830,-0.03100882,0.25488658
586,-0.46083263,-0.25933981,0.16886915
587,0.09843178,0.44091072,0.13837321
588,-0.22572797,-0.49301950,0.09862559
589,-0.29168562,0.19052786,0.25834696
590,-0.27359495,-0.14170184,0.23813927
591,-0.50737505,-0.32975051,0.04682340
592,0.17947561,-0.33860064,0.15334788
593,-0.45882651,0.18153909,0.20501638
594,-0.09615802,0.42525170,0.16269415
595,-0.43995348,0.35580559,0.12893863
596,-0.33653487,-0.37941941,0.15985468
597,0.21532154,-0.40298717,0.15411410
598,-0.28318136,0.44472529,0.13733369
599,-0.00447787,0.32907961,0.17537293
600,-0.08149515,0.29893495,0.19560489
601,0.17989903,0.55851671,0.03837343
602,-0.35293337,0.28913989,0.21524141
603,0.17981025,-0.45087411,0.09915073
604,0.21460513,-0.05981394,0.22414575
605,0.37388102,0.46951566,0.04892191
606,0.13570990,0.19647515,0.21632365
607,-0.01670958,0.38474327,0.13508922
608,0.14261565,0.23621303,0.21824405
609,0.24535037,-0.31388864,0.19206791
610,0.42536435,-0.04655529,0.23925120
611,0.22313900,-0.53714177,0.03281840
612,0.10014775,-0.57621708,0.03840724
613,-0.17074249,0.16599312,0.24726583
614,0.46471645,-0.19417795,0.19040840
615,-0.43545233,-0.36607986,0.11802481
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18413606,0.04867523,0.23824222
622,-0.34721651,-0.10595833,0.25200700
623,0.40019803,0.31686321,0.17975241
624,-0.18806956,-0.39956794,0.15456593
625,-0.48432541,-0.09878928,0.20464098
626,0.14785300,-0.01826917,0.18171708
627,-0.21750816,0.28154385,0.24148860
628,-0.39299428,0.46370557,0.00000000
629,-0.13004094,0.49712610,0.11952982
630,-0.58671767,-0.00736328,0.10190451
631,-0.53652451,0.22328488,0.11087668
632,-0.24504895,0.54183398,0.05019989
633,0.07051213,0.56048116,0.06170602
634,-0.38352659,0.41854816,0.11750778
635,0.23002985,0.54925367,0.05023304
636,0.57360532,0.15652553,0.08729891
637,0.49162731,0.12632751,0.19466751
638,0.58830048,-0.05624316,0.09228747
639,-0.50812318,0.02248141,0.19569621
640,-0.44162064,0.14022205,0.22499939
641,-0.12584605,0.41264727,0.17955859
642,-0.57583593,0.14562206,0.08916191
643,-0.56659781,-0.22031421,0.04608692
644,-0.30063326,-0.02728764,0.26060921
645,0.12021040,0.51166736,0.06180250
646,-0.30544355,0.41067375,0.15624671
647,-0.02557650,0.49733991,0.09300965
648,0.52910590,0.21802912,0.12537699
649,-0.31587205,-0.41725500,0.13986898
650,0.03872645,0.42238545,0.16316587
651,0.44518270,-0.37811163,0.09560679
652,-0.56389495,-0.08797958,0.12976421
653,0.53261156,0.02786350,0.17218452
654,0.31099567,0.31570288,0.21515439
655,-0.01633655,0.34689296,0.14116191
656,0.41587273,0.35261250,0.14818311
657,-0.40913633,0.34559161,0.16045785
658,0.42780647,0.07876941,0.23825282
659,0.48481604,0.30162864,0.12562781
660,0.36449140,0.11569909,0.25561195
661,0.19726859,-0.21229212,0.18168978
662,-0.51953428,0.14371185,0.16769712
663,-0.52690533,-0.23352306,0.11844736
664,0.39607175,-0.17010051,0.22877821
665,-0.08583248,0.33658244,0.19279700
