face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,821.0782,1281.6843,109.4043,1140.3635,1306.3495,796.4130,821.0782,1281.6843
42,1010.5655,1213.9259,-7.7638,1126.1829,1214.2219,1010.2695,1010.5655,1213.9259
43,865.2596,1193.4885,-99.7000,1081.7726,1221.3992,837.3489,865.2596,1193.4885
44,798.8980,1169.1328,112.8255,1053.2239,1200.8058,767.2250,798.8980,1169.1328
45,871.0077,1252.8268,-50.4347,1115.6337,1259.3764,864.4581,871.0077,1252.8268
46,771.5545,1171.7510,-69.5636,1038.6262,1183.4980,759.8075,771.5545,1171.7510
47,903.1537,1227.9367,-60.4398,1107.0042,1238.8194,892.2709,903.1537,1227.9367
48,791.6654,1187.4291,-91.8259,1059.2315,1207.6968,771.3977,791.6654,1187.4291
49,813.5344,1247.9931,-94.8022,1109.5053,1267.7786,793.7489,813.5344,1247.9931
50,792.8233,1284.3838,-117.9965,1140.9166,1311.2409,765.9662,792.8233,1284.3838
51,795.8394,1120.3247,-95.0809,1011.9340,1146.1327,770.0313,795.8394,1120.3247
52,798.9017,1165.7216,-88.4031,1043.6949,1185.9150,778.7083,798.9017,1165.7216
53,746.1357,1155.6275,-57.9069,1019.8030,1163.6587,738.1045,746.1357,1155.6275
54,783.1983,1148.6332,-62.6057,1022.2077,1159.0611,772.7704,783.1983,1148.6332
55,746.3864,1100.6445,-60.1493,978.7026,1110.5786,736.4522,746.3864,1100.6445
56,774.5999,1133.1579,-84.8112,1013.8475,1152.2067,755.5512,774.5999,1133.1579
57,747.9196,1006.7080,-118.5462,928.4760,1052.8019,701.8257,747.9196,1006.7080
58,771.3490,1148.1277,-88.1706,1025.1300,1167.7398,751.7369,771.3490,1148.1277
59,808.8097,1105.8044,-117.8490,1012.0555,1146.8852,767.7289,808.8097,1105.8044
60,799.6547,1112.7819,-104.8370,1010.3773,1144.6405,767.7960,799.6547,1112.7819
61,775.9720,1072.7536,-137.8006,988.6724,1126.8692,721.8564,775.9720,1072.7536
62,827.9371,988.3613,-158.1024,958.6584,1085.4353,730.8631,827.9371,988.3613
63,806.1467,1054.0023,-129.4985,980.5215,1109.3172,750.8318,806.1467,1054.0023
64,840.7154,1042.8579,-125.9181,982.4329,1103.2511,780.3223,840.7154,1042.8579
65,767.4831,1192.1547,-103.1240,1061.7006,1215.8720,743.7658,767.4831,1192.1547
66,679.4139,1134.9808,-85.2378,1000.2296,1150.4067,663.9880,679.4139,1134.9808
67,745.4195,1109.5957,-191.3295,1034.1951,1191.6346,663.3807,745.4195,1109.5957
68,623.8968,1114.4514,-84.0309,978.3303,1128.4465,609.9017,623.8968,1114.4514
69,660.6816,1116.1079,-64.7485,978.4591,1125.1344,651.6551,660.6816,1116.1079
70,675.4336,1069.5900,-59.6196,942.5814,1078.4106,666.6130,675.4336,1069.5900
71,664.2902,1249.9209,-122.2286,1103.6725,1274.4077,639.8034,664.2902,1249.9209
72,653.0182,1164.9315,-78.1644,1020.3459,1176.6005,641.3492,653.0182,1164.9315
73,669.7536,1090.6668,-77.2563,962.0559,1104.3988,656.0216,669.7536,1090.6668
74,703.7854,1152.2064,-50.1776,1009.7231,1157.7526,698.2392,703.7854,1152.2064
75,639.2979,1168.7525,-78.6034,1022.7603,1180.1756,627.8748,639.2979,1168.7525
76,706.4178,1145.4528,-55.6303,1005.5865,1152.3921,699.4786,706.4178,1145.4528
77,764.7348,1059.8433,-62.2707,953.5308,1072.4449,752.1332,764.7348,1059.8433
78,667.1126,1153.8481,-44.2736,1006.2497,1157.8425,663.1182,667.1126,1153.8481
79,958.2230,1302.8562,-99.7365,1181.9648,1329.6385,931.4406,958.2230,1302.8562
80,710.0549,1131.6751,-91.7299,1003.2737,1150.7677,690.9623,710.0549,1131.6751
81,722.2352,1397.1655,-146.0939,1236.3832,1427.4315,691.9693,722.2352,1397.1655
82,735.4928,1278.4690,-186.8260,1157.5145,1336.5408,677.4210,735.4928,1278.4690
83,694.0514,1154.8020,-129.0646,1031.3855,1188.4920,660.3615,694.0514,1154.8020
84,670.3964,1146.8352,-84.4493,1008.5748,1161.3610,655.8705,670.3964,1146.8352
85,739.3607,1171.5289,-150.0556,1058.5376,1218.5209,692.3687,739.3607,1171.5289
86,704.5949,1156.2085,-113.1177,1028.1052,1182.9573,677.8461,704.5949,1156.2085
87,721.8226,1082.9646,-79.2137,964.8608,1099.5755,705.2117,721.8226,1082.9646
88,652.4680,1109.3113,-72.5200,973.7933,1120.5469,641.2324,652.4680,1109.3113
89,706.7193,1139.7689,-96.7533,1010.5009,1160.4026,686.0856,706.7193,1139.7689
90,738.6616,1000.7846,-58.0770,904.4713,1013.0760,726.3702,738.6616,1000.7846
91,743.3841,1098.7579,-77.0785,980.2617,1114.7556,727.3865,743.3841,1098.7579
92,704.3627,1047.3258,-73.6211,933.5851,1062.4615,689.2270,704.3627,1047.3258
93,769.6783,1086.6998,-43.5005,970.8701,1092.5604,763.8176,769.6783,1086.6998
94,792.0908,1090.6576,-71.9851,984.1684,1107.1070,775.6413,792.0908,1090.6576
95,761.8746,1002.2383,-170.6856,953.2866,1090.8081,673.3048,761.8746,1002.2383
96,718.9334,1117.7572,-71.2006,988.8690,1130.0872,706.6034,718.9334,1117.7572
97,359.9301,1456.0631,-209.4166,1362.7745,1494.7096,321.2836,359.9301,1456.0631
98,842.1607,1648.8821,-317.3823,1530.2345,1758.7771,732.2657,842.1607,1648.8821
99,754.0734,1349.4918,32.9378,1172.7718,1351.3083,752.2569,754.0734,1349.4918
100,758.2886,1337.8908,35.2820,1163.6926,1340.0306,756.1488,758.2886,1337.8908
101,730.2066,1324.6165,52.4704,1152.7472,1329.2126,725.6105,730.2066,1324.6165
102,750.1290,966.4504,-95.7876,894.0264,1002.7681,713.8113,750.1290,966.4504
103,740.0771,1302.5001,62.9027,1136.7235,1309.4494,733.1278,740.0771,1302.5001
104,700.0341,926.2772,-41.4787,839.5076,933.6420,692.6692,700.0341,926.2772
105,735.6876,1226.6897,32.5958,1070.8553,1228.8442,733.5332,735.6876,1226.6897
106,711.6783,1374.8300,39.8186,1192.8803,1377.2123,709.2960,711.6783,1374.8300
107,761.0604,981.8164,-92.0624,906.3009,1015.1701,727.7067,761.0604,981.8164
108,721.7169,988.7728,-65.6619,893.2342,1004.0440,706.4456,721.7169,988.7728
109,818.7334,1530.9128,-83.8916,1334.8117,1540.6614,808.9847,818.7334,1530.9128
110,820.5285,1540.9001,-15.8627,1335.6806,1541.2493,820.1794,820.5285,1540.9001
111,769.3429,1511.2522,-39.7506,1310.6643,1513.3759,767.2192,769.3429,1511.2522
112,795.1866,1614.8383,-64.5374,1403.0046,1619.8887,790.1362,795.1866,1614.8383
113,782.5452,1529.9358,-8.8767,1325.1691,1530.0412,782.4398,782.5452,1529.9358
114,776.2978,1373.0531,-7.9995,1192.5632,1373.1603,776.1905,776.2978,1373.0531
115,761.3575,1496.3691,-50.3018,1298.8859,1499.7956,757.9309,761.3575,1496.3691
116,733.9189,1372.8482,29.7199,1190.9826,1374.2276,732.5394,733.9189,1372.8482
117,742.5778,1426.1254,-4.8513,1235.4420,1426.1598,742.5434,742.5778,1426.1254
118,729.4331,1254.8761,15.3230,1091.8530,1255.3226,728.9867,729.4331,1254.8761
119,786.7343,1380.1622,-80.5575,1207.2474,1390.9034,775.9931,786.7343,1380.1622
120,731.0736,1337.0646,24.4805,1160.3946,1338.0520,730.0863,731.0736,1337.0646
121,724.7260,1257.0953,4.9357,1092.9500,1257.1410,724.6802,724.7260,1257.0953
122,806.8722,1330.4618,7.1997,1160.9540,1330.5608,806.7733,806.8722,1330.4618
123,775.5174,1292.6237,49.9582,1130.1940,1297.4060,770.7351,775.5174,1292.6237
124,809.4023,1626.7120,-154.6597,1434.0217,1654.9992,781.1151,809.4023,1626.7120
125,833.5931,1751.4146,-107.9940,1528.8399,1763.9503,821.0574,833.5931,1751.4146
126,956.2935,1555.5172,-261.0862,1432.1655,1653.3135,858.4972,956.2935,1555.5172
127,835.4900,1541.2291,-183.2400,1373.4919,1585.9697,790.7494,835.4900,1541.2291
128,825.4516,1455.7643,-186.3376,1305.0373,1506.7299,774.4860,825.4516,1455.7643
129,843.1598,1578.4078,-102.7360,1379.5302,1592.4932,829.0743,843.1598,1578.4078
130,844.6765,1355.6388,-172.3509,1222.8137,1408.3385,791.9768,844.6765,1355.6388
131,795.9464,1433.9894,-129.5136,1264.4362,1459.2766,770.6592,795.9464,1433.9894
132,816.1214,1312.6228,-106.8276,1162.7595,1334.6322,794.1120,816.1214,1312.6228
133,847.4110,1274.8826,-141.9146,1150.4350,1317.7062,804.5874,847.4110,1274.8826
134,790.0015,1336.0634,-86.9442,1173.1810,1349.5725,776.4924,790.0015,1336.0634
135,763.5699,1250.8102,-94.4973,1104.2071,1268.4955,745.8847,763.5699,1250.8102
136,717.1299,1172.6843,-102.0092,1039.0931,1194.4834,695.3308,717.1299,1172.6843
137,785.7814,1287.1738,-87.4128,1133.9112,1301.9763,770.9788,785.7814,1287.1738
138,792.3800,1273.8043,-67.4864,1120.1650,1283.0856,783.0986,792.3800,1273.8043
139,831.5730,1631.6517,47.1935,1415.5017,1634.4259,828.7988,831.5730,1631.6517
140,827.6788,1538.6138,274.5586,1415.9993,1632.3006,733.9920,827.6788,1538.6138
141,865.6226,1722.6367,306.7239,1583.6241,1821.1001,767.1592,865.6226,1722.6367
142,659.9960,1409.4042,132.5083,1242.7748,1432.1440,637.2562,659.9960,1409.4042
143,773.8560,1465.0696,58.7713,1273.5349,1470.0310,768.8946,773.8560,1465.0696
144,843.5538,1415.7866,153.9914,1262.0945,1454.5947,804.7457,843.5538,1415.7866
145,804.4771,1424.6810,113.8180,1252.8526,1444.9088,784.2493,804.4771,1424.6810
146,788.0108,1379.2771,96.0626,1210.0270,1394.4928,772.7951,788.0108,1379.2771
147,788.1367,1312.4284,120.1351,1162.9928,1338.6450,761.9202,788.1367,1312.4284
148,776.4608,1248.9217,110.6255,1108.9058,1273.5415,751.8411,776.4608,1248.9217
149,791.2243,1365.2702,117.1757,1204.5556,1388.2671,768.2274,791.2243,1365.2702
150,749.1515,1165.3795,109.9063,1040.4469,1192.6181,721.9129,749.1515,1165.3795
151,795.0500,1256.5235,59.0048,1105.6226,1263.9485,787.6250,795.0500,1256.5235
152,793.6576,1133.6776,184.5208,1057.1231,1214.5686,712.7666,793.6576,1133.6776
153,750.3430,1261.2969,114.2697,1116.5357,1285.6879,725.9520,750.3430,1261.2969
154,896.2387,1214.5068,38.0355,1092.7592,1218.9892,891.7563,896.2387,1214.5068
155,824.1976,1210.8890,36.6150,1073.1095,1214.3255,820.7612,824.1976,1210.8890
156,834.7737,1230.3916,74.2130,1095.5067,1243.8549,821.3104,834.7737,1230.3916
157,868.6699,1226.9043,54.8384,1096.8721,1235.1109,860.4633,868.6699,1226.9043
158,780.4525,1157.1498,77.7169,1031.0776,1172.5538,765.0485,780.4525,1157.1498
159,818.6366,1231.8145,88.6831,1096.6852,1250.0447,800.4064,818.6366,1231.8145
160,796.2555,1217.7830,108.6588,1087.5532,1244.1439,769.8946,796.2555,1217.7830
161,832.4415,1209.3612,96.2835,1084.7131,1232.5323,809.2705,832.4415,1209.3612
162,815.1826,1207.4937,103.8790,1081.9466,1233.3018,789.3745,815.1826,1207.4937
163,739.9260,1126.2129,57.0300,996.1371,1134.4567,731.6823,739.9260,1126.2129
164,829.1537,1187.2453,87.8113,1065.7255,1207.6192,808.7798,829.1537,1187.2453
165,889.3992,1231.4577,33.4501,1102.5508,1234.6981,886.1588,889.3992,1231.4577
166,761.5181,1120.0067,83.8978,1001.2671,1138.6698,742.8549,761.5181,1120.0067
167,792.2739,1116.2270,119.3894,1015.9058,1155.4722,753.0287,792.2739,1116.2270
168,744.8355,991.8936,164.9018,938.8360,1074.4034,662.3257,744.8355,991.8936
169,772.5762,1099.7202,87.0224,989.6260,1121.4283,750.8681,772.5762,1099.7202
170,814.3928,1086.2772,134.7176,1006.4909,1141.7224,758.9477,814.3928,1086.2772
171,738.0272,927.1367,135.1548,880.2358,997.5287,667.6352,738.0272,927.1367
172,764.5638,1076.2532,109.6583,977.7983,1110.9670,729.8501,764.5638,1076.2532
173,838.5628,1081.6974,124.5307,1006.3346,1134.1603,786.0999,838.5628,1081.6974
174,755.9295,1027.4388,145.5939,956.0238,1090.7493,692.6191,755.9295,1027.4388
175,826.1431,947.3446,202.4967,959.3470,1098.1141,675.3736,826.1431,947.3446
176,859.2478,1197.7797,200.1274,1124.2537,1290.6243,766.4032,859.2478,1197.7797
177,758.1234,892.4807,207.9407,907.9540,1043.8251,606.7790,758.1234,892.4807
178,760.5656,1193.1467,89.2379,1057.5835,1210.8326,742.8797,760.5656,1193.1467
179,922.7634,1150.1938,7.4809,1055.1063,1150.4396,922.5176,922.7634,1150.1938
180,679.4509,1115.6477,71.8822,981.7315,1127.1881,667.9105,679.4509,1115.6477
181,652.3965,1130.1908,80.5877,992.5236,1143.4171,639.1702,652.3965,1130.1908
182,657.2354,1209.3280,84.6658,1058.8315,1222.0201,644.5433,657.2354,1209.3280
183,737.5978,968.5101,155.8255,916.8076,1046.9913,659.1166,737.5978,968.5101
184,665.4456,1094.9608,71.8250,963.6372,1106.6533,653.7531,665.4456,1094.9608
185,670.7165,1161.3951,67.1661,1016.4970,1170.4230,661.6886,670.7165,1161.3951
186,686.8505,1104.0731,105.7164,982.8203,1129.3307,661.5930,686.8505,1104.0731
187,644.0381,1162.7035,93.7690,1021.8694,1179.1354,627.6063,644.0381,1162.7035
188,747.4446,877.6690,121.4980,846.9077,950.4022,674.7114,747.4446,877.6690
189,670.9833,1148.4259,81.1847,1009.1080,1161.8530,657.5562,670.9833,1148.4259
190,726.3284,862.9196,144.1603,841.2888,954.1435,635.1045,726.3284,862.9196
191,715.9340,1139.1384,68.5390,1004.3618,1149.9617,705.1107,715.9340,1139.1384
192,713.7374,1045.9751,49.1623,929.6151,1053.0972,706.6154,713.7374,1045.9751
193,787.7506,1183.0069,146.7168,1073.6477,1231.5143,739.2433,787.7506,1183.0069
194,361.5925,1896.4102,53.2752,1746.3986,1898.2572,359.7455,361.5925,1896.4102
195,311.4231,1519.9802,197.0262,1431.9305,1551.2895,280.1138,311.4231,1519.9802
196,684.8019,1247.8931,130.9751,1105.9361,1276.8671,655.8280,684.8019,1247.8931
197,655.8123,1044.8856,79.5527,924.9934,1060.5230,640.1749,655.8123,1044.8856
198,676.4169,1147.7247,101.0550,1014.4495,1168.4784,655.6632,676.4169,1147.7247
199,696.3260,1094.7134,96.5144,974.1330,1116.8637,674.1758,696.3260,1094.7134
200,744.7590,1112.9639,66.1944,988.7416,1124.5025,733.2204,744.7590,1112.9639
201,823.7923,949.1051,115.5160,915.2052,1017.8632,755.0342,823.7923,949.1051
202,737.8582,1021.2580,78.0503,923.1114,1041.3318,717.7845,737.8582,1021.2580
203,749.2495,1076.2098,84.2819,966.7280,1096.6568,728.8024,749.2495,1076.2098
204,828.4715,1721.4759,82.3164,1497.9915,1729.0004,820.9470,828.4715,1721.4759
205,592.0386,1385.4315,128.6630,1224.4851,1405.7749,571.6952,592.0386,1385.4315
206,676.8741,1439.9697,14.7483,1248.0567,1440.2546,676.5892,676.8741,1439.9697
207,760.5044,1210.5960,279.0135,1164.8140,1344.0110,627.0894,760.5044,1210.5960
208,825.4045,1002.4878,151.2856,963.0568,1089.2372,738.6551,825.4045,1002.4878
209,737.6132,1351.0520,-59.8544,1176.2689,1356.8375,731.8276,737.6132,1351.0520
210,731.5661,957.5846,47.8088,870.9063,967.2813,721.8693,731.5661,957.5846
211,762.1331,1268.1040,-70.8224,1112.4379,1277.8303,752.4069,762.1331,1268.1040
212,632.8136,1463.4978,5.7038,1271.3202,1463.5369,632.7745,632.8136,1463.4978
213,691.2738,1291.7958,-52.2376,1123.2976,1296.3059,686.7637,691.2738,1291.7958
214,718.4605,1244.8211,-60.8084,1087.4296,1251.7547,711.5269,718.4605,1244.8211
215,731.4152,1247.5807,-19.7789,1086.3241,1248.3375,730.6584,731.4152,1247.5807
216,736.1760,960.9676,45.0038,874.0987,969.6427,727.5009,736.1760,960.9676
217,709.0454,909.3756,69.8418,836.3937,931.3208,687.1002,709.0454,909.3756
218,714.3958,1207.7921,-48.7389,1055.1815,1212.5606,709.6273,714.3958,1207.7921
219,767.8525,1450.7180,18.5391,1257.4871,1451.2210,767.3496,767.8525,1450.7180
220,881.1860,1543.7751,61.6184,1345.6478,1549.4567,875.5045,881.1860,1543.7751
221,776.1861,1479.4136,-4.0793,1281.7485,1479.4373,776.1625,776.1861,1479.4136
222,795.4746,1480.7519,-2.9319,1283.5619,1480.7644,795.4621,795.4746,1480.7519
223,764.0280,1299.7894,-36.7540,1133.2115,1302.2991,761.5183,764.0280,1299.7894
224,747.9646,1378.1920,5.1913,1195.0340,1378.2348,747.9219,747.9646,1378.1920
225,787.7016,1415.3346,93.3001,1238.9105,1428.9104,774.1258,787.7016,1415.3346
226,758.6580,1340.2928,-11.2376,1164.2601,1340.5098,758.4410,758.6580,1340.2928
227,766.8571,1420.0800,40.5145,1233.1354,1422.5832,764.3539,766.8571,1420.0800
228,764.5498,1498.3710,25.5175,1298.4707,1499.2572,763.6635,764.5498,1498.3710
229,775.6891,1357.3738,25.2299,1180.3249,1358.4661,774.5968,775.6891,1357.3738
230,750.8398,1410.8877,18.3219,1223.1194,1411.3959,750.3316,750.8398,1410.8877
231,721.3995,1202.5383,-67.4811,1054.8299,1211.8235,712.1143,721.3995,1202.5383
232,1002.3355,967.1123,-48.6769,988.7973,1036.4889,932.9589,1002.3355,967.1123
233,909.7941,801.1532,-253.9023,966.4815,1115.1216,595.8257,909.7941,801.1532
234,1008.1382,1261.7496,153.6729,1186.2474,1334.1800,935.7077,1008.1382,1261.7496
235,858.6875,1171.3359,175.6792,1093.6865,1250.1722,779.8512,858.6875,1171.3359
236,834.0962,1190.9332,92.5327,1070.6878,1213.5009,811.5284,834.0962,1190.9332
237,787.7818,1221.9513,-86.6239,1083.3491,1238.5961,771.1370,787.7818,1221.9513
238,798.4626,1189.5319,-96.8567,1063.4264,1212.2059,775.7886,798.4626,1189.5319
239,736.6597,989.1394,-178.7386,942.4689,1081.7237,644.0754,736.6597,989.1394
240,759.5322,1105.5682,61.4806,985.2894,1116.1669,748.9335,759.5322,1105.5682
241,842.7568,1071.0719,118.3116,998.3856,1121.3211,792.5076,842.7568,1071.0719
242,651.3022,1180.9811,-107.8964,1041.4702,1202.1164,630.1669,651.3022,1180.9811
243,654.5792,993.1239,-99.9158,891.4259,1020.4127,627.2904,654.5792,993.1239
244,764.9068,1219.1107,-120.2590,1087.2874,1248.9864,735.0311,764.9068,1219.1107
245,892.9857,1261.9045,-63.7373,1129.2259,1272.6058,882.2844,892.9857,1261.9045
246,676.6395,1158.8204,83.4883,1018.5838,1172.8670,662.5929,676.6395,1158.8204
247,670.6233,1004.4166,67.0596,893.5849,1017.3851,657.6547,670.6233,1004.4166
248,718.3969,1181.4397,-43.7140,1033.8685,1185.5304,714.3062,718.3969,1181.4397
249,778.0002,1346.6533,-72.2650,1177.5948,1355.6931,768.9604,778.0002,1346.6533
250,692.4511,798.5754,-76.0518,762.6194,838.2465,652.7800,692.4511,798.5754
251,651.2433,1109.0735,-64.0514,971.6959,1117.8656,642.4512,651.2433,1109.0735
252,658.1791,1155.9419,85.7268,1015.2004,1170.2924,643.8286,658.1791,1155.9419
253,797.3852,1238.7207,-102.1449,1101.7328,1261.2151,774.8908,797.3852,1238.7207
254,735.0213,984.1989,-87.7973,899.2340,1012.0264,707.1938,735.0213,984.1989
255,675.7591,1210.9175,7.8831,1051.1277,1211.0336,675.6430,675.7591,1210.9175
256,746.3610,1268.7848,-60.2235,1109.4046,1275.6373,739.5085,746.3610,1268.7848
257,587.6117,1138.4503,127.3569,1010.4698,1166.4705,559.5914,587.6117,1138.4503
258,630.8249,1142.8736,-78.1987,1000.7458,1154.5497,619.1489,630.8249,1142.8736
259,777.8190,1164.6904,82.4950,1037.3061,1181.5469,760.9625,777.8190,1164.6904
260,800.9131,1188.7709,-114.7057,1068.6478,1220.1547,769.5293,800.9131,1188.7709
261,699.4979,978.2603,133.1224,902.8645,1031.6191,646.1392,699.4979,978.2603
262,768.5849,1302.9912,-52.5050,1138.1212,1308.1009,763.4752,768.5849,1302.9912
263,820.1711,1423.9224,128.7434,1257.8156,1450.2292,793.8642,820.1711,1423.9224
264,644.4780,1250.8206,173.8818,1124.4920,1297.1457,598.1529,644.4780,1250.8206
265,925.2422,1200.4290,63.0102,1094.6809,1214.1704,911.5008,925.2422,1200.4290
266,755.0282,1386.6794,5.0181,1202.5144,1386.7192,754.9883,755.0282,1386.6794
267,700.2151,1027.3931,-122.9415,933.6945,1068.4403,659.1679,700.2151,1027.3931
268,859.2618,1407.7588,210.2796,1281.8483,1479.0965,787.9242,859.2618,1407.7588
269,689.3673,1238.8037,-131.0535,1098.8158,1268.4621,659.7089,689.3673,1238.8037
270,730.3779,1360.1560,115.7990,1195.9417,1380.7733,709.7606,730.3779,1360.1560
271,718.1646,1344.2059,170.2747,1201.7776,1387.5214,674.8492,718.1646,1344.2059
272,763.4229,1649.2610,-290.8321,1515.7647,1736.2104,676.4735,763.4229,1649.2610
273,827.2624,1551.6478,-184.9437,1382.3772,1596.1340,782.7762,827.2624,1551.6478
274,817.4103,1504.3714,21.0987,1304.9673,1505.0188,816.7629,817.4103,1504.3714
275,802.3173,1563.0487,14.4479,1354.0308,1563.3230,802.0430,802.3173,1563.0487
276,733.8999,1245.3001,-81.2230,1093.2737,1257.8904,721.3096,733.8999,1245.3001
277,942.7363,1554.5447,104.0308,1368.3211,1571.7501,925.5309,942.7363,1554.5447
278,787.5192,1252.4415,109.5870,1112.8802,1276.9774,762.9832,787.5192,1252.4415
279,730.5720,1565.6306,32.8370,1358.0734,1566.9198,729.2827,730.5720,1565.6306
280,681.6522,1474.9691,-113.7554,1293.6725,1490.9585,665.6629,681.6522,1474.9691
281,750.3000,1423.2008,-39.9700,1235.0773,1425.5667,747.9341,750.3000,1423.2008
282,845.9137,1215.9631,59.3618,1084.4850,1225.2524,836.6243,845.9137,1215.9631
283,872.2108,1243.6280,85.7814,1115.6755,1262.4827,853.3561,872.2108,1243.6280
284,857.0207,896.9601,-153.0672,916.8408,1031.3547,722.6260,857.0207,896.9601
285,868.1051,958.6093,-218.3318,991.6507,1136.3293,690.3852,868.1051,958.6093
286,840.6072,919.7674,160.7542,925.7188,1045.7425,714.6322,840.6072,919.7674
287,936.5305,1132.3653,27.0980,1049.3087,1136.0457,932.8500,936.5305,1132.3653
288,960.5999,1226.5449,68.5838,1123.8581,1243.1900,943.9548,960.5999,1226.5449
289,919.6417,1018.6727,-22.6815,973.7373,1023.6203,914.6941,919.6417,1018.6727
290,946.7790,1226.4120,-22.0662,1113.9105,1228.1426,945.0484,946.7790,1226.4120
291,706.5611,1117.1573,66.3097,985.4543,1127.6005,696.1179,706.5611,1117.1573
292,929.5443,1131.3021,-18.4568,1045.6211,1132.9766,927.8697,929.5443,1131.3021
293,640.6795,986.7834,93.4009,882.1400,1010.3802,617.0828,640.6795,986.7834
294,470.4876,1127.9148,20.8001,981.9258,1128.5722,469.8302,470.4876,1127.9148
295,779.3633,1120.9072,-26.3061,996.1537,1122.9215,777.3491,779.3633,1120.9072
296,681.0902,1106.2736,96.1172,980.7999,1126.9923,660.3714,681.0902,1106.2736
297,725.7149,1168.9677,221.6881,1091.9007,1260.8119,633.8706,725.7149,1168.9677
298,826.9392,1435.0512,-252.5991,1322.0890,1526.2879,735.7024,826.9392,1435.0512
299,738.8974,1281.9688,-190.8807,1162.5302,1342.3474,678.5189,738.8974,1281.9688
300,835.8144,966.3037,-81.3312,918.9789,1005.3262,796.7919,835.8144,966.3037
301,733.0788,979.8460,-64.7999,889.8289,995.8272,717.0976,733.0788,979.8460
