face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,978.1999,960.7197,-96.3008,983.8206,1066.1564,872.7632,978.1999,960.7197
74,984.9053,959.8985,-63.0727,978.7589,1036.7020,908.1018,984.9053,959.8985
75,932.6830,943.3479,-36.7923,940.2230,975.1922,900.8387,932.6830,943.3479
76,1007.5402,963.3457,-57.9101,991.2736,1047.4257,923.4602,1007.5402,963.3457
77,982.6018,975.5489,-41.3500,981.7104,1020.5755,937.5752,982.6018,975.5489
78,990.7151,951.1323,-50.4377,975.4485,1025.1054,916.7419,990.7151,951.1323
79,1107.8531,902.4140,-81.3496,1030.4371,1136.1643,874.1027,1107.8531,902.4140
80,994.8747,907.7697,-126.3663,979.0861,1084.9831,817.6612,994.8747,907.7697
81,996.5903,963.2923,-111.0584,999.0588,1092.2407,867.6419,996.5903,963.2923
82,1003.0607,958.1358,-97.7698,995.8732,1080.9152,880.2813,1003.0607,958.1358
83,966.2619,981.4597,-71.2665,981.7407,1045.5312,902.1904,966.2619,981.4597
84,951.2355,908.7974,-91.2178,944.0569,1023.6697,836.3631,951.2355,908.7974
85,977.3954,985.3474,-68.9701,988.6394,1050.4560,912.2868,977.3954,985.3474
86,950.2090,991.3519,-66.9363,978.3280,1040.8065,900.7544,950.2090,991.3519
87,958.3882,1029.6517,23.9067,996.7944,1036.9285,951.1113,958.3882,1029.6517
88,925.4621,945.8885,-53.0440,940.3415,989.6936,881.6571,925.4621,945.8885
89,932.2948,974.5059,-73.2800,962.5063,1029.6591,877.1415,932.2948,974.5059
90,998.6129,1012.8155,33.5060,1007.4623,1039.9644,971.4639,998.6129,1012.8155
91,996.3529,1052.5293,14.3132,1025.8952,1055.9659,992.9163,996.3529,1052.5293
92,946.9796,913.6140,-78.6990,940.6741,1010.7446,849.8491,946.9796,913.6140
93,983.1328,1046.5886,1.1264,1016.3494,1046.6086,983.1128,983.1328,1046.5886
94,1011.3720,1081.2316,26.1941,1049.0310,1089.9621,1002.6415,1011.3720,1081.2316
95,1004.1952,976.3935,-24.2613,991.4779,1018.2558,962.3329,1004.1952,976.3935
96,990.6992,1049.4913,-8.8137,1021.4792,1050.7842,989.4064,990.6992,1049.4913
97,1069.1332,933.1641,-56.2003,1012.7387,1089.3551,912.9422,1069.1332,933.1641
98,1072.6469,947.8304,-64.0061,1022.0357,1099.6343,920.8431,1072.6469,947.8304
99,1055.3674,969.6632,-1.1273,1015.2339,1055.3822,969.6483,1055.3674,969.6632
100,1006.2312,1002.0688,-51.6256,1008.1298,1055.8175,952.4824,1006.2312,1002.0688
101,1004.9027,976.0771,-56.0134,995.5430,1048.3278,932.6520,1004.9027,976.0771
102,976.3335,963.8001,-40.6682,972.6814,1011.2149,928.9186,976.3335,963.8001
103,1046.7432,1012.3938,-2.7049,1030.0088,1046.9549,1012.1821,1046.7432,1012.3938
104,1027.1127,1020.7752,7.3728,1024.0383,1031.9689,1015.9190,1027.1127,1020.7752
105,1040.5083,985.6171,43.8367,1017.0156,1064.7822,961.3431,1040.5083,985.6171
106,1017.8258,1041.1690,15.3161,1030.0375,1048.7538,1010.2410,1017.8258,1041.1690
107,1007.2126,1007.0373,24.2038,1007.9971,1031.3289,982.9210,1007.2126,1007.0373
108,979.7867,1025.6351,34.7811,1005.3034,1044.3672,961.0547,979.7867,1025.6351
109,1119.1861,940.9236,-66.6122,1047.9302,1141.3273,918.7824,1119.1861,940.9236
110,1155.4307,978.7904,-45.5565,1080.9035,1166.4878,967.7333,1155.4307,978.7904
111,1146.2314,1035.7991,-15.3356,1095.5210,1148.3215,1033.7090,1146.2314,1035.7991
112,1216.5043,1036.9967,-9.8129,1137.5512,1217.0391,1036.4619,1216.5043,1036.9967
113,1149.5390,1007.4935,-31.5032,1086.8796,1156.2123,1000.8202,1149.5390,1007.4935
114,1067.9992,979.8231,11.9653,1026.9639,1069.5940,978.2283,1067.9992,979.8231
115,1154.6112,1012.7316,-30.5555,1091.8984,1160.9120,1006.4309,1154.6112,1012.7316
116,1057.7857,1002.5257,-10.4057,1031.4242,1059.6802,1000.6312,1057.7857,1002.5257
117,1115.8778,1005.5265,-42.0297,1067.4838,1130.0625,991.3419,1115.8778,1005.5265
118,1037.8612,962.5202,30.9077,1003.7452,1048.9180,951.4634,1037.8612,962.5202
119,635.1201,1496.8030,54.6272,1304.6453,1500.2523,631.6708,635.1201,1496.8030
120,1115.9909,948.9962,9.1231,1042.6927,1116.4879,948.4993,1115.9909,948.9962
121,1079.7779,884.5497,83.3224,1007.0051,1110.5038,853.8239,1079.7779,884.5497
122,463.0121,1331.1289,-106.3471,1184.8564,1343.9669,450.1741,463.0121,1331.1289
123,1158.7217,925.3994,170.1356,1101.6161,1248.3515,835.7697,1158.7217,925.3994
124,1312.3713,989.1267,-59.7772,1188.8266,1323.0717,978.4264,1312.3713,989.1267
125,1305.2047,1023.7656,-8.5597,1189.8115,1305.4648,1023.5055,1305.2047,1023.7656
126,1508.4027,1221.0304,118.6851,1402.3719,1551.0814,1178.3517,1508.4027,1221.0304
127,1365.1028,1022.4630,-39.5543,1232.0157,1369.6096,1017.9561,1365.1028,1022.4630
128,746.8633,1726.1086,106.7663,1510.7236,1737.6141,735.3578,746.8633,1726.1086
129,661.2297,1666.6448,31.4564,1454.6007,1667.6280,660.2465,661.2297,1666.6448
130,700.9203,1728.7715,88.9655,1513.9200,1736.4150,693.2767,700.9203,1728.7715
131,1284.2899,1057.9414,-60.2464,1191.9841,1299.3266,1042.9047,1284.2899,1057.9414
132,634.2820,1542.4238,11.8675,1342.9355,1542.5789,634.1270,634.2820,1542.4238
133,641.3584,1597.3596,34.2834,1393.5366,1598.5874,640.1305,641.3584,1597.3596
134,607.3646,1497.5727,21.1309,1305.1370,1498.0740,606.8633,607.3646,1497.5727
135,583.7957,1639.8611,5.3116,1439.6884,1639.8878,583.7690,583.7957,1639.8611
136,564.5405,1592.3289,-27.8245,1399.1447,1593.0817,563.7878,564.5405,1592.3289
137,554.6470,1329.4694,95.4268,1168.3556,1341.0491,543.0673,554.6470,1329.4694
138,526.9506,1176.3362,84.6642,1031.0562,1187.1929,516.0940,526.9506,1176.3362
139,1235.0412,1027.4928,32.3344,1146.8255,1239.9620,1022.5720,1235.0412,1027.4928
140,1493.4433,1192.6505,20.6054,1368.5415,1494.8483,1191.2455,1493.4433,1192.6505
141,714.2099,1836.8894,3.6198,1603.8620,1836.9011,714.1983,714.2099,1836.8894
142,1628.4109,1632.8197,9.2471,1630.6984,1640.1216,1621.1091,1628.4109,1632.8197
143,1146.8861,1031.5650,22.8167,1094.5083,1151.2364,1027.2147,1146.8861,1031.5650
144,777.1197,1696.5226,-54.5669,1473.9863,1699.7499,773.8925,777.1197,1696.5226
145,721.9121,1724.8443,-89.1820,1508.2836,1732.7128,714.0436,721.9121,1724.8443
146,714.6348,1656.6503,-51.0461,1441.9120,1659.4083,711.8768,714.6348,1656.6503
147,679.2576,1584.9337,3.0713,1377.2639,1584.9441,679.2472,679.2576,1584.9337
148,591.6384,1640.8582,43.2175,1441.2703,1642.6353,589.8612,591.6384,1640.8582
149,661.7469,1590.1743,6.5370,1383.6179,1590.2203,661.7009,661.7469,1590.1743
150,540.7450,1668.4239,51.5833,1477.1032,1670.7785,538.3903,540.7450,1668.4239
151,724.4588,776.7278,59.3982,758.9624,815.4868,685.6999,724.4588,776.7278
152,561.2404,1189.1815,17.8468,1030.8648,1189.6883,560.7336,561.2404,1189.1815
153,581.7708,1607.7605,66.5014,1414.6626,1612.0529,577.4784,581.7708,1607.7605
154,980.4684,827.0997,111.5750,933.7098,1039.1704,768.3977,980.4684,827.0997
155,972.0016,881.8420,128.3829,956.4136,1062.9892,790.8543,972.0016,881.8420
156,962.4664,859.2869,80.1691,925.7225,1006.2108,815.5426,962.4664,859.2869
157,948.6637,855.8934,104.4262,923.7293,1016.5432,788.0138,948.6637,855.8934
158,963.1308,920.2942,129.8051,968.8894,1073.2728,810.1522,963.1308,920.2942
159,965.4250,848.9795,51.7219,917.1756,985.0806,829.3239,965.4250,848.9795
160,967.9924,828.2038,28.6659,907.5797,973.6424,822.5537,967.9924,828.2038
161,956.9117,836.4464,54.1187,907.5813,977.6531,815.7050,956.9117,836.4464
162,966.2010,830.8284,21.4417,906.8915,969.5160,827.5134,966.2010,830.8284
163,855.6999,577.8935,-31.8601,758.1062,859.3070,574.2865,855.6999,577.8935
164,960.6822,924.4758,125.8655,967.9694,1069.7397,815.4183,960.6822,924.4758
165,888.5642,857.2616,88.9441,886.8174,963.2236,782.6023,888.5642,857.2616
166,961.3254,904.5223,106.0541,952.1078,1042.7151,823.1325,961.3254,904.5223
167,979.4323,917.5202,71.9530,958.1303,1026.8057,870.1467,979.4323,917.5202
168,937.5423,907.9776,100.5202,939.3905,1024.3613,821.1587,937.5423,907.9776
169,938.8451,817.3716,130.3061,912.7322,1021.8742,734.3425,938.8451,817.3716
170,995.1909,893.8305,93.2610,962.2363,1050.6525,838.3689,995.1909,893.8305
171,929.3627,910.1067,75.3058,929.0872,995.6535,843.8159,929.3627,910.1067
172,961.1917,911.4978,110.2537,956.5884,1049.3636,823.3259,961.1917,911.4978
173,1018.2444,837.4747,93.6748,954.8594,1058.0301,797.6889,1018.2444,837.4747
174,939.5059,875.4150,60.2412,915.1241,975.6947,839.2262,939.5059,875.4150
175,1034.1543,853.5625,97.1462,971.4118,1076.4885,811.2283,1034.1543,853.5625
176,971.3920,886.2899,215.1236,1003.4998,1148.1324,709.5494,971.3920,886.2899
177,974.6356,945.9143,87.4599,972.4682,1048.9060,871.6440,974.6356,945.9143
178,1008.2510,874.3182,124.0501,972.4379,1082.2560,800.3133,1008.2510,874.3182
179,950.6554,923.2059,138.8894,967.6130,1076.4966,797.3647,950.6554,923.2059
180,965.5076,873.9764,70.3992,931.1696,1003.7094,835.7745,965.5076,873.9764
181,966.4038,890.7350,90.7561,944.0579,1026.8959,830.2428,966.4038,890.7350
182,953.6013,924.9654,93.5546,953.4808,1033.9272,844.6394,953.6013,924.9654
183,937.0794,823.7134,97.2673,901.7314,992.9748,767.8181,937.0794,823.7134
184,953.8354,889.1550,47.1890,926.8071,978.7026,864.2878,953.8354,889.1550
185,951.6821,901.5585,52.0350,932.0045,984.3761,868.8645,951.6821,901.5585
186,936.2296,918.5917,87.4233,939.8150,1015.2776,839.5436,936.2296,918.5917
187,936.6217,926.9933,33.3416,933.6325,965.4949,898.1201,936.6217,926.9933
188,918.4536,805.4055,58.5149,873.3724,943.2865,780.5725,918.4536,805.4055
189,959.1520,971.3046,29.7968,966.6644,995.6384,934.8182,959.1520,971.3046
190,962.6546,922.4494,51.3328,947.3762,997.6807,887.4233,962.6546,922.4494
191,1012.2258,974.6411,43.2413,996.7843,1040.5817,946.2852,1012.2258,974.6411
192,962.5474,946.5044,-9.0417,954.7555,966.6130,942.4388,962.5474,946.5044
193,1055.5750,883.4216,104.0945,997.3272,1104.5719,834.4248,1055.5750,883.4216
194,1075.3220,973.6059,36.9984,1030.2391,1087.3561,961.5718,1075.3220,973.6059
195,1042.4143,880.8730,125.1761,995.6592,1110.6166,812.6707,1042.4143,880.8730
196,969.8564,935.5412,75.5947,962.1132,1030.2162,875.1814,969.8564,935.5412
197,939.1591,881.6476,31.9367,913.4412,953.3783,867.4284,939.1591,881.6476
198,957.9377,898.5773,49.7708,933.6681,986.2061,870.3089,957.9377,898.5773
199,952.0395,941.0445,32.9951,948.3135,979.9919,913.0921,952.0395,941.0445
200,987.4636,1068.1182,-17.4236,1030.6036,1071.7212,983.8606,987.4636,1068.1182
201,1032.0255,942.3997,-50.2314,994.0739,1054.5282,919.8970,1032.0255,942.3997
202,993.4878,1011.7194,-28.0207,1003.9018,1032.0698,973.1374,993.4878,1011.7194
203,991.9328,1043.1242,-18.2300,1018.9831,1048.9526,986.1044,991.9328,1043.1242
204,1061.2383,897.4603,70.5599,997.0850,1087.4442,871.2544,1061.2383,897.4603
205,1055.5699,986.2856,75.4582,1031.0070,1103.9579,937.8975,1055.5699,986.2856
206,1061.8462,964.0698,51.0017,1020.3223,1083.6067,942.3094,1061.8462,964.0698
207,1069.5772,934.8050,46.1670,1012.1284,1083.8752,920.5070,1069.5772,934.8050
208,1012.1442,967.6487,45.6569,993.7975,1040.6854,939.1075,1012.1442,967.6487
209,1049.4518,990.2928,13.4093,1021.4224,1052.3493,987.3953,1049.4518,990.2928
210,1007.7777,1021.2432,2.5160,1014.5868,1021.6980,1007.3230,1007.7777,1021.2432
211,1038.2902,1014.9772,11.3493,1027.0204,1042.9027,1010.3647,1038.2902,1014.9772
212,1016.3893,1030.1962,4.9482,1023.3985,1031.7864,1014.7991,1016.3893,1030.1962
213,1007.2499,1031.1001,-20.7014,1020.0147,1043.0655,995.2845,1007.2499,1031.1001
214,1053.5407,1028.2258,-22.4398,1041.8393,1066.6467,1015.1198,1053.5407,1028.2258
215,1094.5246,948.8164,-17.5514,1029.8825,1096.6090,946.7321,1094.5246,948.8164
216,997.5115,980.1592,-48.8505,992.5625,1038.4503,939.2204,997.5115,980.1592
217,989.4951,946.7755,-70.4883,976.5042,1041.7888,894.4817,989.4951,946.7755
218,1066.2923,953.4119,-63.6744,1020.5494,1094.9398,924.7644,1066.2923,953.4119
219,1087.7607,959.8751,46.7880,1032.9746,1103.0505,944.5853,1087.7607,959.8751
220,1141.9002,986.7966,43.6729,1075.4545,1153.3518,975.3450,1141.9002,986.7966
221,1114.4923,1023.1990,26.9087,1072.7787,1121.8333,1015.8580,1114.4923,1023.1990
222,1120.6142,998.8891,30.1180,1066.2587,1127.6586,991.8448,1120.6142,998.8891
223,1037.9353,1013.8424,2.2074,1026.1081,1038.1359,1013.6418,1037.9353,1013.8424
224,1079.4450,971.2765,36.7235,1031.5938,1090.7344,959.9871,1079.4450,971.2765
225,1157.6255,931.0428,-23.4574,1063.3858,1160.0285,928.6398,1157.6255,931.0428
226,1117.6656,868.3550,63.9459,1022.2297,1133.1104,852.9103,1117.6656,868.3550
227,1083.9958,899.1557,69.3001,1011.5603,1107.0918,876.0597,1083.9958,899.1557
228,1133.4050,1045.6163,50.6538,1095.6784,1156.5370,1022.4844,1133.4050,1045.6163
229,1016.8459,830.1947,12.4724,937.8089,1017.6757,829.3649,1016.8459,830.1947
230,1075.0410,951.7533,58.5836,1024.0458,1098.4383,928.3559,1075.0410,951.7533
231,1062.3704,896.9486,-72.6710,998.0478,1089.7603,869.5588,1062.3704,896.9486
232,1067.7308,832.2186,-90.1812,984.0983,1098.2959,801.6536,1067.7308,832.2186
233,1054.4428,690.3526,18.2572,928.1697,1055.3560,689.4394,1054.4428,690.3526
234,1335.8953,804.6837,205.4250,1218.0958,1406.0661,734.5129,1335.8953,804.6837
235,1009.2337,840.4471,157.2254,975.1184,1103.2838,746.3970,1009.2337,840.4471
236,1017.4014,826.8063,-33.6035,938.5670,1023.1524,821.0553,1017.4014,826.8063
237,973.4124,757.3766,-82.4027,896.8176,1001.2550,729.5341,973.4124,757.3766
238,1003.2758,825.3298,-54.3432,931.9644,1018.5591,810.0465,1003.2758,825.3298
239,1005.6339,987.3390,-86.8668,1007.9057,1083.8336,909.1394,1005.6339,987.3390
240,993.8080,972.9050,61.2160,989.2218,1045.4583,921.2547,993.8080,972.9050
241,1013.0697,764.8583,96.2923,929.6668,1046.0450,731.8830,1013.0697,764.8583
242,1005.5208,934.8453,-79.3982,981.7911,1057.0901,883.2761,1005.5208,934.8453
243,988.5319,1063.7780,45.8162,1031.2797,1085.4391,966.8707,988.5319,1063.7780
244,568.6904,1392.1857,28.2811,1213.3700,1393.1558,567.7203,568.6904,1392.1857
245,455.5441,1839.1032,-207.6908,1697.4789,1869.6078,425.0395,455.5441,1839.1032
246,973.2597,975.6004,34.1192,976.2225,1008.5693,940.2908,973.2597,975.6004
247,995.9231,1040.7338,-37.7643,1021.1647,1062.2391,974.4178,995.9231,1040.7338
248,1028.8222,1037.1094,-25.7760,1033.9551,1059.0728,1006.8588,1028.8222,1037.1094
249,608.3496,1405.5788,106.8924,1234.8829,1419.6622,594.2663,608.3496,1405.5788
250,961.6090,928.2929,-54.6313,950.1150,1002.0655,887.8364,961.6090,928.2929
251,942.2388,931.6157,-67.7964,944.3021,1004.9314,868.9231,942.2388,931.6157
252,947.0187,967.5373,32.6933,959.1160,991.5433,923.0128,947.0187,967.5373
253,967.1274,840.6122,-70.0912,918.5442,998.2853,809.4542,967.1274,840.6122
254,990.4074,1000.8015,64.9662,1001.9836,1060.7782,930.4307,990.4074,1000.8015
255,1038.4645,1010.9624,-4.7810,1025.0236,1039.2719,1010.1549,1038.4645,1010.9624
256,1045.4345,1019.2571,0.0971,1032.5947,1045.4349,1019.2567,1045.4345,1019.2571
257,940.0481,962.9716,77.5703,961.1538,1029.9223,873.0974,940.0481,962.9716
258,932.8743,958.5685,-118.1556,967.8669,1064.5734,826.8694,932.8743,958.5685
259,947.9061,811.4997,52.6960,892.2795,965.8919,793.5139,947.9061,811.4997
260,936.3677,783.7611,-104.5210,888.7920,989.4740,730.6549,936.3677,783.7611
261,987.3717,928.2692,15.1321,959.5451,991.0207,924.6201,987.3717,928.2692
262,1034.9857,1018.6759,15.3276,1027.2710,1044.1927,1009.4688,1034.9857,1018.6759
263,1289.2232,1190.0399,145.4542,1267.8861,1393.3073,1085.9558,1289.2232,1190.0399
264,960.0996,933.5734,93.9708,960.9988,1041.7387,851.9343,960.0996,933.5734
265,1000.2812,776.3843,99.1363,925.3197,1037.8669,738.7986,1000.2812,776.3843
266,1056.5304,937.4884,-22.2792,1003.0678,1060.5634,933.4554,1056.5304,937.4884
267,1051.1942,952.3096,-94.6567,1018.6855,1108.5434,894.9603,1051.1942,952.3096
268,664.9374,1772.1266,11.7663,1550.6891,1772.2517,664.8123,664.9374,1772.1266
269,972.0064,940.3507,-107.4351,974.5029,1064.7733,847.5838,972.0064,940.3507
270,1021.6911,925.4079,132.6884,1003.7779,1114.7012,832.3978,1021.6911,925.4079
271,1006.8382,946.0114,82.0299,988.1129,1063.9113,888.9384,1006.8382,946.0114
272,1493.1958,950.8784,-63.0523,1313.7285,1500.4301,943.6442,1493.1958,950.8784
273,1322.9940,1092.0550,-14.3308,1224.2267,1323.8799,1091.1691,1322.9940,1092.0550
274,1136.9384,962.1649,52.0907,1064.2407,1151.2860,947.8173,1136.9384,962.1649
275,1170.5746,1037.3934,36.6264,1111.8040,1179.9827,1027.9853,1170.5746,1037.3934
276,1007.9983,941.3986,-95.9291,990.4397,1076.2428,873.1540,1007.9983,941.3986
277,1056.3165,915.8696,130.3416,1018.8917,1134.1480,838.0381,1056.3165,915.8696
278,631.3692,1596.9762,28.9050,1393.9817,1597.8407,630.5047,631.3692,1596.9762
279,1034.6425,925.6686,-7.4607,984.7733,1035.1509,925.1602,1034.6425,925.6686
280,1079.3392,919.5173,-46.4680,1012.1719,1091.8676,906.9888,1079.3392,919.5173
281,1109.1223,996.8572,-28.4391,1058.6153,1115.9155,990.0640,1109.1223,996.8572
282,958.2616,844.2650,128.3024,933.4916,1041.6567,760.8699,958.2616,844.2650
283,486.4592,1175.1768,-180.2939,1069.3573,1219.5195,442.1165,486.4592,1175.1768
284,1048.5262,908.6575,-1.2452,986.0624,1048.5373,908.6464,1048.5262,908.6575
285,1098.1193,882.2886,-141.3791,1037.0175,1168.0628,812.3451,1098.1193,882.2886
286,1054.7250,746.6496,45.1909,942.6277,1061.2171,740.1575,1054.7250,746.6496
287,295.1517,1816.2488,63.3377,1691.6974,1818.8815,292.5189,295.1517,1816.2488
288,1049.1624,804.9220,83.7355,961.8639,1075.1131,778.9713,1049.1624,804.9220
289,1184.5574,66.8708,155.6590,1183.6912,1205.8310,45.5973,1184.5574,66.8708
290,1043.8911,810.9679,-95.5252,963.4265,1078.0561,776.8030,1043.8911,810.9679
291,966.2585,966.5265,23.2844,967.2337,989.6773,943.1078,966.2585,966.5265
292,972.7209,937.7755,-175.4356,1002.8699,1131.5518,778.9446,972.7209,937.7755
293,973.7175,1109.6586,-59.2279,1053.3271,1131.8432,951.5330,973.7175,1109.6586
294,941.3602,961.5130,-5.8826,951.6512,963.1045,939.7687,941.3602,961.5130
295,1027.1421,951.1510,-60.4667,996.8503,1060.5600,917.7331,1027.1421,951.1510
296,993.8565,883.0999,98.0352,958.5271,1051.0732,825.8832,993.8565,883.0999
297,1002.7448,906.2471,142.1023,989.2551,1104.5660,804.4259,1002.7448,906.2471
298,1096.1455,927.8573,-55.5054,1026.9519,1112.8037,911.1992,1096.1455,927.8573
299,1021.1288,951.4089,-106.6073,1005.2200,1098.4309,874.1067,1021.1288,951.4089
300,1025.1814,999.4085,46.1125,1015.6861,1060.1742,964.4156,1025.1814,999.4085
301,990.1414,1005.8554,37.0288,1000.1497,1035.8515,960.1452,990.1414,1005.8554
302,1002.6894,907.8900,91.0936,971.7061,1057.9775,852.6019,1002.6894,907.8900
303,1007.2683,990.4649,45.0060,1002.0094,1044.6501,953.0832,1007.2683,990.4649
304,505.2864,1771.0863,-59.8602,1583.6366,1773.9108,502.4619,505.2864,1771.0863
305,579.4723,1584.6106,-92.7343,1397.9771,1593.0947,570.9882,579.4723,1584.6106
