face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,143.5669,141.5285,-15.6620,145.1167,158.2428,126.8526,143.5669,141.5285
148,152.7006,220.0940,-1.1409,195.3311,220.1133,152.6812,152.7006,220.0940
149,354.0647,619.1910,-125.1879,580.1221,668.9600,304.2958,354.0647,619.1910
150,247.5926,533.1716,2.4122,462.1495,533.1919,247.5722,247.5926,533.1716
151,333.2977,451.3987,-14.6610,406.2546,453.1915,331.5050,333.2977,451.3987
152,337.8846,477.5756,-29.2729,428.3103,483.4619,331.9983,337.8846,477.5756
153,240.0123,477.6847,12.7286,414.2758,478.3644,239.3326,240.0123,477.6847
154,289.4962,588.2793,-19.0063,510.5484,589.4835,288.2921,289.4962,588.2793
155,324.3453,396.5539,-27.1455,368.8429,405.6204,315.2788,324.3453,396.5539
156,312.5504,489.8478,52.0284,438.9275,503.9879,298.4102,312.5504,489.8478
157,288.8328,647.5267,35.2142,565.1623,650.9511,285.4084,288.8328,647.5267
158,294.5288,490.4266,40.4846,433.2871,498.4635,286.4919,294.5288,490.4266
159,275.8525,672.3621,-11.0228,585.7108,672.6683,275.5463,275.8525,672.3621
160,268.8839,642.1859,19.3294,559.5969,643.1841,267.8857,268.8839,642.1859
161,268.3173,602.8268,19.5998,524.2117,603.9713,267.1728,268.3173,602.8268
162,348.2317,683.8365,59.0472,601.0190,693.9223,338.1459,348.2317,683.8365
163,117.4330,300.9290,36.9642,270.3865,308.0953,110.2666,117.4330,300.9290
164,177.3593,157.7430,-21.0066,172.2958,190.7348,144.3676,177.3593,157.7430
165,218.1193,280.5542,24.9793,258.7746,289.3179,209.3555,218.1193,280.5542
166,172.2076,327.4373,16.0387,285.0529,329.0771,170.5677,172.2076,327.4373
167,126.0091,152.5566,24.2379,147.2777,166.9174,111.6483,126.0091,152.5566
168,130.8103,250.5176,38.0654,226.8194,261.5966,119.7313,130.8103,250.5176
169,187.9057,231.5267,-9.8106,213.7679,233.6316,185.8008,187.9057,231.5267
170,189.7242,221.2604,35.4863,216.2194,244.3241,166.6605,189.7242,221.2604
171,382.5318,582.0779,-39.4360,516.8632,589.5888,375.0208,382.5318,582.0779
172,401.8393,638.7018,-90.2660,580.6920,669.1796,371.3615,401.8393,638.7018
173,375.4058,604.4318,-72.6063,543.3002,625.5098,354.3278,375.4058,604.4318
174,334.1210,610.1561,26.4270,531.1841,612.6634,331.6137,334.1210,610.1561
175,371.1399,592.7780,-23.3781,520.3524,595.2170,368.7009,371.1399,592.7780
176,265.3591,539.8580,-39.2567,472.4713,545.3619,259.8553,265.3591,539.8580
177,303.2053,647.5071,87.6154,581.2922,668.5203,282.1921,303.2053,647.5071
178,261.1940,641.1650,69.3719,571.2126,653.4342,248.9248,261.1940,641.1650
179,290.4653,644.0256,19.7149,559.6767,645.1215,289.3693,290.4653,644.0256
180,189.6800,578.0403,-39.3145,514.8818,581.9802,185.7401,189.6800,578.0403
181,193.2024,551.1302,-24.4656,486.1971,552.7947,191.5379,193.2024,551.1302
182,216.6840,293.2393,-50.8611,277.7797,318.6172,191.3061,216.6840,293.2393
183,277.1405,352.4756,23.9606,324.1650,359.4506,270.1655,277.1405,352.4756
184,203.0840,211.3881,16.7715,209.3856,224.5138,189.9582,203.0840,211.3881
185,232.0657,192.4752,41.4657,226.6992,258.2189,166.3221,232.0657,192.4752
186,208.2680,198.8296,17.6900,206.0042,221.8575,185.2402,208.2680,198.8296
187,219.4632,197.8687,30.3113,215.9805,240.8429,176.4890,219.4632,197.8687
188,192.9384,238.4828,-4.6023,219.4318,238.9432,192.4780,192.9384,238.4828
189,380.7846,700.9161,90.0145,627.4473,724.4904,357.2104,380.7846,700.9161
190,278.7311,698.0497,38.2085,612.1895,701.5029,275.2780,278.7311,698.0497
191,348.3028,629.7089,72.3713,560.5636,647.2302,330.7815,348.3028,629.7089
192,350.0306,627.8138,11.9010,545.2911,628.3227,349.5217,350.0306,627.8138
193,396.4980,666.5726,82.6106,598.0874,689.8375,373.2331,396.4980,666.5726
194,321.3380,620.4813,58.1979,546.8381,631.4048,310.4145,321.3380,620.4813
195,330.1675,631.1348,29.5582,549.1654,634.0103,327.2921,330.1675,631.1348
196,329.5341,699.0326,-2.1882,605.7216,699.0456,329.5211,329.5341,699.0326
197,300.0828,690.3097,-39.2407,603.3627,694.2166,296.1759,300.0828,690.3097
198,314.2059,569.5513,-13.2022,494.6519,570.2321,313.5251,314.2059,569.5513
199,328.6280,676.3673,-9.7913,586.0746,676.6428,328.3525,328.6280,676.3673
200,338.7507,625.2857,-33.2026,545.1839,629.0827,334.9536,338.7507,625.2857
201,308.4861,593.0361,10.4354,514.0416,593.4183,308.1039,308.4861,593.0361
202,206.7758,556.8630,56.2739,497.1992,565.6862,197.9525,206.7758,556.8630
203,275.3744,421.0157,-31.8805,374.4294,427.6885,268.7015,275.3744,421.0157
204,232.9777,197.7696,10.0617,218.2183,235.6502,195.0971,232.9777,197.7696
205,264.4351,356.9112,55.3274,334.8359,382.7778,238.5685,264.4351,356.9112
206,208.0617,227.0005,-24.5609,222.2577,243.8542,191.2079,208.0617,227.0005
207,207.9278,239.1448,-5.7192,225.3830,240.1596,206.9129,207.9278,239.1448
208,202.1370,195.5596,-25.4009,203.7369,224.4612,173.2354,202.1370,195.5596
209,379.2499,566.2919,56.3699,509.1989,581.9668,363.5750,379.2499,566.2919
210,311.1980,719.1811,52.8320,631.3728,725.9116,304.4675,311.1980,719.1811
211,304.5692,571.6929,26.4068,497.5612,574.2784,301.9838,304.5692,571.6929
212,329.6834,561.8145,6.2288,489.1034,561.9815,329.5164,329.6834,561.8145
213,319.0818,619.3207,-12.8067,536.8886,619.8660,318.5365,319.0818,619.3207
214,323.6615,720.4983,-33.9618,627.8035,723.3838,320.7760,323.6615,720.4983
215,345.0396,662.4576,-7.4352,574.0158,662.6317,344.8655,345.0396,662.4576
216,203.7618,312.8498,60.0414,294.0441,339.4231,177.1885,203.7618,312.8498
217,184.1924,554.1455,25.4208,490.7885,555.8841,182.4538,184.1924,554.1455
218,164.0242,147.8292,20.1439,160.3969,177.6372,134.2162,164.0242,147.8292
219,187.8498,188.3137,-13.4827,189.5264,201.5664,174.5971,187.8498,188.3137
220,154.1707,208.9899,-18.0712,190.2760,214.4110,148.7496,154.1707,208.9899
221,205.5727,202.9220,-18.0411,206.6366,222.3371,186.1576,205.5727,202.9220
222,151.3286,184.7290,25.0644,175.9404,198.1472,137.9104,151.3286,184.7290
223,331.4997,685.8865,45.4316,599.2939,691.6180,325.7682,331.4997,685.8865
224,299.4483,760.8371,-59.2542,671.7471,768.3254,291.9601,299.4483,760.8371
225,343.4987,512.5531,-8.6952,452.6229,512.9991,343.0526,343.4987,512.5531
226,323.3500,608.7900,-48.1332,534.1149,616.6881,315.4520,323.3500,608.7900
227,334.2287,563.7565,24.6735,492.8823,566.3788,331.6063,334.2287,563.7565
228,343.5156,519.3870,-16.2597,458.4118,520.8776,342.0250,343.5156,519.3870
229,377.3319,658.7662,48.5696,578.6673,666.9125,369.1856,377.3319,658.7662
230,293.1232,583.6344,28.7593,507.8926,586.4541,290.3035,293.1232,583.6344
231,418.9784,786.7877,41.3758,685.6140,791.3847,414.3814,418.9784,786.7877
232,297.0335,627.7495,37.0706,547.6845,631.8538,292.9291,297.0335,627.7495
233,384.0367,778.3385,29.9433,676.0727,780.5994,381.7758,384.0367,778.3385
234,179.1223,315.1142,-27.2865,277.7975,320.3849,173.8516,179.1223,315.1142
235,162.9942,531.4632,-1.7476,471.5972,531.4715,162.9859,162.9942,531.4632
236,148.1931,216.8447,28.3560,198.1416,227.0422,137.9956,148.1931,216.8447
237,132.8303,236.8341,4.8772,205.7836,237.0623,132.6021,132.8303,236.8341
238,218.2711,202.0512,13.0417,211.8379,225.5188,194.8036,218.2711,202.0512
239,153.3509,217.2886,-22.5952,197.3349,224.4676,146.1720,153.3509,217.2886
240,199.2293,212.8119,19.8730,209.2072,227.0220,185.0192,199.2293,212.8119
241,362.8902,662.4977,-103.9944,602.1819,695.0562,330.3316,362.8902,662.4977
242,376.1021,698.4277,-93.9546,626.9420,723.8149,350.7149,376.1021,698.4277
243,379.2214,686.7380,-101.2773,621.0986,717.0956,348.8637,379.2214,686.7380
244,328.6578,625.8168,13.6381,542.7164,626.4414,328.0332,328.6578,625.8168
245,382.0449,635.0597,-49.0803,560.2360,644.2468,372.8578,382.0449,635.0597
246,348.0948,607.0580,-7.3371,527.7662,607.2657,347.8871,348.0948,607.0580
247,355.9850,646.0363,-18.0462,561.3252,647.1548,354.8665,355.9850,646.0363
248,355.1897,769.6511,91.1512,685.6209,788.8119,336.0289,355.1897,769.6511
249,288.0677,626.6422,38.5999,547.3737,630.9871,283.7228,288.0677,626.6422
250,264.6371,661.2342,-26.1209,578.2070,662.9472,262.9241,264.6371,661.2342
251,215.4254,309.3361,-70.6293,300.7051,347.1941,177.5674,215.4254,309.3361
252,281.6012,413.2955,24.0721,368.0575,417.5577,277.3391,281.6012,413.2955
253,205.3928,208.7132,5.3395,207.2794,212.6447,201.4613,205.3928,208.7132
254,412.4757,605.2205,66.7767,547.8747,626.0947,391.6014,412.4757,605.2205
255,309.0720,638.7291,19.8778,554.3217,639.9234,307.8777,309.0720,638.7291
256,376.4426,520.2180,75.0914,483.1353,552.2849,344.3757,376.4426,520.2180
257,357.5327,523.4824,45.8633,470.1188,535.3140,345.7011,357.5327,523.4824
258,264.7408,615.9330,-16.8036,535.9530,616.7352,263.9386,264.7408,615.9330
259,297.3003,596.8832,30.0881,519.5376,599.8752,294.3083,297.3003,596.8832
260,261.6602,687.1681,28.2593,602.7083,689.0367,259.7916,261.6602,687.1681
261,287.9473,671.9769,-23.1979,585.3094,673.3731,286.5511,287.9473,671.9769
262,240.8009,675.2815,-0.3930,592.7751,675.2819,240.8006,240.8009,675.2815
263,233.9724,590.6324,-17.7098,516.0804,591.5097,233.0951,233.9724,590.6324
264,256.3543,696.9169,-42.7860,615.0162,701.0337,252.2376,256.3543,696.9169
265,183.6587,563.7303,18.2682,498.9885,564.6063,182.7826,183.6587,563.7303
266,233.0447,265.0403,-45.9112,262.8944,297.6611,200.4239,233.0447,265.0403
267,170.3956,249.1995,-1.0551,220.6262,249.2137,170.3815,170.3956,249.1995
268,212.2203,183.7746,-33.6986,207.8861,234.5745,161.4204,212.2203,183.7746
269,190.1059,90.9264,-58.7294,193.5708,217.3815,63.6508,190.1059,90.9264
270,111.6376,222.2571,-18.1086,195.0197,225.1460,108.7487,111.6376,222.2571
271,209.6764,181.6523,-18.4809,199.7453,218.8567,172.4721,209.6764,181.6523
272,176.6081,189.4749,17.3745,185.8332,201.5688,164.5141,176.6081,189.4749
273,212.3206,235.4135,-37.6811,234.0428,263.2776,184.4566,212.3206,235.4135
274,187.4545,176.6910,-5.5486,182.5643,189.8026,174.3429,187.4545,176.6910
275,197.3631,222.1776,34.9361,219.3787,246.8442,172.6964,197.3631,222.1776
276,310.4331,507.6173,56.4226,453.8869,522.6206,295.4298,310.4331,507.6173
277,297.2214,637.3119,1.4389,552.3500,637.3180,297.2153,297.2214,637.3119
278,295.2993,808.5775,37.3242,711.6222,811.2774,292.5994,295.2993,808.5775
279,312.6940,527.5875,32.9126,463.0360,532.5153,307.7661,312.6940,527.5875
280,322.7176,547.5588,35.6812,480.7077,553.0854,317.1910,322.7176,547.5588
281,343.3133,642.3190,44.1816,561.9405,648.7108,336.9216,343.3133,642.3190
282,309.2730,486.5429,9.3490,426.8037,487.0346,308.7813,309.2730,486.5429
283,295.0211,466.7813,-21.4341,410.5973,469.4157,292.3867,295.0211,466.7813
284,334.6132,506.8201,-5.9742,446.4874,507.0271,334.4062,334.6132,506.8201
285,300.7662,677.7936,57.2329,596.5182,686.2902,292.2697,300.7662,677.7936
286,320.5320,684.7833,52.5140,600.3725,692.2031,313.1122,320.5320,684.7833
287,179.1562,555.8772,60.0791,502.3306,565.2265,169.8068,179.1562,555.8772
288,196.3028,357.5272,-38.6298,317.2596,366.3050,187.5249,196.3028,357.5272
289,101.1259,326.3961,-12.9168,290.2659,327.1343,100.3876,101.1259,326.3961
290,153.9065,171.8924,-38.4603,176.6817,202.3971,123.4018,153.9065,171.8924
291,349.1363,624.5131,-64.9215,553.6398,639.0512,334.5982,349.1363,624.5131
292,310.8450,826.6561,-68.8412,732.9668,835.6858,301.8154,310.8450,826.6561
293,341.8797,667.7536,59.8022,587.5493,678.3815,331.2518,341.8797,667.7536
294,286.6711,577.8957,5.7102,500.5752,578.0076,286.5592,286.6711,577.8957
295,252.6617,587.7029,8.4919,510.8414,587.9180,252.4466,252.6617,587.7029
296,328.6394,662.9042,50.9329,580.8372,670.4927,321.0509,328.6394,662.9042
297,103.0400,498.5322,24.5550,457.8118,500.0509,101.5213,103.0400,498.5322
298,162.4875,284.3384,-51.3325,262.5912,303.0806,143.7454,162.4875,284.3384
299,169.3506,521.6256,-40.4228,466.1945,526.2046,164.7717,169.3506,521.6256
300,151.6500,545.9612,-12.9882,488.6536,546.3885,151.2226,151.6500,545.9612
301,206.6197,317.0322,19.6348,280.8070,320.4199,203.2319,206.6197,317.0322
302,212.7559,183.0283,18.3377,202.0715,221.4973,174.2869,212.7559,183.0283
303,113.2125,171.9288,-35.2976,163.2478,188.4816,96.6597,113.2125,171.9288
304,213.0062,215.5197,18.1285,216.5624,232.4350,196.0910,213.0062,215.5197
305,199.4240,201.3613,29.7731,206.9283,230.1814,170.6038,199.4240,201.3613
306,339.0846,632.2763,-63.6172,559.0152,645.4850,325.8760,339.0846,632.2763
307,346.1415,694.4102,-90.2079,621.3434,716.3886,324.1630,346.1415,694.4102
308,373.4916,618.4285,-66.2668,551.4942,635.2074,356.7128,373.4916,618.4285
309,355.8221,562.2105,-55.0474,501.7308,575.9747,342.0579,355.8221,562.2105
310,386.2707,655.5134,-96.5581,594.6996,686.5615,355.2226,386.2707,655.5134
311,388.0132,665.5046,-92.2065,600.6099,693.3495,360.1683,388.0132,665.5046
312,310.2158,594.5583,25.0246,516.8856,596.7439,308.0302,310.2158,594.5583
313,381.9805,621.5470,-46.5659,548.9227,630.2799,373.2476,381.9805,621.5470
314,349.4341,627.0123,-80.9063,561.9489,648.8726,327.5738,349.4341,627.0123
315,355.9041,617.9101,-12.4404,537.6134,618.4994,355.3147,355.9041,617.9101
316,296.1434,634.7422,57.8256,559.1558,644.3452,286.5404,296.1434,634.7422
317,221.7001,527.7015,-52.7049,467.9335,536.5249,212.8767,221.7001,527.7015
318,224.7009,330.0480,-43.4238,301.5244,345.6396,209.1093,224.7009,330.0480
319,241.9788,521.7627,-52.7949,461.4070,531.3935,232.3480,241.9788,521.7627
320,230.3072,228.0091,-1.7485,229.1868,231.2504,227.0659,230.3072,228.0091
321,211.8732,179.1607,11.6920,198.5940,215.6224,175.4115,211.8732,179.1607
322,199.1600,217.3363,2.9425,208.9044,217.8008,198.6955,199.1600,217.3363
323,365.4323,670.0132,128.2361,622.0510,716.8129,318.6326,365.4323,670.0132
324,379.2753,669.4666,121.5014,618.3938,713.6203,335.1215,379.2753,669.4666
325,395.6927,706.7131,101.8310,638.3444,737.0872,365.3186,395.6927,706.7131
326,399.4241,573.8776,66.4264,522.3906,596.2911,377.0107,399.4241,573.8776
