vid,x,y,z
56,0.21495246,0.16266070,0.18597813
57,0.24599930,0.26090642,0.16285639
58,0.20649024,-0.47666915,0.06097922
59,0.20025140,0.45119709,0.09013746
60,0.19650940,-0.12377731,0.17242587
61,0.19880221,-0.25293249,0.14412287
62,0.20081285,-0.41437444,0.09074627
63,0.18922858,-0.54501107,0.02162688
64,0.19314274,0.23154246,0.17802538
65,0.17372933,0.09299869,0.19260945
66,0.17569335,0.39990141,0.12437083
67,0.19284872,-0.01630216,0.18718268
68,0.16868265,-0.48278845,0.06060201
69,0.18059672,-0.37708417,0.10378784
70,0.16480723,-0.22356401,0.14286846
71,0.19049989,0.36616403,0.13727855
72,0.17522675,0.15881914,0.18974986
73,0.15543881,-0.51933433,0.04263077
74,0.14099474,0.29862440,0.16897143
75,0.13439722,0.02254817,0.18633749
76,0.13028432,0.09701355,0.19232081
77,0.12893568,0.25643367,0.17992507
78,0.13033081,-0.49007093,0.05835127
79,0.10409823,-0.45630160,0.06476003
80,0.11138185,0.17880271,0.19113274
81,0.11401333,0.54245288,0.04536745
82,0.08984811,0.46535313,0.10187935
83,0.08999541,0.10160331,0.19126756
84,0.08117476,0.40236710,0.13630878
85,0.03114119,0.29719694,0.17591451
86,0.04899711,0.23346758,0.18695573
87,0.07597240,0.17029364,0.19205223
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941545,0.25097782,0.18553863
91,-0.00742931,0.28803048,0.17865649
92,0.01318043,0.36107482,0.15699175
93,0.01726961,0.39730169,0.14214906
94,-0.00490134,0.52574406,0.06727180
95,-0.00397499,0.46181338,0.10927035
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089029,0.16798874,0.19225272
98,-0.05356463,0.24745609,0.18594471
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848375,0.30934360,0.17221656
101,-0.05883370,0.33839454,0.16403670
102,-0.09273159,0.43041039,0.12227302
103,-0.08999541,0.10160331,0.19126756
104,-0.11049744,0.46628048,0.09948818
105,-0.09112550,0.55046318,0.04281169
106,-0.11811095,0.17446293,0.19257010
107,-0.12551362,-0.50384683,0.05296900
108,-0.11878356,0.25439973,0.18282132
109,-0.15176006,0.05812567,0.19115247
110,-0.16231941,-0.55280239,0.02194024
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485549,0.35881836,0.14499290
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096431,-0.54164818,0.02323941
115,-0.16592579,0.41720912,0.11870930
116,-0.19645858,0.23089458,0.18020561
117,-0.19968298,-0.24304322,0.14731446
118,-0.19116824,0.47824560,0.07621333
119,-0.19826568,-0.47492254,0.06511706
120,-0.18826998,0.26889667,0.17289927
121,-0.22157743,0.15324376,0.18785865
122,-0.21976213,-0.04464668,0.18513558
123,-0.19605723,-0.28168648,0.13628423
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525068,-0.34893350,0.11841817
127,-0.22834183,-0.41206069,0.09367538
128,-0.24472264,0.33002527,0.14256595
129,-0.24864783,-0.49886109,0.04293373
130,-0.24764917,0.18512506,0.18072342
131,-0.25911832,-0.09756417,0.17930148
132,-0.26353630,-0.20052227,0.16135428
133,-0.27345969,0.11038520,0.18386592
134,-0.26625377,0.39047223,0.10772776
135,-0.28751911,-0.49504826,0.03316638
136,-0.26459350,0.00851012,0.18703190
137,-0.26898221,-0.40405024,0.09256460
138,-0.28434078,-0.28201183,0.13821570
139,-0.30665488,0.24273579,0.15620180
140,-0.31431650,-0.13430277,0.16845325
141,-0.29182994,0.47169997,0.04657308
142,-0.32188511,-0.48703270,0.02428347
143,-0.32073104,0.16592719,0.16781885
144,-0.31657018,-0.05631155,0.17668363
145,-0.33684946,-0.21572053,0.14692056
146,-0.31269266,0.05997589,0.17922140
147,-0.33019676,-0.42440400,0.06396891
148,-0.32924197,0.30358413,0.12879053
149,-0.34639631,-0.32280646,0.10905961
150,-0.35022388,-0.25447960,0.13243074
151,-0.34092006,0.19271522,0.15722323
152,-0.37087944,-0.09190462,0.15990693
153,-0.38002135,0.35077110,0.08412327
154,-0.36303480,0.01352652,0.16700499
155,-0.39117733,-0.15207362,0.14359205
156,-0.38947777,0.08867882,0.15407735
157,-0.38452236,-0.44055353,0.02452413
158,-0.36981849,-0.35245782,0.08642662
159,-0.40483792,-0.22094552,0.12127467
160,-0.43050850,-0.05407037,0.13932519
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083966,0.01838957,0.14014067
164,-0.44258908,0.12738408,0.12454408
165,-0.45897998,-0.16832669,0.10661782
166,-0.46305742,-0.23920002,0.08262155
167,-0.47026454,0.30476324,0.05280251
168,-0.46647056,-0.35202938,0.02658511
169,-0.46724198,-0.05467809,0.11978786
170,-0.48064110,0.05861177,0.10983979
171,-0.46935294,0.19910828,0.09592020
172,-0.48580968,-0.13907730,0.09601316
173,-0.53311792,-0.04286718,0.07433528
174,-0.55465953,0.10028603,0.04683689
175,-0.54594656,-0.10729886,0.05497600
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069294,-0.15515490,0.07397799
186,-0.44197991,0.26337449,0.09195638
187,0.47820761,-0.16434065,0.09695298
188,0.38300201,0.21703503,0.13170561
189,-0.37121677,0.20061965,0.14517617
190,-0.42697349,-0.15956519,0.12620272
191,0.32520956,0.17558911,0.16250316
192,-0.09378598,0.38894421,0.14238635
193,0.37197254,-0.19185160,0.14347835
194,-0.32715903,-0.17426794,0.15866830
195,0.08227462,0.34044672,0.16109633
196,0.29758423,-0.20129764,0.15880649
197,-0.30005994,-0.21003428,0.15569022
198,-0.25105753,0.07738847,0.18852821
199,0.05945288,0.27011100,0.18096620
200,-0.22338783,-0.08819000,0.18017126
201,0.22418397,-0.09452507,0.18019617
202,-0.13779458,-0.36111987,0.10012960
203,0.15420614,0.12669612,0.19244794
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105965,0.41483018,0.12292196
209,-0.16812305,0.01942433,0.18869484
210,-0.15656431,0.24186875,0.18237799
211,-0.12103852,-0.53641819,0.03688397
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770247,0.47344434,0.02352056
220,-0.06009961,-0.58150167,0.01346327
221,0.49555345,-0.08690970,0.10037597
222,-0.18760179,-0.32085472,0.12411185
223,0.47280592,0.24020064,0.07371514
224,-0.52205459,-0.18867717,0.05533932
225,-0.19089363,-0.06753876,0.18020166
226,-0.49514708,0.09631201,0.09548563
227,0.47506284,-0.29622344,0.05106853
228,0.41515822,0.28476571,0.09357628
229,-0.41083696,0.29073795,0.09836703
230,0.22661599,-0.50244084,0.04328255
231,0.23079570,0.42583544,0.09708141
232,-0.24507328,0.42307818,0.09576723
233,0.06242656,-0.53622925,0.03191833
234,-0.45044778,-0.32964502,0.05120279
235,0.44055851,0.07780935,0.13478158
236,0.36542230,-0.29379500,0.11417561
237,-0.13110481,0.36236235,0.14992781
238,0.40192641,-0.12244566,0.14618631
239,-0.37471696,0.05071292,0.16214153
240,0.03256690,0.13397208,0.19096167
241,0.06559609,0.43661824,0.12046184
242,-0.31127425,0.20470808,0.16363947
243,0.35912147,-0.45888371,0.02595058
244,-0.35736268,-0.47226932,0.01645657
245,-0.48555164,-0.09441995,0.10425461
246,-0.28556724,-0.36623783,0.10673876
247,-0.37249559,-0.21963552,0.13494893
248,0.12539537,0.33885135,0.15784004
249,0.29010238,0.00602188,0.18498404
250,0.26516629,0.29177812,0.14942222
251,-0.26129316,-0.30599145,0.13238011
252,0.25830295,-0.33861215,0.12017580
253,-0.25594012,-0.02958555,0.18583763
254,-0.38841879,-0.11913758,0.15014027
255,-0.19953216,-0.20004538,0.15746900
256,-0.20545884,-0.50578538,0.04695473
257,0.26392682,-0.44618299,0.06964925
258,0.28706194,0.18736544,0.17002249
259,-0.03549153,0.31458838,0.17193305
260,-0.11869980,0.13176884,0.19336461
261,-0.16196401,0.19749563,0.18867911
262,0.18570895,0.19464567,0.18496431
263,0.09987595,0.28078796,0.17676299
264,0.31002926,-0.15469894,0.16697301
265,0.11333573,-0.52858067,0.03995685
266,-0.29081632,-0.16954227,0.16568095
267,0.08070097,0.20696475,0.18946415
268,-0.47939081,0.32912013,0.03112361
269,0.16091254,-0.41287124,0.08857223
270,-0.24353554,-0.37638628,0.10786663
271,-0.08265987,0.22989455,0.18801654
272,-0.21910946,0.29774366,0.15971002
273,-0.03828310,0.21173340,0.19025494
274,0.33736593,0.50562000,0.00000000
275,-0.32802971,0.44829166,0.04679195
276,-0.56138415,0.02747664,0.05022388
277,0.55528950,0.17627264,0.03571848
278,0.57831966,-0.07593983,0.02889384
279,0.05760745,0.57578778,0.02548830
280,0.33841957,0.40075679,0.07356635
281,0.54671799,-0.20453765,0.02740666
282,0.48796621,0.26832516,0.05088742
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078701,-0.29337088,0.05422235
287,0.37803010,-0.04722786,0.16324824
288,0.26947838,0.46676988,0.05814412
289,-0.09443335,-0.47518173,0.05699234
290,0.40209449,-0.29211217,0.09923293
291,0.46288176,-0.09926598,0.11967051
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699285,0.36499399,0.12634126
294,-0.38965324,-0.31659697,0.09388952
295,0.42055894,0.21606133,0.11400652
296,-0.51472167,-0.11897775,0.07903791
297,0.36124624,0.25341888,0.13044905
298,-0.39140172,-0.38048937,0.06054443
299,0.35372703,-0.39542238,0.07108008
300,-0.33440261,-0.01281017,0.17494343
301,0.23478586,0.36268790,0.12898384
302,0.33103709,-0.31366168,0.11780597
303,-0.04730481,0.12566528,0.19104017
304,-0.37099808,0.12455205,0.15736294
305,-0.34207804,0.22748423,0.14909528
306,0.04268780,0.46528055,0.10584295
307,0.39596277,-0.22445566,0.12565162
308,0.05504656,0.37276660,0.15103120
309,0.32488877,0.08945437,0.17503455
310,-0.30814474,-0.45974534,0.05018120
311,-0.23327240,-0.13259002,0.17437633
312,-0.22660466,-0.00468826,0.18852474
313,-0.42141957,-0.12320113,0.13571400
314,0.22695335,0.23551428,0.17220710
315,-0.23749495,0.22380800,0.17563265
316,0.19398944,-0.51126614,0.04289393
317,0.24125719,-0.26393786,0.14511862
318,-0.27081456,-0.24187797,0.15086231
319,-0.04619854,0.28101322,0.17999986
320,0.26963039,0.04524682,0.18745337
321,0.26445792,-0.37797760,0.10374799
322,0.19130612,-0.08455292,0.17814734
323,-0.18234067,0.30172536,0.16448647
324,-0.09094117,-0.56155144,0.02293711
325,0.22642530,0.29751227,0.15616926
326,-0.35437235,-0.13629007,0.15894220
327,0.10106391,0.37039330,0.14839427
328,-0.00100361,0.18343021,0.19082890
329,-0.17452885,0.08837476,0.19292618
330,-0.15023053,-0.43018597,0.08331281
331,0.27815065,-0.17191191,0.16715531
332,0.19814726,0.12669973,0.19059275
333,0.46558385,0.04658348,0.12420219
334,-0.17630899,-0.35745480,0.11136545
335,0.20333434,-0.16509795,0.16588215
336,-0.19941201,-0.15586349,0.16649627
337,-0.08814635,0.52138662,0.06530766
338,0.11929929,-0.41867033,0.07921768
339,-0.37176585,0.28554880,0.11939266
340,0.19662550,0.51585846,0.04723814
341,-0.52303025,0.17194497,0.05885434
342,0.08453542,0.52089400,0.06557595
343,-0.58149676,-0.05298603,0.02760691
344,-0.28457735,0.50490222,0.02519342
345,-0.44467931,0.33413775,0.05464939
346,0.55686411,0.03133181,0.05680942
347,-0.41278343,-0.01883172,0.14867275
348,0.43314038,-0.21678906,0.10986195
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753161,0.40967641,0.07353796
356,-0.04396585,0.47691016,0.09900163
357,-0.09311539,0.57463314,0.02261287
358,0.18062642,-0.57540870,0.00000000
359,0.42376912,0.00050544,0.14685649
360,0.50871269,-0.28466068,0.02880480
361,-0.40675347,0.20791520,0.12853922
362,0.39325220,0.14574992,0.14487534
363,0.39674799,-0.39083320,0.05155810
364,-0.25854847,0.29125963,0.15369806
365,-0.46085697,-0.20720696,0.09485441
366,-0.53074619,0.02663472,0.07662764
367,-0.35079692,-0.38838784,0.07612598
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629609,-0.28926165,0.12779963
370,0.18739692,-0.29294524,0.13074030
371,0.46262264,0.00652534,0.12740560
372,-0.05836513,0.37188617,0.15189327
373,-0.31136208,0.10006931,0.17715161
374,-0.39807844,-0.18810712,0.13299434
375,0.16713435,0.26445329,0.17450518
376,-0.27034990,-0.46655613,0.05812360
377,0.30495714,0.21765409,0.15918601
378,0.21644412,0.09243022,0.19097206
379,0.36453436,0.41964822,0.04864135
380,-0.19189975,0.39033487,0.12733736
381,0.39906764,0.25203120,0.11369051
382,0.35724257,-0.22991230,0.13834323
383,0.23331232,-0.22977729,0.15425372
384,-0.23310746,-0.22514917,0.15547893
385,-0.08222292,0.26899211,0.18164451
386,-0.37520680,0.24206806,0.13295975
387,-0.27603951,0.21509753,0.17019155
388,0.28614018,0.15061799,0.17620195
389,-0.08291905,0.14640390,0.19298689
390,0.22394226,-0.44549666,0.07563246
391,0.27672467,-0.24144848,0.15080219
392,0.16575672,0.33491674,0.15407454
393,0.11015500,0.13620022,0.19271188
394,-0.16656805,-0.49008828,0.05945441
395,0.29456496,0.07109692,0.18276693
396,-0.33940740,0.03610142,0.17356577
397,0.21546130,0.39424860,0.11846502
398,0.01960057,0.26006540,0.18364145
399,-0.55575222,-0.17227903,0.02934576
400,-0.21281408,-0.44485745,0.07937109
401,-0.19838315,0.12012213,0.19179948
402,0.22343025,0.20165307,0.17936088
403,0.43010940,-0.10978941,0.13571055
404,-0.45584947,-0.12818214,0.11696285
405,0.23175253,-0.13186927,0.17505713
406,0.13197607,-0.37922490,0.09355084
407,-0.24736094,-0.06423135,0.18319761
408,0.11897128,0.21740484,0.18691068
409,-0.16586216,-0.13417043,0.16299185
410,0.18207030,-0.04655466,0.18234581
411,0.15221231,0.05914708,0.19122037
412,-0.46187029,0.09331114,0.11770695
413,-0.26229850,-0.52519487,0.01927142
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799920,0.13532393,0.09909887
417,-0.45027417,0.36412936,0.03042514
418,0.53955874,0.22007699,0.03218341
419,0.02734009,0.55174204,0.04690251
420,0.16310921,0.50010166,0.06698266
421,-0.51618976,-0.01088666,0.08882896
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020380,-0.18875006,0.07415828
426,-0.26060536,0.45407007,0.07103776
427,-0.53386515,-0.24687215,0.02130719
428,-0.31663302,0.34253558,0.11571630
429,-0.43906991,0.19298411,0.11538158
430,0.39618999,0.03364374,0.15743858
431,-0.39205974,-0.05460472,0.15564926
432,-0.13670938,0.44104903,0.11063470
433,0.26627422,0.43033712,0.08327735
434,-0.04696284,0.44346790,0.11850116
435,-0.39015057,0.16458275,0.14454975
436,0.41064436,-0.41722222,0.02476189
437,-0.41217410,-0.40790577,0.03007442
438,0.42972754,0.31545501,0.07148757
439,-0.42675774,0.09110433,0.13720161
440,-0.35836836,0.45784178,0.02433283
441,0.30289652,0.50051641,0.02002868
442,-0.25981293,0.14661289,0.18325605
443,0.04266630,0.33440250,0.16523896
444,0.41824135,0.11102885,0.14075671
445,-0.52611559,0.09916134,0.07143035
446,0.35026920,-0.15585253,0.15793840
447,0.34502456,-0.05107147,0.17241916
448,0.52656396,-0.07109251,0.07885873
449,0.06191989,0.49404368,0.08641970
450,0.35326047,0.32648707,0.10672601
451,0.24464414,0.12913642,0.18588026
452,-0.07940030,0.19080981,0.19188598
453,-0.30414277,0.01832177,0.18165450
454,0.25983707,-0.09834078,0.18024044
455,-0.20041367,0.32987885,0.15191919
456,0.21803877,-0.28575504,0.13707906
457,0.26161709,0.21883808,0.16952384
458,-0.29979099,-0.32481987,0.12094422
459,-0.13856351,-0.46655974,0.06953481
460,0.56082159,-0.16167011,0.02815607
461,-0.23611175,0.11494226,0.18878945
462,-0.53754266,-0.14633567,0.05393020
463,-0.27994100,-0.06072684,0.18159900
464,-0.15937765,0.12479244,0.19321401
465,0.30217430,-0.44720584,0.05910316
466,0.31875398,-0.23598634,0.14643511
467,0.14611166,0.37391072,0.14159235
468,0.40935110,-0.18694293,0.12986910
469,-0.34604820,-0.45031818,0.03952833
470,0.22683084,-0.19458118,0.16223938
471,-0.23765473,-0.27081868,0.14373194
472,0.47728737,0.33062227,0.02951341
473,0.15860219,-0.26257581,0.13136084
474,0.17116185,0.02112795,0.18931782
475,-0.19710534,-0.11270326,0.17394252
476,-0.20143913,0.01649273,0.18976084
477,0.45507722,-0.13782880,0.11741216
478,-0.47389437,0.27238960,0.06633502
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422581,0.08117484,0.19157552
481,0.58196102,0.00661754,0.03114563
482,-0.39160851,0.40115419,0.04660960
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298296,0.53216974,0.05057433
489,-0.55367890,-0.07013046,0.05358514
490,0.52789409,0.00781124,0.08287540
491,0.40708271,0.35412436,0.06523099
492,0.50917933,0.16014181,0.07885549
493,0.23458828,0.49486179,0.05084689
494,-0.50981921,-0.27675675,0.02993080
495,-0.20517776,0.42174168,0.10766591
496,0.04199757,0.52335593,0.06758904
497,-0.56790556,0.13400499,0.02654514
498,-0.41113781,0.05391197,0.14756740
499,-0.44266214,0.29923904,0.07544679
500,0.14499213,0.56105328,0.02482186
501,-0.12823318,0.56379044,0.02616761
502,-0.01447465,0.42312519,0.13016975
503,0.55032385,-0.09402940,0.05440974
504,0.35642962,0.14327699,0.15870014
505,0.16574123,0.46843377,0.08752329
506,-0.35330404,-0.05481849,0.16825325
507,0.38135623,-0.26116031,0.12009234
508,0.46160280,-0.35530660,0.03030548
509,0.43647773,0.24758119,0.09465083
510,-0.48921528,-0.18002420,0.08360202
511,0.36547340,0.06833834,0.16591216
512,-0.35380309,0.32792908,0.10834751
513,-0.45822661,0.16231752,0.11047933
514,-0.12533452,-0.39989093,0.08604149
515,0.39893525,-0.08389799,0.15295228
516,0.32176746,-0.07697934,0.17561564
517,0.21102862,0.01947804,0.19052167
518,-0.14825476,0.28600414,0.17346263
519,0.49294274,-0.22837186,0.06626506
520,0.16617236,-0.18423098,0.15215020
521,-0.28494683,0.07845890,0.18364325
522,0.20656483,0.26638373,0.16861209
523,-0.43119210,-0.19782089,0.11480262
524,0.28321852,0.32072542,0.13389360
525,-0.05542007,0.40844030,0.13606323
526,-0.25641082,-0.33998767,0.12100148
527,0.24885060,-0.06011614,0.18470779
528,0.25291337,0.17385418,0.17929736
529,-0.25763193,-0.16252630,0.16924935
530,-0.20726833,0.19237648,0.18514695
531,-0.51300705,0.06143196,0.08718347
532,-0.38957418,-0.25284382,0.11840745
533,0.04073674,0.19687401,0.19050316
534,0.20807156,0.33213263,0.14769349
535,0.37304190,-0.32535009,0.09827412
536,-0.29729315,-0.09645901,0.17614507
537,0.10492300,0.31273654,0.16802164
538,-0.35614379,0.16163245,0.15778992
539,-0.23260727,0.03954351,0.19023169
540,-0.14821458,0.15863040,0.19239785
541,-0.15814323,0.32725622,0.15965581
542,0.53159095,-0.17445676,0.05234161
543,0.28868283,-0.31174865,0.12704820
544,0.13922246,0.15696956,0.19152592
545,0.32691711,-0.51243782,0.00000000
546,-0.18822878,-0.42023344,0.09053668
547,0.32314910,0.25361507,0.14447441
548,-0.16384436,-0.52193698,0.04212817
549,0.14540556,-0.45226379,0.07375592
550,-0.29889903,0.28026108,0.14713084
551,0.46962305,-0.06234503,0.12023735
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818806,-0.27127175,0.08012192
555,-0.37069228,-0.41608079,0.04996096
556,-0.21053604,0.50723705,0.05043212
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018907,-0.01030859,0.03199662
561,-0.52949833,0.25403583,0.03237565
562,-0.44912905,-0.01757794,0.13128869
563,-0.33525622,0.12771164,0.16844773
564,-0.34195596,0.36824123,0.09225674
565,0.52141313,0.25935665,0.02753296
566,0.51669687,0.07974358,0.08776110
567,0.32511891,0.36330892,0.10023457
568,-0.01828632,0.58296749,0.02151633
569,-0.35978612,0.42387500,0.04855660
570,0.09944389,0.57055380,0.02508897
571,-0.57864513,0.09897664,0.02421531
572,-0.21901460,0.45092553,0.08643941
573,0.48486765,-0.26428277,0.05791410
574,-0.57543885,-0.09319912,0.02867992
575,0.49952667,-0.01079214,0.10402458
576,0.12926051,0.48223075,0.08566537
577,0.51998434,-0.20989655,0.05037470
578,0.43258555,0.03899093,0.14176608
579,-0.50921575,0.13374295,0.07845787
580,0.45857758,0.15023700,0.11266294
581,0.32671156,0.00948556,0.17850868
582,0.58174327,-0.03337420,0.02977032
583,0.02041661,0.49462680,0.08840950
584,0.23525346,0.46019074,0.07439941
585,0.27139729,-0.02519044,0.18609480
586,-0.42995071,-0.24027808,0.10277711
587,0.10410944,0.43025187,0.12001707
588,-0.23181403,-0.47262728,0.06265892
589,-0.28521957,0.17630426,0.17494463
590,-0.27524389,-0.13174182,0.17377666
591,-0.48878696,-0.31619713,0.02863444
592,0.18537562,-0.33359440,0.11856228
593,-0.42341668,0.16373798,0.12957032
594,-0.12781682,0.40519131,0.13102884
595,-0.41380792,0.32775946,0.07824335
596,-0.32729422,-0.35843649,0.09977309
597,0.22199209,-0.38782183,0.10185038
598,-0.28485548,0.41724043,0.08578138
599,0.00364669,0.32447383,0.16922196
600,-0.11049026,0.28862706,0.17574837
601,0.18771903,0.54860080,0.02452386
602,-0.33884563,0.26524856,0.13943561
603,0.18350902,-0.44660594,0.07659192
604,0.21344123,-0.05472612,0.18445855
605,0.36760955,0.44920060,0.02625430
606,0.14812254,0.18950875,0.18857082
607,-0.02060608,0.38621537,0.14715417
608,0.15669098,0.22600213,0.18300141
609,0.25031307,-0.30180192,0.13342036
610,0.41212152,-0.04033664,0.15094392
611,0.22765998,-0.53402386,0.02232374
612,0.10170088,-0.56287351,0.02193476
613,-0.18302847,0.15882078,0.19076905
614,0.44482022,-0.17749860,0.11424939
615,-0.41061624,-0.34296140,0.07017748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109024,0.05116182,0.19167520
622,-0.33463292,-0.09589818,0.16944065
623,0.37741550,0.28912529,0.11140401
624,-0.20256860,-0.38513910,0.10486493
625,-0.44703332,-0.09040190,0.12762251
626,0.14785300,-0.01826917,0.18171708
627,-0.22864214,0.26135635,0.16870357
628,-0.39299428,0.46370557,0.00000000
629,-0.15018974,0.47377786,0.08832137
630,-0.54807859,-0.00671843,0.06297506
631,-0.50208130,0.20542238,0.06999042
632,-0.24619133,0.52402982,0.02565714
633,0.07057814,0.54853928,0.04634921
634,-0.36852594,0.38721081,0.06845341
635,0.23073527,0.52979093,0.02620591
636,0.54065831,0.14613316,0.05800809
637,0.45646906,0.11495557,0.12148605
638,0.55532189,-0.05262787,0.05535379
639,-0.46547204,0.02056310,0.12166216
640,-0.40725398,0.12648696,0.14242943
641,-0.15723420,0.38656994,0.13550329
642,-0.53945768,0.13648718,0.05218031
643,-0.54384532,-0.21107716,0.02716237
644,-0.29409207,-0.02150140,0.18236630
645,0.12528553,0.51338119,0.06506596
646,-0.30420866,0.38159064,0.09971675
647,-0.01499205,0.49426034,0.08879199
648,0.49224616,0.20209548,0.07565702
649,-0.30974728,-0.39593685,0.08696242
650,0.04850918,0.40817844,0.13583831
651,0.42400587,-0.35782654,0.05480116
652,-0.52186871,-0.08122977,0.07957203
653,0.49568526,0.02510534,0.10654268
654,0.30287606,0.28923127,0.13988355
655,-0.02528277,0.34990378,0.16107010
656,0.39202726,0.32266413,0.08995048
657,-0.38587382,0.31643231,0.09900385
658,0.40540123,0.07258999,0.15111071
659,0.45212865,0.27733459,0.07364671
660,0.35037255,0.10730185,0.16608525
661,0.19823237,-0.20918299,0.15515646
662,-0.47696442,0.12984816,0.10301746
663,-0.49141956,-0.21690088,0.07035932
664,0.38712695,-0.15538307,0.14608446
665,-0.12037199,0.32142193,0.16577127
