vid,x,y,z
56,0.20622104,0.17202021,0.25554121
57,0.24257037,0.28347236,0.24199406
58,0.19649549,-0.49508358,0.09780846
59,0.18573329,0.48339082,0.13692806
60,0.19562098,-0.12697762,0.19537697
61,0.19772218,-0.25613415,0.17702685
62,0.19440187,-0.42558547,0.13112194
63,0.18358152,-0.55794140,0.03782703
64,0.17972629,0.24628819,0.24011934
65,0.16627864,0.09387758,0.23519503
66,0.14905752,0.42485066,0.16903462
67,0.19197004,-0.02036629,0.22037779
68,0.16384711,-0.48081246,0.06899372
69,0.17031889,-0.38346953,0.14098426
70,0.16480723,-0.22356401,0.14286846
71,0.16943629,0.39541352,0.19675910
72,0.16275211,0.16548940,0.23747827
73,0.14814405,-0.51297175,0.04092641
74,0.13746476,0.30652194,0.17695600
75,0.13439722,0.02254817,0.18633749
76,0.13391778,0.09908330,0.19647209
77,0.12718771,0.26195374,0.18212493
78,0.12477164,-0.50103234,0.08276521
79,0.10409823,-0.45630160,0.06476003
80,0.10792649,0.18290195,0.18423280
81,0.10753010,0.53792689,0.03998450
82,0.08765211,0.47780111,0.12231106
83,0.08999541,0.10160331,0.19126756
84,0.07288236,0.41526471,0.16048744
85,0.02013829,0.30580043,0.19769079
86,0.04456983,0.23913862,0.21058812
87,0.07882121,0.17077589,0.21202940
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01445398,0.25054425,0.17218097
91,-0.00884941,0.28970300,0.17500262
92,0.00135856,0.36936079,0.17205274
93,0.00553890,0.40780182,0.16191926
94,-0.01701891,0.53516515,0.08155077
95,-0.01558130,0.46844713,0.12014807
96,-0.04148512,-0.61245286,0.00000000
97,-0.04400325,0.16549031,0.17453447
98,-0.05161047,0.24586962,0.16933693
99,-0.07450262,-0.51411599,0.04097396
100,-0.04417007,0.31552284,0.18052942
101,-0.04775208,0.33436127,0.14991035
102,-0.06034773,0.44323016,0.13959929
103,-0.08999541,0.10160331,0.19126756
104,-0.08352363,0.48327828,0.12140089
105,-0.07492807,0.56285197,0.05352035
106,-0.11203345,0.18147701,0.19804244
107,-0.13356452,-0.49657731,0.03560539
108,-0.09659607,0.26363409,0.20114299
109,-0.15017955,0.05822747,0.20966331
110,-0.15487490,-0.56862332,0.03556323
111,-0.14624003,-0.01104966,0.18270238
112,-0.14905581,0.38604189,0.19930457
113,-0.16626510,-0.21439822,0.14557216
114,-0.19340350,-0.54187348,0.02890802
115,-0.13955255,0.44541106,0.16309717
116,-0.17982969,0.24523963,0.24509418
117,-0.19216421,-0.24612699,0.17492126
118,-0.17855744,0.50542193,0.11345406
119,-0.18526663,-0.48981620,0.09540752
120,-0.16817816,0.28751382,0.23519138
121,-0.21573787,0.16184378,0.25908918
122,-0.21516333,-0.05139490,0.22795403
123,-0.18729966,-0.28610377,0.16736257
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20269978,-0.36139930,0.16888289
127,-0.21882090,-0.43011893,0.14341749
128,-0.23711474,0.35928083,0.21193924
129,-0.24763886,-0.51992427,0.07148785
130,-0.24503158,0.19817700,0.25886804
131,-0.25626484,-0.10607676,0.23813867
132,-0.25903674,-0.21044652,0.22047811
133,-0.27951631,0.11637516,0.26578617
134,-0.26366285,0.42247626,0.16729954
135,-0.29189419,-0.51098782,0.05484408
136,-0.26653619,0.00422116,0.25850932
137,-0.26743436,-0.42549419,0.14833018
138,-0.28414407,-0.29650784,0.20610398
139,-0.31409011,0.26370909,0.23685942
140,-0.32080186,-0.14581319,0.24542183
141,-0.28619131,0.48394353,0.07661419
142,-0.32011531,-0.48875363,0.03343007
143,-0.33604557,0.18097722,0.25345008
144,-0.32667244,-0.06412931,0.25807450
145,-0.34813313,-0.23107505,0.22421762
146,-0.32668267,0.06274697,0.26643786
147,-0.33664218,-0.44018401,0.09997393
148,-0.34023121,0.33031723,0.19903143
149,-0.36001196,-0.34294502,0.17476958
150,-0.36472633,-0.27170259,0.20760714
151,-0.35917673,0.21055543,0.24064325
152,-0.39243036,-0.10171388,0.24557576
153,-0.40071191,0.38211969,0.14008635
154,-0.38716992,0.01305193,0.25613041
155,-0.41607027,-0.16590695,0.22510290
156,-0.42082440,0.09757013,0.24139412
157,-0.39614833,-0.45866204,0.04199201
158,-0.38728211,-0.37412915,0.14046113
159,-0.43174729,-0.23808298,0.19518240
160,-0.46643736,-0.05998990,0.22093213
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46901605,0.01988938,0.22252840
164,-0.48232245,0.14157481,0.19966327
165,-0.49607014,-0.18341383,0.17400207
166,-0.49713429,-0.25786225,0.13817894
167,-0.49686986,0.32368856,0.08317429
168,-0.48266054,-0.36422510,0.04297683
169,-0.50852577,-0.05981784,0.19266540
170,-0.52489938,0.06451708,0.17816150
171,-0.50635637,0.21856489,0.15232728
172,-0.52619021,-0.15173405,0.15720856
173,-0.57449018,-0.04647696,0.12079366
174,-0.58994142,0.10490347,0.07805589
175,-0.58296191,-0.11430580,0.08979538
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.55002176,-0.16764165,0.12232628
186,-0.47409662,0.28712670,0.14701175
187,0.50609613,-0.17956454,0.16382712
188,0.40802134,0.23864721,0.21215164
189,-0.39548664,0.22019604,0.22546719
190,-0.45925222,-0.17367594,0.20255697
191,0.33743470,0.19128220,0.25034625
192,-0.05830994,0.40097344,0.15970053
193,0.37886020,-0.20797718,0.22355343
194,-0.33620743,-0.18780113,0.23651754
195,0.07199906,0.35358872,0.18786201
196,0.29743815,-0.21329945,0.22720396
197,-0.30264870,-0.22300463,0.22721105
198,-0.25234024,0.07852120,0.26259175
199,0.04977588,0.27938865,0.20839017
200,-0.21788030,-0.09496314,0.22013171
201,0.22735354,-0.10020510,0.22340313
202,-0.13779458,-0.36111987,0.10012960
203,0.14587174,0.12998777,0.22224679
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361521,0.41994473,0.13073950
209,-0.16426023,0.01691774,0.21177023
210,-0.13287348,0.25423296,0.23038839
211,-0.12531245,-0.52790185,0.01624064
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803441,0.48752636,0.04569913
220,-0.06154809,-0.58488482,0.02152491
221,0.52805740,-0.09540043,0.16723271
222,-0.17690257,-0.32648771,0.15384366
223,0.50813733,0.26027901,0.12621906
224,-0.55717387,-0.20168905,0.09291694
225,-0.18676219,-0.07153298,0.20177287
226,-0.53932963,0.10565302,0.15662957
227,0.49731892,-0.31409291,0.08783880
228,0.44438636,0.31200523,0.15592134
229,-0.43879857,0.31736474,0.15840953
230,0.22104349,-0.51425169,0.06752930
231,0.22537462,0.46114633,0.15269683
232,-0.23920399,0.45481777,0.15042531
233,0.06242656,-0.53622925,0.03191833
234,-0.47698168,-0.34998677,0.08673638
235,0.47113994,0.08538761,0.21474580
236,0.37259249,-0.31394151,0.18528922
237,-0.09491626,0.38202244,0.18314371
238,0.41287862,-0.13517556,0.23094251
239,-0.40267275,0.05494542,0.25131476
240,0.03256690,0.13397208,0.19096167
241,0.05862763,0.45110769,0.14665609
242,-0.32199883,0.22249755,0.24711287
243,0.36709715,-0.47492863,0.04504790
244,-0.36200188,-0.48371487,0.02577435
245,-0.52759147,-0.10318064,0.16932109
246,-0.28649348,-0.38648119,0.16852416
247,-0.39230938,-0.23641349,0.21235341
248,0.10831680,0.34544222,0.16240652
249,0.29635378,0.00261112,0.26176230
250,0.26503515,0.31831014,0.22631488
251,-0.25670019,-0.32003649,0.19414388
252,0.25376262,-0.35463048,0.18238515
253,-0.25522849,-0.03641554,0.24938036
254,-0.41337590,-0.13073085,0.23376427
255,-0.19308203,-0.20335565,0.18043277
256,-0.19604137,-0.51612403,0.06692319
257,0.26435790,-0.46999216,0.11606197
258,0.29202272,0.20301875,0.25541906
259,-0.02493264,0.30922843,0.14352828
260,-0.11952723,0.13721504,0.19358659
261,-0.14334132,0.20647540,0.23719081
262,0.17224088,0.20520304,0.24145540
263,0.09503474,0.28986482,0.19802404
264,0.31184598,-0.16642030,0.23895013
265,0.11116546,-0.54145463,0.06141743
266,-0.29146824,-0.18094746,0.23489034
267,0.08291872,0.21081371,0.21318095
268,-0.49820890,0.34208783,0.04804779
269,0.14952427,-0.42073237,0.12152338
270,-0.23628857,-0.39386462,0.16374297
271,-0.05956579,0.23337308,0.20691101
272,-0.20531413,0.32197019,0.22884269
273,-0.03822783,0.20950710,0.16587345
274,0.33736593,0.50562000,0.00000000
275,-0.32816548,0.46788345,0.08172666
276,-0.59584179,0.02884502,0.08022254
277,0.57792326,0.18489901,0.05030142
278,0.60221415,-0.07908088,0.04815374
279,0.05626477,0.58743614,0.04070043
280,0.34526895,0.42912500,0.11802461
281,0.56723446,-0.21335904,0.04835645
282,0.51804920,0.28634105,0.08857858
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.49935331,-0.31262168,0.09252841
287,0.38794700,-0.05424955,0.25028342
288,0.26328207,0.48462036,0.09343330
289,-0.09443335,-0.47518173,0.05699234
290,0.41534678,-0.31371838,0.16725907
291,0.48765212,-0.10974258,0.19755346
292,-0.15518892,-0.05110410,0.17723590
293,-0.24058955,0.39660452,0.19054207
294,-0.41206074,-0.33835133,0.15389624
295,0.45230828,0.23757167,0.18796693
296,-0.55593725,-0.12891076,0.12963117
297,0.38231658,0.27798211,0.20763449
298,-0.41119096,-0.40277840,0.10159455
299,0.36335999,-0.41336604,0.11536131
300,-0.35059388,-0.01690298,0.26186016
301,0.22670817,0.39598580,0.19719350
302,0.33211929,-0.33309671,0.18769803
303,-0.04730481,0.12566528,0.19104017
304,-0.39885396,0.13704329,0.24425946
305,-0.35818909,0.24783495,0.22969086
306,0.03509505,0.48043992,0.13182289
307,0.40370271,-0.24306513,0.20465952
308,0.04426042,0.38668194,0.17986814
309,0.33337852,0.09477627,0.26315931
310,-0.31031022,-0.47347266,0.07786563
311,-0.22669466,-0.14015351,0.21759972
312,-0.22328256,-0.01052084,0.24169504
313,-0.45347732,-0.13440104,0.21571631
314,0.21965093,0.25355473,0.24802514
315,-0.22992294,0.24001376,0.25151191
316,0.18330277,-0.52685536,0.06932430
317,0.23690729,-0.27245927,0.19802317
318,-0.26765942,-0.25340403,0.21426308
319,-0.03843549,0.27781249,0.15400465
320,0.27591999,0.04453511,0.26303864
321,0.26187985,-0.39856183,0.16607641
322,0.19069208,-0.08778720,0.19986269
323,-0.15982186,0.32376193,0.22411729
324,-0.09636244,-0.56277475,0.02948564
325,0.21728607,0.32390402,0.23143425
326,-0.37059830,-0.14889333,0.24176376
327,0.09050705,0.38109290,0.16753034
328,-0.00492877,0.18569987,0.19414693
329,-0.16517733,0.08873839,0.23683976
330,-0.15655173,-0.43339875,0.09140218
331,0.27804227,-0.18177387,0.22973931
332,0.18947148,0.13134702,0.25070746
333,0.49925831,0.05124578,0.19901055
334,-0.16642963,-0.36284219,0.13840645
335,0.20147357,-0.16873419,0.19286514
336,-0.19367763,-0.15959030,0.18855164
337,-0.06563665,0.53437704,0.07635513
338,0.11929929,-0.41867033,0.07921768
339,-0.39273868,0.31202881,0.18836133
340,0.18662163,0.53551702,0.07313561
341,-0.55865742,0.18648454,0.09792387
342,0.08443967,0.53195644,0.08011493
343,-0.60408511,-0.05465885,0.04310514
344,-0.27759088,0.50961030,0.04375170
345,-0.47123894,0.35745583,0.09077511
346,0.59099206,0.03396664,0.09116163
347,-0.44688451,-0.02165062,0.23383278
348,0.45065646,-0.23570065,0.18394556
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810852,0.43351694,0.11832884
356,-0.03632873,0.46404745,0.07454583
357,-0.08424667,0.58444637,0.03263719
358,0.18062642,-0.57540870,0.00000000
359,0.44409961,-0.00101783,0.23347358
360,0.52539746,-0.29718785,0.04895033
361,-0.43700396,0.22890415,0.20269215
362,0.41810180,0.15981994,0.23041670
363,0.41525962,-0.41248433,0.09202227
364,-0.25411151,0.31644743,0.22836522
365,-0.49660437,-0.22450858,0.15666775
366,-0.57332772,0.02853548,0.12448045
367,-0.36295367,-0.40822409,0.12181795
368,-0.02452578,-0.57919663,0.01512876
369,-0.33548611,-0.30711582,0.19941705
370,0.18510124,-0.29685933,0.16153184
371,0.49312732,0.00667534,0.20537942
372,-0.05274094,0.36550360,0.13403206
373,-0.32615034,0.10713406,0.26457618
374,-0.42395275,-0.20363237,0.21120458
375,0.15174329,0.27884040,0.21772232
376,-0.27219331,-0.49054688,0.09672558
377,0.31423895,0.23732873,0.24400663
378,0.21373645,0.09431494,0.25514959
379,0.37333163,0.44726381,0.08342067
380,-0.17202373,0.42086791,0.18284757
381,0.42728111,0.27696097,0.18593396
382,0.36280874,-0.24714380,0.21538733
383,0.23018884,-0.23620663,0.20136678
384,-0.22522582,-0.23245173,0.20122295
385,-0.05164987,0.27414692,0.19692410
386,-0.39760940,0.26464277,0.20844435
387,-0.27797420,0.23262828,0.25152019
388,0.29096312,0.16191359,0.26186185
389,-0.07946539,0.14688296,0.21114731
390,0.21716591,-0.46794732,0.12397528
391,0.27421147,-0.25279844,0.21449692
392,0.15033173,0.35219321,0.19026803
393,0.11085265,0.13837076,0.18326010
394,-0.14757312,-0.50585162,0.08524388
395,0.30153629,0.07356893,0.26571112
396,-0.35880941,0.03727500,0.26271854
397,0.20240769,0.42868575,0.18093288
398,0.01101220,0.26616510,0.20003869
399,-0.58153854,-0.18035287,0.04858499
400,-0.20147294,-0.46299932,0.12027971
401,-0.18951990,0.12401710,0.25234770
402,0.21552705,0.21573059,0.25374613
403,0.44367849,-0.12161213,0.22095859
404,-0.49368947,-0.14009248,0.18904176
405,0.23453698,-0.13813309,0.22058595
406,0.13197607,-0.37922490,0.09355084
407,-0.24436368,-0.07182396,0.23879322
408,0.11594531,0.22223623,0.18422404
409,-0.16586216,-0.13417043,0.16299185
410,0.18106538,-0.04959125,0.20280207
411,0.15158542,0.05889753,0.21035752
412,-0.50443061,0.10326258,0.19039602
413,-0.26312012,-0.53599939,0.03233412
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.52651430,0.14800065,0.15839627
417,-0.46969525,0.38221537,0.05441435
418,0.56064633,0.22851402,0.04905345
419,0.02242336,0.55911372,0.06039816
420,0.14497290,0.52444861,0.09672960
421,-0.55994229,-0.01195630,0.14416007
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.53011205,-0.20412058,0.12757377
426,-0.25886711,0.48272383,0.11859739
427,-0.55102225,-0.25612262,0.03722435
428,-0.32319063,0.37154343,0.17933926
429,-0.47464835,0.21283051,0.18312957
430,0.41054988,0.03503948,0.24726522
431,-0.42020056,-0.06133493,0.24213631
432,-0.11008140,0.46320577,0.14326409
433,0.26244025,0.45657696,0.13072216
434,-0.04195354,0.43127985,0.09361824
435,-0.42028853,0.18206062,0.22581794
436,0.42330171,-0.42989301,0.04615694
437,-0.43103135,-0.42718692,0.05470347
438,0.45915827,0.34334828,0.12174092
439,-0.46479385,0.10088509,0.21868481
440,-0.36115402,0.47686877,0.04987345
441,0.30062959,0.51156791,0.03875136
442,-0.26224611,0.15656339,0.26336655
443,0.03024694,0.34620591,0.19132977
444,0.44642746,0.12171087,0.22396112
445,-0.56811174,0.10673243,0.11865385
446,0.35591311,-0.16955114,0.23731336
447,0.35252858,-0.05841320,0.25566142
448,0.56228057,-0.07718674,0.13198813
449,0.05872608,0.50844672,0.10863374
450,0.36970927,0.35616892,0.16971315
451,0.24325676,0.13605663,0.26268245
452,-0.06480772,0.19229583,0.21019161
453,-0.31459345,0.01632925,0.26531967
454,0.26231510,-0.10602019,0.23870510
455,-0.18163439,0.35677841,0.21517531
456,0.21370326,-0.29303379,0.18232489
457,0.26194360,0.23702203,0.25211811
458,-0.30341192,-0.34355011,0.18817541
459,-0.14764337,-0.46581055,0.06409857
460,0.58433134,-0.16911637,0.04827257
461,-0.23392163,0.11987414,0.26182912
462,-0.57371390,-0.15629751,0.08915891
463,-0.28202325,-0.06874255,0.25192333
464,-0.14856454,0.12828343,0.23105613
465,0.30769280,-0.46819654,0.09793297
466,0.32025246,-0.25103909,0.21920673
467,0.13475821,0.38084699,0.15189259
468,0.41854635,-0.20383943,0.21167865
469,-0.35186622,-0.46296301,0.06027835
470,0.22635457,-0.20048905,0.20455632
471,-0.22985316,-0.27995236,0.19629356
472,0.49639985,0.34451399,0.04813254
473,0.15860219,-0.26257581,0.13136084
474,0.16893793,0.01849620,0.21579100
475,-0.19219512,-0.11650979,0.19563061
476,-0.19624906,0.01221791,0.23391852
477,0.47729607,-0.15179361,0.19487073
478,-0.50489508,0.29259255,0.10412134
479,-0.19651574,-0.57117844,0.00000000
480,-0.20883087,0.08167526,0.25363780
481,0.60449073,0.00735581,0.04995345
482,-0.40723109,0.42726166,0.08148142
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.11922439,0.54381765,0.06446592
489,-0.58959491,-0.07447379,0.08656798
490,0.56564255,0.00908365,0.13517173
491,0.43181873,0.38440679,0.11108453
492,0.54671328,0.17330483,0.12452805
493,0.23072946,0.52223469,0.08864387
494,-0.53076548,-0.29078443,0.05226071
495,-0.19188767,0.45401325,0.15946922
496,0.03774663,0.53631119,0.08716192
497,-0.59301028,0.13735195,0.04673363
498,-0.44635337,0.05924202,0.23305360
499,-0.47278806,0.32368424,0.12185442
500,0.13662050,0.57374343,0.03768797
501,-0.11832498,0.56718119,0.03254222
502,-0.01815272,0.42454443,0.12880215
503,0.58326568,-0.10051490,0.09189982
504,0.37357944,0.15610024,0.24757721
505,0.14414358,0.49314493,0.12192002
506,-0.37216957,-0.06216928,0.25488273
507,0.39039683,-0.28068474,0.19480635
508,0.47739784,-0.36668599,0.04984544
509,0.47006320,0.27128420,0.15901993
510,-0.52784564,-0.19502453,0.13854512
511,0.37807672,0.07270242,0.25611815
512,-0.36927201,0.35609905,0.17049282
513,-0.49765839,0.17992018,0.17662003
514,-0.12533452,-0.39989093,0.08604149
515,0.41065501,-0.09367031,0.23940461
516,0.32712918,-0.08568306,0.25346895
517,0.21176201,0.01599132,0.24086782
518,-0.12019668,0.30227996,0.21865212
519,0.52007428,-0.24565827,0.11541324
520,0.16617236,-0.18423098,0.15215020
521,-0.29318469,0.08174226,0.26647322
522,0.19414697,0.28669922,0.23802798
523,-0.46347833,-0.21457994,0.18632553
524,0.28585328,0.34959932,0.20501652
525,-0.05248767,0.39971172,0.11442646
526,-0.25109404,-0.35600834,0.18122144
527,0.25439597,-0.06667269,0.24266222
528,0.25094013,0.18649019,0.25992089
529,-0.25266282,-0.17182612,0.22484336
530,-0.19579950,0.20385646,0.25304227
531,-0.55727914,0.06672951,0.14260603
532,-0.41289016,-0.27106690,0.19082699
533,0.03908509,0.20052333,0.20637492
534,0.19365203,0.36197181,0.21800654
535,0.38432891,-0.34705145,0.16253805
536,-0.30126367,-0.10602737,0.25015675
537,0.09376854,0.32332801,0.18673043
538,-0.37954429,0.17752865,0.24278029
539,-0.23054603,0.03650891,0.25319284
540,-0.13553947,0.16458000,0.22551307
541,-0.12913639,0.34947747,0.20968500
542,0.56140750,-0.18632200,0.09057002
543,0.28597701,-0.32839403,0.19428953
544,0.12999225,0.16141333,0.21020524
545,0.32691711,-0.51243782,0.00000000
546,-0.17157658,-0.43569535,0.13522586
547,0.33666637,0.27732663,0.22440982
548,-0.14875136,-0.53949864,0.06291038
549,0.13588629,-0.46204689,0.10239770
550,-0.30397458,0.30492704,0.22364707
551,0.49756508,-0.06911993,0.19713322
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47978330,-0.29148909,0.13453312
555,-0.38420647,-0.43528631,0.08215764
556,-0.20320204,0.52944111,0.08019500
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.60402369,-0.01084568,0.05059769
561,-0.54489219,0.26301289,0.04176635
562,-0.48938776,-0.01964095,0.20940729
563,-0.35532963,0.13928131,0.25644453
564,-0.35124608,0.39555024,0.14634555
565,0.54218802,0.26790385,0.04779454
566,0.55548597,0.08746280,0.13965499
567,0.33365798,0.39312129,0.15699698
568,-0.02408084,0.59063402,0.03230797
569,-0.36712288,0.45212576,0.08786436
570,0.09204281,0.56401567,0.02007294
571,-0.60075478,0.10123716,0.03847970
572,-0.20926075,0.48128276,0.13349925
573,0.50911217,-0.28259388,0.10118287
574,-0.60167710,-0.09679284,0.04607538
575,0.53530995,-0.01179655,0.16994982
576,0.12414136,0.48198133,0.08521486
577,0.54711366,-0.22374246,0.08841011
578,0.45852375,0.04204746,0.22559376
579,-0.55102603,0.14624630,0.13031393
580,0.49470893,0.16474984,0.18230152
581,0.33454919,0.00702002,0.26268204
582,0.60382059,-0.03477741,0.04862534
583,0.01110378,0.50758688,0.10893164
584,0.22960761,0.49236141,0.12277652
585,0.27650821,-0.03100880,0.25488656
586,-0.46096326,-0.25931405,0.16882343
587,0.09843074,0.44091105,0.13837341
588,-0.22572599,-0.49302038,0.09862614
589,-0.29171286,0.19053407,0.25834997
590,-0.27356446,-0.14170111,0.23815024
591,-0.50739510,-0.32974291,0.04680583
592,0.17947561,-0.33860064,0.15334788
593,-0.45888568,0.18154662,0.20499593
594,-0.09616184,0.42525322,0.16269444
595,-0.43996853,0.35580867,0.12893290
596,-0.33662542,-0.37940650,0.15984576
597,0.21532153,-0.40298717,0.15411410
598,-0.28318754,0.44472660,0.13733203
599,-0.00447988,0.32907989,0.17537237
600,-0.08149914,0.29893660,0.19560443
601,0.17989886,0.55851682,0.03837346
602,-0.35296076,0.28914561,0.21523898
603,0.17981024,-0.45087411,0.09915073
604,0.21460509,-0.05981393,0.22414572
605,0.37388095,0.46951568,0.04892193
606,0.13570930,0.19647521,0.21632352
607,-0.01671138,0.38474338,0.13508795
608,0.14261493,0.23621310,0.21824386
609,0.24535036,-0.31388864,0.19206791
610,0.42536426,-0.04655527,0.23925123
611,0.22313900,-0.53714177,0.03281840
612,0.10014775,-0.57621708,0.03840724
613,-0.17073901,0.16599432,0.24726532
614,0.46471641,-0.19417794,0.19040841
615,-0.43551900,-0.36606918,0.11800575
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18409898,0.04867152,0.23822951
622,-0.34727960,-0.10594810,0.25203048
623,0.40019779,0.31686327,0.17975248
624,-0.18800548,-0.39956567,0.15454419
625,-0.48451374,-0.09875710,0.20455821
626,0.14785300,-0.01826917,0.18171708
627,-0.21751958,0.28154745,0.24148994
628,-0.39299428,0.46370557,0.00000000
629,-0.13004351,0.49712718,0.11952973
630,-0.58675736,-0.00735450,0.10186122
631,-0.53654724,0.22328689,0.11085908
632,-0.24505002,0.54183478,0.05019951
633,0.07051171,0.56048140,0.06170613
634,-0.38353575,0.41855022,0.11750478
635,0.23002967,0.54925370,0.05023305
636,0.57360528,0.15652554,0.08729895
637,0.49162719,0.12632754,0.19466756
638,0.58830046,-0.05624316,0.09228749
639,-0.50823875,0.02249941,0.19563675
640,-0.44170159,0.14023248,0.22497626
641,-0.12585103,0.41264922,0.17955909
642,-0.57585799,0.14562539,0.08913856
643,-0.56661538,-0.22030645,0.04606472
644,-0.30064657,-0.02728371,0.26063003
645,0.12020973,0.51166741,0.06180241
646,-0.30545335,0.41067650,0.15624552
647,-0.02557795,0.49734025,0.09300934
648,0.52910583,0.21802914,0.12537704
649,-0.31591942,-0.41724653,0.13986442
650,0.03872483,0.42238584,0.16316593
651,0.44518269,-0.37811163,0.09560679
652,-0.56396644,-0.08796270,0.12970446
653,0.53261149,0.02786351,0.17218455
654,0.31099525,0.31570297,0.21515447
655,-0.01633906,0.34689312,0.14116094
656,0.41587253,0.35261254,0.14818317
657,-0.40915473,0.34559528,0.16045269
658,0.42780633,0.07876943,0.23825286
659,0.48481593,0.30162867,0.12562787
660,0.36449120,0.11569913,0.25561198
661,0.19726858,-0.21229211,0.18168977
662,-0.51958917,0.14371879,0.16766571
663,-0.52697634,-0.23350236,0.11840041
664,0.39607171,-0.17010050,0.22877822
665,-0.08583680,0.33658422,0.19279718
