vid,x,y,z
71,0.91210120,0.56537331,4.59478019
72,0.85824135,0.66847798,4.59343646
73,0.79248235,0.76197108,4.59069605
74,0.71774044,0.84337857,4.58674559
75,0.63539855,0.91092652,4.58187693
76,0.54575894,0.96546283,4.58667866
77,0.44812124,1.00688307,4.59053395
78,0.34497955,1.03476200,4.59327216
79,0.24214974,1.04766328,4.59485195
80,0.13209767,1.08170096,4.59345591
81,0.02006798,1.10083810,4.59067783
82,-0.08990228,1.10520308,4.58670256
83,-0.19552999,1.09448179,4.58181763
84,-0.29718484,1.06946235,4.58661623
85,-0.39528093,1.02955999,4.59047530
86,-0.48774151,0.97622642,4.59322147
87,-0.56943097,0.91254931,4.59481116
88,-0.67119396,0.85871410,4.59342650
89,-0.76384620,0.79296338,4.59065972
90,-0.84461705,0.71824152,4.58669473
91,-0.91166526,0.63593614,4.58181877
92,-0.96580638,0.54634393,4.58662769
93,-1.00691641,0.44875160,4.59049579
94,-1.03455345,0.34565024,4.59324951
95,-1.04726879,0.24285477,4.59484483
96,-1.08113529,0.13282653,4.59346650
97,-1.10013986,0.02081658,4.59070424
98,-1.10440328,-0.08913315,4.58674205
99,-1.09360604,-0.19473878,4.58186729
100,-1.06853044,-0.29637234,4.58667943
101,-1.02858790,-0.39444787,4.59054925
102,-0.97522665,-0.48688976,4.59330331
103,-0.91153179,-0.56856341,4.59489784
104,-0.85767359,-0.67030808,4.59351961
105,-0.79190694,-0.76294237,4.59075633
106,-0.71717574,-0.84369483,4.58679223
107,-0.63486780,-0.91072368,4.58191494
108,-0.54527285,-0.96484854,4.58672749
109,-0.44768421,-1.00594108,4.59059722
110,-0.34459200,-1.03355863,4.59335088
111,-0.24181028,-1.04625120,4.59494481
112,-0.13178488,-1.08007965,4.59356758
113,-0.01978144,-1.09903837,4.59080504
114,0.09015604,-1.10324365,4.58684178
115,0.19574002,-1.09237211,4.58196570
116,0.29734852,-1.06720065,4.58678573
117,0.39538311,-1.02713727,4.59066291
118,0.48776726,-0.97362179,4.59342396
119,0.56937026,-0.90972634,4.59502465
120,0.67105647,-0.85561803,4.59365259
121,0.76361245,-0.78954121,4.59089070
122,0.84426073,-0.71443529,4.58692133
123,0.91115344,-0.63169288,4.58202980
124,0.96512060,-0.54159812,4.58684427
125,1.00602386,-0.44348128,4.59070198
126,1.03344114,-0.33985512,4.59342571
127,1.04595888,-0.23664882,4.59496944
128,1.07969749,-0.12655572,4.59351793
129,1.72399008,-0.02001354,4.54162849
130,1.72831536,0.15082834,4.53476529
131,1.71042241,0.31260552,4.52679482
132,1.67267043,0.46858311,4.53447646
133,1.61210847,0.62118515,4.54105142
134,1.52962678,0.76837999,4.54613672
135,1.43125801,0.89490216,4.54983708
136,1.34699947,1.05212489,4.54674067
137,1.23948433,1.19873481,4.54170933
138,1.12089176,1.32431030,4.53492851
139,0.99278969,1.42757296,4.52698096
140,0.85436687,1.51272628,4.53474602
141,0.70155736,1.57952586,4.54133788
142,0.53647078,1.62714412,4.54632588
143,0.37451299,1.64894105,4.54980489
144,0.20501516,1.69946683,4.54664085
145,0.02619880,1.72634303,4.54157084
146,-0.14577723,1.73073814,4.53477101
147,-0.30882701,1.71278318,4.52681661
148,-0.46648005,1.67482511,4.53459397
149,-0.62142120,1.61378353,4.54120764
150,-0.77155244,1.53054942,4.54622203
151,-0.90127195,1.43131557,4.54972718
152,-1.05666816,1.34707360,4.54658956
153,-1.20197438,1.23954816,4.54154245
154,-1.32657699,1.12099145,4.53476109
155,-1.42908490,0.99296326,4.52682142
156,-1.51365391,0.85462163,4.53461800
157,-1.57999502,0.70188621,4.54124794
158,-1.62725424,0.53686376,4.54627569
159,-1.64877808,0.37496586,4.54979003
160,-1.69905953,0.20551418,4.54666178
161,-1.72575048,0.02673679,4.54162038
162,-1.73000643,-0.14519904,4.53484155
163,-1.71194823,-0.30820713,4.52690142
164,-1.67391353,-0.46582306,4.53470336
165,-1.61281514,-0.62072824,4.54133624
166,-1.52953898,-0.77082587,4.54636457
167,-1.43027570,-0.90051763,4.54987725
168,-1.34600323,-1.05588379,4.54674818
169,-1.23845624,-1.20116145,4.54170372
170,-1.11988493,-1.32573577,4.53492043
171,-0.99184911,-1.42821432,4.52697526
172,-0.85350086,-1.51275587,4.53477726
173,-0.70076494,-1.57906696,4.54140945
174,-0.53574678,-1.62629252,4.54643681
175,-0.37385795,-1.64777877,4.54994837
176,-0.20440445,-1.69800420,4.54682076
177,-0.02562867,-1.72463240,4.54177698
178,0.14629953,-1.72881076,4.53499518
179,0.30928908,-1.71065527,4.52705291
180,0.46688047,-1.67249771,4.53486481
181,0.62174128,-1.61124597,4.54150868
182,0.77177120,-1.52777377,4.54655035
183,0.90137811,-1.42825437,4.55007874
184,1.05667341,-1.34366078,4.54696674
185,1.20185180,-1.23571843,4.54193451
186,1.32629627,-1.11665993,4.53515743
187,1.42860312,-0.98804313,4.52720897
188,1.51293882,-0.84900627,4.53502130
189,1.57898083,-0.69552496,4.54164330
190,1.62588876,-0.52970188,4.54663276
191,1.64707481,-0.36695080,4.55007456
192,1.69730535,-0.19781128,4.54679988
193,2.36027411,-0.01739858,4.45502118
194,2.35926297,0.21152986,4.44599333
195,2.33263181,0.42661846,4.43493826
196,2.28475366,0.63579715,4.44547173
197,2.20920147,0.84376956,4.45411377
198,2.10104329,1.06087090,4.46043721
199,1.97126729,1.23944798,4.46610872
200,1.85094108,1.44825068,4.46138758
201,1.68800827,1.64903994,4.45529581
202,1.52440868,1.81219214,4.44637354
203,1.35237325,1.94715907,4.43533287
204,1.16914818,2.06298194,4.44593861
205,0.96640435,2.15874728,4.45453086
206,0.73294477,2.23847724,4.46058705
207,0.51125464,2.27552668,4.46582923
208,0.27993658,2.33671975,4.46106102
209,0.02376569,2.36242969,4.45495033
210,-0.20635957,2.36138877,4.44603663
211,-0.42267457,2.33466784,4.43501642
212,-0.63354941,2.28663519,4.44566229
213,-0.84416997,2.21070729,4.45430411
214,-1.06527419,2.10177466,4.46041430
215,-1.24794592,1.97105994,4.46570415
216,-1.45453095,1.85062525,4.46098162
217,-1.65366239,1.68756603,4.45490639
218,-1.81550303,1.52404709,4.44601875
219,-1.94945087,1.35216020,4.43501768
220,-2.06451150,1.16905839,4.44569225
221,-2.15968358,0.96642257,4.45435827
222,-2.23894127,0.73304365,4.46048929
223,-2.27563515,0.51144183,4.46579301
224,-2.33651771,0.28020451,4.46108157
225,-2.36199653,0.02410212,4.45501204
226,-2.36078812,-0.20595673,4.44612578
227,-2.33394268,-0.42220875,4.43512287
228,-2.28581600,-0.63303578,4.44580486
229,-2.20981453,-0.84361067,4.45447565
230,-2.10082174,-1.06466834,4.46060883
231,-1.97006300,-1.24730279,4.46591070
232,-1.84959355,-1.45385079,4.46119734
233,-1.68651029,-1.65294835,4.45512131
234,-1.52297211,-1.81475669,4.44622783
235,-1.35107118,-1.94867015,4.43521718
236,-1.16795512,-2.06369737,4.44589933
237,-0.96530920,-2.15883025,4.45456972
238,-0.73192307,-2.23804118,4.46070216
239,-0.51032029,-2.27468419,4.46600323
240,-0.27907588,-2.33550061,4.46129096
241,-0.02296934,-2.36090931,4.45521418
242,0.20708764,-2.35961166,4.44632257
243,0.42332724,-2.33265419,4.43531723
244,0.63414174,-2.28438574,4.44600992
245,0.84468504,-2.20820557,4.45469534
246,1.06568359,-2.09898525,4.46084829
247,1.24823389,-1.96793125,4.46617739
248,1.45470458,-1.84710141,4.46149276
249,1.65368535,-1.68358233,4.45544032
250,1.81534758,-1.51948815,4.44657140
251,1.94906135,-1.34690042,4.43558127
252,2.06385307,-1.16291468,4.44629363
253,2.15864525,-0.95930007,4.45497428
254,2.23737434,-0.72490222,4.46107731
255,2.27353705,-0.50212816,4.46631377
256,2.33455212,-0.27182175,4.46133641
257,2.99510145,-0.01765642,4.32769091
258,2.97999024,0.26955309,4.31986534
259,2.94459966,0.53716850,4.30634464
260,2.88627181,0.79950986,4.31902860
261,2.80254296,1.06868611,4.32623362
262,2.68338066,1.35993497,4.32838489
263,2.52378325,1.59499503,4.33524962
264,2.36308032,1.85589501,4.32968424
265,2.13705844,2.09663958,4.32826736
266,1.92204350,2.29124295,4.32057406
267,1.70666213,2.45731865,4.30702915
268,1.47852567,2.60334520,4.31977018
269,1.22673856,2.73694159,4.32678123
270,0.93257719,2.86222031,4.32836243
271,0.64913837,2.91867543,4.33454392
272,0.35259488,2.98776777,4.32902391
273,0.02376575,2.99682441,4.32766554
274,-0.26472349,2.98149813,4.32003505
275,-0.53349074,2.94603956,4.30654819
276,-0.79735519,2.88756162,4.31935879
277,-1.06932617,2.80367697,4.32644429
278,-1.36550827,2.68399628,4.32810203
279,-1.60550770,2.52332473,4.33435114
280,-1.86373607,2.36235115,4.32889615
281,-2.10241917,2.13614557,4.32758790
282,-2.29539638,1.92125886,4.31999404
283,-2.46023414,1.70610096,4.30653383
284,-2.60536687,1.47814100,4.31938193
285,-2.73828461,1.22649021,4.32650007
286,-2.86301918,0.93241581,4.32818673
287,-2.91905875,0.64909108,4.33445479
288,-2.98778888,0.35267402,4.32901283
289,-2.99658438,0.02395503,4.32770924
290,-2.98106996,-0.26444456,4.32011565
291,-2.94546774,-0.53313883,4.30665287
292,-2.88688227,-0.79695282,4.31951015
293,-2.80290631,-1.06887834,4.32663543
294,-2.68314333,-1.36501027,4.32832730
295,-2.52241328,-1.60496728,4.33459426
296,-2.36140327,-1.86315464,4.32914856
297,-2.13517443,-2.10180601,4.32783470
298,-1.92026365,-2.29475283,4.32023151
299,-1.70508217,-2.45955521,4.30675999
300,-1.47709824,-2.60465381,4.31961732
301,-1.22542380,-2.73752659,4.32674329
302,-0.93132646,-2.86220228,4.32843561
303,-0.64799045,-2.91818251,4.33470134
304,-0.35156264,-2.98684398,4.32925580
305,-0.02283670,-2.99556914,4.32793950
306,0.26556527,-2.97996224,4.32033869
307,0.53425519,-2.94424159,4.30687426
308,0.79806694,-2.88550681,4.31974292
309,1.06997980,-2.80133746,4.32688751
310,1.36608125,-2.68132438,4.32860463
311,1.60597454,-2.52028299,4.33490445
312,1.86409315,-2.35891232,4.32949079
313,2.10262506,-2.13225741,4.32820585
314,2.29542725,-1.91679116,4.32064272
315,2.46003157,-1.70088406,4.30721736
316,2.60487470,-1.47192548,4.32013559
317,2.73733161,-1.21907000,4.32732769
318,2.86137797,-0.92370541,4.32904971
319,2.91664771,-0.63898283,4.33530358
320,2.98565427,-0.34417111,4.32944340
321,3.68492017,-0.03962303,4.13786605
322,3.66362340,0.31801615,4.13203360
323,3.61571888,0.65618552,4.12011585
324,3.54609880,0.99133588,4.13046792
325,3.44422612,1.33178483,4.13538411
326,3.29681739,1.66968687,4.13888506
327,3.09110805,1.95887598,4.15148298
328,2.89814730,2.28491796,4.14054541
329,2.64137314,2.56753046,4.13863865
330,2.37149895,2.80804444,4.13302355
331,2.09639989,3.01580967,4.12107973
332,1.80814514,3.20593294,4.13138130
333,1.49281461,3.37755476,4.13587928
334,1.14605986,3.51586073,4.13856310
335,0.79126885,3.57821677,4.15022213
336,0.42639192,3.67009444,4.13945531
337,0.04665303,3.68674203,4.13772595
338,-0.31287102,3.66489030,4.13226211
339,-0.65323237,3.61657664,4.12043620
340,-0.99070499,3.54672298,4.13083385
341,-1.33444230,3.44478745,4.13542210
342,-1.67698066,3.29716036,4.13819174
343,-1.97157836,3.09021573,4.14993326
344,-2.29419492,2.89703177,4.13925236
345,-2.57420641,2.64019750,4.13759365
346,-2.81277449,2.37046567,4.13218406
347,-3.01913620,2.09558657,4.12039842
348,-3.20826525,1.80752975,4.13084302
349,-3.37916213,1.49236296,4.13547110
350,-3.51691733,1.14574229,4.13827316
351,-3.57884413,0.79108445,4.15003720
352,-3.67032512,0.42636191,4.13937229
353,-3.68668550,0.04675877,4.13772041
354,-3.66462495,-0.31266123,4.13231283
355,-3.61615203,-0.65294745,4.12052627
356,-3.54617733,-0.99036811,4.13098191
357,-3.44413990,-1.33406340,4.13561853
358,-3.29642692,-1.67656190,4.13842553
359,-3.08941701,-1.97112473,4.15018784
360,-2.89619019,-2.29369907,4.13951977
361,-2.63932577,-2.57367862,4.13785862
362,-2.36956487,-2.81221573,4.13244074
363,-2.09465669,-3.01854210,4.12064445
364,-1.80656962,-3.20763474,4.13109947
365,-1.49137210,-3.37848524,4.13573625
366,-1.14472325,-3.51618509,4.13854274
367,-0.79004632,-3.57805599,4.15030183
368,-0.42530643,-3.66946594,4.13963362
369,-0.04569308,-3.68575093,4.13797142
370,0.31373188,-3.66360167,4.13255574
371,0.65401872,-3.61502047,4.12076581
372,0.99144034,-3.54490457,4.13123272
373,1.33513203,-3.44268219,4.13588944
374,1.67761390,-3.29472994,4.13872365
375,1.97213211,-3.08742811,4.15051767
376,2.29465640,-2.89386780,4.13988070
377,2.57454476,-2.63660774,4.13825296
378,2.81296870,-2.36634796,4.13287666
379,3.01913512,-2.09077047,4.12113272
380,3.20796961,-1.80173355,4.13167730
381,3.37837172,-1.48522299,4.13644447
382,3.51533288,-1.13686681,4.13940621
383,3.57632611,-0.78039351,4.15124005
384,3.66795666,-0.41742046,4.14006916
385,4.48024179,-0.04640971,3.85931114
386,4.49168083,0.38449801,3.84068538
387,4.45315255,0.80558748,3.82311820
388,4.34889199,1.21362449,3.83862904
389,4.18984386,1.61139466,3.85680404
390,3.99201777,2.01209872,3.86892092
391,3.73017451,2.37197725,3.88950088
392,3.49602796,2.77414291,3.87135472
393,3.20934912,3.12409026,3.86026253
394,2.91044015,3.44040534,3.84173936
395,2.58238859,3.71439064,3.82405793
396,2.21667218,3.93233656,3.83946221
397,1.81965369,4.10427250,3.85708234
398,1.39319773,4.25099720,3.86818774
399,0.94911571,4.32344779,3.88758525
400,0.50220068,4.43928408,3.86981567
401,0.05410636,4.48214103,3.85901569
402,-0.37936277,4.49317686,3.84074222
403,-0.80390793,4.45408563,3.82326897
404,-1.21575274,4.34913654,3.83878441
405,-1.61740425,4.18971235,3.85649777
406,-2.02221221,3.99172405,3.86769277
407,-2.38706774,3.72880043,3.88718417
408,-2.78460700,3.49455662,3.86952179
409,-3.13145951,3.20791878,3.85881693
410,-3.44554511,2.90914086,3.84062276
411,-3.71793604,2.58124685,3.82321068
412,-3.93483865,2.21579023,3.83877898
413,-4.10604325,1.81902981,3.85653416
414,-4.25222639,1.39276801,3.86776414
415,-4.32425352,0.94884406,3.88728209
416,-4.43968201,0.50210855,3.86963856
417,-4.48223150,0.05416537,3.85894460
418,-4.49302749,-0.37919336,3.84075804
419,-4.45375440,-0.80365649,3.82334948
420,-4.34868917,-1.21544583,3.83892969
421,-4.18917514,-1.61705776,3.85669269
422,-3.99110613,-2.02183401,3.86792774
423,-3.72811467,-2.38666457,3.88744387
424,-3.49382828,-2.78416667,3.86979763
425,-3.20715671,-3.13098941,3.85909596
426,-2.90834398,-3.44504063,3.84090172
427,-2.58041931,-3.71739252,3.82348441
428,-2.21493294,-3.93426073,3.83906289
429,-1.81814337,-4.10542763,3.85682282
430,-1.39185079,-4.25156158,3.86805563
431,-0.94790002,-4.32353806,3.88756692
432,-0.50114226,-4.43890380,3.86991939
433,-0.05318398,-4.48138626,3.85921575
434,0.38018486,-4.49209954,3.84102310
435,0.80464849,-4.45272810,3.82361063
436,1.21643812,-4.34753796,3.83920039
437,1.61804316,-4.18786663,3.85697936
438,2.02280758,-3.98958728,3.86823994
439,2.38761111,-3.72634011,3.88778348
440,2.78508828,-3.49177007,3.87016172
441,3.13186879,-3.20476026,3.85948475
442,3.44586335,-2.90550718,3.84132459
443,3.71809398,-2.57700261,3.82395636
444,3.93472016,-2.21066789,3.83963493
445,4.10546699,-1.81266215,3.85755041
446,4.25086362,-1.38450379,3.86902556
447,4.32158929,-0.93771422,3.88887626
448,4.43712732,-0.49239483,3.87064277
449,5.26122347,-0.05946752,3.53301562
450,5.25220432,0.44126791,3.52092475
451,5.18487037,0.93157200,3.51099712
452,5.08109457,1.41528019,3.51966249
453,4.91786755,1.88993291,3.53080634
454,4.68130924,2.34704914,3.54973006
455,4.36139398,2.78814048,3.57758770
456,4.09186207,3.26086536,3.55107918
457,3.77011034,3.66748128,3.53420239
458,3.40685530,4.01931455,3.52209553
459,3.00928789,4.32246687,3.51177309
460,2.58966221,4.59446120,3.52031411
461,2.13458467,4.81787559,3.53082213
462,1.64082840,4.97653596,3.54870075
463,1.10083648,5.06382374,3.57544469
464,0.57914233,5.20476910,3.54921562
465,0.06620503,5.26295034,3.53265417
466,-0.43787585,5.25348504,3.52091258
467,-0.93208135,5.18543194,3.51106962
468,-1.42033106,5.08095660,3.51955062
469,-1.89944204,4.91698217,3.53010601
470,-2.36025007,4.67988458,3.54807244
471,-2.80339915,4.35966265,3.57491283
472,-3.27156182,4.09029559,3.54881425
473,-3.67508877,3.76863619,3.53237253
474,-4.02458078,3.40542843,3.52073921
475,-4.32569065,3.00778629,3.51100120
476,-4.59700149,2.58864862,3.51951923
477,-4.81977933,2.13389411,3.53011672
478,-4.97791775,1.64037800,3.54812052
479,-5.06480129,1.10057030,3.57499063
480,-5.20533553,0.57905594,3.54891471
481,-5.26319772,0.06626743,3.53248722
482,-5.25348067,-0.43769367,3.52086003
483,-5.18521195,-0.93179391,3.51112051
484,-5.08064480,-1.42001293,3.51966220
485,-4.91658270,-1.89909941,3.53027547
486,-4.67940958,-2.35989143,3.54828683
487,-4.35912326,-2.80303229,3.57515540
488,-4.08971082,-3.27116582,3.54907860
489,-3.76801601,-3.67467216,3.53264297
490,-3.40478096,-4.02415211,3.52100246
491,-3.00712077,-4.32526160,3.51124438
492,-2.58793679,-4.59651376,3.51979392
493,-2.13314386,-4.81924215,3.53041061
494,-1.63959354,-4.97733678,3.54842115
495,-1.09975516,-5.06418110,3.57528289
496,-0.57821649,-5.20466098,3.54920405
497,-0.06541109,-5.26247175,3.53276344
498,0.43856344,-5.25270907,3.52111409
499,0.93267795,-5.18440338,3.51134379
500,1.42088703,-5.07968766,3.51991902
501,1.89996340,-4.91547076,3.53056116
502,2.36073975,-4.67811975,3.54860067
503,2.80386221,-4.35763060,3.57548799
504,3.27199049,-4.08798641,3.54942775
505,3.67548831,-3.76602324,3.53300050
506,4.02497950,-3.40247436,3.52134812
507,4.32615539,-3.00443699,3.51153993
508,4.59703884,-2.58447483,3.52028025
509,4.81937013,-2.12869929,3.53107109
510,4.97686836,-1.63373752,3.54930240
511,5.06267616,-1.09137005,3.57651005
512,5.20308235,-0.57029150,3.54999398
513,5.84204880,-0.06330286,3.25768291
514,5.81274950,0.49998928,3.25347604
515,5.73671404,1.04343617,3.24196056
516,5.62305500,1.57903074,3.25103234
517,5.45743619,2.11771660,3.25298164
518,5.23310613,2.67043893,3.24546266
519,4.92470941,3.17822408,3.25368110
520,4.59276010,3.64460267,3.25186843
521,4.18210617,4.07657382,3.25910880
522,3.76135390,4.45713693,3.25488200
523,3.32082029,4.79065658,3.24311979
524,2.85893867,5.09170364,3.25200292
525,2.35815477,5.35796755,3.25341335
526,1.80628380,5.59217945,3.24506907
527,1.22763361,5.73428015,3.25244248
528,0.66323467,5.82926575,3.25011044
529,0.06860576,5.84322761,3.25746999
530,-0.49675757,5.81377153,3.25351939
531,-1.04295186,5.73730260,3.24207621
532,-1.58154599,5.62316643,3.25105605
533,-2.12327866,5.45707857,3.25255431
534,-2.67863114,5.23227795,3.24430731
535,-3.18788677,4.92345975,3.25179274
536,-3.65375701,4.59139762,3.24960897
537,-4.08379107,4.18070236,3.25710465
538,-4.46250118,3.76002495,3.25327075
539,-4.79447070,3.31967639,3.24192516
540,-5.09449595,2.85809652,3.25097005
541,-5.36004513,2.35756386,3.25252018
542,-5.59372751,1.80588165,3.24431831
543,-5.73541657,1.22738690,3.25183982
544,-5.83000397,0.66315270,3.24967899
545,-5.84366007,0.06865553,3.25718670
546,-5.81396509,-0.49660972,3.25336049
547,-5.73730890,-1.04273320,3.24201867
548,-5.62304788,-1.58127899,3.25108498
549,-5.45686103,-2.12298642,3.25265442
550,-5.23197028,-2.67832146,3.24446944
551,-4.92307562,-3.18756974,3.25199680
552,-4.59097241,-3.65343227,3.24982923
553,-4.18024711,-4.08346775,3.25732122
554,-3.75953616,-4.46217347,3.25347931
555,-3.31914977,-4.79413051,3.24212351
556,-2.85752963,-5.09413121,3.25119461
557,-2.35695788,-5.35963993,3.25277075
558,-1.80523598,-5.59326781,3.24459387
559,-1.22670810,-5.73490985,3.25212071
560,-0.66245046,-5.82946669,3.24994655
561,-0.06793381,-5.84309944,3.25742446
562,0.49734732,-5.81336604,3.25357160
563,1.04348374,-5.73665077,3.24220939
564,1.58203454,-5.62229466,3.25129652
565,2.12373426,-5.45598461,3.25289510
566,2.67905207,-5.23093545,3.24474923
567,3.18827906,-4.92186237,3.25230555
568,3.65413732,-4.58958344,3.25014372
569,4.08416768,-4.17865650,3.25762503
570,4.46286126,-3.75767183,3.25377653
571,4.79477166,-3.31690590,3.24242749
572,5.09459053,-2.85473573,3.25160818
573,5.35981103,-2.35349648,3.25330800
574,5.59300354,-1.80096518,3.24527465
575,5.73404859,-1.22148673,3.25292938
576,5.82835189,-0.65688429,3.25057392
577,6.42501470,-0.04939888,2.94793417
578,6.36831825,0.56648737,2.95768201
579,6.28031695,1.15628995,2.94611349
580,6.15798193,1.73682138,2.95600178
581,5.99539695,2.33248098,2.94496269
582,5.78482910,2.98282445,2.90201992
583,5.47384401,3.55761055,2.89081496
584,5.08530734,4.04845692,2.90760130
585,4.58313396,4.50047721,2.94928022
586,4.10658199,4.89771659,2.95907873
587,3.62561758,5.25464503,2.94735745
588,3.12670434,5.58067451,2.95709786
589,2.58856037,5.88875162,2.94566077
590,1.97808329,6.20119910,2.90208329
591,1.35035364,6.38861185,2.89023092
592,0.72791135,6.46143913,2.90639797
593,0.05341756,6.42571751,2.94787694
594,-0.56370408,6.36907164,2.95777436
595,-1.15530966,6.28086207,2.94626115
596,-1.73787951,6.15822438,2.95609071
597,-2.33564041,5.99528813,2.94473760
598,-2.98780534,5.78437945,2.90123430
599,-3.56382810,5.47290666,2.88948769
600,-4.05507734,5.08414219,2.90581884
601,-4.50645505,4.58184935,2.94745110
602,-4.90254887,4.10535771,2.95747220
603,-5.25834520,3.62460570,2.94605819
604,-5.58345526,3.12591495,2.95595903
605,-5.89084932,2.58798993,2.94466216
606,-6.20281154,1.97767340,2.90120698
607,-6.38983593,1.35008779,2.88949991
608,-6.46228067,0.72780988,2.90585360
609,-6.42626624,0.05344422,2.94749599
610,-6.36939808,-0.56358642,2.95752484
611,-6.28101776,-1.15513224,2.94611635
612,-6.15825905,-1.73766237,2.95603931
613,-5.99522312,-2.33540231,2.94476496
614,-5.78421827,-2.98755160,2.90133580
615,-5.47266566,-3.56356878,2.88964042
616,-5.08386565,-4.05482371,2.90598361
617,-4.58154567,-4.50622293,2.94760251
618,-4.10501614,-4.90232276,2.95761287
619,-3.62421832,-5.25810939,2.94619045
620,-3.12549030,-5.58320958,2.95611923
621,-2.58752403,-5.89057242,2.94485527
622,-1.97716067,-6.20247488,2.90144307
623,-1.34953991,-6.38944831,2.88975340
624,-0.72723829,-6.46187951,2.90608567
625,-0.05284653,-6.42586629,2.94768150
626,0.56420487,-6.36896975,2.95767794
627,1.15576683,-6.28053346,2.94624883
628,1.73830602,-6.15770765,2.95618990
629,2.33604559,-5.99457211,2.94494659
630,2.98818294,-5.78342242,2.90156763
631,3.56417740,-5.47170920,2.88991014
632,4.05543030,-5.08277308,2.90624986
633,4.50683410,-4.58030525,2.94783788
634,4.90291668,-4.10354936,2.95783851
635,5.25864621,-3.62243421,2.94642683
636,5.58362637,-3.12331627,2.95643508
637,5.89078577,-2.58488841,2.94526302
638,6.20236900,-1.97402914,2.90195309
639,6.38891379,-1.34592403,2.89034433
640,6.46109283,-0.72339630,2.90657770
641,7.02142140,-0.03711371,2.59000105
642,6.93467051,0.63465726,2.61942508
643,6.83190176,1.27572477,2.60989970
644,6.69733247,1.90451802,2.62101754
645,6.53828440,2.55820232,2.59189824
646,6.34588335,3.29493014,2.50427456
647,6.02604206,3.93574226,2.47206947
648,5.58265317,4.46128995,2.50812855
649,4.99505386,4.93296401,2.59100077
650,4.45821705,5.34760080,2.62055729
651,3.93118769,5.72955878,2.61098802
652,3.39011471,6.08046960,2.62203222
653,2.81400268,6.43154001,2.59266831
654,2.15575293,6.81746385,2.50462711
655,1.47529316,7.04506376,2.47197180
656,0.78933881,7.10369438,2.50748192
657,0.04010698,7.02180624,2.59005314
658,-0.63239961,6.93521729,2.61954128
659,-1.27460672,6.83239646,2.61004675
660,-1.90476141,6.69765935,2.62111429
661,-2.55987897,6.53834777,2.59178552
662,-3.29785299,6.34567154,2.50376457
663,-3.93962476,6.02535814,2.47118913
664,-4.46576478,5.58166013,2.50687010
665,-4.93735199,4.99389165,2.58960642
