face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,410.6939,2260.0660,139.1305,2099.1533,2270.4744,400.2855,410.6939,2260.0660
131,1618.0372,539.2516,58.5606,1430.5927,1621.2068,536.0820,1618.0372,539.2516
132,346.6238,2111.8419,40.8642,1962.9109,2112.7873,345.6783,346.6238,2111.8419
133,354.0931,2126.8422,76.4932,1978.2045,2130.1367,350.7986,354.0931,2126.8422
134,309.7710,2060.9537,-8.5815,1924.9118,2060.9957,309.7289,309.7710,2060.9537
135,293.4644,2156.9352,66.4737,2029.4736,2159.3034,291.0962,293.4644,2156.9352
136,270.1840,2144.5732,67.6160,2026.4451,2147.0092,267.7481,270.1840,2144.5732
137,277.2754,2141.1501,-26.1347,2017.3661,2141.5165,276.9090,277.2754,2141.1501
138,257.3790,1579.4545,-151.0708,1490.9289,1596.4973,240.3362,257.3790,1579.4545
139,1529.6448,616.0081,-2.3044,1333.0497,1529.6506,616.0023,1529.6448,616.0081
140,1856.1498,637.7096,17.4287,1633.7663,1856.3991,637.4603,1856.1498,637.7096
141,431.2410,2368.9274,11.5410,2185.5449,2368.9961,431.1723,431.2410,2368.9274
142,2040.9217,914.0235,-11.1263,1770.7968,2041.0315,913.9137,2040.9217,914.0235
143,1446.2513,593.5114,-64.2525,1264.0875,1451.0655,588.6973,1446.2513,593.5114
144,460.0793,2223.5254,-52.7809,2034.9687,2225.1038,458.5010,460.0793,2223.5254
145,451.7785,2243.3191,-38.4872,2056.0995,2244.1456,450.9520,451.7785,2243.3191
146,445.9790,2191.6418,-3.4952,2006.1908,2191.6488,445.9720,445.9790,2191.6418
147,398.9508,2131.6657,34.0539,1963.7234,2132.3347,398.2818,398.9508,2131.6657
148,316.8647,2181.5361,54.2633,2043.7918,2183.1139,315.2869,316.8647,2181.5361
149,380.3341,2126.9949,42.9641,1966.0444,2128.0511,379.2779,380.3341,2126.9949
150,292.6080,2194.2088,59.8600,2066.1264,2196.0913,290.7255,292.6080,2194.2088
151,1110.4489,356.9068,-130.5910,1007.6281,1132.4390,334.9167,1110.4489,356.9068
152,251.9560,2239.2873,118.4119,2134.4207,2246.3178,244.9255,251.9560,2239.2873
153,292.3567,2173.4955,68.8808,2046.5465,2176.0143,289.8379,292.3567,2173.4955
154,1218.8964,384.6155,200.3885,1133.7097,1264.5321,338.9798,1218.8964,384.6155
155,1206.2563,568.6569,226.6941,1116.5346,1278.6387,496.2745,1206.2563,568.6569
156,1206.3796,487.2474,134.8705,1076.8132,1230.8419,462.7850,1206.3796,487.2474
157,1165.1869,453.5351,193.5942,1071.1385,1214.4423,404.2798,1165.1869,453.5351
158,1253.4193,623.9338,144.7708,1114.0818,1285.1178,592.2352,1253.4193,623.9338
159,1229.1794,496.0288,53.8127,1075.1305,1233.1081,492.1000,1229.1794,496.0288
160,1272.6561,484.1320,-32.6045,1114.0435,1274.0019,482.7861,1272.6561,484.1320
161,1203.6879,446.3183,62.1010,1059.4368,1208.7461,441.2601,1203.6879,446.3183
162,1238.5529,451.9401,-14.1253,1085.8683,1238.8065,451.6865,1238.5529,451.9401
163,1039.1017,28.0161,-88.0584,1036.6622,1046.7137,20.4042,1039.1017,28.0161
164,1179.1108,654.5511,217.5400,1090.3770,1257.5865,576.0754,1179.1108,654.5511
165,1033.3823,452.9766,154.3339,936.1761,1071.8687,414.4902,1033.3823,452.9766
166,1229.0226,684.8300,193.3915,1118.0420,1290.7476,623.1050,1229.0226,684.8300
167,1273.4591,638.8403,93.0588,1114.5662,1286.8235,625.4759,1273.4591,638.8403
168,1200.0254,708.0466,172.3658,1086.6679,1254.4037,653.6683,1200.0254,708.0466
169,1240.5727,497.7186,104.5742,1096.4012,1255.0133,483.2780,1240.5727,497.7186
170,1302.2041,628.1903,97.5931,1140.5699,1316.0505,614.3438,1302.2041,628.1903
171,1185.3291,702.6269,117.5795,1052.2929,1212.4464,675.5096,1185.3291,702.6269
172,1244.5714,696.8360,188.4103,1128.6149,1303.1221,638.2854,1244.5714,696.8360
173,1326.1909,539.1186,103.0030,1168.8823,1339.4475,525.8620,1326.1909,539.1186
174,1204.7191,618.8074,66.7691,1049.8361,1212.2316,611.2949,1204.7191,618.8074
175,1318.4338,587.5967,87.6021,1154.0592,1328.7876,577.2429,1318.4338,587.5967
176,1201.9039,543.5113,315.3709,1176.9051,1328.5903,416.8250,1201.9039,543.5113
177,1231.9975,733.6040,85.9993,1083.6891,1246.4196,719.1819,1231.9975,733.6040
178,1264.6682,727.9832,315.9862,1228.1001,1410.8796,581.7717,1264.6682,727.9832
179,1164.1773,697.5306,243.2156,1098.7584,1267.8905,593.8174,1164.1773,697.5306
180,1239.7327,683.4179,153.2215,1107.7780,1279.1416,644.0090,1239.7327,683.4179
181,1251.3653,698.3016,171.5348,1126.0472,1300.2471,649.4198,1251.3653,698.3016
182,1246.4000,747.8071,209.6714,1145.6648,1322.8501,671.3570,1246.4000,747.8071
183,1203.3872,619.7569,172.0020,1084.0599,1250.3061,572.8380,1203.3872,619.7569
184,1218.5160,687.9997,115.9588,1077.0912,1242.7545,663.7612,1218.5160,687.9997
185,1214.9418,705.0856,128.7532,1079.9646,1245.6109,674.4166,1214.9418,705.0856
186,1193.5796,717.1225,148.5341,1071.9801,1236.0915,674.6106,1193.5796,717.1225
187,1184.3805,710.9945,37.0696,1034.5554,1187.2657,708.1093,1184.3805,710.9945
188,1176.8281,597.3109,102.9423,1034.6805,1194.5709,579.5680,1176.8281,597.3109
189,1195.2008,759.8687,38.8491,1049.8750,1198.6406,756.4290,1195.2008,759.8687
190,1217.6549,711.4156,51.6914,1063.2747,1222.8792,706.1914,1217.6549,711.4156
191,1247.6172,766.3972,53.3617,1093.7484,1253.4634,760.5510,1247.6172,766.3972
192,1191.6496,743.5424,-1.9689,1042.5228,1191.6583,743.5338,1191.6496,743.5424
193,1377.6306,662.8228,184.9037,1235.5741,1422.6281,617.8253,1377.6306,662.8228
194,1398.5805,703.9321,50.8967,1214.4190,1402.2898,700.2227,1398.5805,703.9321
195,1349.6546,669.5805,235.0655,1237.7280,1422.9951,596.2400,1349.6546,669.5805
196,1238.9398,728.4270,152.1798,1110.2146,1280.8609,686.5058,1238.9398,728.4270
197,1188.8541,672.1758,83.6160,1042.6170,1202.0490,658.9809,1188.8541,672.1758
198,1220.3514,694.7570,113.2232,1078.2188,1243.7043,671.4041,1220.3514,694.7570
199,1196.8319,720.9664,76.1880,1052.0159,1208.7323,709.0660,1196.8319,720.9664
200,1223.4203,849.4313,-26.3301,1086.8114,1225.2649,847.5867,1223.4203,849.4313
201,1264.8134,682.5331,-73.9406,1103.9605,1274.0560,673.2905,1264.8134,682.5331
202,1239.3587,763.6898,-43.1953,1085.5155,1243.2494,759.7991,1239.3587,763.6898
203,1228.2725,810.2434,-32.2815,1083.0855,1230.7507,807.7652,1228.2725,810.2434
204,1389.0318,654.5599,120.5033,1221.5632,1408.2972,635.2945,1389.0318,654.5599
205,1352.1728,679.7642,45.4633,1173.6664,1355.2328,676.7042,1352.1728,679.7642
206,1360.9192,645.7057,57.3734,1183.2831,1365.4924,641.1325,1360.9192,645.7057
207,1391.4730,689.7147,87.0386,1214.4592,1402.1072,679.0805,1391.4730,689.7147
208,1292.0598,699.8037,94.2493,1132.0796,1306.6965,685.1669,1292.0598,699.8037
209,1330.1045,646.7147,0.2760,1152.0503,1330.1046,646.7146,1330.1045,646.7147
210,1269.8986,756.8957,-49.3630,1109.8031,1274.6053,752.1890,1269.8986,756.8957
211,1317.6676,732.1625,-18.5290,1143.9375,1318.2534,731.5767,1317.6676,732.1625
212,1291.8432,732.3011,-20.6799,1122.6703,1292.6065,731.5379,1291.8432,732.3011
213,1263.7348,749.8928,-58.8441,1105.4805,1270.3874,743.2403,1263.7348,749.8928
214,1325.9522,736.6867,-77.4499,1158.4648,1335.9618,726.6771,1325.9522,736.6867
215,1374.2241,621.0195,-79.3906,1199.8524,1382.5012,612.7423,1374.2241,621.0195
216,1256.1060,721.1698,-70.9427,1098.6906,1265.3544,711.9213,1256.1060,721.1698
217,1235.0149,689.5565,-111.0649,1089.1022,1256.7625,667.8089,1235.0149,689.5565
218,1364.3683,629.0102,-124.8062,1202.3655,1384.9733,608.4052,1364.3683,629.0102
219,1377.0181,597.1845,35.3291,1197.5887,1378.6153,595.5872,1377.0181,597.1845
220,1404.8042,574.3379,29.6120,1224.3926,1405.8587,573.2833,1404.8042,574.3379
221,1407.8686,656.4478,-36.8977,1221.8469,1409.6761,654.6403,1407.8686,656.4478
222,1410.8366,620.0527,-17.7082,1225.1828,1411.2329,619.6564,1410.8366,620.0527
223,1325.0474,660.1001,-45.3738,1150.2153,1328.1293,657.0182,1325.0474,660.1001
224,1368.7293,615.2228,-54.9863,1191.1826,1372.7207,611.2313,1368.7293,615.2228
225,1467.7768,458.7777,-136.7147,1321.9437,1485.9729,440.5816,1467.7768,458.7777
226,1388.5085,533.9192,-57.9617,1217.2727,1392.4217,530.0059,1388.5085,533.9192
227,1400.3967,515.8354,-48.3673,1229.5695,1403.0336,513.1985,1400.3967,515.8354
228,1438.0926,655.0147,-43.5444,1249.3483,1440.5066,652.6008,1438.0926,655.0147
229,1271.6238,474.8345,-86.3152,1122.9581,1280.8670,465.5913,1271.6238,474.8345
230,1382.3553,573.3393,-64.2100,1208.0705,1387.4199,568.2748,1382.3553,573.3393
231,1342.6154,566.9711,-171.2723,1204.5127,1378.7511,530.8354,1342.6154,566.9711
232,1399.4462,514.0316,-117.0769,1242.7548,1414.6655,498.8123,1399.4462,514.0316
233,1323.8969,370.9644,22.5702,1183.5232,1324.4312,370.4301,1323.8969,370.9644
234,2001.6778,478.3596,363.7180,1917.0009,2084.0657,395.9717,2001.6778,478.3596
235,1323.7634,480.5472,220.8140,1222.0560,1378.0883,426.2223,1323.7634,480.5472
236,1357.1069,498.2430,-191.8210,1234.5857,1398.0015,457.3484,1357.1069,498.2430
237,1276.9545,328.0890,-96.1881,1160.6279,1286.6071,318.4364,1276.9545,328.0890
238,1308.4849,483.5531,-19.6649,1146.4705,1308.9534,483.0846,1308.4849,483.5531
239,1270.2763,767.2514,-111.6410,1124.7428,1293.9405,743.5872,1270.2763,767.2514
240,1218.8339,769.8524,75.3516,1075.6116,1231.1426,757.5437,1218.8339,769.8524
241,1338.6419,421.6551,110.6979,1200.8631,1351.8160,408.4810,1338.6419,421.6551
242,1226.4743,654.3165,-140.8050,1090.5709,1259.2483,621.5425,1226.4743,654.3165
243,1231.8390,805.9673,87.3438,1094.1095,1249.0566,788.7497,1231.8390,805.9673
244,259.6343,2227.5994,2.5635,2109.8027,2227.6027,259.6309,259.6343,2227.5994
245,333.1693,1733.0805,-434.0647,1761.3623,1856.7449,209.5048,333.1693,1733.0805
246,1217.4459,753.5041,42.0453,1066.7220,1221.2255,749.7244,1217.4459,753.5041
247,1245.3766,774.2343,-81.1825,1098.1622,1258.9728,760.6381,1245.3766,774.2343
248,1291.1001,757.7816,-70.4293,1130.3457,1300.2441,748.6376,1291.1001,757.7816
249,353.5859,2014.3384,33.5830,1863.7929,2015.0172,352.9070,353.5859,2014.3384
250,1216.3397,685.0566,-60.6580,1061.3960,1223.1772,678.2191,1216.3397,685.0566
251,1195.3172,733.9923,-118.5455,1064.1115,1223.9966,705.3129,1195.3172,733.9923
252,1188.2950,751.1844,38.1940,1043.1062,1191.6072,747.8722,1188.2950,751.1844
253,1233.3342,479.2521,-90.0467,1088.1374,1243.9378,468.6486,1233.3342,479.2521
254,1272.6468,725.7544,72.2692,1112.8292,1282.0356,716.3655,1272.6468,725.7544
255,1317.0098,732.3336,-46.6404,1145.8022,1320.7070,728.6364,1317.0098,732.3336
256,1323.8015,707.7459,-52.0579,1150.8995,1328.1695,703.3779,1323.8015,707.7459
257,1194.2056,762.8168,125.8821,1069.8576,1228.2518,728.7706,1194.2056,762.8168
258,1197.6310,760.5914,-189.8790,1100.0334,1268.6020,689.6203,1197.6310,760.5914
259,1240.8063,495.3307,63.9321,1087.4765,1246.2493,489.8876,1240.8063,495.3307
260,1170.3566,359.9403,-171.9795,1080.1685,1205.3423,324.9546,1170.3566,359.9403
261,1263.6048,662.5439,48.9031,1098.0175,1267.5577,658.5910,1263.6048,662.5439
262,1310.7543,714.6045,-24.4761,1137.4809,1311.7575,713.6012,1310.7543,714.6045
263,1629.3904,658.5246,66.2716,1424.3419,1633.8932,654.0218,1629.3904,658.5246
264,1228.1291,738.5913,175.6089,1113.2152,1284.6081,682.1123,1228.1291,738.5913
265,1247.6483,330.0485,187.5732,1165.9009,1284.5106,293.1862,1247.6483,330.0485
266,1359.4593,572.2324,8.0960,1182.3069,1359.5426,572.1492,1359.4593,572.2324
267,1334.3230,682.5203,-164.7376,1190.3633,1373.5931,643.2503,1334.3230,682.5203
268,401.1689,2299.3716,27.4510,2127.8794,2299.7685,400.7720,401.1689,2299.3716
269,1244.0700,736.2723,-191.2741,1132.9563,1308.0554,672.2869,1244.0700,736.2723
270,1326.9837,691.3388,159.7170,1182.3570,1364.8586,653.4638,1326.9837,691.3388
271,1307.0877,741.5092,176.1772,1175.6751,1357.4774,691.1195,1307.0877,741.5092
272,1861.0877,462.6524,-73.1115,1683.0609,1864.8997,458.8405,1861.0877,462.6524
273,1641.0056,603.4625,18.5519,1437.9894,1641.3372,603.1309,1641.0056,603.4625
274,1423.8335,561.5776,23.6175,1242.8803,1424.4799,560.9312,1423.8335,561.5776
275,1465.8202,646.3672,-17.3228,1272.7378,1466.1863,646.0011,1465.8202,646.3672
276,1293.1234,738.9255,-187.6891,1169.7601,1350.7049,681.3439,1293.1234,738.9255
277,1288.3951,464.8070,160.2720,1163.7069,1318.4850,434.7171,1288.3951,464.8070
278,350.7217,2157.2395,51.6688,2007.0143,2158.7161,349.2451,350.7217,2157.2395
279,1351.6225,618.6068,-40.8592,1174.0713,1353.8930,616.3363,1351.6225,618.6068
280,1364.7919,576.1926,-35.4326,1188.2921,1366.3807,574.6037,1364.7919,576.1926
281,1404.5664,597.5282,78.6823,1228.4752,1412.1660,589.9286,1404.5664,597.5282
282,1189.6033,434.5557,241.3333,1123.2859,1260.1487,364.0103,1189.6033,434.5557
283,282.7818,1842.4104,316.1813,1803.7054,1904.0715,221.1206,282.7818,1842.4104
284,1292.8184,619.2595,8.9400,1120.0498,1292.9371,619.1409,1292.8184,619.2595
285,1447.2399,658.8618,-148.2489,1281.0169,1474.1954,631.9063,1447.2399,658.8618
286,1397.0997,374.8262,35.3633,1253.9794,1398.3215,373.6043,1397.0997,374.8262
287,1631.6262,151.7649,54.6780,1564.1554,1633.6437,149.7474,1631.6262,151.7649
288,1331.5143,369.4408,153.8076,1220.0293,1355.5054,345.4497,1331.5143,369.4408
289,1650.4085,108.1635,-23.4479,1599.5884,1650.7649,107.8071,1650.4085,108.1635
290,1335.4176,372.6399,-174.2569,1231.1244,1365.9865,342.0711,1335.4176,372.6399
291,1203.7610,765.2089,31.1068,1056.5791,1205.9564,763.0135,1203.7610,765.2089
292,1209.0961,711.3881,-286.0719,1163.3405,1339.4062,581.0780,1209.0961,711.3881
293,1209.6301,861.1227,-90.6172,1089.8311,1231.7837,838.9691,1209.6301,861.1227
294,1123.2996,723.0786,0.5504,986.1093,1123.3004,723.0778,1123.2996,723.0786
295,1266.5168,739.7315,-76.3964,1109.9074,1277.3724,728.8760,1266.5168,739.7315
296,1294.3818,661.0239,136.5045,1145.7137,1322.5492,632.8564,1294.3818,661.0239
297,1280.2185,726.0015,278.8379,1212.3732,1396.2254,609.9946,1280.2185,726.0015
298,1437.1652,683.3997,-82.0370,1253.2003,1445.9905,674.5744,1437.1652,683.3997
