face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,508.8972,-851.4504,-43.7773,1192.8932,510.3046,-852.8577,508.8972,-851.4504
72,408.7833,-54.6045,100.5227,471.9335,429.6500,-75.4712,408.7833,-54.6045
73,133.5996,625.6305,-254.4752,721.0765,733.5660,25.6642,133.5996,625.6305
74,97.4500,824.2650,-397.4559,1040.4318,999.4077,-77.6926,97.4500,824.2650
75,93.6441,561.9451,-314.0081,753.4799,719.4929,-63.9037,93.6441,561.9451
76,95.2132,858.3394,-286.4261,954.0475,953.8825,-0.3299,95.2132,858.3394
77,92.8181,1216.1108,169.0649,1208.4752,1241.0047,67.9242,92.8181,1216.1108
78,402.7455,2.6550,67.1255,417.9225,413.7072,-8.3067,402.7455,2.6550
79,1038.1698,256.4445,183.4484,989.0841,1079.0790,215.5353,1038.1698,256.4445
80,235.9566,1070.5951,634.0820,1468.1332,1412.3643,-105.8126,235.9566,1070.5951
81,332.3933,346.0097,428.1397,815.5413,767.3954,-88.9924,332.3933,346.0097
82,-7.0748,790.5962,-390.7414,1043.4185,950.1052,-166.5838,-7.0748,790.5962
83,34.4885,1039.8934,-357.0401,1195.4649,1153.7843,-79.4024,34.4885,1039.8934
84,128.3822,562.3295,342.0076,781.9276,750.3827,-59.6710,128.3822,562.3295
85,921.7947,1132.4336,1098.7696,2170.2820,2130.9198,-76.6914,921.7947,1132.4336
86,118.6393,1056.9146,542.7265,1374.5575,1305.1626,-129.6087,118.6393,1056.9146
87,-281.0810,1304.4765,-357.3775,1590.7499,1381.3051,-357.9095,-281.0810,1304.4765
88,-24.3444,1145.5518,-325.5909,1287.9432,1230.0615,-108.8541,-24.3444,1145.5518
89,-59.5628,829.1299,190.2269,921.3839,868.1364,-98.5693,-59.5628,829.1299
90,1116.2505,1959.4908,1387.7412,2945.4735,2988.2463,87.4951,1116.2505,1959.4908
91,2024.4846,-687.8429,181.8955,2462.4076,2036.6286,-699.9869,2024.4846,-687.8429
92,-393.2318,1281.4885,-34.7153,1518.0189,1282.2078,-393.9511,-393.2318,1281.4885
93,214.0555,1086.9768,416.6468,1231.0356,1253.9169,47.1154,214.0555,1086.9768
94,-855.6739,1621.5181,-44.5315,2180.5822,1622.3183,-856.4742,-855.6739,1621.5181
95,-151.3866,997.5148,159.0075,1115.7124,1019.1153,-172.9871,-151.3866,997.5148
96,349.9737,239.8012,130.4100,383.5132,436.4546,153.3203,349.9737,239.8012
97,849.3093,10813.5745,3234.8664,11826.3999,11771.6445,-108.7607,849.3093,10813.5745
98,-1055.0950,8849.6252,1766.7618,9906.0904,9155.3367,-1360.8066,-1055.0950,8849.6252
99,-1171.8140,265.4235,-536.5476,1618.1083,443.6304,-1350.0209,-1171.8140,265.4235
100,-605.4097,1213.6779,64.8820,1608.3956,1215.9892,-607.7209,-605.4097,1213.6779
101,293.0231,768.0112,-14.1984,671.7615,768.4352,292.5991,293.0231,768.0112
102,265.5570,928.3302,148.4910,867.1457,960.0781,233.8091,265.5570,928.3302
103,222.3515,686.7232,285.4249,782.7752,822.4743,86.6004,222.3515,686.7232
104,26.8860,581.4718,-301.6633,772.1406,713.9253,-105.5674,26.8860,581.4718
105,32.1631,241.0861,-273.7782,525.6105,429.6548,-156.4056,32.1631,241.0861
106,160.8072,345.7286,113.7982,358.6666,399.8934,106.6424,160.8072,345.7286
107,471.4150,266.8754,-303.1535,665.8465,689.0845,49.2059,471.4150,266.8754
108,178.8319,407.8002,380.1940,747.6608,690.3729,-103.7408,178.8319,407.8002
109,169.0133,508.6726,114.1333,490.3265,543.4609,134.2249,169.0133,508.6726
110,47.0427,354.2905,-156.5330,429.6228,419.9903,-18.6571,47.0427,354.2905
111,-31.1726,1306.8842,333.3517,1443.2696,1385.3331,-109.6216,-31.1726,1306.8842
112,-22.0984,2005.1379,-536.7145,2220.2622,2138.4654,-155.4259,-22.0984,2005.1379
113,-122.8185,672.3747,-373.6939,984.2223,820.4247,-270.8685,-122.8185,672.3747
114,419.4600,1292.6628,-11.9946,1142.4251,1292.8275,419.2953,419.4600,1292.6628
115,345.0493,1190.5171,45.6886,1063.8916,1192.9790,342.5875,345.0493,1190.5171
116,934.8837,449.7781,676.7658,1424.7293,1411.2494,-26.5876,934.8837,449.7781
117,160.4609,2671.4284,538.5427,2757.4812,2782.0587,49.8305,160.4609,2671.4284
118,227.9483,1164.2607,-147.8355,1098.9259,1187.0480,205.1610,227.9483,1164.2607
119,1574.9224,4888.4400,-1603.4106,5137.2258,5537.2777,926.0847,1574.9224,4888.4400
120,-823.4730,-2397.8112,1378.5142,3186.5307,-23.2113,-3198.0729,-823.4730,-2397.8112
121,279.7966,600.5996,-0.0071,520.5384,600.5996,279.7966,279.7966,600.5996
122,-902.9817,-340.9903,1384.1286,2524.1193,790.3775,-2034.3494,-902.9817,-340.9903
123,-1364.4032,-245.6550,2286.8283,4156.3831,1549.2187,-3159.2770,-1364.4032,-245.6550
124,280.1584,601.8124,0.3065,521.5979,601.8127,280.1581,280.1584,601.8124
125,1255.6685,2319.3909,-1549.4200,3353.5054,3425.6929,149.3665,1255.6685,2319.3909
126,-41.9064,982.2737,-1469.0994,2735.4233,2025.9758,-1085.6085,-41.9064,982.2737
127,279.8192,600.6760,0.0084,520.6052,600.6760,279.8192,279.8192,600.6760
128,2.9819,-2386.4734,149.7303,2402.0070,12.3279,-2395.8194,2.9819,-2386.4734
129,279.8052,600.6456,0.0012,520.5788,600.6456,279.8052,279.8052,600.6456
130,-580.6542,-2885.1915,1002.8126,3162.7662,-205.3902,-3260.4556,-580.6542,-2885.1915
131,872.2829,1253.7091,1294.6289,2503.4510,2371.5966,-245.6046,872.2829,1253.7091
132,279.8111,600.6028,0.0021,520.5408,600.6028,279.8111,279.8111,600.6028
133,-1175.9556,1403.6081,2533.9757,4926.1208,2957.1641,-2729.5115,-1175.9556,1403.6081
134,279.7984,600.6064,0.0051,520.5444,600.6064,279.7984,279.7984,600.6064
135,-733.5207,-3561.4009,1219.1179,3881.7538,-280.5181,-4014.4035,-733.5207,-3561.4009
136,-171.5048,1213.4237,-773.3018,1871.8724,1558.9876,-517.0687,-171.5048,1213.4237
137,140.3640,166.7659,-241.4650,446.1177,395.3905,-88.2606,140.3640,166.7659
138,424.9694,210.6131,-320.9887,666.7488,656.2006,-20.6181,424.9694,210.6131
139,604.2518,-927.3402,-403.9097,1508.2626,704.2424,-1027.3309,604.2518,-927.3402
140,397.4912,1256.2589,-913.6674,1934.2178,1836.4089,-182.6589,397.4912,1256.2589
141,393.1965,2043.2978,-1130.5840,2713.1002,2617.8645,-181.3702,393.1965,2043.2978
142,1553.4606,813.7929,-1071.0040,2291.8229,2316.6875,50.5660,1553.4606,813.7929
143,-1466.1129,106.2406,148.0603,1543.4702,120.0612,-1479.9335,-1466.1129,106.2406
144,3327.7633,1508.0798,914.2357,3291.9996,3707.7428,1128.1003,3327.7633,1508.0798
145,-2326.7736,216.1898,-160.6308,2457.8538,226.2962,-2336.8800,-2326.7736,216.1898
146,325.9330,558.8825,-399.1756,845.2498,858.2292,26.5862,325.9330,558.8825
147,-1452.6136,92.3292,-2215.4604,4120.3792,1666.1266,-3026.4110,-1452.6136,92.3292
148,-438.9559,443.7009,1283.1325,2350.2350,1359.2806,-1354.5357,-438.9559,443.7009
149,185.8901,443.4440,121.4160,439.3078,491.6567,137.6774,185.8901,443.4440
150,391.2660,-199.9863,-185.4330,611.9539,444.6100,-253.3303,391.2660,-199.9863
151,520.1108,-98.5149,420.0133,927.7352,732.4162,-310.8203,520.1108,-98.5149
152,283.6487,291.8852,218.3922,475.3380,506.1980,69.3359,283.6487,291.8852
153,826.6242,-306.9370,524.8776,1362.9854,1032.3310,-512.6438,826.6242,-306.9370
154,1199.4443,-601.8088,521.0649,1826.8011,1339.3161,-741.6806,1199.4443,-601.8088
155,629.9094,371.8588,553.7289,1104.8415,1069.4465,-67.6784,629.9094,371.8588
156,1542.9560,579.9405,1170.8313,2436.1362,2327.4244,-204.5280,1542.9560,579.9405
157,-45.4152,1867.4678,569.2299,2132.2237,2024.0416,-201.9890,-45.4152,1867.4678
158,400.0432,1449.2022,901.9367,2030.0117,1968.0178,-118.7725,400.0432,1449.2022
159,-1323.4338,8301.0080,822.3917,9147.2963,8370.7742,-1393.2000,-1323.4338,8301.0080
160,-914.9087,1881.8160,453.3174,2591.6152,1953.4584,-986.5511,-914.9087,1881.8160
161,-1660.0532,57.9009,-378.2820,1812.3298,137.5073,-1739.6596,-1660.0532,57.9009
162,-231.6850,1934.2129,199.6638,2088.6796,1952.4652,-249.9372,-231.6850,1934.2129
163,2600.9694,48.1774,-534.0208,2738.1727,2708.1792,-59.0324,2600.9694,48.1774
164,1630.4651,2325.8959,2057.2419,4119.7875,4064.6010,-108.2399,1630.4651,2325.8959
165,219.6058,812.3246,588.0741,1251.8787,1174.4939,-142.5635,219.6058,812.3246
166,1413.7148,1157.2776,-1023.2654,2200.6900,2316.7634,254.2290,1413.7148,1157.2776
167,2078.3903,1227.0538,-1842.6132,3668.8883,3543.8638,-238.4197,2078.3903,1227.0538
168,3299.4648,-574.0535,-394.1170,3684.5705,3339.1581,-613.7468,3299.4648,-574.0535
169,893.8914,-476.2700,769.9022,1797.1802,1239.3857,-821.7643,893.8914,-476.2700
170,-667.8605,-97.4466,1006.3400,1851.6516,663.3212,-1428.6283,-667.8605,-97.4466
171,68.0006,571.5926,298.5316,748.2225,710.3377,-70.7445,68.0006,571.5926
172,153.3787,662.6646,219.9124,711.4037,744.4804,71.5628,153.3787,662.6646
173,115.4625,653.1037,262.3893,755.6531,759.9328,8.6335,115.4625,653.1037
174,-44.9090,1052.6682,314.0722,1205.5395,1136.1851,-128.4259,-44.9090,1052.6682
175,50.7623,851.4843,299.2627,976.2445,950.9703,-48.7237,50.7623,851.4843
176,250.9340,1015.8477,553.1134,1325.8232,1305.8548,-39.0730,250.9340,1015.8477
177,-199.2151,1157.3431,340.8104,1399.3374,1238.1518,-280.0238,-199.2151,1157.3431
178,56.0336,1065.2587,-16.0727,1038.7495,1065.5146,55.7777,56.0336,1065.2587
179,-64.9767,990.0548,182.9315,1071.9854,1020.8730,-95.7949,-64.9767,990.0548
180,68.3337,2674.6734,504.4593,2781.9444,2768.9050,-25.8980,68.3337,2674.6734
181,921.3701,1032.4091,664.9545,1513.2924,1644.1578,309.6214,921.3701,1032.4091
182,479.7217,870.9944,650.0075,1355.8977,1354.1683,-3.4522,479.7217,870.9944
183,-119.7195,936.1809,436.5902,1254.8624,1093.3164,-276.8550,-119.7195,936.1809
184,-35.1819,-2314.0516,266.8520,2342.7100,-4.3510,-2344.8825,-35.1819,-2314.0516
185,-299.0989,1125.7256,759.2009,1850.0215,1454.4268,-627.8000,-299.0989,1125.7256
186,-10.2913,-75.7607,374.9215,653.2719,333.3218,-419.3738,-10.2913,-75.7607
187,-429.2033,-264.4989,574.5956,1063.5468,233.6159,-927.3182,-429.2033,-264.4989
188,1483.3985,-1343.4822,-214.5871,2477.1915,1499.5949,-1359.6786,1483.3985,-1343.4822
189,311.6583,825.6199,-71.6081,732.7011,835.4102,301.8680,311.6583,825.6199
190,100.9370,300.1891,-332.1829,633.2757,547.3639,-146.2378,100.9370,300.1891
191,187.9519,992.2260,-143.7557,946.2266,1017.1486,163.0294,187.9519,992.2260
192,114.2235,1000.2155,-196.6442,1007.5896,1041.8992,72.5399,114.2235,1000.2155
193,193.9594,786.4945,-151.4771,756.6253,822.9728,157.4811,193.9594,786.4945
194,150.0663,1032.2442,-164.3996,1007.0871,1061.8852,120.4253,150.0663,1032.2442
195,223.0206,938.7829,-112.1816,871.4573,955.9533,205.8502,223.0206,938.7829
196,112.5753,1418.0627,-245.2685,1429.8273,1462.6216,68.0163,112.5753,1418.0627
197,59.9451,2564.1333,-294.6820,2585.5711,2598.3428,25.7355,59.9451,2564.1333
198,433.1868,879.3894,-502.5093,1156.5395,1206.0970,106.4792,433.1868,879.3894
199,932.0376,2166.8482,545.6847,2106.5746,2373.4339,725.4519,932.0376,2166.8482
200,1426.9588,1570.3519,-523.3716,1755.8879,2026.9149,970.3958,1426.9588,1570.3519
201,241.6613,1069.0776,-38.3673,973.3389,1070.8529,239.8860,241.6613,1069.0776
202,543.9875,1192.3432,-466.7112,1312.4187,1436.4176,299.9131,543.9875,1192.3432
203,458.8687,2306.0272,221.0684,2148.6675,2332.1163,432.7797,458.8687,2306.0272
204,214.6784,136.9071,475.7392,845.2353,653.1185,-301.5331,214.6784,136.9071
205,169.9672,2227.6807,233.9623,2185.6424,2253.9469,143.7009,169.9672,2227.6807
206,1170.2620,4186.2183,-2323.5790,5494.7269,5448.2614,-91.7811,1170.2620,4186.2183
207,-534.5029,4304.5874,-1469.9177,5253.3755,4716.0945,-946.0099,-534.5029,4304.5874
208,424.8689,703.4644,-582.0495,1180.1865,1162.6526,-34.3193,424.8689,703.4644
209,133.6130,800.6203,-138.4738,780.6388,828.2256,106.0077,133.6130,800.6203
210,394.1734,68.9135,64.4124,381.3197,406.4647,56.6222,394.1734,68.9135
211,450.9723,880.4140,10.0224,762.7344,880.6478,450.7385,450.9723,880.4140
212,738.2941,457.9658,-212.8616,743.3892,852.9946,343.2652,738.2941,457.9658
213,508.5676,979.6113,-643.2196,1400.4553,1429.0727,59.1063,508.5676,979.6113
214,453.2840,1446.3376,-965.1200,2106.2115,2035.1658,-135.5441,453.2840,1446.3376
215,1057.6768,1351.7350,-659.9741,1680.1388,1880.8593,528.5525,1057.6768,1351.7350
216,-349.7962,3306.7713,-239.8395,3519.4260,3322.4357,-365.4605,-349.7962,3306.7713
217,678.9019,840.0352,-356.6991,988.9228,1125.1532,393.7839,678.9019,840.0352
218,-808.1685,-1906.2774,2403.0101,4479.9341,1107.7149,-3822.1608,-808.1685,-1906.2774
219,-134.2439,1135.3460,93.7357,1218.9357,1142.2293,-141.1272,-134.2439,1135.3460
220,-640.1092,-109.2687,58.2135,601.5829,-102.9598,-646.4181,-640.1092,-109.2687
221,723.6097,-390.6799,506.9671,1315.2903,919.7417,-586.8120,723.6097,-390.6799
222,2760.0808,-875.6018,-988.4671,3705.7602,3011.4457,-1126.9667,2760.0808,-875.6018
223,369.3691,240.9682,-317.4941,638.6708,629.0887,-18.7514,369.3691,240.9682
224,437.6344,644.0064,194.0136,661.3264,760.5672,321.0737,437.6344,644.0064
225,628.5165,1.0560,390.4263,922.8588,815.6449,-186.0724,628.5165,1.0560
226,866.3467,-39.6270,23.6907,887.7733,866.9658,-40.2461,866.3467,-39.6270
227,593.8004,316.9251,873.2172,1597.6153,1339.4855,-428.7601,593.8004,316.9251
228,679.9863,271.0603,498.2808,1047.0860,1014.1223,-63.0757,679.9863,271.0603
229,3851.9808,800.9003,1466.6830,4341.3848,4442.6712,210.2099,3851.9808,800.9003
230,1463.1431,-90.0340,266.1969,1578.9898,1507.4994,-134.3904,1463.1431,-90.0340
231,-957.7187,3879.0288,-589.6501,4552.1609,3949.8755,-1028.5655,-957.7187,3879.0288
232,-1725.3618,243.9168,-612.0234,2140.3111,418.6253,-1900.0703,-1725.3618,243.9168
233,1239.3440,8115.4816,2629.0318,8835.9813,9005.4753,349.3503,1239.3440,8115.4816
234,-1422.4412,-841.3951,-1887.3045,3495.7409,777.6163,-3041.4526,-1422.4412,-841.3951
235,3816.2522,1706.4403,89.4952,3314.7460,3820.0416,1702.6508,3816.2522,1706.4403
236,2763.8442,608.1112,-1222.3954,3287.9569,3315.7159,56.2395,2763.8442,608.1112
237,3639.9784,-1232.1199,106.2518,4391.6194,3642.2945,-1234.4360,3639.9784,-1232.1199
238,301.5344,602.9547,375.6411,834.2568,856.9911,47.4980,301.5344,602.9547
239,3028.4157,1505.8843,1147.4605,3290.6751,3644.1726,890.1275,3028.4157,1505.8843
240,-881.1696,-711.8456,2108.2628,3740.3534,1313.4544,-2906.4696,-881.1696,-711.8456
241,246.0558,448.3731,112.9856,435.3784,498.8681,195.5608,246.0558,448.3731
242,316.9193,690.7084,21.3489,599.9870,691.9238,315.7039,316.9193,690.7084
243,197.0613,795.3015,192.7278,791.2310,852.0140,140.3488,197.0613,795.3015
244,372.4336,808.3994,628.7420,1295.0254,1255.8735,-75.0405,372.4336,808.3994
245,163.0046,967.6274,349.9713,1082.8597,1098.5461,32.0859,163.0046,967.6274
246,45.5997,946.9435,454.5235,1214.6505,1136.3472,-143.8040,45.5997,946.9435
247,80.3505,1287.9796,423.3954,1449.0165,1421.6308,-53.3006,80.3505,1287.9796
248,119.5799,2615.0796,868.8052,2967.2710,2887.7581,-153.0985,119.5799,2615.0796
249,-380.3286,626.5699,-229.6358,966.3023,676.4685,-430.2272,-380.3286,626.5699
250,-132.0570,1455.4015,483.7195,1740.6269,1591.1832,-267.8387,-132.0570,1455.4015
251,-183.0925,36.7960,146.4117,325.4581,109.9476,-256.2441,-183.0925,36.7960
252,68.8764,77.2514,247.1575,434.3402,320.2568,-174.1290,68.8764,77.2514
253,-103.6142,288.0077,624.1497,1136.7562,746.3411,-561.9476,-103.6142,288.0077
254,194.7061,294.1894,-124.4991,337.1609,378.5159,110.3797,194.7061,294.1894
255,170.7191,345.4170,-140.3155,385.4270,423.3505,92.7856,170.7191,345.4170
256,154.7169,152.0647,-165.2469,324.7362,318.6430,-11.8614,154.7169,152.0647
257,146.3936,167.3278,-176.9432,344.7617,334.1132,-20.3918,146.3936,167.3278
258,241.9871,-88.4429,28.3528,300.3225,244.4023,-90.8581,241.9871,-88.4429
259,183.5258,382.6401,-129.9208,400.6358,446.7626,119.4033,183.5258,382.6401
260,137.4867,779.4170,-159.8556,771.9426,817.0219,99.8819,137.4867,779.4170
261,50.7366,748.5467,-200.3508,803.3299,801.9788,-2.6955,50.7366,748.5467
262,175.5920,864.7802,-152.3280,834.5300,896.9472,143.4250,175.5920,864.7802
263,-499.9378,750.3256,86.3321,1100.1828,756.2588,-505.8710,-499.9378,750.3256
264,-288.5268,977.5854,-214.9435,1208.1319,1013.0806,-324.0219,-288.5268,977.5854
265,-1590.5438,457.5746,-679.5298,2202.7888,662.5223,-1795.4915,-1590.5438,457.5746
266,576.1855,516.9979,322.3887,783.0665,870.3358,222.8476,576.1855,516.9979
267,1418.5009,-161.9310,26.5963,1506.7142,1418.9484,-162.3784,1418.5009,-161.9310
268,-83.0504,-173.6382,-428.5373,757.3371,302.5800,-559.2686,-83.0504,-173.6382
269,1241.0768,-2100.9614,-2075.6684,4635.4032,2234.7723,-3094.6570,1241.0768,-2100.9614
270,1290.9209,-339.1430,-1290.8902,2686.7255,2002.5437,-1050.7658,1290.9209,-339.1430
271,939.0870,120.9134,-189.2437,943.6079,980.7387,79.2617,939.0870,120.9134
272,-1762.1817,-177.7079,1711.5858,3407.6809,916.1001,-2855.9897,-1762.1817,-177.7079
273,1848.0812,6735.8785,-2599.1572,7523.6871,7859.6484,724.3113,1848.0812,6735.8785
274,1365.7020,401.8977,1496.1074,2862.3073,2455.6035,-688.0039,1365.7020,401.8977
275,-1495.9878,750.1267,2021.7771,4023.1329,1939.8255,-2685.6865,-1495.9878,750.1267
276,157.7426,74.2714,-126.9500,258.9056,249.6414,-17.6275,157.7426,74.2714
277,155.1173,210.3969,-69.2255,223.7600,257.2966,108.2177,155.1173,210.3969
278,104.9432,779.7571,29.1733,734.6818,781.0160,103.6843,104.9432,779.7571
279,221.2454,24.7063,-168.3399,359.3170,317.8994,-71.9478,221.2454,24.7063
280,156.0004,361.2304,-199.2640,466.4652,482.7492,34.4815,156.0004,361.2304
281,169.2701,184.7137,-95.3645,242.4627,272.6685,81.3153,169.2701,184.7137
282,163.5804,320.0233,-242.8832,503.7863,496.9701,-13.3665,163.5804,320.0233
283,788.6680,116.5394,-241.4429,847.6743,866.4079,38.7995,788.6680,116.5394
284,170.7003,321.8032,-254.4218,521.4934,511.6542,-19.1507,170.7003,321.8032
285,-1842.3688,1374.9285,-632.8578,3003.2322,1494.9382,-1962.3784,-1842.3688,1374.9285
286,648.8602,2280.4993,-1359.6950,3112.6007,3050.3443,-120.9848,648.8602,2280.4993
287,1901.5976,4301.0663,2940.9519,6315.3734,6277.5813,-74.9175,1901.5976,4301.0663
288,1138.3250,745.9298,795.1071,1702.8419,1761.0833,123.1715,1138.3250,745.9298
289,2664.6568,-992.8501,-231.9498,3300.4778,2679.3078,-1007.5011,2664.6568,-992.8501
290,34.1422,-526.5444,-1206.7143,2159.8311,992.6499,-1485.0521,34.1422,-526.5444
291,184.4848,139.7376,24.5423,172.0138,195.3212,128.9012,184.4848,139.7376
292,147.9213,618.3916,-56.8154,567.8904,625.1555,141.1574,147.9213,618.3916
293,1043.1117,2206.6003,1682.2131,3484.9618,3404.8187,-155.1067,1043.1117,2206.6003
294,672.1337,-205.3357,-24.5776,796.0851,672.8215,-206.0235,672.1337,-205.3357
295,-938.8512,378.8003,192.7146,1221.4684,406.4075,-966.4584,-938.8512,378.8003
296,-1676.9524,1291.1406,771.9322,2903.7962,1479.8981,-1865.7099,-1676.9524,1291.1406
297,-508.5064,1033.4734,-418.6763,1542.0905,1139.8176,-614.8507,-508.5064,1033.4734
298,-201.9686,614.7742,-824.5772,1607.0739,1126.5630,-713.7574,-201.9686,614.7742
299,-257.9294,246.4918,-402.4729,822.6885,469.2492,-480.6868,-257.9294,246.4918
300,-234.1929,457.8840,-417.8082,946.2708,654.3456,-430.6545,-234.1929,457.8840
301,558.3648,424.4131,-481.8500,975.4275,977.8715,4.9065,558.3648,424.4131
302,995.5541,1465.7605,-147.3324,1321.1580,1508.1106,953.2039,995.5541,1465.7605
