face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,988.8821,1398.6648,-103.5073,1258.2439,1423.3257,964.2212,988.8821,1398.6648
42,996.8743,727.9976,-37.7949,895.7132,1002.0859,722.7859,996.8743,727.9976
43,842.6028,836.0142,-63.6847,846.5451,903.0784,775.5386,842.6028,836.0142
44,815.8544,770.1896,49.8064,798.6801,847.8125,738.2315,815.8544,770.1896
45,847.0569,914.5262,-56.9854,888.2285,947.0136,814.5695,847.0569,914.5262
46,846.1893,877.3706,-65.0269,869.5282,928.6497,794.9102,846.1893,877.3706
47,872.9697,892.0950,-71.7413,891.3911,954.9081,810.1566,872.9697,892.0950
48,852.5300,891.9005,-47.3081,876.7190,923.4556,820.9750,852.5300,891.9005
49,847.7221,905.1005,-57.4078,883.4325,940.5886,812.2339,847.7221,905.1005
50,861.0952,888.5150,-12.9573,875.4151,893.6692,855.9410,861.0952,888.5150
51,830.8957,933.5654,-56.4447,892.0732,958.5278,805.9333,830.8957,933.5654
52,846.0790,932.6673,-63.4052,899.2599,966.1495,812.5969,846.0790,932.6673
53,839.3684,878.5104,-52.0787,864.3278,914.5741,803.3047,839.3684,878.5104
54,829.0880,928.1261,-49.9813,887.0181,948.9651,808.2489,829.0880,928.1261
55,852.8243,831.6752,-50.4995,846.9774,893.8445,790.6549,852.8243,831.6752
56,830.8008,875.7751,-49.2255,858.4212,907.4066,799.1694,830.8008,875.7751
57,838.6003,815.7715,-22.3894,828.3304,852.3171,802.0547,838.6003,815.7715
58,845.6987,925.9432,-60.8705,894.7758,958.7251,812.9168,845.6987,925.9432
59,880.1764,943.5283,-72.6718,922.1326,991.1276,832.5772,880.1764,943.5283
60,871.7851,898.9781,-70.2177,894.0060,956.9036,813.8596,871.7851,898.9781
61,840.6511,931.5680,-54.8686,894.6626,957.3628,814.8563,840.6511,931.5680
62,881.5122,896.2933,-74.3470,898.2730,963.6161,814.1893,881.5122,896.2933
63,863.0343,882.0968,-60.8675,879.0663,934.1747,810.9563,863.0343,882.0968
64,887.2236,817.6211,-83.2264,866.6240,942.6319,762.2128,887.2236,817.6211
65,872.2190,924.8219,-71.6396,908.1911,974.8356,822.2053,872.2190,924.8219
66,851.0672,926.8176,-41.8296,894.2993,945.3715,832.5133,851.0672,926.8176
67,820.9431,899.5537,-84.6869,875.3158,953.6122,766.8847,820.9431,899.5537
68,825.4413,943.5620,-40.5590,893.1644,956.1478,812.8556,825.4413,943.5620
69,837.4686,925.0492,-11.6222,884.7459,926.5653,835.9525,837.4686,925.0492
70,838.1432,949.8205,-5.8419,899.2551,950.1253,837.8384,838.1432,949.8205
71,846.4952,970.9851,-30.1215,916.5991,977.8903,839.5900,846.4952,970.9851
72,846.4448,994.1859,-36.3000,931.2916,1002.6230,838.0078,846.4448,994.1859
73,846.4234,945.3432,-30.4028,901.5091,953.9403,837.8263,846.4234,945.3432
74,870.1463,985.0612,-57.0847,938.1518,1008.5978,846.6098,870.1463,985.0612
75,852.0198,974.9532,-36.0159,921.7828,984.7277,842.2453,852.0198,974.9532
76,891.2044,988.2710,-54.9276,948.2745,1013.0352,866.4402,891.2044,988.2710
77,865.6783,968.9016,-47.0394,925.2298,987.1217,847.4582,865.6783,968.9016
78,882.3072,969.0585,-46.6415,932.2336,989.3765,861.9892,882.3072,969.0585
79,947.9746,990.2347,-62.2559,975.7718,1034.8487,903.3606,947.9746,990.2347
80,871.2500,919.4472,-49.4008,900.3958,950.3138,840.3834,871.2500,919.4472
81,887.3779,1039.1199,-58.8501,977.5007,1059.2684,867.2294,887.3779,1039.1199
82,890.2513,1039.4570,-55.0453,978.1258,1057.5664,872.1418,890.2513,1039.4570
83,859.4722,1064.0798,-39.0798,980.3025,1071.2900,852.2621,859.4722,1064.0798
84,846.8154,932.8304,-30.7952,894.5271,942.7189,836.9269,846.8154,932.8304
85,869.6797,1064.5374,-49.6627,985.4822,1076.4647,857.7524,869.6797,1064.5374
86,852.2691,1064.1916,-45.4435,978.8177,1073.5252,842.9355,852.2691,1064.1916
87,849.8509,1049.1865,-39.3405,967.4863,1056.6697,842.3677,849.8509,1049.1865
88,821.4587,979.0916,-11.3455,910.7786,979.9040,820.6463,821.4587,979.0916
89,847.1290,1033.3647,-39.7863,956.4653,1041.5083,838.9854,847.1290,1033.3647
90,863.5231,987.0437,-32.3606,933.1313,995.0081,855.5587,863.5231,987.0437
91,860.9878,1044.9075,-35.5595,968.1284,1051.5433,854.3521,860.9878,1044.9075
92,834.2536,921.5422,-32.3420,882.9254,932.2195,823.5764,834.2536,921.5422
93,852.8799,1003.1176,-11.5014,937.2871,1003.9930,852.0045,852.8799,1003.1176
94,870.7935,1022.5709,-23.6873,956.6440,1026.1818,867.1826,870.7935,1022.5709
95,843.6331,868.3911,-106.4238,875.8964,963.1534,748.8707,843.6331,868.3911
96,842.7972,1039.3056,-19.5200,956.9130,1041.2259,840.8769,842.7972,1039.3056
97,969.1510,1209.1857,-87.7448,1119.1951,1237.8402,940.4965,969.1510,1209.1857
98,952.1929,1120.7641,-71.1047,1053.9295,1146.7506,926.2064,952.1929,1120.7641
99,1027.3602,1199.1146,-231.0313,1192.2871,1359.7133,866.7615,1027.3602,1199.1146
100,993.1647,1139.3044,-175.2734,1115.8118,1256.1292,876.3399,993.1647,1139.3044
101,920.9700,1080.3967,-115.2364,1029.6932,1140.8035,860.5633,920.9700,1080.3967
102,874.9629,1091.2480,-49.0170,1004.3848,1101.8383,864.3727,874.9629,1091.2480
103,958.2244,1144.5898,-182.8669,1109.8770,1256.6468,846.1675,958.2244,1144.5898
104,918.8582,1045.8868,-123.8878,1011.5347,1121.5927,843.1524,918.8582,1045.8868
105,884.8597,1186.0081,-226.7561,1137.7153,1307.6304,763.2374,884.8597,1186.0081
106,907.0662,950.8483,-101.6550,946.2560,1032.9426,824.9719,907.0662,950.8483
107,891.3793,977.6295,-81.2074,947.9777,1026.4524,842.5565,891.3793,977.6295
108,838.8386,876.7007,-51.4654,863.0122,912.6064,802.9329,838.8386,876.7007
109,1005.4760,1700.8993,-297.6778,1568.3313,1810.9162,895.4591,1005.4760,1700.8993
110,1005.0886,1179.4095,-304.6999,1222.4259,1409.1702,775.3280,1005.0886,1179.4095
111,684.2640,1190.2621,135.1471,1060.7930,1224.0962,650.4299,684.2640,1190.2621
112,617.9250,1472.8861,202.7618,1328.3180,1518.5355,572.2756,617.9250,1472.8861
113,1064.8669,1207.0101,-289.7463,1247.9457,1434.2740,837.6030,1064.8669,1207.0101
114,1033.1812,1106.7169,-241.2562,1150.4174,1313.9909,825.9072,1033.1812,1106.7169
115,737.0802,1309.2760,169.5923,1174.1951,1355.7643,690.5919,737.0802,1309.2760
116,1019.7701,1208.8709,-248.8167,1205.9265,1380.4963,848.1448,1019.7701,1208.8709
117,722.5620,1312.8851,189.5298,1185.2793,1368.4969,666.9503,722.5620,1312.8851
118,947.0827,1024.0533,-213.3567,1054.6805,1202.3680,768.7681,947.0827,1024.0533
119,837.9909,1446.2278,141.3941,1281.3488,1477.4902,806.7285,837.9909,1446.2278
120,633.6020,1148.2661,232.0064,1074.1991,1237.4117,544.4565,633.6020,1148.2661
121,581.3395,967.1017,73.2857,852.7246,980.5551,567.8861,581.3395,967.1017
122,919.7035,1203.3269,209.6198,1148.4632,1314.5983,808.4322,919.7035,1203.3269
123,779.6151,1172.6269,214.8524,1098.6995,1267.2844,684.9576,779.6151,1172.6269
124,650.4793,1720.1314,282.6120,1581.9842,1790.2090,580.4017,650.4793,1720.1314
125,760.7840,1750.7826,265.3743,1588.5009,1817.4307,694.1359,760.7840,1750.7826
126,709.2226,2105.3640,103.0965,1863.9391,2112.9360,701.6506,709.2226,2105.3640
127,733.3535,1890.4488,162.5297,1674.6595,1912.8448,710.9574,733.3535,1890.4488
128,750.7388,1822.7835,118.3064,1599.9072,1835.6840,737.8383,750.7388,1822.7835
129,786.7039,1662.5799,22.9068,1441.0729,1663.1786,786.1052,786.7039,1662.5799
130,776.2895,1766.6634,82.0356,1540.2832,1773.4126,769.5402,776.2895,1766.6634
131,756.0431,1527.5942,175.5724,1357.4591,1565.6682,717.9691,756.0431,1527.5942
132,850.0389,1520.1971,110.8876,1333.5017,1538.0685,832.1675,850.0389,1520.1971
133,816.1304,1596.9395,77.1996,1389.5514,1604.4992,808.5707,816.1304,1596.9395
134,887.2090,1429.3914,133.0324,1270.9145,1460.2738,856.3266,887.2090,1429.3914
135,916.6935,1531.2403,57.8201,1338.4227,1536.6331,911.3008,916.6935,1531.2403
136,951.4417,1487.5828,44.6392,1307.2007,1491.2741,947.7505,951.4417,1487.5828
137,946.8960,1400.0889,111.9680,1252.4907,1426.2429,920.7420,946.8960,1400.0889
138,948.0020,1281.0586,131.1584,1173.4481,1326.5072,902.5534,948.0020,1281.0586
139,776.3621,1505.1268,333.7696,1426.1234,1634.8868,646.6021,776.3621,1505.1268
140,689.5007,1851.1354,-168.4816,1646.4849,1875.0782,665.5579,689.5007,1851.1354
141,684.3941,1873.2315,-17.4051,1642.0328,1873.4863,684.1393,684.3941,1873.2315
142,708.7394,2112.0855,-11.3648,1861.9039,2112.1775,708.6474,708.7394,2112.0855
143,737.9770,1319.6753,-186.5073,1190.2176,1374.3377,683.3146,737.9770,1319.6753
144,752.5756,1721.5943,-118.1042,1508.7985,1735.7812,738.3887,752.5756,1721.5943
145,795.9915,1519.2636,-145.8303,1340.2398,1547.5597,767.6954,795.9915,1519.2636
146,825.7761,1441.7139,-141.9189,1276.8458,1472.8406,794.6495,825.7761,1441.7139
147,815.4877,1557.5841,-113.1447,1363.5626,1574.4515,798.6203,815.4877,1557.5841
148,881.3342,1582.9771,-56.2944,1377.2951,1587.4650,876.8463,881.3342,1582.9771
149,855.2124,1517.5008,-112.5406,1332.0689,1536.1020,836.6112,855.2124,1517.5008
150,907.4064,1563.5031,-25.9005,1360.5911,1564.5240,906.3856,907.4064,1563.5031
151,907.4251,1260.5130,-146.0743,1154.3419,1313.1097,854.8284,907.4251,1260.5130
152,994.6981,1364.2246,-77.4380,1229.4435,1379.7963,979.1264,994.6981,1364.2246
153,921.7792,1532.1888,-65.1067,1340.7670,1539.0558,914.9121,921.7792,1532.1888
154,865.4405,875.1251,68.4192,878.3541,938.8731,801.6925,865.4405,875.1251
155,850.9827,889.5446,72.1026,879.8128,944.8998,795.6276,850.9827,889.5446
156,841.9858,896.8265,41.5185,873.6671,919.1622,819.6502,841.9858,896.8265
157,840.6911,894.9873,53.6331,874.0626,927.9519,807.7266,840.6911,894.9873
158,841.8902,926.3619,68.1944,894.9759,964.3404,803.9116,841.8902,926.3619
159,841.2678,884.5218,30.5683,865.3287,900.3400,825.4495,841.2678,884.5218
160,846.8103,860.8327,26.9371,855.1815,881.6561,825.9869,846.8103,860.8327
161,838.2586,883.8404,29.0073,863.4169,897.9392,824.1598,838.2586,883.8404
162,852.7045,870.5608,10.8257,861.9753,875.6650,847.6003,852.7045,870.5608
163,773.1282,589.7074,-36.8953,702.5997,780.2715,582.5640,773.1282,589.7074
164,845.7032,928.4706,62.6482,896.5686,962.1695,812.0042,845.7032,928.4706
165,801.1097,877.5996,35.6767,844.2291,891.6567,787.0526,801.1097,877.5996
166,843.0309,901.8682,51.4802,878.4732,931.7426,813.1565,843.0309,901.8682
167,852.4080,949.7308,63.4959,911.6606,981.0673,821.0716,852.4080,949.7308
168,825.2679,915.5357,56.4829,879.3642,942.7025,798.1012,825.2679,915.5357
169,826.7419,837.1899,64.0322,839.3745,896.2109,767.7209,826.7419,837.1899
170,873.4557,939.1678,73.0718,916.8740,986.4305,826.1930,873.4557,939.1678
171,833.4688,919.2300,45.7459,883.0530,939.0505,813.6482,833.4688,919.2300
172,843.2848,909.4915,59.4656,884.2806,944.4468,808.3294,843.2848,909.4915
173,891.3797,886.6979,75.6674,898.6563,964.7424,813.3352,891.3797,886.6979
174,834.6794,901.6694,47.4455,873.9827,926.2519,810.0969,834.6794,901.6694
175,905.8598,900.3126,81.4406,914.0489,984.5740,821.5984,905.8598,900.3126
176,850.6154,908.1903,168.7788,928.0595,1050.6191,708.1867,850.6154,908.1903
177,859.7321,942.0583,80.3023,914.3526,991.1330,810.6573,859.7321,942.0583
178,865.1654,898.9931,90.3056,896.3188,973.9551,790.2034,865.1654,898.9931
179,833.6199,925.7384,71.2527,891.8691,964.5225,794.8358,833.6199,925.7384
180,850.1426,896.2336,33.5446,876.0288,913.8862,832.4900,850.1426,896.2336
181,845.2955,911.2117,50.7545,884.4864,938.7702,817.7370,845.2955,911.2117
182,834.1045,937.4576,45.9697,893.8451,954.9452,816.6169,834.1045,937.4576
183,821.2210,824.7499,50.1759,827.5671,873.1923,772.7785,821.2210,824.7499
184,841.7994,911.6793,17.6157,879.3550,915.8688,837.6099,841.7994,911.6793
185,841.6498,928.9910,21.1578,889.3012,933.8464,836.7945,841.6498,928.9910
186,825.5755,925.1651,46.9486,883.3596,943.8078,806.9328,825.5755,925.1651
187,835.4444,928.5364,27.6174,886.9582,936.1130,827.8679,835.4444,928.5364
188,810.8892,805.1693,20.0061,808.7871,828.2387,787.8198,810.8892,805.1693
189,842.0440,982.4968,27.7197,921.5952,987.7696,836.7712,842.0440,982.4968
190,848.2254,926.0060,48.6487,893.6508,949.3986,824.8328,848.2254,926.0060
191,889.5548,984.4089,51.5596,944.8058,1007.0369,866.9267,889.5548,984.4089
192,830.5067,930.9254,11.9189,885.2400,932.3207,829.1114,830.5067,930.9254
193,916.1072,949.6399,83.2402,944.3957,1017.7856,847.9616,916.1072,949.6399
194,954.5713,1144.0711,60.1353,1067.1721,1161.5433,937.0991,954.5713,1144.0711
195,893.4388,929.2154,83.6047,923.2802,996.8241,825.8301,893.4388,929.2154
196,857.7405,984.0916,51.7681,931.7186,1002.5927,839.2394,857.7405,984.0916
197,828.9458,899.9408,11.6940,866.8637,901.8174,827.0692,828.9458,899.9408
198,848.0030,932.0169,28.6031,894.3522,940.8304,839.1895,848.0030,932.0169
199,841.4550,969.7132,30.0332,913.8523,976.3975,834.7707,841.4550,969.7132
200,848.1802,1023.0561,19.9214,948.4240,1025.2968,845.9395,848.1802,1023.0561
201,872.8186,817.5324,41.8299,849.6254,895.3141,795.0369,872.8186,817.5324
202,855.6487,951.0402,41.2101,909.9179,966.3774,840.3115,855.6487,951.0402
203,853.4079,997.6514,32.0184,935.5668,1004.4393,846.6200,853.4079,997.6514
204,931.0543,998.3692,71.9192,974.4662,1044.1170,885.3065,931.0543,998.3692
205,941.9096,1162.9703,103.2972,1084.5698,1203.7254,901.1546,941.9096,1162.9703
206,966.1959,1208.9788,116.8357,1126.0576,1256.0702,919.1046,966.1959,1208.9788
207,942.5288,1042.1160,48.1511,999.5487,1061.5895,923.0553,942.5288,1042.1160
208,905.4343,1102.2451,73.6299,1026.1623,1126.7420,880.9374,905.4343,1102.2451
209,967.2615,1240.0565,178.7786,1170.3681,1328.5280,878.7900,967.2615,1240.0565
210,886.3550,1076.7777,66.7093,1002.0072,1097.8218,865.3109,886.3550,1076.7777
211,931.0512,1090.9964,158.4190,1056.7146,1188.4842,833.5633,931.0512,1090.9964
212,911.5156,1137.8563,130.0663,1067.3124,1197.0947,852.2772,911.5156,1137.8563
213,893.1057,917.5448,158.4274,946.2344,1064.2232,746.4272,893.1057,917.5448
214,994.2351,1045.4560,269.0267,1122.1313,1290.0885,749.6026,994.2351,1045.4560
215,487.0794,1135.7859,-56.9474,991.8504,1140.7472,482.1182,487.0794,1135.7859
216,875.2723,949.2209,53.8785,919.2409,977.5917,846.9015,875.2723,949.2209
217,845.4017,759.9817,53.1322,811.3295,870.8619,734.5216,845.4017,759.9817
218,573.0307,1054.1902,-180.1549,965.9012,1114.1673,513.0537,573.0307,1054.1902
219,994.9121,1311.1050,171.2761,1221.6459,1386.0965,919.9206,994.9121,1311.1050
220,1078.9098,1342.5613,312.7945,1345.9331,1550.1739,871.2972,1078.9098,1342.5613
221,1073.5851,1291.6948,279.9090,1292.0384,1483.0430,882.2369,1073.5851,1291.6948
222,1041.1701,1352.7147,289.0419,1325.1799,1525.2871,868.5977,1041.1701,1352.7147
223,978.0839,1236.3067,205.6882,1184.4043,1350.0479,864.3427,978.0839,1236.3067
224,705.1126,1141.7380,-150.7889,1031.4589,1188.7510,658.0996,705.1126,1141.7380
225,750.7737,1403.9045,-173.1366,1253.2052,1446.9622,707.7160,750.7737,1403.9045
226,755.8020,1198.6532,-174.1033,1092.2443,1258.9034,695.5518,755.8020,1198.6532
227,797.0728,1315.8424,-176.4328,1187.9940,1370.1597,742.7555,797.0728,1315.8424
228,710.1750,1330.3355,-166.7847,1188.6216,1372.3446,668.1659,710.1750,1330.3355
229,833.3289,1294.1704,-187.1808,1181.5052,1360.6173,766.8820,833.3289,1294.1704
230,756.8843,1309.6719,-189.2422,1185.0240,1368.2499,698.3062,756.8843,1309.6719
231,640.5209,1048.9055,-254.0557,1016.0004,1170.6561,518.7702,640.5209,1048.9055
232,957.2942,863.9791,-77.1931,923.9406,1000.8348,820.4385,957.2942,863.9791
233,1288.0674,1921.8180,-1531.0887,3147.9786,3168.4781,41.4074,1288.0674,1921.8180
234,1060.5137,835.9468,145.7323,1000.3385,1132.2017,764.2589,1060.5137,835.9468
235,869.0582,867.7186,121.7842,893.6408,990.1744,746.6024,869.0582,867.7186
236,884.5407,853.9335,-10.9445,869.8477,888.0516,850.4227,884.5407,853.9335
237,852.8259,816.7269,-65.8904,843.1214,903.0943,766.4586,852.8259,816.7269
238,883.9639,879.6242,-46.0137,885.3963,927.8588,835.7293,883.9639,879.6242
239,900.9352,962.7531,-77.4645,942.9750,1015.2475,848.4409,900.9352,962.7531
240,864.4529,969.1172,76.3342,930.6941,1009.3354,824.2348,864.4529,969.1172
241,876.8825,820.6912,80.6213,861.5722,934.1634,763.4103,876.8825,820.6912
242,123.4056,1344.2747,-382.0866,1447.1983,1453.9932,13.6870,123.4056,1344.2747
243,811.5413,860.1415,-85.4723,849.8934,924.7009,746.9819,811.5413,860.1415
244,973.9345,1434.7780,69.7039,1274.4930,1445.0902,963.6223,973.9345,1434.7780
245,1063.5713,1283.0619,88.1063,1198.3706,1314.0530,1032.5802,1063.5713,1283.0619
246,861.3136,979.9620,34.1909,928.2452,989.1096,852.1661,861.3136,979.9620
247,857.0343,785.6730,121.2256,850.0165,947.7212,694.9861,857.0343,785.6730
248,916.1563,970.6721,251.2705,1040.0336,1196.1588,690.6695,916.1563,970.6721
249,869.4663,1420.3525,140.4092,1263.9495,1454.0754,835.7433,869.4663,1420.3525
250,859.8917,909.8206,-44.6237,889.2772,935.9883,833.7240,859.8917,909.8206
251,834.8115,940.1173,-13.3291,892.4366,941.7782,833.1506,834.8115,940.1173
252,841.1387,975.4413,27.4105,916.9365,980.8202,835.7598,841.1387,975.4413
253,837.3473,898.9781,-38.4656,872.3497,917.4496,818.8758,837.3473,898.9781
254,882.2179,993.1502,-63.4771,948.9831,1021.9802,853.3880,882.2179,993.1502
255,932.2519,1045.4233,162.6250,1032.8341,1161.0259,816.6492,932.2519,1045.4233
256,930.4171,1159.5436,223.6341,1131.9871,1296.2510,793.7097,930.4171,1159.5436
257,831.1822,969.8394,41.6686,911.3440,981.3979,819.6237,831.1822,969.8394
258,831.4456,952.3761,-45.3889,901.4730,967.5164,816.3053,831.4456,952.3761
259,832.4565,853.9058,42.7670,846.6325,887.2723,799.0900,832.4565,853.9058
260,826.1995,875.9840,-64.6267,859.5033,920.3466,781.8369,826.1995,875.9840
261,877.6736,1002.2952,58.1593,951.5073,1025.2202,854.7486,877.6736,1002.2952
262,936.5889,1149.7159,182.7261,1105.6223,1254.6816,831.6232,936.5889,1149.7159
263,759.8252,1525.6243,-160.5489,1350.1792,1557.9211,727.5284,759.8252,1525.6243
264,842.7748,943.5731,49.7270,901.5533,963.9754,822.3725,842.7748,943.5731
265,876.9111,831.7670,61.6450,861.8724,919.9867,788.6914,876.9111,831.7670
266,999.9674,1276.7456,-234.7681,1232.3386,1410.8773,865.8357,999.9674,1276.7456
267,924.7423,1092.7341,-90.8788,1031.2592,1132.4890,884.9874,924.7423,1092.7341
268,725.3470,1822.3270,-135.2229,1606.2504,1838.7499,708.9242,725.3470,1822.3270
269,864.2204,992.9042,-55.3625,940.1291,1013.4439,843.6808,864.2204,992.9042
270,894.0851,972.7232,76.3713,945.1873,1019.3027,847.5056,894.0851,972.7232
271,890.2397,1004.3223,59.7771,958.0304,1029.9067,864.6552,890.2397,1004.3223
272,751.8648,2132.4310,41.3816,1874.6733,2133.6703,750.6255,751.8648,2132.4310
273,698.8470,1747.8059,208.2119,1565.8290,1787.6233,659.0296,698.8470,1747.8059
274,1067.4029,1500.0460,290.2590,1428.6652,1645.7262,921.7227,1067.4029,1500.0460
275,842.4478,1285.3765,219.6177,1193.2076,1375.8070,752.0173,842.4478,1285.3765
276,895.0854,997.5857,-32.4074,952.1457,1006.9723,885.6988,895.0854,997.5857
277,1016.5925,1538.9727,209.1151,1403.0597,1612.3710,943.1942,1016.5925,1538.9727
278,842.6323,1541.8515,-83.3715,1344.9810,1551.6549,832.8289,842.6323,1541.8515
279,937.8082,1176.3020,-101.0578,1091.1750,1213.3640,900.7461,937.8082,1176.3020
280,978.1320,1339.3596,-125.3789,1219.7194,1378.6122,938.8794,978.1320,1339.3596
281,746.8087,1335.3700,186.7905,1203.4710,1389.6461,692.5326,746.8087,1335.3700
282,847.0425,893.9758,76.2883,881.4181,950.3251,790.6932,847.0425,893.9758
283,1024.1378,1341.5491,-133.5130,1236.1870,1390.2397,975.4472,1024.1378,1341.5491
284,895.4008,794.4150,-79.9644,860.6398,939.4798,750.3361,895.4008,794.4150
285,951.2416,935.9928,-96.1815,958.3008,1040.1005,847.1339,951.2416,935.9928
286,919.6558,805.3518,35.9937,870.4013,930.0456,794.9619,919.6558,805.3518
287,1248.0414,1050.2251,92.5799,1172.8465,1284.6097,1013.6568,1248.0414,1050.2251
288,912.4587,856.6847,54.1709,890.8444,945.4994,823.6441,912.4587,856.6847
289,1141.5780,1023.3046,-125.8777,1108.9212,1221.5181,943.3645,1141.5780,1023.3046
290,932.4662,887.3919,-76.6140,920.3824,989.7891,830.0691,932.4662,887.3919
291,843.4322,969.8346,33.4434,915.0534,978.1376,835.1292,843.4322,969.8346
292,844.7913,929.3029,-79.6454,900.6883,977.2078,796.8865,844.7913,929.3029
293,775.5314,569.4565,143.2625,738.6953,848.9617,496.0263,775.5314,569.4565
294,833.0936,958.9372,-16.4039,903.0661,961.0403,830.9905,833.0936,958.9372
295,901.4068,976.8696,-62.5533,947.6235,1012.1901,866.0863,901.4068,976.8696
296,878.0681,905.9195,42.7901,895.3925,936.9929,846.9946,878.0681,905.9195
297,878.4966,915.1548,77.1631,907.2853,976.1358,817.5156,878.4966,915.1548
298,954.4656,1056.0763,-49.2919,1012.7202,1076.0585,934.4834,954.4656,1056.0763
299,908.0105,1037.8612,-52.3067,983.5945,1056.3103,889.5615,908.0105,1037.8612
300,882.4165,896.1122,-12.3522,889.6007,903.3877,875.1410,882.4165,896.1122
301,847.8479,931.2734,-38.9038,895.0299,946.5998,832.5215,847.8479,931.2734
302,537.2547,1137.3329,283.0728,1100.6916,1249.7907,424.7969,537.2547,1137.3329
303,855.2942,586.7446,-377.0352,1000.2123,1121.2509,320.7879,855.2942,586.7446
304,962.3041,1481.2135,14.4422,1302.0255,1481.6151,961.9025,962.3041,1481.2135
305,989.4002,1466.4509,22.9816,1296.1747,1467.5555,988.2956,989.4002,1466.4509
306,814.6462,856.7414,55.1894,841.9327,894.7605,776.6271,814.6462,856.7414
307,826.3493,1241.6644,-193.7198,1145.0403,1317.9946,750.0191,826.3493,1241.6644
308,1056.1991,1302.1003,-77.4033,1205.7024,1324.4360,1033.8634,1056.1991,1302.1003
309,904.0522,1251.7731,197.7635,1170.4312,1341.2335,814.5919,904.0522,1251.7731
310,846.6060,850.2348,35.1177,850.6038,883.5849,813.2559,846.6060,850.2348
