face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,912.2602,920.7908,-170.3150,962.8578,1086.8939,746.1571,912.2602,920.7908
68,912.5061,942.2153,-108.2623,946.4787,1036.6374,818.0840,912.5061,942.2153
69,929.4682,907.5530,-65.8379,925.7569,985.2541,851.7671,929.4682,907.5530
70,940.3833,935.2593,-55.0376,942.6642,992.9185,882.7241,940.3833,935.2593
71,953.4756,955.7941,-46.9503,958.0944,1001.5995,907.6702,953.4756,955.7941
72,957.9178,1010.5251,-108.1993,1002.9401,1095.5721,872.8708,957.9178,1010.5251
73,967.6899,955.6984,-94.1926,975.4897,1056.0773,867.3109,967.6899,955.6984
74,973.1535,954.4950,-61.0894,969.7494,1025.6219,902.0266,973.1535,954.4950
75,921.7135,938.5979,-35.9246,932.3493,967.0589,893.2525,921.7135,938.5979
76,994.3922,958.4622,-56.0289,981.7312,1035.2658,917.5887,994.3922,958.4622
77,969.8228,969.7625,-39.5166,972.2049,1009.3093,930.2760,969.8228,969.7625
78,978.1531,945.7101,-48.2608,965.9654,1012.8457,911.0175,978.1531,945.7101
79,1086.5318,901.5969,-83.5292,1017.2246,1118.6731,869.4555,1086.5318,901.5969
80,978.6508,905.1206,-123.6157,968.0115,1070.8528,812.9186,978.6508,905.1206
81,982.5027,961.0320,-110.6908,990.6740,1082.9775,860.5572,982.5027,961.0320
82,989.9748,955.0856,-97.6333,987.5853,1071.7097,873.3507,989.9748,955.0856
83,955.4888,976.9358,-71.2204,974.2321,1038.2355,894.1891,955.4888,976.9358
84,939.1673,905.8275,-89.7271,935.9423,1013.7598,831.2350,939.1673,905.8275
85,967.2694,981.0804,-68.7099,981.4901,1043.2309,905.1188,967.2694,981.0804
86,941.0725,986.6946,-66.2591,971.4954,1033.9593,893.8078,941.0725,986.6946
87,949.8994,1024.1563,23.7261,989.9739,1031.0897,942.9659,949.8994,1024.1563
88,915.6794,941.7788,-52.1447,933.3840,982.4819,874.9762,915.6794,941.7788
89,923.3891,969.9952,-72.1680,955.7614,1022.5292,870.8551,923.3891,969.9952
90,989.5460,1007.1804,33.4635,1000.1608,1032.9689,963.7575,989.5460,1007.1804
91,986.8874,1046.8259,14.3083,1018.4822,1050.0663,983.6470,986.8874,1046.8259
92,937.3264,909.3645,-77.2196,933.2962,1001.8205,844.8704,937.3264,909.3645
93,971.6485,1040.4840,1.0420,1007.8325,1040.4998,971.6327,971.6485,1040.4840
94,999.5313,1074.9226,25.8834,1040.2464,1082.9534,991.5005,999.5313,1074.9226
95,991.1462,969.6579,-23.3733,981.4140,1006.1265,954.6776,991.1462,969.6579
96,980.6716,1043.9539,-8.3352,1013.8979,1045.0334,979.5921,980.6716,1043.9539
97,1054.6253,930.0774,-62.9095,1004.1255,1080.8705,903.8321,1054.6253,930.0774
98,1055.9215,945.3605,-68.8577,1012.2620,1088.9434,912.3386,1055.9215,945.3605
99,1047.7650,962.0478,-3.6044,1007.6639,1047.9163,961.8965,1047.7650,962.0478
100,997.9347,995.1098,-52.3575,1000.6430,1048.8988,944.1457,997.9347,995.1098
101,996.0978,970.1832,-56.2446,988.2102,1040.8584,925.4227,996.0978,970.1832
102,966.6850,958.6047,-41.3684,965.3331,1004.2100,921.0796,966.6850,958.6047
103,1039.0361,1005.5977,-3.2492,1022.7424,1039.3489,1005.2849,1039.0361,1005.5977
104,1018.8387,1014.6258,7.1632,1016.8145,1024.1987,1009.2658,1018.8387,1014.6258
105,1033.0627,978.2894,43.5746,1009.6190,1057.1422,954.2098,1033.0627,978.2894
106,1009.0699,1034.0621,15.9467,1022.1685,1041.8256,1001.3064,1009.0699,1034.0621
107,998.5700,1000.8080,23.9915,1000.5541,1023.7065,975.6714,998.5700,1000.8080
108,969.0477,1018.7195,35.2827,996.6894,1037.0310,950.7363,969.0477,1018.7195
109,1110.2479,931.2124,-75.5814,1040.7055,1137.8881,903.5722,1110.2479,931.2124
110,1149.3798,967.5454,-50.8774,1073.7348,1162.6472,954.2779,1149.3798,967.5454
111,1141.7534,1027.1277,-15.6374,1089.3114,1143.8484,1025.0327,1141.7534,1027.1277
112,1213.3090,1025.9068,-11.8374,1131.4954,1214.0537,1025.1621,1213.3090,1025.9068
113,1144.5940,997.7665,-34.1761,1080.3239,1152.1591,990.2013,1144.5940,997.7665
114,1060.2995,971.4048,9.3745,1018.8945,1061.2774,970.4270,1060.2995,971.4048
115,1150.9020,1005.3622,-29.4121,1086.6694,1156.6211,999.6431,1150.9020,1005.3622
116,1051.2768,995.2296,-11.1199,1024.5848,1053.4024,993.1041,1051.2768,995.2296
117,1109.7701,998.8652,-41.4617,1061.1163,1123.5566,985.0786,1109.7701,998.8652
118,1030.8978,956.0578,31.0482,997.0411,1042.1014,944.8543,1030.8978,956.0578
119,631.7403,1494.7998,47.1097,1302.2500,1497.3637,629.1765,631.7403,1494.7998
120,1108.1415,943.3356,8.3535,1035.7218,1108.5639,942.9133,1108.1415,943.3356
121,1072.1582,876.7686,81.8789,999.1618,1101.9327,846.9941,1072.1582,876.7686
122,466.4144,1314.9606,-97.0620,1166.8806,1325.9216,455.4534,466.4144,1314.9606
123,1150.9694,908.4117,162.6943,1088.0242,1232.6142,826.7670,1150.9694,908.4117
124,1310.3853,971.4070,-64.1808,1183.2926,1322.1302,959.6622,1310.3853,971.4070
125,1303.5538,1009.4687,-12.6498,1184.4251,1304.0969,1008.9256,1303.5538,1009.4687
126,1508.5070,1202.5394,119.8414,1396.6894,1549.8580,1161.1884,1508.5070,1202.5394
127,1363.9850,1009.9261,-37.4200,1227.6329,1367.8966,1006.0145,1363.9850,1009.9261
128,739.6264,1725.9645,106.4839,1511.1083,1737.3294,728.2615,739.6264,1725.9645
129,655.1342,1666.9587,30.8517,1455.5844,1667.8985,654.1943,655.1342,1666.9587
130,693.9744,1729.0157,88.0780,1514.7529,1736.4573,686.5328,693.9744,1729.0157
131,1281.1447,1046.7061,-57.0370,1185.6235,1294.2849,1033.5660,1281.1447,1046.7061
132,628.9067,1549.6780,11.4527,1350.1171,1549.8204,628.7643,628.9067,1549.6780
133,636.5656,1599.8193,34.8848,1396.3877,1601.0810,635.3039,636.5656,1599.8193
134,598.2497,1496.3730,11.1692,1304.6855,1496.5119,598.1108,598.2497,1496.3730
135,578.4261,1638.5140,11.7891,1439.4313,1638.6451,578.2950,578.4261,1638.5140
136,560.1203,1598.0169,-13.5966,1404.5874,1598.1950,559.9422,560.1203,1598.0169
137,545.2128,1382.9409,73.9607,1213.3409,1389.4206,538.7331,545.2128,1382.9409
138,528.1840,1154.8450,65.6435,1007.7707,1161.6474,521.3816,528.1840,1154.8450
139,1232.0804,1014.5793,37.1494,1140.8288,1238.2505,1008.4092,1232.0804,1014.5793
140,1493.1172,1170.7785,22.1495,1361.4270,1494.6321,1169.2636,1493.1172,1170.7785
141,704.4131,1837.5048,3.0730,1605.7047,1837.5132,704.4048,704.4131,1837.5048
142,1628.4771,1608.5999,8.8653,1618.7029,1631.8565,1605.2205,1628.4771,1608.5999
143,1143.3598,1020.0626,21.9262,1087.6318,1147.1429,1016.2795,1143.3598,1020.0626
144,768.1763,1697.7658,-55.0098,1475.6010,1701.0097,764.9324,768.1763,1697.7658
145,713.6614,1725.1173,-87.8902,1509.0947,1732.6977,706.0810,713.6614,1725.1173
146,706.4989,1658.3846,-48.8206,1443.9126,1660.8820,704.0015,706.4989,1658.3846
147,672.1134,1590.3123,1.9508,1382.7403,1590.3164,672.1093,672.1134,1590.3123
148,589.2442,1643.9408,38.0744,1444.0971,1645.3135,587.8716,589.2442,1643.9408
149,653.4333,1593.7939,6.4652,1387.7469,1593.8384,653.3888,653.4333,1593.7939
150,545.1061,1667.4221,45.1957,1474.6672,1669.2392,543.2890,545.1061,1667.4221
151,725.0438,765.4197,43.6347,749.8700,793.3102,697.1533,725.0438,765.4197
152,549.6089,1279.0699,11.7682,1111.5381,1279.2597,549.4191,549.6089,1279.0699
153,576.3801,1614.6937,57.3123,1420.7838,1617.8476,573.2261,576.3801,1614.6937
154,960.3521,808.4505,108.6057,913.7050,1016.9295,751.8731,960.3521,808.4505
155,954.3245,869.7777,124.2509,939.9538,1043.2964,780.8058,954.3245,869.7777
156,944.7018,843.4797,76.6836,908.1430,985.9703,802.2112,944.7018,843.4797
157,930.2208,838.8606,100.1541,904.8562,994.6203,774.4611,930.2208,838.8606
158,947.0978,910.0576,126.2803,954.5290,1056.2089,800.9465,947.0978,910.0576
159,948.5054,834.1240,49.1890,900.8401,966.7490,815.8804,948.5054,834.1240
160,951.6203,813.6361,26.8716,891.8960,956.6687,808.5878,951.6203,813.6361
161,939.7117,819.3961,51.5415,890.1918,958.7719,800.3359,939.7117,819.3961
162,949.5537,813.8794,19.6444,890.1615,952.3408,811.0923,949.5537,813.8794
163,838.9241,559.3540,-34.1234,742.2319,843.0288,555.2492,838.9241,559.3540
164,941.7125,914.0731,120.5808,951.4080,1049.2630,806.5227,941.7125,914.0731
165,870.5983,842.1968,84.3615,869.1216,941.9460,770.8491,870.5983,842.1968
166,945.6041,896.9460,102.8251,939.2776,1026.9391,815.6110,945.6041,896.9460
167,964.1619,908.8659,69.8315,945.5056,1011.6195,861.4083,964.1619,908.8659
168,923.6953,901.7557,98.5340,928.7387,1011.8682,813.5827,923.6953,901.7557
169,923.5209,806.4292,126.5656,898.0653,1004.4256,725.5244,923.5209,806.4292
170,980.0083,884.8084,90.4852,949.0760,1034.6499,830.1668,980.0083,884.8084
171,916.8330,903.3829,73.5532,919.0551,983.9679,836.2479,916.8330,903.3829
172,946.5009,903.5686,107.3208,944.2589,1034.4813,815.5882,946.5009,903.5686
173,1001.9885,827.5847,90.2170,940.2469,1040.2588,789.3143,1001.9885,827.5847
174,926.2279,868.0260,58.6394,904.2639,962.5903,831.6636,926.2279,868.0260
175,1018.1544,843.6543,94.2506,957.1155,1059.3401,802.4685,1018.1544,843.6543
176,955.4432,871.0067,208.6648,984.8603,1126.1178,700.3321,955.4432,871.0067
177,960.6269,936.8756,85.1055,960.3545,1034.6813,862.8212,960.6269,936.8756
178,989.8281,868.0196,120.1856,957.7897,1063.6602,794.1874,989.8281,868.0196
179,931.9364,914.8636,133.7108,952.1144,1057.3830,789.4170,931.9364,914.8636
180,950.9529,869.2017,69.4621,920.7215,990.6738,829.4807,950.9529,869.2017
181,950.8118,885.6824,89.6687,932.9955,1013.6459,822.8483,950.8118,885.6824
182,937.9120,919.8211,91.5960,942.4479,1020.9081,836.8250,937.9120,919.8211
183,922.4066,817.3670,94.5254,889.8220,978.0228,761.7508,922.4066,817.3670
184,940.5860,883.6569,46.7319,917.0321,966.8398,857.4031,940.5860,883.6569
185,938.5275,896.2802,51.4872,922.4539,973.0558,861.7518,938.5275,896.2802
186,923.2653,912.0759,85.5138,929.5973,1003.3672,831.9740,923.2653,912.0759
187,924.4172,920.1047,32.3265,923.9666,954.6593,889.8627,924.4172,920.1047
188,905.7354,798.7960,56.5791,862.8659,930.1131,774.4184,905.7354,798.7960
189,947.4132,964.6721,28.9534,957.4737,986.2547,925.8306,947.4132,964.6721
190,949.6283,915.5026,50.0770,937.0565,985.4696,879.6613,949.6283,915.5026
191,998.2062,967.6344,41.6670,985.9217,1027.3027,938.5378,998.2062,967.6344
192,950.6487,939.5455,-9.6199,945.2929,956.2040,933.9902,950.6487,939.5455
193,1036.7472,880.9692,104.0221,984.9218,1088.8094,828.9071,1036.7472,880.9692
194,1057.7688,967.4106,42.8526,1018.3174,1074.8592,950.3202,1057.7688,967.4106
195,1021.8001,876.9303,122.7020,980.9190,1091.8524,806.8781,1021.8001,876.9303
196,956.7564,930.1793,75.4991,952.7652,1020.1274,866.8082,956.7564,930.1793
197,927.6831,875.7951,31.1837,904.4722,942.3041,861.1742,927.6831,875.7951
198,945.8154,893.1254,49.3879,924.5677,975.4456,863.4951,945.8154,893.1254
199,941.4892,934.9848,32.3441,939.9249,970.7442,905.7298,941.4892,934.9848
200,975.8090,1061.1412,-17.6694,1021.6111,1064.6552,972.2949,975.8090,1061.1412
201,1016.9269,935.0907,-50.3309,982.4539,1040.8739,911.1437,1016.9269,935.0907
202,982.2742,1005.7790,-28.4729,995.4574,1024.8297,963.2236,982.2742,1005.7790
203,980.2570,1036.8798,-18.6543,1010.2766,1042.4729,974.6639,980.2570,1036.8798
204,1042.7825,895.1988,72.8276,985.4898,1072.6685,865.3128,1042.7825,895.1988
205,1043.7863,979.6505,77.7177,1022.1445,1095.7921,927.6447,1043.7863,979.6505
206,1049.9008,957.0934,55.8042,1011.3400,1076.0740,930.9202,1049.9008,957.0934
207,1051.3477,929.5470,49.6828,999.7588,1069.0427,911.8520,1051.3477,929.5470
208,1001.0621,961.2712,46.7530,985.1056,1031.9768,930.3565,1001.0621,961.2712
209,1040.6167,982.2089,15.2431,1013.0210,1044.3555,978.4701,1040.6167,982.2089
210,997.9263,1014.7975,2.0469,1006.4742,1015.0423,997.6815,997.9263,1014.7975
211,1029.4951,1008.6024,10.9357,1019.3853,1034.1721,1003.9254,1029.4951,1008.6024
212,1006.9317,1023.2360,5.0267,1015.2194,1024.6612,1005.5065,1006.9317,1023.2360
213,996.0442,1025.4171,-21.3255,1011.7252,1036.6240,984.8373,996.0442,1025.4171
214,1042.2320,1022.5257,-22.9079,1033.2819,1057.3159,1007.4418,1042.2320,1022.5257
215,1084.2376,943.4613,-19.3034,1021.7006,1086.8365,940.8623,1084.2376,943.4613
216,987.0573,974.4132,-49.0321,984.4663,1030.1733,931.2972,987.0573,974.4132
217,977.3225,940.7230,-70.2427,967.2287,1031.6100,886.4354,977.3225,940.7230
218,1052.9087,947.4166,-63.8854,1010.4037,1083.0088,917.3165,1052.9087,947.4166
219,1077.9289,951.1970,52.3880,1024.5083,1096.7806,932.3453,1077.9289,951.1970
220,1134.3336,974.0995,50.0363,1066.8363,1148.6748,959.7583,1134.3336,974.0995
221,1108.9201,1014.3991,28.1066,1065.9229,1116.6462,1006.6729,1108.9201,1014.3991
222,1114.0605,989.0690,33.2728,1058.6911,1122.3659,980.7636,1114.0605,989.0690
223,1029.7846,1005.6920,2.8414,1017.9640,1030.1152,1005.3614,1029.7846,1005.6920
224,1073.5543,964.3564,33.9373,1025.0211,1083.2421,954.6686,1073.5543,964.3564
225,1155.7637,918.5000,-24.8067,1058.1631,1158.3296,915.9341,1155.7637,918.5000
226,1109.4095,864.1468,58.7131,1014.4891,1122.7402,850.8161,1109.4095,864.1468
227,1081.4007,890.8981,63.9937,1005.9794,1100.9013,871.3974,1081.4007,890.8981
228,1130.2210,1036.2369,49.5089,1089.6619,1151.4886,1014.9693,1130.2210,1036.2369
229,1012.5628,823.1981,4.6271,932.4500,1012.6758,823.0851,1012.5628,823.1981
230,1070.9823,944.2145,54.2350,1017.9054,1091.0188,924.1780,1070.9823,944.2145
231,1046.4063,890.1010,-71.2986,985.4385,1074.0427,862.4646,1046.4063,890.1010
232,1046.5768,827.1908,-87.5289,967.9012,1077.2186,796.5490,1046.5768,827.1908
233,1036.1021,677.4268,21.0483,912.0638,1037.3331,676.1958,1036.1021,677.4268
234,1311.1595,783.6773,197.8462,1192.9764,1377.1190,717.7178,1311.1595,783.6773
235,992.6935,826.3926,151.5338,957.5480,1082.3912,736.6949,992.6935,826.3926
236,999.8080,808.6661,-34.3243,921.1843,1005.7849,802.6892,999.8080,808.6661
237,956.6596,738.0763,-79.2705,879.0438,982.3808,712.3551,956.6596,738.0763
238,986.6305,811.9335,-52.0179,916.3596,1000.9463,797.6177,986.6305,811.9335
239,991.5957,979.3867,-83.3886,996.0751,1069.1029,901.8794,991.5957,979.3867
240,979.8410,964.7514,59.8757,977.8987,1032.6453,911.9470,979.8410,964.7514
241,996.3062,753.9238,92.7204,914.1550,1027.7072,722.5228,996.3062,753.9238
242,989.3751,926.1427,-76.4161,968.4107,1040.4572,875.0606,989.3751,926.1427
243,976.1104,1056.0284,45.4346,1021.4598,1076.5758,955.5630,976.1104,1056.0284
244,558.2008,1439.4231,29.4665,1258.0321,1440.4073,557.2166,558.2008,1439.4231
245,487.8550,1811.6314,-233.7787,1673.3663,1851.7037,447.7828,487.8550,1811.6314
246,960.9104,968.5147,32.9394,966.4206,997.8707,931.5545,960.9104,968.5147
247,983.7708,1034.4473,-37.6874,1012.1700,1054.5223,963.6958,983.7708,1034.4473
248,1016.5033,1031.1554,-25.7437,1024.8784,1050.5952,997.0635,1016.5033,1031.1554
249,605.8768,1407.1363,94.6172,1233.4607,1418.1576,594.8555,605.8768,1407.1363
250,949.8293,923.2122,-53.3698,941.3540,991.5248,881.5166,949.8293,923.2122
251,931.8449,927.2892,-66.3800,936.6586,995.9861,863.1480,931.8449,927.2892
252,935.1041,960.7790,31.7873,949.7994,982.2232,913.6598,935.1041,960.7790
253,949.8864,826.0923,-67.1586,901.9698,979.3212,796.6574,949.8864,826.0923
254,982.3344,994.6602,64.3966,994.8275,1053.1882,923.8065,982.3344,994.6602
255,1029.1602,1004.9828,-5.2715,1017.3280,1030.2596,1003.8835,1029.1602,1004.9828
256,1036.3518,1013.1949,-0.8068,1024.9705,1036.3798,1013.1668,1036.3518,1013.1949
257,927.3562,956.3831,76.2256,951.4102,1019.4647,864.2746,927.3562,956.3831
258,921.0054,953.9727,-115.6997,959.0934,1054.3570,820.6211,921.0054,953.9727
259,931.7289,799.1809,50.2223,877.3572,948.6085,782.3014,931.7289,799.1809
260,919.5744,764.8963,-102.0589,870.9491,970.2874,714.1832,919.5744,764.8963
261,977.1872,922.2974,15.2919,951.2999,981.1599,918.3247,977.1872,922.2974
262,1025.6458,1012.2368,14.7697,1019.3285,1035.1615,1002.7211,1025.6458,1012.2368
263,1288.1045,1174.1915,144.0516,1260.0437,1386.0509,1076.2451,1288.1045,1174.1915
264,945.1488,927.7478,92.2999,950.1159,1029.1573,843.7393,945.1488,927.7478
265,979.7389,753.4419,95.5773,903.7653,1014.7039,718.4769,979.7389,753.4419
266,1048.2201,929.7047,-26.1347,995.3041,1053.7274,924.1975,1048.2201,929.7047
267,1038.7780,948.1815,-95.9422,1010.3329,1099.5780,887.3815,1038.7780,948.1815
268,655.7244,1772.6973,11.6184,1552.5574,1772.8182,655.6036,655.7244,1772.6973
269,959.5659,937.3556,-106.4429,966.4047,1055.4814,841.4402,959.5659,937.3556
270,1005.0036,921.7449,131.9199,992.7223,1101.7067,825.0419,1005.0036,921.7449
271,992.1980,941.2391,82.4341,978.2017,1053.0006,880.4365,992.1980,941.2391
272,1492.6763,928.8166,-65.2583,1310.3955,1500.1305,921.3625,1492.6763,928.8166
273,1321.2578,1073.6291,-16.0673,1216.8136,1322.2960,1072.5910,1321.2578,1073.6291
274,1129.4301,951.5431,57.9844,1056.6134,1146.6616,934.3116,1129.4301,951.5431
275,1166.1756,1026.6213,39.5126,1105.1606,1176.5863,1016.2106,1166.1756,1026.6213
276,991.9298,938.7926,-95.4071,980.4833,1064.3986,866.3238,991.9298,938.7926
277,1045.0554,901.4942,141.3950,1011.2857,1131.8466,814.7031,1045.0554,901.4942
278,625.8518,1603.3016,25.0318,1400.2561,1603.9422,625.2112,625.8518,1603.3016
279,1022.1954,919.0474,-12.1622,974.9509,1023.6100,917.6327,1022.1954,919.0474
280,1067.5750,913.6165,-54.9523,1004.0501,1085.1767,896.0148,1067.5750,913.6165
281,1104.2345,989.3908,-27.2486,1052.5854,1110.3718,983.2536,1104.2345,989.3908
282,939.9919,826.8239,124.9356,914.7904,1020.5598,746.2560,939.9919,826.8239
283,474.3093,1179.6029,-124.3744,1050.4012,1200.8929,453.0193,474.3093,1179.6029
284,1032.5861,902.2238,-0.6002,973.9708,1032.5889,902.2210,1032.5861,902.2238
285,1079.6090,873.6067,-136.5962,1020.5715,1147.6861,805.5297,1079.6090,873.6067
286,1034.8102,735.6506,39.9404,924.9546,1040.0508,730.4100,1034.8102,735.6506
287,394.6278,1751.1614,44.2565,1592.8328,1752.6037,393.1855,394.6278,1751.1614
288,1027.0968,779.6300,80.9103,938.9540,1051.2025,755.5242,1027.0968,779.6300
289,1067.8967,472.6235,77.6178,936.5558,1077.8508,462.6694,1067.8967,472.6235
290,1021.4467,789.3609,-92.5717,941.2027,1053.8474,756.9603,1021.4467,789.3609
291,954.3417,959.6165,22.4212,957.7776,979.5549,934.4033,954.3417,959.6165
292,953.6491,930.7491,-169.9365,987.3032,1112.5209,771.8773,953.6491,930.7491
293,959.4386,1101.1806,-58.1862,1042.4792,1122.0065,938.6127,959.4386,1101.1806
294,926.0030,955.6172,-3.5623,941.1798,956.0397,925.5805,926.0030,955.6172
295,1012.3076,945.8764,-58.1469,985.9382,1046.0571,912.1268,1012.3076,945.8764
296,976.5630,878.6837,96.2512,946.2892,1035.6020,819.6447,976.5630,878.6837
297,984.3952,900.8531,138.2878,975.2668,1087.0829,798.1654,984.3952,900.8531
298,1076.3640,925.7244,-60.1949,1014.8788,1097.4625,904.6258,1076.3640,925.7244
299,1005.2919,948.7807,-106.8390,995.6097,1087.5485,866.5241,1005.2919,948.7807
300,1010.5654,992.9616,46.6000,1005.1255,1049.1875,954.3395,1010.5654,992.9616
301,979.4713,999.5640,37.0604,991.7502,1027.9156,951.1197,979.4713,999.5640
302,996.3640,896.9292,89.8458,963.2093,1049.3310,843.9622,996.3640,896.9292
303,997.0011,979.5613,45.5629,991.5421,1034.6710,941.8914,997.0011,979.5613
304,513.2628,1739.3035,-40.2792,1549.4395,1740.6254,511.9410,513.2628,1739.3035
305,571.8349,1590.1217,-66.0590,1399.7452,1594.3892,567.5674,571.8349,1590.1217
306,909.6871,780.8589,79.0072,863.5163,947.2108,743.3352,909.6871,780.8589
307,1129.6055,958.5804,155.0695,1088.2127,1221.1775,867.0083,1129.6055,958.5804
