face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1310.5376,539.0967,-216.5859,1200.9812,1367.1854,482.4489,1310.5376,539.0967
53,1354.9543,562.6514,-159.8531,1211.1027,1385.9901,531.6156,1354.9543,562.6514
54,1337.0771,567.2300,-148.0416,1190.3125,1364.5641,539.7431,1337.0771,567.2300
55,1364.4253,567.5795,-160.0626,1219.1157,1395.3750,536.6297,1364.4253,567.5795
56,1347.6357,460.6861,-109.6364,1201.4895,1360.9870,447.3348,1347.6357,460.6861
57,1333.2081,524.0087,-63.1685,1168.4978,1338.1096,519.1073,1333.2081,524.0087
58,1379.3327,537.1010,-128.8231,1224.7373,1398.5962,517.8375,1379.3327,537.1010
59,1456.6458,573.7373,-111.0961,1285.4130,1470.4104,559.9727,1456.6458,573.7373
60,1488.0440,487.0869,-89.2584,1323.1111,1495.9411,479.1898,1488.0440,487.0869
61,1351.0833,539.3779,-84.3678,1186.9979,1359.7597,530.7015,1351.0833,539.3779
62,1402.0862,528.5114,-101.4653,1238.9661,1413.7165,516.8810,1402.0862,528.5114
63,1395.9298,431.2123,-86.4109,1247.0054,1403.6086,423.5335,1395.9298,431.2123
64,1435.5560,300.4780,-171.3935,1344.5752,1460.8713,275.1626,1435.5560,300.4780
65,1403.6202,656.6408,-201.8248,1265.6430,1454.6630,605.5981,1403.6202,656.6408
66,1357.8198,711.3130,-95.4064,1187.9028,1371.6051,697.5276,1357.8198,711.3130
67,1321.5027,617.4070,-177.8895,1185.9974,1363.8942,575.0155,1321.5027,617.4070
68,1283.2237,694.6650,-70.3247,1119.2179,1291.5099,686.3788,1283.2237,694.6650
69,1271.3135,720.4644,-52.3575,1107.9688,1276.2459,715.5321,1271.3135,720.4644
70,1252.5519,746.8232,-53.2896,1095.3154,1258.1061,741.2690,1252.5519,746.8232
71,1312.9166,712.6906,-48.0169,1141.4427,1316.7336,708.8736,1312.9166,712.6906
72,1297.7865,759.9357,-67.6223,1135.4454,1306.1582,751.5641,1297.7865,759.9357
73,1272.7941,737.7945,-67.8491,1113.1467,1281.2647,729.3239,1272.7941,737.7945
74,1298.6521,756.4137,-117.8878,1148.0563,1323.1732,731.8927,1298.6521,756.4137
75,1303.5248,727.9149,-68.3718,1137.6317,1311.5346,719.9051,1303.5248,727.9149
76,1331.9337,746.6883,-127.0520,1177.0633,1358.3255,720.2965,1331.9337,746.6883
77,1290.2439,786.7992,-107.8347,1141.7111,1312.3690,764.6740,1290.2439,786.7992
78,1335.9619,703.6756,-113.2123,1174.0191,1355.6215,684.0160,1335.9619,703.6756
79,1660.1031,758.7699,-117.6620,1453.8125,1675.2098,743.6632,1660.1031,758.7699
80,1402.5350,705.0163,-115.9326,1231.1229,1421.2991,686.2522,1402.5350,705.0163
81,1368.5931,839.2955,-80.0790,1203.3486,1380.4432,827.4454,1368.5931,839.2955
82,1340.5488,842.8151,-78.0976,1181.4700,1352.5151,830.8488,1340.5488,842.8151
83,1278.7973,857.1870,-62.9331,1133.9336,1287.9907,847.9936,1278.7973,857.1870
84,1296.8345,735.2676,-74.0668,1133.7264,1306.4391,725.6630,1296.8345,735.2676
85,1269.2684,850.3437,-79.9552,1128.7120,1284.0098,835.6024,1269.2684,850.3437
86,1245.7457,849.2158,-77.0874,1110.3919,1260.2046,834.7568,1245.7457,849.2158
87,1225.4144,804.5078,-79.3670,1087.1592,1239.8826,790.0395,1225.4144,804.5078
88,1237.3773,778.4038,-45.9135,1086.3517,1241.9252,773.8559,1237.3773,778.4038
89,1240.2658,815.8481,-81.0376,1100.7726,1255.2126,800.9013,1240.2658,815.8481
90,1242.6833,728.1834,-70.5837,1088.3738,1252.1909,718.6758,1242.6833,728.1834
91,1248.1464,801.2131,-77.9275,1103.6298,1261.3441,788.0153,1248.1464,801.2131
92,1239.7403,712.0448,-77.4068,1085.9045,1250.8607,700.9244,1239.7403,712.0448
93,1266.8242,786.2473,-53.1298,1111.5123,1272.6279,780.4437,1266.8242,786.2473
94,1281.3907,774.8513,-71.8613,1124.7051,1291.3881,764.8539,1281.3907,774.8513
95,1263.9612,604.0362,-177.4517,1137.2979,1308.6510,559.3464,1263.9612,604.0362
96,1242.9902,810.7338,-66.3060,1098.9856,1252.9325,800.7915,1242.9902,810.7338
97,1456.5272,940.8865,44.6200,1281.5167,1460.3598,937.0539,1456.5272,940.8865
98,1515.6373,883.2739,-12.4214,1318.7377,1515.8812,883.0300,1515.6373,883.2739
99,1335.7905,816.2931,-136.0911,1189.8892,1369.2826,782.8010,1335.7905,816.2931
100,1320.8916,793.6429,-116.4492,1169.1829,1345.4655,769.0691,1320.8916,793.6429
101,1284.0566,795.4108,-111.5020,1139.0458,1308.2972,771.1702,1284.0566,795.4108
102,1266.8213,829.1244,-59.2902,1119.1412,1274.7105,821.2352,1266.8213,829.1244
103,1272.2607,792.9827,-133.3305,1136.6262,1306.8549,758.3884,1272.2607,792.9827
104,1274.9682,743.9668,-122.7143,1129.4569,1301.9558,716.9792,1274.9682,743.9668
105,1152.2127,731.4817,-230.9438,1086.2054,1254.2391,629.4554,1152.2127,731.4817
106,1271.5863,649.2436,-115.0331,1119.1861,1292.1682,628.6617,1271.5863,649.2436
107,1261.7052,693.7123,-96.0809,1107.0550,1277.5178,677.8997,1261.7052,693.7123
108,1234.2666,601.0291,-84.3051,1078.9541,1245.2982,589.9974,1234.2666,601.0291
109,1196.9992,1195.3284,48.5663,1199.1188,1244.7373,1147.5903,1196.9992,1195.3284
110,1152.3850,846.6953,-115.1800,1053.0738,1190.9245,808.1558,1152.3850,846.6953
111,450.2280,1377.7932,49.7344,1219.8848,1380.4523,447.5690,450.2280,1377.7932
112,424.2372,1564.7315,156.2059,1427.4962,1585.7391,403.2297,424.2372,1564.7315
113,1227.0050,810.4338,-163.4934,1117.1965,1283.5079,753.9308,1227.0050,810.4338
114,1305.5809,734.3093,-166.4878,1169.7034,1350.5597,689.3306,1305.5809,734.3093
115,465.1240,1494.2611,86.2505,1332.8381,1501.4395,457.9455,465.1240,1494.2611
116,1278.7700,771.8258,-115.3741,1133.0992,1303.7926,746.8033,1278.7700,771.8258
117,458.9648,1596.0678,76.5081,1429.3714,1601.1925,453.8402,458.9648,1596.0678
118,1226.9562,632.1593,-147.2680,1092.9221,1261.4218,597.6938,1226.9562,632.1593
119,454.4212,1657.8951,58.3757,1487.2644,1660.7201,451.5963,454.4212,1657.8951
120,395.0054,1457.8869,87.8242,1314.8116,1465.0948,387.7975,395.0054,1457.8869
121,359.0233,1275.6876,-72.4681,1146.3115,1281.3813,353.3296,359.0233,1275.6876
122,468.6374,1534.0405,33.8530,1362.8758,1535.1151,467.5629,468.6374,1534.0405
123,426.7787,1525.5338,-4.6275,1363.2286,1525.5532,426.7592,426.7787,1525.5338
124,346.1980,1636.5952,383.6457,1635.0116,1742.0398,240.7534,346.1980,1636.5952
125,539.4680,1666.8396,269.6453,1545.4123,1728.0140,478.2936,539.4680,1666.8396
126,375.9047,2212.1771,109.7350,2059.0263,2218.7116,369.3702,375.9047,2212.1771
127,419.1458,1988.1498,160.6892,1836.4535,2004.4377,402.8580,419.1458,1988.1498
128,410.7776,1925.3561,103.7855,1765.5467,1932.4348,403.6989,410.7776,1925.3561
129,410.7097,1792.5538,9.9067,1626.6550,1792.6248,410.6387,410.7097,1792.5538
130,413.7818,1877.6208,66.2184,1712.5725,1880.6101,410.7925,413.7818,1877.6208
131,426.8195,1663.2335,123.0695,1511.3101,1675.3645,414.6886,426.8195,1663.2335
132,441.8172,1715.1656,61.7538,1546.1715,1718.1535,438.8294,441.8172,1715.1656
133,423.8720,1753.6016,48.2182,1586.9651,1755.3478,422.1258,423.8720,1753.6016
134,454.9576,1662.2363,58.8829,1491.3653,1665.1014,452.0924,454.9576,1662.2363
135,457.5117,1719.4411,36.0259,1543.7046,1720.4688,456.4841,457.5117,1719.4411
136,462.7306,1697.0414,30.8611,1520.4122,1697.8125,461.9595,462.7306,1697.0414
137,470.5419,1685.7137,38.2422,1508.0547,1686.9160,469.3396,470.5419,1685.7137
138,461.2983,1580.1644,17.8139,1407.7430,1580.4479,461.0148,461.2983,1580.1644
139,775.4345,1065.1779,244.5383,1043.7068,1204.5364,636.0761,775.4345,1065.1779
140,350.7731,1801.4765,-235.0233,1703.5720,1838.6017,313.6479,350.7731,1801.4765
141,345.0381,1943.4623,-32.5462,1796.8601,1944.1247,344.3757,345.0381,1943.4623
142,364.7257,2175.0186,-38.5002,2018.6363,2175.8370,363.9072,364.7257,2175.0186
143,478.7170,1504.2236,-86.9789,1339.5735,1511.5484,471.3922,478.7170,1504.2236
144,429.9841,1816.5079,-105.7796,1654.4140,1824.5315,421.9605,429.9841,1816.5079
145,454.7315,1632.0198,-83.9499,1466.0427,1637.9759,448.7754,454.7315,1632.0198
146,457.4970,1599.2059,-62.0610,1430.6243,1602.5695,454.1334,457.4970,1599.2059
147,445.8572,1715.9541,-66.8150,1546.4829,1719.4593,442.3520,445.8572,1715.9541
148,449.0187,1743.0652,-34.3971,1568.6857,1743.9789,448.1050,449.0187,1743.0652
149,455.5903,1670.1283,-56.7335,1498.5503,1672.7727,452.9459,455.5903,1670.1283
150,452.2442,1736.7596,-16.8229,1560.8550,1736.9799,452.0240,452.2442,1736.7596
151,471.1732,1524.4080,-10.8994,1352.0060,1524.5208,471.0604,471.1732,1524.4080
152,465.1525,1695.9388,-19.6788,1518.1788,1696.2534,464.8380,465.1525,1695.9388
153,458.7176,1720.8599,-33.6832,1544.6020,1721.7581,457.8193,458.7176,1720.8599
154,1287.0538,529.4515,190.6490,1168.0903,1332.3250,484.1803,1287.0538,529.4515
155,1245.6914,622.0360,219.5206,1143.8439,1315.2110,552.5163,1245.6914,622.0360
156,1244.2422,593.9376,133.0950,1102.2890,1270.4278,567.7521,1244.2422,593.9376
157,1212.5276,577.2455,186.0674,1098.8051,1263.0128,526.7604,1212.5276,577.2455
158,1282.4936,661.4481,152.2377,1141.7221,1317.8042,626.1376,1282.4936,661.4481
159,1268.4697,579.5499,60.2819,1104.8320,1273.7047,574.3149,1268.4697,579.5499
160,1317.7998,547.4005,-9.9546,1146.8115,1317.9284,547.2719,1317.7998,547.4005
161,1242.1925,568.1333,57.1837,1081.6176,1247.0092,563.3166,1242.1925,568.1333
162,1290.9743,558.5007,-10.7593,1121.5502,1291.1323,558.3427,1290.9743,558.5007
163,1131.3100,64.6085,-74.4117,1107.9511,1136.4758,59.4426,1131.3100,64.6085
164,1221.6602,669.4750,194.3178,1111.7813,1283.1865,607.9487,1221.6602,669.4750
165,1103.4831,521.4747,132.3280,983.2113,1132.1571,492.8007,1103.4831,521.4747
166,1273.6697,693.4596,123.1324,1124.8853,1298.7194,668.4099,1273.6697,693.4596
167,1301.6404,713.5710,98.5948,1141.8412,1317.7304,697.4810,1301.6404,713.5710
168,1231.7910,746.8513,104.3260,1089.8546,1253.2824,725.3599,1231.7910,746.8513
169,1267.6740,547.4766,118.6281,1120.2339,1286.7108,528.4398,1267.6740,547.4766
170,1327.2145,704.4367,103.8103,1164.0965,1344.0628,687.5885,1327.2145,704.4367
171,1227.6740,754.5118,69.0743,1079.1157,1237.5516,744.6342,1227.6740,754.5118
172,1273.9454,703.7833,114.5578,1122.9589,1296.1015,681.6272,1273.9454,703.7833
173,1357.7076,620.1373,114.0288,1193.7265,1374.9342,602.9107,1357.7076,620.1373
174,1239.4021,691.4913,73.4539,1083.2490,1249.0786,681.8148,1239.4021,691.4913
175,1357.1302,682.8079,77.2880,1182.9160,1365.8753,674.0629,1357.1302,682.8079
176,1227.0739,595.1379,328.3454,1205.4266,1366.7883,455.4235,1227.0739,595.1379
177,1266.8331,766.3761,94.7695,1117.2608,1284.1781,749.0311,1266.8331,766.3761
178,1305.3832,720.2950,227.0902,1198.8740,1383.1795,642.4988,1305.3832,720.2950
179,1202.1050,701.6198,207.3341,1105.8337,1276.8374,626.8873,1202.1050,701.6198
180,1258.4146,754.3381,81.0962,1105.9354,1271.1402,741.6126,1258.4146,754.3381
181,1271.6917,767.8612,97.3504,1121.9444,1289.8476,749.7053,1271.6917,767.8612
182,1258.6098,782.5954,118.3490,1119.6390,1286.4107,754.7946,1258.6098,782.5954
183,1236.1714,640.4675,107.0713,1086.7307,1254.8318,621.8071,1236.1714,640.4675
184,1227.8226,781.7682,55.1297,1080.7197,1234.5353,775.0555,1227.8226,781.7682
185,1224.3573,797.9154,61.8707,1081.7903,1233.1525,789.1203,1224.3573,797.9154
186,1214.2529,758.0318,85.4996,1072.6185,1229.7498,742.5349,1214.2529,758.0318
187,1213.2888,754.8835,46.3163,1064.1723,1217.9217,750.2507,1213.2888,754.8835
188,1203.6489,631.3356,44.5702,1045.6617,1207.0991,627.8854,1203.6489,631.3356
189,1200.1002,823.4362,53.1680,1067.0343,1207.4612,816.0751,1200.1002,823.4362
190,1244.7161,760.0009,65.2936,1092.5768,1253.3574,751.3596,1244.7161,760.0009
191,1263.6549,833.3988,96.2658,1125.1889,1284.2113,812.8423,1263.6549,833.3988
192,1180.3280,786.0722,45.9419,1043.8356,1185.6108,780.7895,1180.3280,786.0722
193,1409.5326,780.1386,171.5418,1258.5895,1453.2499,736.4213,1409.5326,780.1386
194,1451.0929,1006.1800,-7.3325,1287.6992,1451.2137,1006.0592,1451.0929,1006.1800
195,1382.8234,770.4171,215.5834,1256.9092,1451.1020,702.1386,1382.8234,770.4171
196,1235.4463,856.1334,87.0432,1106.4875,1254.4668,837.1129,1235.4463,856.1334
197,1187.7706,763.0522,49.3154,1045.9506,1193.4216,757.4012,1187.7706,763.0522
198,1214.2700,802.3891,61.4744,1074.8489,1223.2495,793.4096,1214.2700,802.3891
199,1183.9700,820.2795,64.7789,1056.4307,1195.1635,809.0859,1183.9700,820.2795
200,1200.7249,852.7798,48.5151,1073.3503,1207.3629,846.1418,1200.7249,852.7798
201,1263.2843,596.1415,54.4799,1098.6719,1267.7040,591.7219,1263.2843,596.1415
202,1206.6373,741.2758,71.8463,1061.3661,1217.4770,730.4361,1206.6373,741.2758
203,1206.9889,803.9550,61.2887,1069.6121,1216.1029,794.8411,1206.9889,803.9550
204,1430.7269,813.9240,103.3606,1255.7862,1447.5867,797.0642,1430.7269,813.9240
205,1286.6184,989.2103,95.5899,1178.3887,1314.6920,961.1367,1286.6184,989.2103
206,1311.7404,1024.2724,70.1062,1200.4007,1327.9262,1008.0866,1311.7404,1024.2724
207,1443.2883,904.4164,45.9378,1265.7201,1447.1764,900.5283,1443.2883,904.4164
208,1246.9392,934.5407,89.4760,1134.4276,1270.7515,910.7284,1246.9392,934.5407
209,1267.1097,966.9910,149.8591,1175.8946,1329.1248,904.9760,1267.1097,966.9910
210,1213.1156,850.0950,85.4194,1088.5481,1232.2105,831.0001,1213.1156,850.0950
211,1239.9741,842.0184,163.4387,1132.5133,1298.4926,783.4998,1239.9741,842.0184
212,1226.4403,880.0905,134.4770,1119.6378,1272.5223,834.0085,1226.4403,880.0905
213,1237.5865,661.1111,149.9801,1103.6250,1274.2719,624.4257,1237.5865,661.1111
214,1343.0618,726.1732,220.7387,1225.5708,1413.9109,655.3241,1343.0618,726.1732
215,336.3395,1465.1556,99.7273,1340.4672,1473.8985,327.5966,336.3395,1465.1556
216,1216.8095,730.0472,75.1703,1068.7458,1228.1536,718.7031,1216.8095,730.0472
217,1213.5369,542.2761,58.0282,1057.7169,1218.5163,537.2967,1213.5369,542.2761
218,365.2859,1429.2257,52.9173,1289.3582,1431.8512,362.6604,365.2859,1429.2257
219,1284.1128,1074.4606,88.2391,1202.9302,1316.3074,1042.2661,1284.1128,1074.4606
220,1245.5906,1005.0545,217.0057,1204.5822,1373.4271,877.2180,1245.5906,1005.0545
221,1299.1658,895.9875,197.5373,1201.5207,1379.8163,815.3371,1299.1658,895.9875
222,1247.1908,997.9972,193.2145,1191.1280,1352.4987,892.6893,1247.1908,997.9972
223,1265.2361,866.8525,166.5661,1157.0287,1325.7011,806.3875,1265.2361,866.8525
224,457.7559,1385.9819,-39.3189,1225.0236,1387.6444,456.0933,457.7559,1385.9819
225,464.1407,1537.8206,-87.1282,1374.5282,1544.8450,457.1163,464.1407,1537.8206
226,456.7519,1485.9138,-20.4102,1318.7562,1486.3185,456.3473,456.7519,1485.9138
227,472.5674,1540.1532,-59.3814,1370.4539,1543.4459,469.2746,472.5674,1540.1532
228,483.7881,1528.7162,-60.2460,1357.3276,1532.1783,480.3261,483.7881,1528.7162
229,475.2315,1552.1069,-38.2698,1379.0085,1553.4652,473.8732,475.2315,1552.1069
230,475.2492,1554.5914,-52.3285,1382.7555,1557.1224,472.7181,475.2492,1554.5914
231,375.3962,1466.7142,49.0447,1322.4183,1468.9139,373.1966,375.3962,1466.7142
232,1686.9588,454.2526,-185.5376,1545.6851,1714.2790,426.9324,1686.9588,454.2526
233,345.7369,1680.4136,-262.4382,1602.7989,1730.1626,295.9879,345.7369,1680.4136
234,1863.7334,615.9968,375.7306,1768.7343,1968.1406,511.5896,1863.7334,615.9968
235,1334.5464,539.6747,242.3044,1236.1943,1402.5852,471.6358,1334.5464,539.6747
236,1421.4582,587.0454,-164.3065,1269.5256,1452.6465,555.8571,1421.4582,587.0454
237,1414.4004,305.2570,-133.3536,1309.6962,1430.2083,289.4491,1414.4004,305.2570
238,1449.5986,415.6621,-39.7531,1294.7235,1451.1248,414.1359,1449.5986,415.6621
239,1403.1671,653.1576,-167.2787,1250.1800,1438.7847,617.5400,1403.1671,653.1576
240,1226.1392,835.6049,117.8632,1103.9747,1258.9532,802.7909,1226.1392,835.6049
241,1366.6740,505.2363,133.3132,1218.9690,1386.8333,485.0770,1366.6740,505.2363
242,170.4659,1611.6867,150.6266,1555.6093,1627.2609,154.8917,170.4659,1611.6867
243,1225.3671,590.1729,-121.7949,1082.1978,1247.9199,567.6202,1225.3671,590.1729
244,468.2886,1696.4353,27.6525,1518.2422,1697.0576,467.6663,468.2886,1696.4353
245,517.5063,1564.8196,-29.2753,1381.7526,1565.6373,516.6886,517.5063,1564.8196
246,1229.5124,806.6271,65.6558,1087.8980,1239.4714,796.6681,1229.5124,806.6271
247,1221.3935,574.0700,117.4562,1077.7667,1242.0469,553.4167,1221.3935,574.0700
248,1250.5034,685.2573,196.5223,1136.7862,1312.1140,623.6467,1250.5034,685.2573
249,456.5040,1670.1461,51.7776,1497.7978,1672.3510,454.2990,456.5040,1670.1461
250,1339.7479,653.1051,-60.4474,1165.0906,1345.0287,647.8243,1339.7479,653.1051
251,1269.0420,735.0967,-41.1534,1105.9146,1272.1953,731.9434,1269.0420,735.0967
252,1207.3766,806.3634,48.4611,1068.3826,1213.1498,800.5902,1207.3766,806.3634
253,1331.6009,430.2064,-102.5023,1190.3341,1343.1100,418.6973,1331.6009,430.2064
254,1247.4130,711.6025,-84.1690,1093.6217,1260.3238,698.6917,1247.4130,711.6025
255,1240.4449,793.4150,159.7047,1122.7378,1291.6380,742.2219,1240.4449,793.4150
256,1204.7076,819.5683,175.7486,1108.3028,1272.8497,751.4262,1204.7076,819.5683
257,1220.4085,817.7978,66.2085,1083.1867,1231.0168,807.1895,1220.4085,817.7978
258,1298.2555,709.4500,-86.8583,1135.9456,1310.8012,696.9044,1298.2555,709.4500
259,1273.9594,552.2684,81.1841,1115.4273,1282.9792,543.2486,1273.9594,552.2684
260,1258.2837,389.1779,-169.5657,1153.8191,1290.1949,357.2667,1258.2837,389.1779
261,1210.2397,813.8274,84.1111,1078.5606,1227.3481,796.7190,1210.2397,813.8274
262,1242.2799,848.7398,169.2537,1138.0626,1305.0580,785.9617,1242.2799,848.7398
263,445.7954,1620.6329,-107.9368,1462.0755,1630.4671,435.9612,445.7954,1620.6329
264,1259.3628,786.9139,102.8923,1116.2341,1280.7986,765.4781,1259.3628,786.9139
265,1300.8612,539.4914,185.2642,1176.6291,1343.5483,496.8043,1300.8612,539.4914
266,1309.1937,900.1464,-116.5038,1177.4995,1340.0486,869.2915,1309.1937,900.1464
267,1340.4685,861.3673,-89.8434,1186.7557,1356.7622,845.0736,1340.4685,861.3673
268,416.6511,1889.7809,-141.4873,1737.1087,1903.2470,403.1850,416.6511,1889.7809
269,1312.2338,801.7697,-90.9991,1156.5143,1327.9708,786.0327,1312.2338,801.7697
270,1338.9903,826.9798,135.1871,1193.4401,1372.4920,793.4782,1338.9903,826.9798
271,1295.8231,870.0698,89.4690,1154.4421,1313.8602,852.0327,1295.8231,870.0698
272,330.9605,2205.7008,56.9349,2062.6138,2207.4283,329.2330,330.9605,2205.7008
273,373.3831,1744.8696,249.3848,1648.9567,1788.8089,329.4438,373.3831,1744.8696
274,1284.3022,1172.8895,162.4067,1264.0748,1400.2907,1056.9009,1284.3022,1172.8895
275,955.5521,863.2639,98.8517,928.8303,1018.4994,800.3165,955.5521,863.2639
276,1426.7817,806.1730,-54.3201,1242.6745,1431.5003,801.4544,1426.7817,806.1730
277,1284.3749,1311.3124,16.0768,1298.3519,1318.8168,1276.8705,1284.3749,1311.3124
278,442.2472,1719.9608,-46.8312,1549.1221,1721.6750,440.5331,442.2472,1719.9608
279,1361.2307,907.5890,-64.0766,1205.6310,1370.1077,898.7120,1361.2307,907.5890
280,1346.3555,1017.0649,93.5916,1226.3936,1371.0973,992.3231,1346.3555,1017.0649
281,463.5601,1583.6121,74.5782,1416.0867,1588.5560,458.6162,463.5601,1583.6121
282,1232.5212,580.0410,225.8506,1137.3956,1303.0696,509.4926,1232.5212,580.0410
283,487.4603,1588.4115,13.8824,1409.5954,1588.5865,487.2853,487.4603,1588.4115
284,1366.6621,444.1517,-163.6973,1240.3310,1394.8486,415.9653,1366.6621,444.1517
285,1600.8363,633.5523,-114.6942,1410.4312,1614.2499,620.1386,1600.8363,633.5523
286,1473.3021,497.3153,82.3593,1305.9843,1480.2032,490.4142,1473.3021,497.3153
287,415.1197,1580.4960,7.7500,1419.2875,1580.5475,415.0682,415.1197,1580.4960
288,1399.2447,601.6660,150.5018,1243.3673,1426.6991,574.2116,1399.2447,601.6660
289,410.0292,1581.5679,61.9047,1425.6537,1584.8299,406.7672,410.0292,1581.5679
290,1532.8686,414.4426,-223.8595,1427.0606,1576.0112,371.3000,1532.8686,414.4426
291,1193.6314,823.7975,67.7963,1064.8365,1205.6678,811.7611,1193.6314,823.7975
292,1299.9548,610.5422,-247.0450,1205.0149,1379.3401,531.1569,1299.9548,610.5422
293,1188.0094,469.1327,98.1525,1050.2474,1201.1698,455.9723,1188.0094,469.1327
294,1193.2533,650.4645,-73.7203,1042.6374,1203.0877,640.6301,1193.2533,650.4645
295,1349.8556,748.9114,-143.9928,1197.6051,1382.5763,716.1907,1349.8556,748.9114
296,1331.7091,768.2435,122.1034,1176.9868,1357.0310,742.9215,1331.7091,768.2435
297,1335.1535,753.0299,192.1103,1206.2328,1392.8371,695.3464,1335.1535,753.0299
