vid,x,y,z
87,-0.58266799,0.91912137,4.59450923
88,-0.68154855,0.86342092,4.59335456
89,-0.77236269,0.79654142,4.59081005
90,-0.85174827,0.72095564,4.58707170
91,-0.91769575,0.63799136,4.58241984
92,-0.97087317,0.54782978,4.58717202
93,-1.01094918,0.44972524,4.59099040
94,-1.03726011,0.34601211,4.59371795
95,-1.04810379,0.24215282,4.59532485
96,-1.08381208,0.13329020,4.59373807
97,-1.10382090,0.02186087,4.59084569
98,-1.10881187,-0.08764960,4.58679957
99,-1.09855356,-0.19291134,4.58187962
100,-1.07387188,-0.29423395,4.58660873
101,-1.03419250,-0.39208547,4.59043356
102,-0.98099650,-0.48437481,4.59317378
103,-0.91740089,-0.56595411,4.59477942
104,-0.86363007,-0.66757775,4.59341779
105,-0.79790885,-0.76014830,4.59069199
106,-0.72319400,-0.84088015,4.58678062
107,-0.64087301,-0.90792757,4.58196680
108,-0.55131443,-0.96204319,4.58681591
109,-0.45372316,-1.00314985,4.59073250
110,-0.35059624,-1.03080149,4.59353970
111,-0.24775485,-1.04354875,4.59518881
112,-0.13772462,-1.07741102,4.59387176
113,-0.02569349,-1.09642447,4.59117182
114,0.08429323,-1.10070630,4.58727002
115,0.18995252,-1.08993594,4.58245169
116,0.29159394,-1.06489825,4.58729673
117,0.38969158,-1.02499166,4.59119619
118,0.48216571,-0.97166315,4.59397543
119,0.56388002,-0.90799924,4.59558876
120,0.66561299,-0.85412767,4.59423727
121,0.75823890,-0.78834558,4.59149438
122,0.83898460,-0.71359658,4.58754398
123,0.90600988,-0.63127105,4.58267336
124,0.96013102,-0.54165879,4.58747244
125,1.00122272,-0.44405581,4.59132182
126,1.02884155,-0.34095319,4.59404877
127,1.04154121,-0.23816826,4.59561100
128,1.07531889,-0.12809974,4.59420340
129,1.71983599,-0.02181862,4.54249364
130,1.72398837,0.15014322,4.53564870
131,1.70582057,0.31315684,4.52764025
132,1.66766254,0.47080322,4.53534207
133,1.60644732,0.62571931,4.54186751
134,1.52306168,0.77581124,4.54678339
135,1.42371310,0.90547339,4.55018924
136,1.33929274,1.06085008,4.54694627
137,1.23162772,1.20612794,4.54178511
138,1.11296129,1.33067843,4.53489728
139,0.98485607,1.43310574,4.52686409
140,0.84640237,1.51762046,4.53452250
141,0.69358210,1.58390382,4.54102226
142,0.52849089,1.63111095,4.54593238
143,0.36657061,1.65258007,4.54935444
144,0.19701291,1.70284806,4.54612013
145,0.01814911,1.72957960,4.54098641
146,-0.15392591,1.73392005,4.53413469
147,-0.31724692,1.71601152,4.52612870
148,-0.47557779,1.67824992,4.53385502
149,-0.63168648,1.61764470,4.54039467
150,-0.78352674,1.53524122,4.54527713
151,-0.91537036,1.43742020,4.54858164
152,-1.06668746,1.35058538,4.54597531
153,-1.20896699,1.24134877,4.54144346
154,-1.33140520,1.12172817,4.53513552
155,-1.43232386,0.99307671,4.52763714
156,-1.51568234,0.85428388,4.53534274
157,-1.58099047,0.70123965,4.54188069
158,-1.62712632,0.53591622,4.54684930
159,-1.64728758,0.37327098,4.55037337
160,-1.70002912,0.20516781,4.54682592
161,-1.72835471,0.02720494,4.54151995
162,-1.73369789,-0.14410831,4.53459971
163,-1.71641803,-0.30661575,4.52660389
164,-1.67894410,-0.46380021,4.53426498
165,-1.61823260,-0.61839347,4.54082638
166,-1.53522158,-0.76827942,4.54583749
167,-1.43616173,-0.89783219,4.54937521
168,-1.35202799,-1.05304180,4.54628776
169,-1.24455721,-1.19823678,4.54132160
170,-1.12604137,-1.32277332,4.53463730
171,-0.99803555,-1.42525674,4.52680460
172,-0.85973557,-1.50979850,4.53467134
173,-0.70700420,-1.57613596,4.54138513
174,-0.54195618,-1.62341178,4.54650527
175,-0.38001838,-1.64497878,4.55010784
176,-0.21056061,-1.69528054,4.54707577
177,-0.03175442,-1.72200579,4.54213272
178,0.14022180,-1.72630118,4.53544585
179,0.30328341,-1.70828506,4.52758981
180,0.46092695,-1.67029051,4.53544272
181,0.61587073,-1.60922377,4.54212326
182,0.76601379,-1.52597056,4.54719387
183,0.89575798,-1.42673124,4.55073662
184,1.05114163,-1.34245272,4.54764653
185,1.19643944,-1.23489769,4.54263085
186,1.32102851,-1.11630989,4.53586644
187,1.42351701,-0.98825190,4.52793061
188,1.50805802,-0.84987392,4.53571364
189,1.57436306,-0.69710689,4.54231712
190,1.62157653,-0.53205767,4.54730569
191,1.64305560,-0.37014638,4.55076993
192,1.69323963,-0.20063736,4.54759613
193,2.35642869,-0.01926563,4.45599706
194,2.35511250,0.21083546,4.44702369
195,2.32813891,0.42710804,4.43593674
196,2.27985978,0.63796336,4.44649861
197,2.20369874,0.84854352,4.45504195
198,2.09453997,1.06959348,4.46103133
199,1.96364279,1.25218532,4.46619878
200,1.84300558,1.45872381,4.46133971
201,1.67978963,1.65781497,4.45510152
202,1.51613567,1.81957690,4.44607415
203,1.34414378,1.95341307,4.43495162
204,1.16092163,2.06837018,4.44545061
205,0.95818922,2.16343204,4.45394743
206,0.72470642,2.24260069,4.45990726
207,0.50306845,2.27918943,4.46507701
208,0.27177775,2.33997149,4.46022344
209,0.01564743,2.36544080,4.45401507
210,-0.21446354,2.36422849,4.44502913
211,-0.43092028,2.33741754,4.43394346
212,-0.64229936,2.28945079,4.44446077
213,-0.85402634,2.21378833,4.45293446
214,-1.07705996,2.10545813,4.45876366
215,-1.26211588,1.97584209,4.46367507
216,-1.46378040,1.85235364,4.45987558
217,-1.65893175,1.68747245,4.45467111
218,-1.81795338,1.52292741,4.44655333
219,-1.94993219,1.35055347,4.43625597
220,-2.06351992,1.16711687,4.44682036
221,-2.15764299,0.96439562,4.45535625
222,-2.23605045,0.73114941,4.46135612
223,-2.27186505,0.50921248,4.46663960
224,-2.33545523,0.27909897,4.46130673
225,-2.36282656,0.02366955,4.45483950
226,-2.36301494,-0.20562137,4.44573320
227,-2.33721802,-0.42118027,4.43464175
228,-2.28986031,-0.63142164,4.44510787
229,-2.21443818,-0.84155580,4.45365908
230,-2.10585152,-1.06232102,4.45975210
231,-1.97545458,-1.24475608,4.46507246
232,-1.85519682,-1.45111181,4.46042279
233,-1.69222184,-1.65010823,4.45446934
234,-1.52880867,-1.81185800,4.44571070
235,-1.35700777,-1.94576183,4.43484853
236,-1.17398150,-2.06079456,4.44561537
237,-0.97137490,-2.15596415,4.45439254
238,-0.73797404,-2.23522743,4.46065699
239,-0.51634623,-2.27196878,4.46607863
240,-0.28510412,-2.33290655,4.46148839
241,-0.02896180,-2.35845644,4.45554503
242,0.20114150,-2.35731660,4.44676849
243,0.41745080,-2.33053117,4.43586701
244,0.62832076,-2.28244744,4.44661196
245,0.83894663,-2.20646727,4.45534641
246,1.06005577,-2.09746659,4.46154610
247,1.24274728,-1.96671135,4.46689188
248,1.44934860,-1.84625114,4.46222112
249,1.64850932,-1.68317569,4.45617227
250,1.81036175,-1.51962284,4.44729626
251,1.94430273,-1.34769122,4.43629638
252,2.05933347,-1.16452872,4.44695593
253,2.15445034,-0.96182791,4.45559652
254,2.23362189,-0.72837967,4.46168798
255,2.27023257,-0.50673188,4.46693485
256,2.33102626,-0.27542439,4.46215980
257,2.99153645,-0.01931636,4.32872456
258,2.97591380,0.26914625,4.32102793
259,2.94016399,0.53787933,4.30747500
260,2.88139578,0.80172559,4.32020217
261,2.79721168,1.07365579,4.32719433
262,2.67722446,1.36977259,4.32873088
263,2.51631521,1.60967242,4.33484488
264,2.35511911,1.86783487,4.32922994
265,2.12873518,2.10645789,4.32772836
266,1.91368714,2.29932704,4.31997695
267,1.69839738,2.46402104,4.30638139
268,1.47030606,2.60900043,4.31903652
269,1.21854648,2.74175867,4.32596319
270,0.92435700,2.86635785,4.32744057
271,0.64100614,2.92224142,4.33354015
272,0.34458195,2.99078047,4.32793547
273,0.01590540,2.99944541,4.32648261
274,-0.27241268,2.98380253,4.31879243
275,-0.54110485,2.94811011,4.30525434
276,-0.80512979,2.88952727,4.31790984
277,-1.07787440,2.80571203,4.32477955
278,-1.37594577,2.68634863,4.32603574
279,-1.61869592,2.52639101,4.33169513
280,-1.87154935,2.36213050,4.32757082
281,-2.10581695,2.13437623,4.32740801
282,-2.29571555,1.91871825,4.32082568
283,-2.45845454,1.70312572,4.30831543
284,-2.60189877,1.47487156,4.32107290
285,-2.73368568,1.22316024,4.32808969
286,-2.85773414,0.92930742,4.32963539
287,-2.91319292,0.64597799,4.33586013
288,-2.98462491,0.35052187,4.32962425
289,-2.99538945,0.02240159,4.32777642
290,-2.98142764,-0.26508785,4.31984207
291,-2.94711585,-0.53282623,4.30620081
292,-2.88952664,-0.79587370,4.31874234
293,-2.80638927,-1.06719138,4.32565739
294,-2.68726968,-1.36291276,4.32724638
295,-2.52707856,-1.60260043,4.33350760
296,-2.36636196,-1.86054280,4.32814570
297,-2.14030018,-2.09907311,4.32698789
298,-1.92558470,-2.29194988,4.31954179
299,-1.71057930,-2.45674057,4.30623781
300,-1.48273371,-2.60185947,4.31918792
301,-1.23114159,-2.73479080,4.32643198
302,-0.93705866,-2.85953447,4.32828035
303,-0.65372516,-2.91562982,4.33468997
304,-0.35731502,-2.98444480,4.32938622
305,-0.02854953,-2.99336129,4.32821769
306,0.25990597,-2.97795177,4.32073917
307,0.52866849,-2.94242831,4.30738726
308,0.79254821,-2.88389077,4.32031190
309,1.06454306,-2.79992111,4.32751510
310,1.36073319,-2.68011186,4.32929960
311,1.60075014,-2.51936708,4.33562444
312,1.85901934,-2.35838078,4.33021936
313,2.09778593,-2.13217773,4.32891930
314,2.29081445,-1.91725217,4.32132643
315,2.45566375,-1.70202566,4.30786758
316,2.60077405,-1.47397193,4.32069858
317,2.73361735,-1.22220865,4.32780053
318,2.85821755,-0.92801171,4.32946308
319,2.91414149,-0.64461331,4.33567403
320,2.98279418,-0.34811308,4.33015081
321,3.68214047,-0.04239653,4.13873602
322,3.65997201,0.31710036,4.13321388
323,3.61136474,0.65743563,4.12132106
324,3.54119584,0.99488563,4.13163767
325,3.43893007,1.33857963,4.13613535
326,3.29097696,1.68104294,4.13879226
327,3.08376860,1.97553617,4.15039138
328,2.89031757,2.29807224,4.13954915
329,2.63325675,2.57798225,4.13771010
330,2.36333781,2.81642844,4.13212982
331,2.08831539,3.02264887,4.12018553
332,1.80012022,3.21160725,4.13041964
333,1.48484641,3.38231645,4.13483805
334,1.13815312,3.51987505,4.13743044
335,0.78350114,3.58159927,4.14900780
336,0.41878454,3.67280051,4.13817787
337,0.03927345,3.68886989,4.13640234
338,-0.31998599,3.66655393,4.13091328
339,-0.66009744,3.61788269,4.11907379
340,-0.99740195,3.54773066,4.12935360
341,-1.34128851,3.44560932,4.13379652
342,-1.68483206,3.29805984,4.13625026
343,-1.98196715,3.09175467,4.14726717
344,-2.29876404,2.89517090,4.13842280
345,-2.57417919,2.63688947,4.13820176
346,-2.80964840,2.36629814,4.13401478
347,-3.01418989,2.09063970,4.12323940
348,-3.20175178,1.80199711,4.13375697
349,-3.37180952,1.48659411,4.13828587
350,-3.50942380,1.14026541,4.14079048
351,-3.57119003,0.78579963,4.15235253
352,-3.66528015,0.42261468,4.14066766
353,-3.68376855,0.04414773,4.13823556
354,-3.66334743,-0.31410990,4.13231575
355,-3.61626045,-0.65326682,4.12022625
356,-3.54743399,-0.98976658,4.13024832
357,-3.44641570,-1.33273572,4.13458268
358,-3.29956544,-1.67473642,4.13722004
359,-3.09322985,-1.96899779,4.14894497
360,-2.90039391,-2.29127099,4.13836302
361,-2.64381542,-2.57108623,4.13685195
362,-2.37429924,-2.80952408,4.13160991
363,-2.09959902,-3.01582317,4.12000517
364,-1.81167388,-3.20493517,4.13056721
365,-1.49658742,-3.37586449,4.13533277
366,-1.14999792,-3.51368675,4.13828902
367,-0.79533986,-3.57571126,4.15020004
368,-0.43063260,-3.66728970,4.13968537
369,-0.05100169,-3.68378634,4.13816557
370,0.30846654,-3.66184142,4.13288077
371,0.64881578,-3.61345336,4.12121642
372,0.98630714,-3.54351411,4.13175245
373,1.33008408,-3.44147567,4.13647851
374,1.67266772,-3.29373756,4.13937375
375,1.96732178,-3.08671708,4.15119305
376,2.28999490,-2.89349751,4.14057047
377,2.57009567,-2.63664657,4.13892177
378,2.80872809,-2.36687184,4.13351063
379,3.01511381,-2.09192390,4.12172464
380,3.20421143,-1.80375472,4.13215540
381,3.37502515,-1.48845177,4.13677231
382,3.51265857,-1.14169431,4.13954994
383,3.57447712,-0.78693855,4.15124944
384,3.66586337,-0.42209794,4.14050400
385,4.47818890,-0.05014489,3.85995906
386,4.48890082,0.38329891,3.84164660
387,4.44952736,0.80779142,3.82410673
388,4.34425914,1.21959499,3.83955376
389,4.18451667,1.62119005,3.85718185
390,3.98619255,2.02591532,3.86827632
391,3.72297876,2.39066464,3.88762958
392,3.48845604,2.78812680,3.86981013
393,3.20158545,3.13487757,3.85893155
394,2.90261819,3.44883913,3.84056377
395,2.57458883,3.72108368,3.82297427
396,2.20899880,3.93781876,3.83832639
397,1.81215094,4.10882810,3.85587008
398,1.38583446,4.25478775,3.86689179
399,0.94191810,4.32657999,3.88621620
400,0.49520782,4.44168510,3.86841876
401,0.04738426,4.48388316,3.85762209
402,-0.38577333,4.49433563,3.83937844
403,-0.80995476,4.45473423,3.82196207
404,-1.22136386,4.34933993,3.83744836
405,-1.62246969,4.18946823,3.85520392
406,-2.02682473,3.99097719,3.86649415
407,-2.39266521,3.72834433,3.88558674
408,-2.78288324,3.49014499,3.87080282
409,-3.12498085,3.20161572,3.86203259
410,-3.43610273,2.90139035,3.84531545
411,-3.70685324,2.57242000,3.82890350
412,-3.92253131,2.20557349,3.84484206
413,-4.09367954,1.80834286,3.86232991
414,-4.24067276,1.38286025,3.87276428
415,-4.31399357,0.94052203,3.89125274
416,-4.43270663,0.49662165,3.87195420
417,-4.47774360,0.05048142,3.86010083
418,-4.49056289,-0.38131268,3.84109191
419,-4.45296992,-0.80449939,3.82313851
420,-4.34904485,-1.21529055,3.83821610
421,-4.19050340,-1.61616298,3.85564919
422,-3.99332386,-2.02040410,3.86667600
423,-3.73105953,-2.38490089,3.88611887
424,-3.49719909,-2.78206414,3.86855984
425,-3.21087613,-3.12866878,3.85800171
426,-2.91236658,-3.44258727,3.83997798
427,-2.58468151,-3.71489846,3.82275739
428,-2.21938454,-3.93175748,3.83846323
429,-1.82273199,-4.10299426,3.85636239
430,-1.39652623,-4.24926213,3.86774460
431,-0.95260995,-4.32140740,3.88740834
432,-0.50589617,-4.43695204,3.86991603
433,-0.05794143,-4.47964815,3.85934655
434,0.37544943,-4.49057061,3.84127820
435,0.79994801,-4.45139942,3.82398713
436,1.21177857,-4.34633934,3.83967380
437,1.61346309,-4.18681253,3.85753596
438,2.01832951,-3.98871074,3.86886483
439,2.38326984,-3.72569594,3.88843902
440,2.78089817,-3.49141435,3.87083442
441,3.12786194,-3.20476007,3.86013434
442,3.44202645,-2.90594699,3.84193500
443,3.71444368,-2.57802189,3.82450972
444,3.93127964,-2.21244880,3.84008328
445,4.10239317,-1.81555025,3.85783235
446,4.24844663,-1.38913649,3.86904645
447,4.32035837,-0.94508572,3.88850095
448,4.43570518,-0.49820408,3.87077442
449,5.25972572,-0.06268634,3.53347287
450,5.25006240,0.44137883,3.52163825
451,5.18199605,0.93559803,3.51160422
452,5.07695272,1.42376102,3.52016838
453,4.91255437,1.90279920,3.53072174
454,4.67510469,2.36352402,3.54862681
455,4.35458707,2.80657739,3.57533915
456,4.08493617,3.27466881,3.54910273
457,3.76305184,3.67810062,3.53249890
458,3.39968710,4.02749982,3.52067541
459,3.00195193,4.32852043,3.51072825
460,2.58266749,4.59963093,3.51906506
461,2.12782540,4.82220003,3.52947101
462,1.63427454,4.98010684,3.54728707
463,1.09448605,5.06674997,3.57396668
464,0.57302658,5.20697284,3.54775500
465,0.06039850,5.26448297,3.53125606
466,-0.44328074,5.25437811,3.51962787
467,-0.93693238,5.18560680,3.51000896
468,-1.42464622,5.08086980,3.51845506
469,-1.90290180,4.91640323,3.52919699
470,-2.36223816,4.67850172,3.54769378
471,-2.80213391,4.35661853,3.57593294
472,-3.26165354,4.08254353,3.55389628
473,-3.66065153,3.75885076,3.53967501
474,-4.00909543,3.39482167,3.52878544
475,-4.31318817,2.99808013,3.51779258
476,-4.57931832,2.57498410,3.52915869
477,-4.80057483,2.11836360,3.54049644
478,-4.95977234,1.62521815,3.55753513
479,-5.05080205,1.08870280,3.58162977
480,-5.19624670,0.57144988,3.55274503
481,-5.25721208,0.06117723,3.53460502
482,-5.24994234,-0.44103085,3.52173627
483,-5.18394045,-0.93387165,3.51098160
484,-5.08017978,-1.42083384,3.51909617
485,-4.91698879,-1.89900865,3.52936761
486,-4.68064893,-2.35916769,3.54714315
487,-4.36108599,-2.80188103,3.57390259
488,-4.09214478,-3.26959861,3.54789422
489,-3.77086678,-3.67282395,3.53157357
490,-3.40797506,-4.02212330,3.52009232
491,-3.01059366,-4.32314642,3.51052100
492,-2.59163350,-4.59434704,3.51919726
493,-2.13700883,-4.81710663,3.52995243
494,-1.64357713,-4.97531444,3.54809863
495,-1.10379873,-5.06232630,3.57510147
496,-0.58232770,-5.20297314,3.54917172
497,-0.06954794,-5.26100475,3.53284043
498,0.43445169,-5.25152128,3.52126044
499,0.92866605,-5.18362270,3.51148792
500,1.41683898,-5.07877814,3.52029172
501,1.89595141,-4.91458136,3.53108138
502,2.35682413,-4.67734915,3.54920293
503,2.80009060,-4.35704306,3.57612368
504,3.26834894,-4.08763003,3.55008825
505,3.67201921,-3.76597645,3.53362366
506,4.02173691,-3.40282983,3.52188210
507,4.32324854,-3.00534214,3.51191713
508,4.59414753,-2.58588387,3.52065818
509,4.81668560,-2.13090700,3.53135903
510,4.97466684,-1.63721679,3.54938222
511,5.06144616,-1.09726631,3.57618924
512,5.20189655,-0.57559426,3.55003918
513,5.84086838,-0.06558224,3.25801968
514,5.81117227,0.49978167,3.25399360
515,5.73445972,1.04599108,3.24246094
516,5.61996059,1.58457831,3.25147404
517,5.45349336,2.12624874,3.25299690
518,5.22830087,2.68150160,3.24475963
519,4.91915453,3.19063990,3.25218141
520,4.58684741,3.65645203,3.24986442
521,4.17595776,4.08642606,3.25717784
522,3.75511827,4.46504823,3.25316537
523,3.31464025,4.79690096,3.24164649
524,2.85294664,5.09675717,3.25052376
525,2.35234629,5.36210832,3.25190534
526,1.80063910,5.59557127,3.24353654
527,1.22218137,5.73703012,3.25089545
528,0.65802579,5.83133815,3.24862812
529,0.06368316,5.84471409,3.25606251
530,-0.50130152,5.81474863,3.25221992
531,-1.04699711,5.73782992,3.24093531
532,-1.58490818,5.62332853,3.24998935
533,-2.12574510,5.45680993,3.25171258
534,-2.67977854,5.23135572,3.24399410
535,-3.18686139,4.92153346,3.25247594
536,-3.64874280,4.58755337,3.25227515
537,-4.07501332,4.17501116,3.26175982
538,-4.45162943,3.75306239,3.25910872
539,-4.78284481,3.31150460,3.24827598
540,-5.08117891,2.84752865,3.25885527
541,-5.34554195,2.34559279,3.26123905
542,-5.57933229,1.79359118,3.25282967
543,-5.72280858,1.21640990,3.25883067
544,-5.82024569,0.65449569,3.25460010
545,-5.83682185,0.06233005,3.26012708
546,-5.80942489,-0.50105532,3.25488668
547,-5.73458688,-1.04567019,3.24255456
548,-5.62148259,-1.58307300,3.25094168
549,-5.45622591,-2.12379724,3.25208115
550,-5.23217623,-2.67839136,3.24360008
551,-4.92409236,-3.18710037,3.25093251
552,-4.59249398,-3.65246718,3.24879546
553,-4.18220181,-4.08216818,3.25637359
554,-3.76189310,-4.46063990,3.25265352
555,-3.32185649,-4.79245480,3.24144948
556,-2.86048912,-5.09238141,3.25062290
557,-2.36010647,-5.35788672,3.25232563
558,-1.80851192,-5.59158507,3.24428532
559,-1.23007447,-5.73336951,3.25193400
560,-0.66590661,-5.82808350,3.24987397
561,-0.07142902,-5.84193403,3.25743207
562,0.49385350,-5.81241993,3.25364323
563,1.04003434,-5.73589687,3.24234167
564,1.57864404,-5.62159272,3.25157042
565,2.12038891,-5.45531506,3.25331434
566,2.67576970,-5.23031076,3.24529676
567,3.18510277,-4.92136346,3.25290776
568,3.65110348,-4.58929985,3.25073252
569,4.08133307,-4.17865376,3.25813565
570,4.46021710,-3.75798794,3.25419313
571,4.79231332,-3.31758528,3.24274384
572,5.09227094,-2.85580455,3.25189066
573,5.35764631,-2.35507848,3.25355436
574,5.59110331,-1.80319963,3.24545645
575,5.73262741,-1.22455727,3.25297730
576,5.82718338,-0.66019210,3.25070746
577,6.42412620,-0.05084418,2.94814106
578,6.36722798,0.56628923,2.95797283
579,6.27872224,1.15791555,2.94640629
580,6.15579033,1.74048937,2.95628246
581,5.99250852,2.33821401,2.94498785
582,5.78119021,2.99029253,2.90156206
583,5.46936733,3.56618510,2.88981498
584,5.08037580,4.05737931,2.90602498
585,4.57790735,4.50872611,2.94746278
586,4.10125306,4.90473574,2.95732495
587,3.62036325,5.26041069,2.94576791
588,3.12157640,5.58536462,2.95553084
589,2.58359801,5.89257757,2.94409636
590,1.97327411,6.20434912,2.90049501
591,1.34573719,6.39115811,2.88865559
592,0.72353770,6.46335399,2.90492621
593,0.04930206,6.42712154,2.94649750
594,-0.56746928,6.37007084,2.95650428
595,-1.15862916,6.28154577,2.94513011
596,-1.74059077,6.15860835,2.95503680
597,-2.33758899,5.99535025,2.94388147
598,-2.98877732,5.78396674,2.90080962
599,-3.56337059,5.47185261,2.88977473
600,-4.05232574,5.08212806,2.90727653
601,-4.50138278,4.57873413,2.95011117
602,-4.89550059,4.10096583,2.96122354
603,-5.24982588,3.61871006,2.95063956
604,-5.57375737,3.11835796,2.96194891
605,-5.88023900,2.57913080,2.95163146
606,-6.19174009,1.96809956,2.90860761
607,-6.37934485,1.34091761,2.89620219
608,-6.45344276,0.71983418,2.91101577
609,-6.41951681,0.04695387,2.95086187
610,-6.36450954,-0.56849970,2.95949456
611,-6.27764399,-1.15860541,2.94709330
612,-6.15599150,-1.74002581,2.95628147
613,-5.99385436,-2.33680713,2.94452706
614,-5.78363390,-2.98821888,2.90076925
615,-5.47290338,-3.56365731,2.88881608
616,-5.08462242,-4.05437471,2.90514406
617,-4.58273529,-4.50539298,2.94681365
618,-4.10663683,-4.90121875,2.95690499
619,-3.62622709,-5.25682843,2.94559577
620,-3.12777144,-5.58183132,2.95559974
621,-2.59001016,-5.88917026,2.94443986
622,-1.97977323,-6.20111686,2.90115840
623,-1.35226430,-6.38821800,2.88956795
624,-0.73007201,-6.46080071,2.90597951
625,-0.05572443,-6.42498870,2.94762288
626,0.56131995,-6.36827042,2.95766368
627,1.15290774,-6.27996259,2.94629179
628,1.73550642,-6.15722268,2.95635067
629,2.33330307,-5.99412176,2.94524874
630,2.98549479,-5.78295806,2.90204048
631,3.56157279,-5.47132913,2.89045553
632,4.05297460,-5.08259445,2.90674962
633,4.50459816,-4.58036694,2.94821879
634,4.90085162,-4.10384977,2.95811510
635,5.25671098,-3.62298182,2.94661739
636,5.58182824,-3.12414184,2.95660607
637,5.88910224,-2.58602466,2.94544152
638,6.20080848,-1.97546977,2.90217419
639,6.38762551,-1.34772662,2.89052658
640,6.46006655,-0.72533192,2.90674742
641,7.02082232,-0.03796817,2.59006580
642,6.93400151,0.63455231,2.61948830
643,6.83089525,1.27678239,2.60995149
644,6.69591915,1.90694595,2.62108047
645,6.53630260,2.56204692,2.59184070
646,6.34322305,3.29995692,2.50395806
647,6.02255713,3.94159610,2.47143996
648,5.57864139,4.46767559,2.50702400
649,4.99070349,4.93923922,2.58957676
650,4.45373984,5.35326342,2.61905081
651,3.92676114,5.73441773,2.60953075
652,3.38579419,6.08449550,2.62055730
653,2.80984027,6.43486568,2.59117386
654,2.15175437,6.82024414,2.50308008
655,1.47147852,7.04731731,2.47044442
656,0.78574768,7.10537028,2.50609163
657,0.03675531,7.02303005,2.58878189
658,-0.63544465,6.93613376,2.61837432
659,-1.27728538,6.83310907,2.60899092
660,-1.90695724,6.69816559,2.62010474
661,-2.56150336,6.53864817,2.59091191
662,-3.29880458,6.34563840,2.50321002
663,-3.93965357,6.02489367,2.47112581
664,-4.46438432,5.58068222,2.50749878
665,-4.93457973,4.99232505,2.59083901
