vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099322,-0.11807421,0.02796941
3,0.54166884,0.07316857,0.06329539
4,0.52837576,-0.02942253,0.07814955
5,0.52318225,-0.24317877,0.03369596
6,0.51949764,-0.10829848,0.07661207
7,0.47664241,0.17349791,0.09568659
8,0.49447502,0.06302868,0.10168660
9,0.47556529,-0.02634700,0.11635083
10,0.48675784,-0.31940437,0.02774975
11,0.46757556,0.30470015,0.05346810
12,0.45728127,-0.23997013,0.08621334
13,0.42976565,0.14687459,0.13015948
14,0.45111444,-0.32021661,0.05529470
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42095243,-0.25001929,0.10413701
18,0.38488662,-0.35399433,0.07811776
19,0.38916466,-0.44045746,0.02133948
20,0.38425350,0.10760336,0.15740492
21,0.38950128,-0.00559864,0.16066537
22,0.36966511,0.35980389,0.08744308
23,0.37454466,-0.41953596,0.04534444
24,0.37104668,-0.11656295,0.15765788
25,0.34678095,0.21459352,0.15184328
26,0.34300104,-0.26343498,0.13175031
27,0.34397954,-0.34974693,0.09781170
28,0.34277132,0.28867716,0.13055675
29,0.32014179,-0.41150806,0.07467854
30,0.30339292,0.03603194,0.18533096
31,0.33353456,-0.19051593,0.15412917
32,0.31363960,-0.03138982,0.18154582
33,0.32232720,0.13087883,0.17505524
34,0.29218548,-0.50892044,0.02017952
35,0.30557081,0.46995930,0.04723042
36,0.29542962,-0.10707751,0.17649169
37,0.28755729,0.25233539,0.15982577
38,0.30151876,-0.34292981,0.11308032
39,0.27351910,-0.27352419,0.14173526
40,0.28481560,-0.41047838,0.08581068
41,0.24988295,0.01273579,0.19159786
42,0.28273500,-0.47736341,0.04680924
43,0.28455577,0.35635016,0.12261277
44,0.25641658,0.08549203,0.19127549
45,0.25926815,-0.19971110,0.16178330
46,0.28538706,-0.06447323,0.18291003
47,0.24543968,-0.47584579,0.05787762
48,0.25326000,0.32639687,0.14351703
49,0.24209680,-0.16436435,0.16933074
50,0.24529556,-0.41206959,0.09210265
51,0.22138175,-0.35425695,0.11690487
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918247,-0.31751816,0.12907549
55,0.23148487,-0.02014843,0.18993792
