vid,x,y,z
46,-0.16303770,-0.55026601,0.00448284
47,-0.52668647,-0.20382380,0.06213385
48,-0.00066732,-0.15172791,0.14285363
49,-0.00026461,-0.37475538,0.09078552
50,-0.03733193,0.22863960,0.15207203
51,-0.09512558,0.10170397,0.19752116
52,-0.52361180,0.05664828,0.10492350
53,-0.54336271,-0.03352332,0.08656399
54,-0.16515311,0.14641102,0.20758465
55,-0.48730531,0.13929989,0.12083949
56,-0.46416108,-0.02961311,0.15966116
57,-0.34738454,-0.12338917,0.20362721
58,-0.41803801,-0.13915479,0.17255473
59,-0.36943470,0.36423819,0.08737538
60,-0.37088306,-0.38988875,0.08653486
61,-0.37187207,-0.34981891,0.11455296
62,-0.45420552,-0.24942667,0.11562225
63,-0.26338789,-0.19685123,0.20133787
64,-0.00008107,-0.54942813,0.01801665
65,-0.28373011,-0.06122312,0.22630440
66,-0.37255358,-0.00801060,0.20837857
67,-0.31774275,0.20092441,0.19270251
68,-0.31586991,-0.25937374,0.17449531
69,-0.27434318,-0.09969983,0.22222908
70,-0.39014015,-0.22254126,0.16313552
71,-0.56862149,-0.10815072,0.03969140
72,-0.37991231,0.17536714,0.17975518
73,-0.55572933,0.18957916,0.02005567
74,-0.30581342,-0.33426085,0.14378661
75,-0.31126143,0.04300887,0.22403597
76,0.00000000,-0.60000000,0.00000000
77,-0.00224336,0.55556581,0.02695735
78,-0.00150253,0.32717123,0.11467616
79,-0.00138235,0.24618038,0.13534861
80,-0.00127834,0.58262340,0.01174776
81,-0.04185389,0.59853845,0.00000000
82,-0.00185613,0.40079344,0.09093347
83,-0.00226046,0.46414615,0.06775965
84,-0.00118901,0.14501366,0.15095004
85,-0.00252426,0.51670178,0.04567103
86,-0.00089081,-0.01651595,0.15557704
87,-0.01224137,-0.51473836,0.04364316
88,-0.00606156,-0.56665781,0.01738652
89,-0.01968480,-0.55309950,0.02750834
90,-0.02084885,-0.46289207,0.06855478
91,-0.02897804,-0.40497734,0.09501653
92,-0.03623084,-0.50536906,0.05445064
93,-0.03809407,0.34192269,0.11672638
94,-0.03886232,0.41265587,0.08893658
95,-0.04240182,-0.34894765,0.12195886
96,-0.04070781,0.47474719,0.06090507
97,-0.04188121,0.52620216,0.03579262
98,-0.04249291,0.56665747,0.01582393
99,-0.08350386,0.59416083,0.00000000
100,-0.04205730,0.26834004,0.14272957
101,-0.04573515,0.18068775,0.16622108
102,-0.05134835,-0.28741892,0.14561811
103,-0.02775782,0.03729663,0.17381152
104,-0.05611466,0.08746011,0.18505389
105,-0.05013686,0.13187986,0.17669453
106,-0.05312776,-0.45873042,0.07998544
107,-0.05941180,-0.22900455,0.16486615
108,-0.07312160,-0.59552771,0.00000000
109,-0.06734216,-0.17125834,0.18039402
110,-0.08013006,0.44505911,0.08366931
111,-0.08033078,0.37683982,0.11424284
112,-0.08053569,0.50674877,0.05240723
113,-0.08033357,0.55847567,0.02287899
114,-0.12474702,0.58688855,0.00000000
115,-0.08491966,0.30810594,0.14246108
116,-0.07117782,-0.40921392,0.10668656
117,-0.07638581,-0.11278528,0.19268842
118,-0.08334451,-0.52747074,0.04672773
119,-0.07638870,-0.56305286,0.02182076
120,-0.09449539,0.23773773,0.16828736
121,-0.09124202,-0.48273747,0.07384169
122,-0.09192547,-0.35836240,0.13238601
123,-0.08746604,-0.05413937,0.20181820
124,-0.10241090,0.00580156,0.20755837
125,-0.07876550,0.04775455,0.19777135
126,-0.10018671,-0.42660734,0.10387675
127,-0.10670270,0.17074245,0.18916839
128,-0.11136405,-0.37218659,0.13010655
129,-0.12165392,0.48740562,0.06657716
130,-0.11892799,0.54850113,0.02919254
131,-0.12365286,0.42101949,0.10179201
132,-0.12215861,-0.31688216,0.15392248
133,-0.12819128,0.35502376,0.13298866
134,-0.13342135,-0.24962291,0.17888139
135,-0.11123412,-0.30612681,0.15590654
136,-0.13750563,0.29397530,0.15929301
137,-0.14004985,0.10943644,0.20886805
138,-0.13722000,-0.18902260,0.19604063
139,-0.14130730,-0.12809267,0.20885167
140,-0.14680720,-0.06643433,0.21746270
141,-0.12268453,-0.02924733,0.21282893
142,-0.15069198,0.24117229,0.18015595
143,-0.16538242,0.57675702,0.00000000
144,-0.16021309,0.52840470,0.03883187
145,-0.16330738,0.46818644,0.07781013
146,-0.16804487,0.40527653,0.11306505
147,-0.17298311,-0.24194890,0.18679168
148,-0.17739884,0.05560994,0.22298190
149,-0.16255570,0.00008122,0.22296700
150,-0.17704512,0.19354939,0.19898684
151,-0.17682198,0.34667727,0.14241963
152,-0.19150090,-0.09790458,0.22170912
153,-0.18272804,-0.16574949,0.20858667
154,-0.19136512,0.29832861,0.16482174
155,-0.20521208,0.56381555,0.00000000
156,-0.20304076,0.51003430,0.04389797
157,-0.20909352,0.14924984,0.21388164
158,-0.19099030,0.09850608,0.22055150
159,-0.20701093,0.45246728,0.08330043
160,-0.21502077,-0.56014825,0.00000000
161,-0.20532985,-0.52304432,0.01206647
162,-0.21733585,0.01805153,0.23103612
163,-0.20387063,-0.03832258,0.22870552
164,-0.20568795,-0.48560573,0.05950498
165,-0.21189449,0.26021738,0.18154479
166,-0.24073968,0.21923775,0.19719806
167,-0.20767449,-0.43550424,0.09782164
168,-0.21083946,-0.38143029,0.13012655
169,-0.21479569,0.39526636,0.11726160
170,-0.22081018,-0.26453886,0.18176578
171,-0.21512905,-0.32556606,0.15739297
172,-0.22630192,-0.21411615,0.19825130
173,-0.22762311,0.34806180,0.14212303
174,-0.23774535,-0.12616162,0.21991100
175,-0.23229457,-0.16962776,0.21019651
176,-0.24404199,0.54812726,0.00000000
177,-0.24490850,0.49268728,0.04508471
178,-0.24645053,0.10930418,0.22373231
179,-0.24607232,0.31202637,0.15900424
180,-0.27250468,0.27500476,0.17343882
181,-0.25133844,0.43564468,0.08532688
182,-0.25956289,-0.01379235,0.23219224
183,-0.24762431,-0.07408801,0.22755238
184,-0.26171751,0.39055802,0.11311433
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27195066,-0.48840277,0.02099639
188,-0.27086873,-0.45145692,0.07041764
189,-0.27071957,-0.40399831,0.10926913
190,-0.27152751,-0.35418181,0.13969160
191,-0.27562561,-0.29866296,0.16611671
192,-0.27709599,0.18530884,0.20470548
193,-0.26282545,0.15076024,0.21532209
194,-0.27817051,0.35528199,0.13118838
195,-0.28628723,0.46149662,0.05301683
196,-0.28974383,-0.19416801,0.19938349
197,-0.28305224,-0.23632608,0.18793128
198,-0.28989662,0.08256427,0.22543461
199,-0.27696633,0.03920414,0.22989044
200,-0.29578177,-0.14936678,0.21060807
201,-0.29363313,0.42522563,0.07856261
202,-0.30620568,0.39110008,0.09928985
203,-0.30209533,0.32204176,0.14435306
204,-0.31795157,0.50882886,0.00000000
205,-0.30568699,0.49072962,0.01823499
206,-0.30904834,0.24032295,0.18114299
207,-0.32012773,-0.03756985,0.22299764
208,-0.30977389,-0.08616895,0.21985862
209,-0.32187110,0.46149560,0.03175104
210,-0.32420109,0.15846076,0.20449947
211,-0.36050844,0.21382772,0.17523861
212,-0.33001892,0.42403733,0.06142768
213,-0.32818613,0.35992484,0.11212979
214,-0.34414587,-0.49149124,0.00000000
215,-0.33657764,-0.41718283,0.07822641
216,-0.33754680,-0.45306030,0.02949706
217,-0.34138490,0.28756460,0.14991870
218,-0.33693424,-0.36703303,0.11732410
219,-0.35267114,0.48541019,0.00000000
220,-0.34786688,0.45014477,0.02441394
221,-0.34323343,-0.31014337,0.14759689
222,-0.34823251,0.05185737,0.21494508
223,-0.33469315,0.00322920,0.22071248
224,-0.34857319,0.39275610,0.07757656
225,-0.35426305,-0.24004108,0.17127679
226,-0.36289406,-0.17758170,0.18751946
227,-0.32949300,-0.16324964,0.19973634
228,-0.36733899,0.33117563,0.11336782
229,-0.39170368,0.13253217,0.18650834
230,-0.36963461,0.08996878,0.20384431
231,-0.40147836,-0.44588690,0.00000000
232,-0.43078874,0.36869337,0.02699405
233,-0.39170550,0.38164859,0.05288549
234,-0.38296977,-0.11719711,0.19283235
235,-0.39810059,-0.07083389,0.19444631
236,-0.40148846,0.26308606,0.13363756
237,-0.40501588,-0.35709497,0.09237274
238,-0.40347955,-0.40564664,0.05187941
239,-0.40600197,-0.30761213,0.12187353
240,-0.52477185,0.29088577,0.00000000
241,-0.48310184,0.28430767,0.05142088
242,-0.44581506,0.27593761,0.09332884
243,-0.43881223,0.40919901,0.00000000
244,-0.39458590,0.40153264,0.02965472
245,-0.43335519,-0.18794257,0.15224456
246,-0.42311864,-0.23659790,0.14180813
247,-0.39997035,0.03877963,0.19608507
248,-0.44371994,0.02428051,0.17332205
249,-0.42288979,-0.02232285,0.18554634
250,-0.41896202,0.15953361,0.16416421
251,-0.44550597,0.18807301,0.13798240
252,-0.40820868,0.20202061,0.15619801
253,-0.48541019,0.35267114,0.00000000
254,-0.44596922,0.34771943,0.03333075
255,-0.41314961,0.34415607,0.07117177
256,-0.45282574,-0.39363541,0.00000000
257,-0.47251333,-0.28341649,0.08397755
258,-0.46396662,-0.35161291,0.04230149
259,-0.49743587,0.20612306,0.08549715
260,-0.45961103,-0.12696923,0.15123667
261,-0.47550044,-0.08099442,0.14657906
262,-0.43652160,-0.07516048,0.17404453
263,-0.51591302,0.23928815,0.04516961
264,-0.46780399,0.25259221,0.08885282
265,-0.49742255,-0.33551575,0.00000000
266,-0.50192670,0.10016865,0.11858924
267,-0.47636996,0.06473684,0.14670580
268,-0.45211447,0.11623434,0.15521106
269,-0.50484090,-0.17648987,0.09945310
270,-0.49110992,-0.22588706,0.09343105
271,-0.46419530,-0.18412102,0.13222384
272,-0.53991415,0.16838878,0.05415952
273,-0.50086497,0.17829695,0.09408881
274,-0.52117591,-0.24786830,0.04519700
275,-0.50898004,-0.29814742,0.02369718
276,-0.53265590,0.12045524,0.08052264
277,-0.53096855,0.01147126,0.10134502
278,-0.49283421,0.01772994,0.13761647
279,-0.50604844,-0.03379237,0.12565232
280,-0.55383946,0.09271173,0.06236446
281,-0.53460394,-0.27239429,0.00000000
282,-0.52902789,-0.12698229,0.08837636
283,-0.54922102,-0.07676018,0.07439294
284,-0.51169847,-0.07894780,0.11581601
285,-0.56828470,0.05060580,0.05078859
286,-0.59416083,0.08350386,0.00000000
287,-0.55522480,-0.15495980,0.04410050
288,-0.56381555,-0.20521208,0.00000000
289,-0.55259835,-0.21468118,0.01576841
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53009067,0.21722888,0.04085292
293,-0.57955548,0.15529143,0.00000000
294,-0.55880010,0.13961559,0.03986087
295,-0.59671313,-0.06271708,0.00000000
296,-0.57612819,-0.06907454,0.03567689
297,-0.59990863,0.01047144,0.00000000
298,-0.56926495,0.01149592,0.05230125
299,-0.48266971,0.30390872,0.03383281
300,-0.44111355,0.31834664,0.06766782
301,-0.40568350,0.32568694,0.09031973
302,0.03049893,-0.19149453,0.16025337
303,0.02052443,-0.35595158,0.10928022
304,0.03659142,-0.06486313,0.17988678
305,0.03369413,-0.12786903,0.17237753
306,0.04928042,-0.00978813,0.18822514
307,0.02673441,-0.24999209,0.14494538
308,0.04567783,-0.57459773,0.01535025
309,0.02411865,-0.30755780,0.12730081
310,0.05513509,-0.53685486,0.03986193
311,0.04247840,-0.43222748,0.08812585
312,0.07353499,-0.31456018,0.14368082
313,0.06654907,-0.49487546,0.06440020
314,0.08594388,-0.26460600,0.16356669
315,0.07797370,-0.45004784,0.08871609
316,0.10222423,-0.15329559,0.19491641
317,0.09561365,-0.20969272,0.18123805
318,0.10789152,-0.10212326,0.20385744
319,0.09348605,-0.39128256,0.11843615
320,0.14515314,-0.58217743,0.00000000
321,0.14490534,-0.51844459,0.04619639
322,0.15264866,-0.46318226,0.08428378
323,0.15957394,-0.40697082,0.11675149
324,0.16744396,-0.35036831,0.14456925
325,0.17366308,-0.29210998,0.16896351
326,0.38567258,0.45962668,0.00000000
327,0.40755866,0.30041586,0.10208511
328,0.44410470,0.22353700,0.11925781
329,0.57777781,-0.03264847,0.03785180
330,0.10848263,-0.33918392,0.14258156
331,0.02404815,0.12591785,0.16602338
332,0.32397835,-0.21100840,0.18749194
333,0.11096171,-0.56437470,0.01180488
334,0.42241402,0.07948969,0.17790689
335,0.38136110,-0.26511812,0.15095553
336,0.37144333,-0.42730460,0.04644358
337,0.12628059,0.05394155,0.21205120
338,0.16306119,-0.55031213,0.00456462
339,0.52620100,-0.20358812,0.06186272
340,0.03429798,0.22890645,0.15306387
341,0.09286856,0.10182894,0.19751981
342,0.52229127,0.05678316,0.10406044
343,0.54245112,-0.03332146,0.08602853
344,0.16287489,0.14652148,0.20695266
345,0.48546243,0.13926314,0.11950022
346,0.46278908,-0.02925946,0.15867354
347,0.34622308,-0.12292051,0.20274887
348,0.41695368,-0.13869093,0.17175457
349,0.36634421,0.36286656,0.08466851
350,0.37051667,-0.38952668,0.08623415
351,0.37139249,-0.34940245,0.11417339
352,0.45352296,-0.24901409,0.11516473
353,0.26244603,-0.19641279,0.20068619
354,0.28235030,-0.06083141,0.22531020
355,0.37100080,-0.00761758,0.20714746
356,0.31523865,0.20077736,0.19068910
357,0.31513103,-0.25890913,0.17393200
358,0.27309335,-0.09928664,0.22134434
359,0.38930207,-0.22205782,0.16250896
360,0.56821608,-0.10802464,0.03948637
361,0.37751339,0.17528624,0.17778120
362,0.55520813,0.18948990,0.01971050
363,0.30527985,-0.33383499,0.14334455
364,0.30950019,0.04330151,0.22268525
365,0.04185389,0.59853845,0.00000000
366,0.01204349,-0.51467972,0.04357233
367,0.00598991,-0.56662156,0.01735680
368,0.01958413,-0.55302374,0.02744074
369,0.02053921,-0.46280875,0.06845182
370,0.02854640,-0.40486779,0.09487666
371,0.03603004,-0.50524801,0.05431826
372,0.03494789,0.41421053,0.09304184
373,0.03459508,0.34286909,0.11906485
374,0.04181512,-0.34882544,0.12179229
375,0.03662349,0.47663297,0.06648034
376,0.03815849,0.52758484,0.04120315
377,0.03989845,0.56719229,0.01906516
378,0.08350386,0.59416083,0.00000000
379,0.03890452,0.26876301,0.14412487
380,0.04291246,0.18086674,0.16687757
381,0.05057212,-0.28729476,0.14542438
382,0.02571460,0.03733889,0.17389025
383,0.05382935,0.08754867,0.18528544
384,0.04758109,0.13201608,0.17707497
385,0.05282407,-0.45857833,0.07978942
386,0.05845112,-0.22888076,0.16465502
387,0.07312160,-0.59552771,0.00000000
388,0.06619282,-0.17113697,0.18017712
389,0.07750874,0.50661777,0.05403379
390,0.07704841,0.44547814,0.08532696
391,0.07732107,0.55823892,0.02400889
392,0.12474702,0.58688855,0.00000000
393,0.07724177,0.37745060,0.11555773
394,0.07076258,-0.40904424,0.10641810
395,0.08187796,0.30857063,0.14329149
396,0.07503336,-0.11266581,0.19247795
397,0.08320928,-0.52731426,0.04658394
398,0.07633524,-0.56297282,0.02176413
399,0.09169960,0.23805393,0.16867758
400,0.09100896,-0.48253428,0.07361860
401,0.09138206,-0.35815466,0.13209282
402,0.08589054,-0.05401485,0.20162799
403,0.10060292,0.00593002,0.20737425
404,0.07672218,0.04785192,0.19778682
405,0.09982133,-0.42637538,0.10357713
406,0.10413659,0.17092479,0.18921698
407,0.11086100,-0.37194171,0.12978438
408,0.11495147,0.54935969,0.02864436
409,0.11864895,0.48778666,0.06632858
410,0.12078751,0.42142587,0.10165944
411,0.12149856,-0.31662364,0.15357303
412,0.12529673,0.35541791,0.13279701
413,0.13256376,-0.24935965,0.17848832
414,0.11054338,-0.30589167,0.15557427
415,0.13466046,0.29427664,0.15894795
416,0.13787664,0.10957695,0.20849786
417,0.13618047,-0.18876731,0.19561979
418,0.14007124,-0.12785419,0.20840639
419,0.14536985,-0.06621894,0.21699238
420,0.12106475,-0.02908004,0.21249905
421,0.14799100,0.24133400,0.17965869
422,0.16538242,0.57675702,0.00000000
423,0.15634470,0.52920287,0.03694610
424,0.16009274,0.46847629,0.07617269
425,0.16501737,0.40541701,0.11171138
426,0.17213222,-0.24162059,0.18632407
427,0.17556003,0.05579226,0.22229148
428,0.16090243,0.00028517,0.22240137
429,0.17457994,0.19362406,0.19819538
430,0.17386713,0.34676460,0.14117621
431,0.19021229,-0.09760166,0.22104797
432,0.18164402,-0.16542357,0.20802439
433,0.18851355,0.29833144,0.16355154
434,0.20521208,0.56381555,0.00000000
435,0.19958535,0.51005112,0.04180212
436,0.20686737,0.14933111,0.21282530
437,0.18898129,0.09864990,0.21970879
438,0.20364202,0.45226940,0.08099403
439,0.21502077,-0.56014825,0.00000000
440,0.20534288,-0.52311114,0.01214375
441,0.24442458,0.10943406,0.22245818
442,0.21568551,0.01831412,0.23011997
443,0.20239654,-0.03803968,0.22792569
444,0.20551434,-0.48532178,0.05928622
445,0.20917508,0.26011132,0.18015124
446,0.20737862,-0.43516866,0.09750265
447,0.21040119,-0.38107477,0.12974792
448,0.21158657,0.39501503,0.11512336
449,0.22004123,-0.26415167,0.18126141
450,0.21453649,-0.32519546,0.15696025
451,0.22539229,-0.21371565,0.19766567
452,0.22453342,0.34777010,0.14008701
453,0.23657290,-0.12577418,0.21914635
454,0.23124814,-0.16923036,0.20952708
455,0.24404199,0.54812726,0.00000000
456,0.23820079,0.21910668,0.19563015
457,0.24185439,0.49202399,0.04301989
458,0.24309286,0.31166138,0.15696434
459,0.24795826,0.43489308,0.08271930
460,0.25801479,-0.01347021,0.23113187
461,0.24629044,-0.07372055,0.22666130
462,0.25839659,0.38984903,0.11051494
463,0.27493853,0.35456420,0.12863347
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26967064,0.27464087,0.17133644
467,0.27193720,-0.48851680,0.02106256
468,0.27064300,-0.45113931,0.07014454
469,0.27036281,-0.40362259,0.10890983
470,0.27103785,-0.35377877,0.13927101
471,0.27498302,-0.29824019,0.16562735
472,0.27468217,0.18525451,0.20300474
473,0.26060886,0.15079650,0.21378856
474,0.29897272,0.32134574,0.14181774
475,0.28317083,0.46043134,0.05069637
476,0.28879851,-0.19370609,0.19869937
477,0.28223650,-0.23587322,0.18734114
478,0.28795415,0.08276934,0.22399290
479,0.27523081,0.03947909,0.22861304
480,0.29470601,-0.14890594,0.20980949
481,0.29042292,0.42406835,0.07585892
482,0.30285560,0.38997121,0.09650582
483,0.31795157,0.50882886,0.00000000
484,0.30481662,0.49045026,0.01774853
485,0.33843387,0.28694415,0.14740250
486,0.30636439,0.24003408,0.17899149
487,0.31866038,-0.03716763,0.22186008
488,0.30847089,-0.08573633,0.21887763
489,0.32016134,0.46091029,0.03087749
490,0.32703972,0.42269202,0.05904678
491,0.32188700,0.15846942,0.20267370
492,0.35793147,0.21361221,0.17307410
493,0.32490438,0.35885379,0.10936345
494,0.34414587,-0.49149124,0.00000000
495,0.33628665,-0.41683835,0.07793091
496,0.33747994,-0.45301734,0.02942172
497,0.33649708,-0.36662279,0.11694262
498,0.35267114,0.48541019,0.00000000
499,0.34675827,0.44978903,0.02395961
500,0.34264176,-0.30968885,0.14712245
501,0.34641776,0.05214261,0.21349528
502,0.33310295,0.00360658,0.21942997
503,0.34540814,0.39125006,0.07489385
504,0.39871057,0.26249939,0.13129176
505,0.35346963,-0.23955489,0.17067041
506,0.36189775,-0.17709123,0.18676475
507,0.32845609,-0.16277553,0.19896414
508,0.36418941,0.33010655,0.11064910
509,0.38950867,0.13259822,0.18472844
510,0.36765037,0.09017898,0.20222786
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007409,0.36860458,0.02634125
514,0.38971424,0.38077182,0.05122954
515,0.39679596,-0.07037645,0.19341617
516,0.38178350,-0.11672806,0.19192943
517,0.40457498,-0.35672065,0.09206127
518,0.40320792,-0.40538384,0.05169283
519,0.40541883,-0.30716933,0.12144211
520,0.48150173,0.28378656,0.05009998
521,0.44340663,0.27526220,0.09133339
522,0.43881223,0.40919901,0.00000000
523,0.39361002,0.40130501,0.02894497
524,0.43244174,-0.18747501,0.15157642
525,0.42234250,-0.23613620,0.14124739
526,0.39823026,0.03908946,0.19470458
527,0.44208875,0.02458120,0.17209481
528,0.42141513,-0.02193194,0.18440615
529,0.41670511,0.15948108,0.16234840
530,0.44320837,0.18786050,0.13620708
531,0.40573222,0.20178923,0.15416511
532,0.44507878,0.34750616,0.03252244
533,0.41062136,0.34304588,0.06898807
534,0.45282574,-0.39363541,0.00000000
535,0.47199050,-0.28307433,0.08366236
536,0.46368978,-0.35138982,0.04215865
537,0.49560254,0.20583543,0.08414216
538,0.45852759,-0.12655312,0.15049270
539,0.47433467,-0.08061434,0.14577424
540,0.43524988,-0.07473987,0.17310737
541,0.55631030,0.22476396,0.00000000
542,0.51459531,0.23894953,0.04418954
543,0.46561433,0.25206052,0.08710509
544,0.49742255,-0.33551575,0.00000000
545,0.50029657,0.10023523,0.11745802
546,0.47469874,0.06492361,0.14548883
547,0.45014297,0.11630975,0.15370011
548,0.50409591,-0.17615479,0.09899823
549,0.49046758,-0.22554145,0.09303602
550,0.46332306,-0.18370755,0.13163909
551,0.57955548,0.15529143,0.00000000
552,0.53878526,0.16826966,0.05342125
553,0.49909603,0.17811492,0.09281741
554,0.52083283,-0.24767420,0.04501402
555,0.50879922,-0.29802225,0.02360659
556,0.52477185,0.29088577,0.00000000
557,0.53135924,0.12045024,0.07966023
558,0.52981543,0.01165643,0.10063173
559,0.49140603,0.01797914,0.13663024
560,0.50485850,-0.03350295,0.12487038
561,0.55286067,0.09273834,0.06176383
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52826347,-0.12670546,0.08792865
565,0.54848135,-0.07655743,0.07398165
566,0.51068273,-0.07864223,0.11517778
567,0.56755904,0.05066801,0.05037750
568,0.55482687,-0.15479804,0.04389033
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55246828,-0.21461019,0.01569714
572,0.52899286,0.21699074,0.04008596
573,0.55802956,0.13957028,0.03938932
574,0.59671313,-0.06271708,0.00000000
575,0.57574000,-0.06897354,0.03547771
576,0.59990863,0.01047144,0.00000000
577,0.56860053,0.01159074,0.05193382
578,0.48166828,0.30363236,0.03295449
579,0.43881844,0.31741286,0.06572753
580,0.40295252,0.32466394,0.08800512
